iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.1076560020446777,inf,95.76464946104241,0,11967
0,1.1077220439910889,inf,95.76464946104241,0,11967
0,1.1078059673309326,inf,95.76464946104241,0,11967
0,1.1078789234161377,inf,95.76464946104241,0,11967
0,1.1079418659210205,inf,95.76464946104241,0,11967
0,1.1080138683319092,inf,95.76464946104241,0,11967
0,1.1081061363220215,inf,95.76464946104241,0,11967
0,1.1082069873809814,inf,95.76464946104241,0,11967
0,1.1083040237426758,inf,95.76464946104241,0,11967
0,1.1083788871765137,inf,95.76464946104241,0,11967
0,1.1084508895874023,inf,95.76464946104241,0,11967
0,1.1085247993469238,inf,95.76464946104241,0,11967
0,1.1085917949676514,inf,95.76464946104241,0,11967
0,1.1086549758911133,inf,95.76464946104241,0,11967
0,1.1087398529052734,inf,95.76464946104241,0,11967
0,1.1088109016418457,inf,95.76464946104241,0,11967
0,1.1089177131652832,inf,95.76464946104241,0,11967
0,1.108989953994751,inf,95.76464946104241,0,11967
0,1.109055995941162,inf,95.76464946104241,0,11967
0,1.1091759204864502,inf,95.76464946104241,0,11967
0,1.1092607975006104,inf,95.76464946104241,0,11967
0,1.1093459129333496,inf,95.76464946104241,0,11967
0,1.1094329357147217,inf,95.76464946104241,0,11967
0,1.109494924545288,inf,95.76464946104241,0,11967
0,1.1095597743988037,inf,95.76464946104241,0,11967
0,1.1096248626708984,inf,95.76464946104241,0,11967
0,1.1096899509429932,inf,95.76464946104241,0,11967
0,1.1097700595855713,inf,95.76464946104241,0,11967
0,1.109846830368042,inf,95.76464946104241,0,11967
0,1.109921932220459,inf,95.76464946104241,0,11967
0,1.1099989414215088,inf,95.76464946104241,0,11967
0,1.110076904296875,inf,95.76464946104241,0,11967
0,1.110137939453125,inf,95.76464946104241,0,11967
0,1.1101977825164795,inf,95.76464946104241,0,11967
0,1.1102728843688965,inf,95.76464946104241,0,11967
0,1.110335111618042,inf,95.76464946104241,0,11967
0,1.1103990077972412,inf,95.76464946104241,0,11967
0,1.1104710102081299,inf,95.76464946104241,0,11967
0,1.1105399131774902,inf,95.76464946104241,0,11967
0,1.1106019020080566,inf,95.76464946104241,0,11967
0,1.1106579303741455,inf,95.76464946104241,0,11967
0,1.110718011856079,inf,95.76464946104241,0,11967
0,1.1107940673828125,inf,95.76464946104241,0,11967
0,1.1108548641204834,inf,95.76464946104241,0,11967
0,1.1109168529510498,inf,95.76464946104241,0,11967
0,1.1109988689422607,inf,95.76464946104241,0,11967
0,1.1110668182373047,inf,95.76464946104241,0,11967
0,1.1111440658569336,inf,95.76464946104241,0,11967
0,1.111219882965088,inf,95.76464946104241,0,11967
0,1.1112840175628662,inf,95.76464946104241,0,11967
0,1.111349105834961,inf,95.76464946104241,0,11967
0,1.1114258766174316,inf,95.76464946104241,0,11967
0,1.1114881038665771,inf,95.76464946104241,0,11967
0,1.1115500926971436,inf,95.76464946104241,0,11967
0,1.1116130352020264,inf,95.76464946104241,0,11967
0,1.1116907596588135,inf,95.76464946104241,0,11967
0,1.1117558479309082,inf,95.76464946104241,0,11967
0,1.1118249893188477,inf,95.76464946104241,0,11967
0,1.1118919849395752,inf,95.76464946104241,0,11967
0,1.1119670867919922,inf,95.76464946104241,0,11967
0,1.1120519638061523,inf,95.76464946104241,0,11967
0,1.1121199131011963,inf,95.76464946104241,0,11967
0,1.112182855606079,inf,95.76464946104241,0,11967
0,1.1122629642486572,inf,95.76464946104241,0,11967
0,1.1123290061950684,inf,95.76464946104241,0,11967
0,1.1123840808868408,inf,95.76464946104241,0,11967
0,1.1124598979949951,inf,95.76464946104241,0,11967
0,1.1125221252441406,inf,95.76464946104241,0,11967
0,1.112583875656128,inf,95.76464946104241,0,11967
0,1.1126580238342285,inf,95.76464946104241,0,11967
0,1.1127188205718994,inf,95.76464946104241,0,11967
0,1.1127707958221436,inf,95.76464946104241,0,11967
0,1.1128478050231934,inf,95.76464946104241,0,11967
0,1.1129097938537598,inf,95.76464946104241,0,11967
0,1.1129639148712158,inf,95.76464946104241,0,11967
0,1.1130359172821045,inf,95.76464946104241,0,11967
0,1.1130928993225098,inf,95.76464946104241,0,11967
0,1.1131558418273926,inf,95.76464946104241,0,11967
0,1.1132359504699707,inf,95.76464946104241,0,11967
0,1.1132888793945312,inf,95.76464946104241,0,11967
0,1.1133530139923096,inf,95.76464946104241,0,11967
0,1.113408088684082,inf,95.76464946104241,0,11967
0,1.1134819984436035,inf,95.76464946104241,0,11967
0,1.1135540008544922,inf,95.76464946104241,0,11967
0,1.1136138439178467,inf,95.76464946104241,0,11967
0,1.1136739253997803,inf,95.76464946104241,0,11967
0,1.1137468814849854,inf,95.76464946104241,0,11967
0,1.1138110160827637,inf,95.76464946104241,0,11967
0,1.1138639450073242,inf,95.76464946104241,0,11967
0,1.1139307022094727,inf,95.76464946104241,0,11967
0,1.1139967441558838,inf,95.76464946104241,0,11967
0,1.1140618324279785,inf,95.76464946104241,0,11967
0,1.1141338348388672,inf,95.76464946104241,0,11967
0,1.1141948699951172,inf,95.76464946104241,0,11967
0,1.1142537593841553,inf,95.76464946104241,0,11967
0,1.1143267154693604,inf,95.76464946104241,0,11967
0,1.1143927574157715,inf,95.76464946104241,0,11967
0,1.1144530773162842,inf,95.76464946104241,0,11967
0,1.1145269870758057,inf,95.76464946104241,0,11967
0,1.1145799160003662,inf,95.76464946104241,0,11967
0,1.1146430969238281,inf,95.76464946104241,0,11967
0,1.1147270202636719,inf,95.76464946104241,0,11967
0,1.1147868633270264,inf,95.76464946104241,0,11967
0,1.1148428916931152,inf,95.76464946104241,0,11967
0,1.1149039268493652,inf,95.76464946104241,0,11967
0,1.1149640083312988,inf,95.76464946104241,0,11967
0,1.1150391101837158,inf,95.76464946104241,0,11967
0,1.1150920391082764,inf,95.76464946104241,0,11967
0,1.1151518821716309,inf,95.76464946104241,0,11967
0,1.1152327060699463,inf,95.76464946104241,0,11967
0,1.115290880203247,inf,95.76464946104241,0,11967
0,1.1153600215911865,inf,95.76464946104241,0,11967
0,1.115433931350708,inf,95.76464946104241,0,11967
0,1.11549711227417,inf,95.76464946104241,0,11967
0,1.1155588626861572,inf,95.76464946104241,0,11967
0,1.1156339645385742,inf,95.76464946104241,0,11967
0,1.115696907043457,inf,95.76464946104241,0,11967
0,1.1157588958740234,inf,95.76464946104241,0,11967
0,1.1158218383789062,inf,95.76464946104241,0,11967
0,1.115898847579956,inf,95.76464946104241,0,11967
0,1.1159520149230957,inf,95.76464946104241,0,11967
0,1.1160039901733398,inf,95.76464946104241,0,11967
0,1.1160640716552734,inf,95.76464946104241,0,11967
0,1.116136074066162,inf,95.76464946104241,0,11967
0,1.1161978244781494,inf,95.76464946104241,0,11967
0,1.1162819862365723,inf,95.76464946104241,0,11967
0,1.1163511276245117,inf,95.76464946104241,0,11967
0,1.116415023803711,inf,95.76464946104241,0,11967
0,1.1164748668670654,inf,95.76464946104241,0,11967
0,1.1165430545806885,inf,95.76464946104241,0,11967
0,1.1166260242462158,inf,95.76464946104241,0,11967
0,1.1167399883270264,inf,95.76464946104241,0,11967
0,1.1168549060821533,inf,95.76464946104241,0,11967
0,1.1169171333312988,inf,95.76464946104241,0,11967
0,1.1169910430908203,inf,95.76464946104241,0,11967
0,1.1170530319213867,inf,95.76464946104241,0,11967
0,1.1171138286590576,inf,95.76464946104241,0,11967
0,1.1171889305114746,inf,95.76464946104241,0,11967
0,1.1172528266906738,inf,95.76464946104241,0,11967
0,1.1173169612884521,inf,95.76464946104241,0,11967
0,1.1173818111419678,inf,95.76464946104241,0,11967
0,1.1174769401550293,inf,95.76464946104241,0,11967
0,1.1175367832183838,inf,95.76464946104241,0,11967
0,1.1175999641418457,inf,95.76464946104241,0,11967
0,1.117650032043457,inf,95.76464946104241,0,11967
0,1.117724895477295,inf,95.76464946104241,0,11967
0,1.1177809238433838,inf,95.76464946104241,0,11967
0,1.1178410053253174,inf,95.76464946104241,0,11967
0,1.1179149150848389,inf,95.76464946104241,0,11967
0,1.1179769039154053,inf,95.76464946104241,0,11967
0,1.1180377006530762,inf,95.76464946104241,0,11967
0,1.118109941482544,inf,95.76464946104241,0,11967
0,1.118170976638794,inf,95.76464946104241,0,11967
0,1.1182339191436768,inf,95.76464946104241,0,11967
0,1.1183059215545654,inf,95.76464946104241,0,11967
0,1.1183719635009766,inf,95.76464946104241,0,11967
0,1.1184358596801758,inf,95.76464946104241,0,11967
0,1.1185059547424316,inf,95.76464946104241,0,11967
0,1.1185660362243652,inf,95.76464946104241,0,11967
0,1.1186368465423584,inf,95.76464946104241,0,11967
0,1.1186981201171875,inf,95.76464946104241,0,11967
0,1.1187589168548584,inf,95.76464946104241,0,11967
0,1.1188328266143799,inf,95.76464946104241,0,11967
0,1.1188960075378418,inf,95.76464946104241,0,11967
0,1.118957757949829,inf,95.76464946104241,0,11967
0,1.1190407276153564,inf,95.76464946104241,0,11967
0,1.119107961654663,inf,95.76464946104241,0,11967
0,1.1191697120666504,inf,95.76464946104241,0,11967
0,1.1192469596862793,inf,95.76464946104241,0,11967
0,1.1193089485168457,inf,95.76464946104241,0,11967
0,1.1193690299987793,inf,95.76464946104241,0,11967
0,1.119441032409668,inf,95.76464946104241,0,11967
0,1.1195018291473389,inf,95.76464946104241,0,11967
0,1.1195638179779053,inf,95.76464946104241,0,11967
0,1.1196398735046387,inf,95.76464946104241,0,11967
0,1.1197078227996826,inf,95.76464946104241,0,11967
0,1.1197750568389893,inf,95.76464946104241,0,11967
0,1.1198389530181885,inf,95.76464946104241,0,11967
0,1.1199009418487549,inf,95.76464946104241,0,11967
0,1.1199719905853271,inf,95.76464946104241,0,11967
0,1.1200389862060547,inf,95.76464946104241,0,11967
0,1.1201179027557373,inf,95.76464946104241,0,11967
0,1.1201839447021484,inf,95.76464946104241,0,11967
0,1.1202478408813477,inf,95.76464946104241,0,11967
0,1.1203007698059082,inf,95.76464946104241,0,11967
0,1.1203539371490479,inf,95.76464946104241,0,11967
0,1.1204309463500977,inf,95.76464946104241,0,11967
0,1.1204910278320312,inf,95.76464946104241,0,11967
0,1.120553970336914,inf,95.76464946104241,0,11967
0,1.1206297874450684,inf,95.76464946104241,0,11967
0,1.1206989288330078,inf,95.76464946104241,0,11967
0,1.120762825012207,inf,95.76464946104241,0,11967
0,1.120837926864624,inf,95.76464946104241,0,11967
0,1.120898962020874,inf,95.76464946104241,0,11967
0,1.120959997177124,inf,95.76464946104241,0,11967
0,1.1210110187530518,inf,95.76464946104241,0,11967
0,1.1210787296295166,inf,95.76464946104241,0,11967
0,1.1211419105529785,inf,95.76464946104241,0,11967
0,1.1212348937988281,inf,95.76464946104241,0,11967
0,1.1214008331298828,inf,95.76464946104241,0,11967
0,1.121701955795288,inf,95.76464946104241,0,11967
0,1.1218698024749756,inf,95.76464946104241,0,11967
0,1.1220099925994873,inf,95.76464946104241,0,11967
0,1.1220729351043701,inf,95.76464946104241,0,11967
0,1.1221399307250977,inf,95.76464946104241,0,11967
0,1.122222900390625,inf,95.76464946104241,0,11967
0,1.122312068939209,inf,95.76464946104241,0,11967
0,1.122385025024414,inf,95.76464946104241,0,11967
0,1.122452974319458,inf,95.76464946104241,0,11967
0,1.1225128173828125,inf,95.76464946104241,0,11967
0,1.1225788593292236,inf,95.76464946104241,0,11967
0,1.1226439476013184,inf,95.76464946104241,0,11967
0,1.122715950012207,inf,95.76464946104241,0,11967
0,1.1227867603302002,inf,95.76464946104241,0,11967
0,1.1228408813476562,inf,95.76464946104241,0,11967
0,1.1229047775268555,inf,95.76464946104241,0,11967
0,1.1229610443115234,inf,95.76464946104241,0,11967
0,1.1230218410491943,inf,95.76464946104241,0,11967
0,1.123081922531128,inf,95.76464946104241,0,11967
0,1.1231598854064941,inf,95.76464946104241,0,11967
0,1.1232209205627441,inf,95.76464946104241,0,11967
0,1.1232829093933105,inf,95.76464946104241,0,11967
0,1.1233458518981934,inf,95.76464946104241,0,11967
0,1.1234209537506104,inf,95.76464946104241,0,11967
0,1.1234848499298096,inf,95.76464946104241,0,11967
0,1.1235480308532715,inf,95.76464946104241,0,11967
0,1.123621940612793,inf,95.76464946104241,0,11967
0,1.123687982559204,inf,95.76464946104241,0,11967
0,1.1237518787384033,inf,95.76464946104241,0,11967
0,1.123816967010498,inf,95.76464946104241,0,11967
0,1.1238830089569092,inf,95.76464946104241,0,11967
0,1.1239681243896484,inf,95.76464946104241,0,11967
0,1.1240367889404297,inf,95.76464946104241,0,11967
0,1.124140739440918,inf,95.76464946104241,0,11967
0,1.1242179870605469,inf,95.76464946104241,0,11967
0,1.1242871284484863,inf,95.76464946104241,0,11967
0,1.1243538856506348,inf,95.76464946104241,0,11967
0,1.1244168281555176,inf,95.76464946104241,0,11967
0,1.1244781017303467,inf,95.76464946104241,0,11967
0,1.1245388984680176,inf,95.76464946104241,0,11967
0,1.1246140003204346,inf,95.76464946104241,0,11967
0,1.124675989151001,inf,95.76464946104241,0,11967
0,1.1247267723083496,inf,95.76464946104241,0,11967
0,1.1247897148132324,inf,95.76464946104241,0,11967
0,1.1248610019683838,inf,95.76464946104241,0,11967
0,1.124924898147583,inf,95.76464946104241,0,11967
0,1.1249899864196777,inf,95.76464946104241,0,11967
0,1.1250441074371338,inf,95.76464946104241,0,11967
0,1.1250948905944824,inf,95.76464946104241,0,11967
0,1.125154733657837,inf,95.76464946104241,0,11967
0,1.125229835510254,inf,95.76464946104241,0,11967
0,1.12528395652771,inf,95.76464946104241,0,11967
0,1.1253478527069092,inf,95.76464946104241,0,11967
0,1.125424861907959,inf,95.76464946104241,0,11967
0,1.1254868507385254,inf,95.76464946104241,0,11967
0,1.1255378723144531,inf,95.76464946104241,0,11967
0,1.125614881515503,inf,95.76464946104241,0,11967
0,1.1256799697875977,inf,95.76464946104241,0,11967
0,1.1257328987121582,inf,95.76464946104241,0,11967
0,1.1258158683776855,inf,95.76464946104241,0,11967
0,1.1258797645568848,inf,95.76464946104241,0,11967
0,1.1259417533874512,inf,95.76464946104241,0,11967
0,1.126006841659546,inf,95.76464946104241,0,11967
0,1.1260669231414795,inf,95.76464946104241,0,11967
0,1.1261379718780518,inf,95.76464946104241,0,11967
0,1.126189947128296,inf,95.76464946104241,0,11967
0,1.1262500286102295,inf,95.76464946104241,0,11967
0,1.126328945159912,inf,95.76464946104241,0,11967
0,1.126389741897583,inf,95.76464946104241,0,11967
0,1.1264500617980957,inf,95.76464946104241,0,11967
0,1.1265099048614502,inf,95.76464946104241,0,11967
0,1.1265738010406494,inf,95.76464946104241,0,11967
0,1.1266350746154785,inf,95.76464946104241,0,11967
0,1.1266958713531494,inf,95.76464946104241,0,11967
0,1.1267709732055664,inf,95.76464946104241,0,11967
0,1.1268377304077148,inf,95.76464946104241,0,11967
0,1.126899003982544,inf,95.76464946104241,0,11967
0,1.1269588470458984,inf,95.76464946104241,0,11967
0,1.127025842666626,inf,95.76464946104241,0,11967
0,1.1270978450775146,inf,95.76464946104241,0,11967
0,1.1271588802337646,inf,95.76464946104241,0,11967
0,1.1272127628326416,inf,95.76464946104241,0,11967
0,1.127281904220581,inf,95.76464946104241,0,11967
0,1.127357006072998,inf,95.76464946104241,0,11967
0,1.1274290084838867,inf,95.76464946104241,0,11967
0,1.1274898052215576,inf,95.76464946104241,0,11967
0,1.1275498867034912,inf,95.76464946104241,0,11967
0,1.1276259422302246,inf,95.76464946104241,0,11967
0,1.1276907920837402,inf,95.76464946104241,0,11967
0,1.1277520656585693,inf,95.76464946104241,0,11967
0,1.127823829650879,inf,95.76464946104241,0,11967
0,1.127884864807129,inf,95.76464946104241,0,11967
0,1.1279449462890625,inf,95.76464946104241,0,11967
0,1.128021001815796,inf,95.76464946104241,0,11967
0,1.1280851364135742,inf,95.76464946104241,0,11967
0,1.1281468868255615,inf,95.76464946104241,0,11967
0,1.1282069683074951,inf,95.76464946104241,0,11967
0,1.1282589435577393,inf,95.76464946104241,0,11967
0,1.1283307075500488,inf,95.76464946104241,0,11967
0,1.1283910274505615,inf,95.76464946104241,0,11967
0,1.128453016281128,inf,95.76464946104241,0,11967
0,1.1285300254821777,inf,95.76464946104241,0,11967
0,1.1285920143127441,inf,95.76464946104241,0,11967
0,1.1286418437957764,inf,95.76464946104241,0,11967
0,1.12870192527771,inf,95.76464946104241,0,11967
0,1.1287760734558105,inf,95.76464946104241,0,11967
0,1.1288409233093262,inf,95.76464946104241,0,11967
0,1.1289029121398926,inf,95.76464946104241,0,11967
0,1.128962755203247,inf,95.76464946104241,0,11967
0,1.1290240287780762,inf,95.76464946104241,0,11967
0,1.1290948390960693,inf,95.76464946104241,0,11967
0,1.1291558742523193,inf,95.76464946104241,0,11967
0,1.1292178630828857,inf,95.76464946104241,0,11967
0,1.1292927265167236,inf,95.76464946104241,0,11967
0,1.1293518543243408,inf,95.76464946104241,0,11967
0,1.1294150352478027,inf,95.76464946104241,0,11967
0,1.129504919052124,inf,95.76464946104241,0,11967
0,1.1295790672302246,inf,95.76464946104241,0,11967
0,1.129647970199585,inf,95.76464946104241,0,11967
0,1.1297197341918945,inf,95.76464946104241,0,11967
0,1.129795789718628,inf,95.76464946104241,0,11967
0,1.129870891571045,inf,95.76464946104241,0,11967
0,1.1299328804016113,inf,95.76464946104241,0,11967
0,1.129976749420166,inf,95.76464946104241,0,11967
0,1.1300618648529053,inf,95.76464946104241,0,11967
0,1.1301310062408447,inf,95.76464946104241,0,11967
0,1.130187749862671,inf,95.76464946104241,0,11967
0,1.1302721500396729,inf,95.76464946104241,0,11967
0,1.1303439140319824,inf,95.76464946104241,0,11967
0,1.1304059028625488,inf,95.76464946104241,0,11967
0,1.1304688453674316,inf,95.76464946104241,0,11967
0,1.1305298805236816,inf,95.76464946104241,0,11967
0,1.1306078433990479,inf,95.76464946104241,0,11967
0,1.130673885345459,inf,95.76464946104241,0,11967
0,1.1307270526885986,inf,95.76464946104241,0,11967
0,1.1307799816131592,inf,95.76464946104241,0,11967
0,1.1308560371398926,inf,95.76464946104241,0,11967
0,1.1309199333190918,inf,95.76464946104241,0,11967
0,1.1309828758239746,inf,95.76464946104241,0,11967
0,1.1310679912567139,inf,95.76464946104241,0,11967
0,1.1311287879943848,inf,95.76464946104241,0,11967
0,1.13120698928833,inf,95.76464946104241,0,11967
0,1.131302833557129,inf,95.76464946104241,0,11967
0,1.1313629150390625,inf,95.76464946104241,0,11967
0,1.131436824798584,inf,95.76464946104241,0,11967
0,1.1314990520477295,inf,95.76464946104241,0,11967
0,1.131558895111084,inf,95.76464946104241,0,11967
0,1.1316359043121338,inf,95.76464946104241,0,11967
0,1.1317009925842285,inf,95.76464946104241,0,11967
0,1.1317558288574219,inf,95.76464946104241,0,11967
0,1.1318180561065674,inf,95.76464946104241,0,11967
0,1.1318778991699219,inf,95.76464946104241,0,11967
0,1.131950855255127,inf,95.76464946104241,0,11967
0,1.1320137977600098,inf,95.76464946104241,0,11967
0,1.1320788860321045,inf,95.76464946104241,0,11967
0,1.1321680545806885,inf,95.76464946104241,0,11967
0,1.1322441101074219,inf,95.76464946104241,0,11967
0,1.1323227882385254,inf,95.76464946104241,0,11967
0,1.13242769241333,inf,95.76464946104241,0,11967
0,1.1325149536132812,inf,95.76464946104241,0,11967
0,1.1325819492340088,inf,95.76464946104241,0,11967
0,1.1326501369476318,inf,95.76464946104241,0,11967
0,1.1327300071716309,inf,95.76464946104241,0,11967
0,1.132812738418579,inf,95.76464946104241,0,11967
0,1.1328787803649902,inf,95.76464946104241,0,11967
0,1.1329517364501953,inf,95.76464946104241,0,11967
0,1.133018970489502,inf,95.76464946104241,0,11967
0,1.1330838203430176,inf,95.76464946104241,0,11967
0,1.1331357955932617,inf,95.76464946104241,0,11967
0,1.1332340240478516,inf,95.76464946104241,0,11967
0,1.133307933807373,inf,95.76464946104241,0,11967
0,1.1333677768707275,inf,95.76464946104241,0,11967
0,1.1334447860717773,inf,95.76464946104241,0,11967
0,1.1335108280181885,inf,95.76464946104241,0,11967
0,1.1335809230804443,inf,95.76464946104241,0,11967
0,1.1336619853973389,inf,95.76464946104241,0,11967
0,1.133725881576538,inf,95.76464946104241,0,11967
0,1.1337878704071045,inf,95.76464946104241,0,11967
0,1.1338450908660889,inf,95.76464946104241,0,11967
0,1.1339097023010254,inf,95.76464946104241,0,11967
0,1.133957862854004,inf,95.76464946104241,0,11967
0,1.1340298652648926,inf,95.76464946104241,0,11967
0,1.1340928077697754,inf,95.76464946104241,0,11967
0,1.1341609954833984,inf,95.76464946104241,0,11967
0,1.1342289447784424,inf,95.76464946104241,0,11967
0,1.1342978477478027,inf,95.76464946104241,0,11967
0,1.1344127655029297,inf,95.76464946104241,0,11967
0,1.1345417499542236,inf,95.76464946104241,0,11967
0,1.1346559524536133,inf,95.76464946104241,0,11967
0,1.1347708702087402,inf,95.76464946104241,0,11967
0,1.1348388195037842,inf,95.76464946104241,0,11967
0,1.134917974472046,inf,95.76464946104241,0,11967
0,1.1349849700927734,inf,95.76464946104241,0,11967
0,1.1350727081298828,inf,95.76464946104241,0,11967
0,1.1351540088653564,inf,95.76464946104241,0,11967
0,1.1352217197418213,inf,95.76464946104241,0,11967
0,1.1353087425231934,inf,95.76464946104241,0,11967
0,1.135369062423706,inf,95.76464946104241,0,11967
0,1.1354310512542725,inf,95.76464946104241,0,11967
0,1.135511875152588,inf,95.76464946104241,0,11967
0,1.135584831237793,inf,95.76464946104241,0,11967
0,1.1356589794158936,inf,95.76464946104241,0,11967
0,1.1357288360595703,inf,95.76464946104241,0,11967
0,1.135800838470459,inf,95.76464946104241,0,11967
0,1.1358768939971924,inf,95.76464946104241,0,11967
0,1.1359350681304932,inf,95.76464946104241,0,11967
0,1.1360018253326416,inf,95.76464946104241,0,11967
0,1.1360740661621094,inf,95.76464946104241,0,11967
0,1.1361370086669922,inf,95.76464946104241,0,11967
0,1.1362178325653076,inf,95.76464946104241,0,11967
0,1.1362860202789307,inf,95.76464946104241,0,11967
0,1.1363511085510254,inf,95.76464946104241,0,11967
0,1.1364388465881348,inf,95.76464946104241,0,11967
0,1.1365089416503906,inf,95.76464946104241,0,11967
0,1.136582851409912,inf,95.76464946104241,0,11967
0,1.136650800704956,inf,95.76464946104241,0,11967
0,1.1367146968841553,inf,95.76464946104241,0,11967
0,1.1367788314819336,inf,95.76464946104241,0,11967
0,1.1368558406829834,inf,95.76464946104241,0,11967
0,1.1369187831878662,inf,95.76464946104241,0,11967
0,1.136997938156128,inf,95.76464946104241,0,11967
0,1.137066125869751,inf,95.76464946104241,0,11967
0,1.1371338367462158,inf,95.76464946104241,0,11967
0,1.137199878692627,inf,95.76464946104241,0,11967
0,1.1372628211975098,inf,95.76464946104241,0,11967
0,1.1373238563537598,inf,95.76464946104241,0,11967
0,1.1373977661132812,inf,95.76464946104241,0,11967
0,1.1374599933624268,inf,95.76464946104241,0,11967
0,1.1375198364257812,inf,95.76464946104241,0,11967
0,1.137596845626831,inf,95.76464946104241,0,11967
0,1.1376631259918213,inf,95.76464946104241,0,11967
0,1.137726068496704,inf,95.76464946104241,0,11967
0,1.1377878189086914,inf,95.76464946104241,0,11967
0,1.1378388404846191,inf,95.76464946104241,0,11967
0,1.137915849685669,inf,95.76464946104241,0,11967
0,1.137976884841919,inf,95.76464946104241,0,11967
0,1.1380369663238525,inf,95.76464946104241,0,11967
0,1.1380970478057861,inf,95.76464946104241,0,11967
0,1.138171911239624,inf,95.76464946104241,0,11967
0,1.1382348537445068,inf,95.76464946104241,0,11967
0,1.1382958889007568,inf,95.76464946104241,0,11967
0,1.1383769512176514,inf,95.76464946104241,0,11967
0,1.1384358406066895,inf,95.76464946104241,0,11967
0,1.1385087966918945,inf,95.76464946104241,0,11967
0,1.1385900974273682,inf,95.76464946104241,0,11967
0,1.1386759281158447,inf,95.76464946104241,0,11967
0,1.138744831085205,inf,95.76464946104241,0,11967
0,1.138807773590088,inf,95.76464946104241,0,11967
0,1.1388859748840332,inf,95.76464946104241,0,11967
0,1.1389379501342773,inf,95.76464946104241,0,11967
0,1.1389977931976318,inf,95.76464946104241,0,11967
0,1.1390769481658936,inf,95.76464946104241,0,11967
0,1.139143943786621,inf,95.76464946104241,0,11967
0,1.1392059326171875,inf,95.76464946104241,0,11967
0,1.1392908096313477,inf,95.76464946104241,0,11967
0,1.1393680572509766,inf,95.76464946104241,0,11967
0,1.1394450664520264,inf,95.76464946104241,0,11967
0,1.1395189762115479,inf,95.76464946104241,0,11967
0,1.1395928859710693,inf,95.76464946104241,0,11967
0,1.1396658420562744,inf,95.76464946104241,0,11967
0,1.1397247314453125,inf,95.76464946104241,0,11967
0,1.1397969722747803,inf,95.76464946104241,0,11967
0,1.1398568153381348,inf,95.76464946104241,0,11967
0,1.1399257183074951,inf,95.76464946104241,0,11967
0,1.140000820159912,inf,95.76464946104241,0,11967
0,1.1400599479675293,inf,95.76464946104241,0,11967
0,1.140129804611206,inf,95.76464946104241,0,11967
0,1.1402010917663574,inf,95.76464946104241,0,11967
0,1.1402778625488281,inf,95.76464946104241,0,11967
0,1.1403589248657227,inf,95.76464946104241,0,11967
0,1.1404509544372559,inf,95.76464946104241,0,11967
0,1.1405410766601562,inf,95.76464946104241,0,11967
0,1.140660047531128,inf,95.76464946104241,0,11967
0,1.140739917755127,inf,95.76464946104241,0,11967
0,1.1408100128173828,inf,95.76464946104241,0,11967
0,1.140868902206421,inf,95.76464946104241,0,11967
0,1.1409480571746826,inf,95.76464946104241,0,11967
0,1.1410248279571533,inf,95.76464946104241,0,11967
0,1.1411190032958984,inf,95.76464946104241,0,11967
0,1.14119291305542,inf,95.76464946104241,0,11967
0,1.141258716583252,inf,95.76464946104241,0,11967
0,1.1413378715515137,inf,95.76464946104241,0,11967
0,1.1414098739624023,inf,95.76464946104241,0,11967
0,1.1414821147918701,inf,95.76464946104241,0,11967
0,1.1415469646453857,inf,95.76464946104241,0,11967
0,1.141611099243164,inf,95.76464946104241,0,11967
0,1.1416800022125244,inf,95.76464946104241,0,11967
0,1.1417429447174072,inf,95.76464946104241,0,11967
0,1.1418037414550781,inf,95.76464946104241,0,11967
0,1.1418650150299072,inf,95.76464946104241,0,11967
0,1.1419401168823242,inf,95.76464946104241,0,11967
0,1.1420087814331055,inf,95.76464946104241,0,11967
0,1.1420738697052002,inf,95.76464946104241,0,11967
0,1.1421699523925781,inf,95.76464946104241,0,11967
0,1.142240047454834,inf,95.76464946104241,0,11967
0,1.1423039436340332,inf,95.76464946104241,0,11967
0,1.142392873764038,inf,95.76464946104241,0,11967
0,1.142467975616455,inf,95.76464946104241,0,11967
0,1.1425387859344482,inf,95.76464946104241,0,11967
0,1.1426119804382324,inf,95.76464946104241,0,11967
0,1.1426777839660645,inf,95.76464946104241,0,11967
0,1.142730712890625,inf,95.76464946104241,0,11967
0,1.1428089141845703,inf,95.76464946104241,0,11967
0,1.142874002456665,inf,95.76464946104241,0,11967
0,1.142941951751709,inf,95.76464946104241,0,11967
0,1.1430258750915527,inf,95.76464946104241,0,11967
0,1.1430938243865967,inf,95.76464946104241,0,11967
0,1.1431560516357422,inf,95.76464946104241,0,11967
0,1.14323091506958,inf,95.76464946104241,0,11967
0,1.1433029174804688,inf,95.76464946104241,0,11967
0,1.143371820449829,inf,95.76464946104241,0,11967
0,1.1434428691864014,inf,95.76464946104241,0,11967
0,1.1435129642486572,inf,95.76464946104241,0,11967
0,1.1435768604278564,inf,95.76464946104241,0,11967
0,1.1436388492584229,inf,95.76464946104241,0,11967
0,1.143704891204834,inf,95.76464946104241,0,11967
0,1.1437878608703613,inf,95.76464946104241,0,11967
0,1.1438510417938232,inf,95.76464946104241,0,11967
0,1.1439158916473389,inf,95.76464946104241,0,11967
0,1.1439728736877441,inf,95.76464946104241,0,11967
0,1.1440258026123047,inf,95.76464946104241,0,11967
