iteration,time,UB,LB,num_subproblems
841,63.102325201034546,86.96245528577217,85.97785238730935,268
842,63.15244221687317,86.96245528577217,85.97785238730935,269
843,63.270254135131836,86.96245528577217,85.97872041184932,269
844,63.35395407676697,86.96245528577217,85.98036407404395,269
845,63.43123006820679,86.96245528577217,85.98036407404395,269
846,63.48019099235535,86.96245528577217,85.98036407404395,270
847,63.58377718925476,86.96245528577217,85.982762994305,270
848,63.739832162857056,86.96245528577217,85.98535728457034,270
849,63.81739616394043,86.96245528577217,85.9858309695762,270
850,63.9162061214447,86.96245528577217,85.98651574061816,270
851,63.97112226486206,86.96245528577217,85.98651574061816,270
852,64.01763820648193,86.96245528577217,85.98651574061816,270
853,64.09267210960388,86.96245528577217,85.98651574061816,271
854,64.20766735076904,86.96245528577217,85.9907023825325,271
855,64.33458924293518,86.96245528577217,85.99563416152446,270
856,64.42425227165222,86.96245528577217,86.00246231958008,269
857,64.52689123153687,86.96245528577217,86.01217455583358,268
858,64.59088826179504,86.96245528577217,86.01217455583358,268
859,64.67933225631714,86.96245528577217,86.01479648915064,268
860,64.7804160118103,86.96245528577217,86.01624054272877,268
861,64.86093211174011,86.96245528577217,86.01788138678305,268
862,64.98990225791931,86.96245528577217,86.01876755130417,268
863,65.12342119216919,86.96245528577217,86.01903232514223,268
864,65.20434999465942,86.96245528577217,86.02017895148265,268
865,65.2566831111908,86.96245528577217,86.02017895148265,268
866,65.30973529815674,86.96245528577217,86.02017895148265,269
867,65.48990631103516,86.96245528577217,86.02017895148265,269
868,65.54101514816284,86.96245528577217,86.02017895148265,270
869,65.62839412689209,86.96245528577217,86.02421623527525,269
870,65.67018222808838,86.96245528577217,86.02421623527525,270
871,65.72820925712585,86.96245528577217,86.02421623527525,271
872,65.8289532661438,86.96245528577217,86.02597930436832,270
873,65.91134333610535,86.96245528577217,86.02719089453717,270
874,65.99055314064026,86.96245528577217,86.03029562864187,270
875,66.09674620628357,86.96245528577217,86.03134987756283,270
876,66.20371627807617,86.96245528577217,86.03976536426728,270
877,66.30225014686584,86.96245528577217,86.04971909118547,270
878,66.34657430648804,86.96245528577217,86.04971909118547,271
879,66.45183801651001,86.96245528577217,86.05083896344733,270
880,66.52545213699341,86.96245528577217,86.05266199147218,270
881,66.57425737380981,86.96245528577217,86.05266199147218,271
882,66.65029716491699,86.96245528577217,86.05371849275558,270
883,66.69654607772827,86.96245528577217,86.05371849275558,271
884,66.79121327400208,86.96245528577217,86.05481614223464,271
885,66.85445928573608,86.96245528577217,86.05481614223464,272
886,66.93345522880554,86.96245528577217,86.05859202164916,271
887,66.9776132106781,86.96245528577217,86.05859202164916,271
888,67.02906608581543,86.96245528577217,86.05859202164916,272
889,67.11105012893677,86.96245528577217,86.05875953616078,272
890,67.19341540336609,86.96245528577217,86.06860853881855,272
891,67.29883432388306,86.96245528577217,86.0717280703696,272
892,67.38351917266846,86.96245528577217,86.07451183759706,272
893,67.427410364151,86.96245528577217,86.07451183759706,273
894,67.47302031517029,86.96245528577217,86.07451183759706,273
895,67.52581524848938,86.96245528577217,86.07451183759706,274
896,67.57387232780457,86.96245528577217,86.07451183759706,275
897,67.62712407112122,86.96245528577217,86.07451183759706,275
898,67.70633125305176,86.96245528577217,86.07603423893795,274
899,67.75734519958496,86.96245528577217,86.07603423893795,275
900,67.84103298187256,86.96245528577217,86.07639015531066,274
901,67.90539336204529,86.96245528577217,86.07639015531066,274
902,67.9559371471405,86.96245528577217,86.07639015531066,275
903,68.00070214271545,86.96245528577217,86.07639015531066,276
904,68.13001608848572,86.96245528577217,86.0781770029142,275
905,68.21669626235962,86.96245528577217,86.0805919811232,275
906,68.32802724838257,86.96245528577217,86.0829348377847,275
907,68.53417134284973,86.96245528577217,86.0829348377847,276
908,68.61969518661499,86.96245528577217,86.08352332020513,276
909,68.6980311870575,86.96245528577217,86.08460882159429,276
910,68.74272322654724,86.96245528577217,86.08460882159429,277
911,68.78938722610474,86.96245528577217,86.08460882159429,277
912,68.8686420917511,86.96245528577217,86.08576073898223,276
913,69.0001962184906,86.96245528577217,86.08708964373486,276
914,69.12853622436523,86.96245528577217,86.087677099189,276
915,69.1966872215271,86.96245528577217,86.087677099189,276
916,69.24501204490662,86.96245528577217,86.087677099189,276
917,69.28995037078857,86.96245528577217,86.087677099189,277
918,69.37179327011108,86.96245528577217,86.08842634537106,277
919,69.4538221359253,86.96245528577217,86.09349584562851,277
920,69.5086441040039,86.96245528577217,86.09349584562851,277
921,69.55397319793701,86.96245528577217,86.09349584562851,278
922,69.59945011138916,86.96245528577217,86.09349584562851,278
923,69.70777606964111,86.96245528577217,86.09363081175748,278
924,69.78621125221252,86.96245528577217,86.09363081175748,278
925,69.84384417533875,86.96245528577217,86.09363081175748,279
926,69.9057993888855,86.96245528577217,86.09363081175748,279
927,69.99119114875793,86.96245528577217,86.09705249894847,278
928,70.1428050994873,86.96245528577217,86.09784830293515,278
929,70.19731116294861,86.96245528577217,86.09784830293515,279
930,70.28364706039429,86.96245528577217,86.09842371380253,279
931,70.3661801815033,86.96245528577217,86.10461743401274,279
932,70.41511917114258,86.96245528577217,86.10461743401274,279
933,70.54888033866882,86.96245528577217,86.10855768576116,278
934,70.63828420639038,86.96245528577217,86.10872213879009,277
935,70.68985414505005,86.96245528577217,86.10872213879009,278
936,70.74194526672363,86.96245528577217,86.10872213879009,278
937,70.78465223312378,86.96245528577217,86.10872213879009,278
938,70.82979106903076,86.96245528577217,86.10872213879009,278
939,71.09236407279968,86.96245528577217,86.11154792332488,278
940,71.18181610107422,86.96245528577217,86.1115999833054,277
941,71.23832607269287,86.96245528577217,86.1115999833054,278
942,71.28310298919678,86.96245528577217,86.1115999833054,278
943,71.4001452922821,86.96245528577217,86.11399259112841,277
944,71.47961235046387,86.96245528577217,86.11568411663387,277
945,71.52347326278687,86.96245528577217,86.11568411663387,278
946,71.56845712661743,86.96245528577217,86.11568411663387,279
947,71.624831199646,86.96245528577217,86.11568411663387,279
948,71.75911712646484,86.96245528577217,86.1172922662529,278
949,71.8109540939331,86.96245528577217,86.1172922662529,279
950,71.8631203174591,86.96245528577217,86.1172922662529,279
951,71.95724129676819,86.96245528577217,86.11888919270339,279
952,72.0113422870636,86.96245528577217,86.11888919270339,280
953,72.1224410533905,86.96245528577217,86.12107055831083,279
954,72.2346441745758,86.96245528577217,86.12140752482794,279
955,72.41157817840576,86.96245528577217,86.12227746891536,279
956,72.48952722549438,86.96245528577217,86.12243075858319,279
957,72.59784126281738,86.96245528577217,86.12331960497103,279
958,72.6531593799591,86.96245528577217,86.12331960497103,280
959,72.69819712638855,86.96245528577217,86.12331960497103,280
960,72.75850510597229,86.96245528577217,86.12331960497103,281
961,72.8015763759613,86.96245528577217,86.12331960497103,281
962,72.85209918022156,86.96245528577217,86.12331960497103,281
963,72.96531510353088,86.96245528577217,86.12448621259117,281
964,73.01175022125244,86.96245528577217,86.12448621259117,281
965,73.05682730674744,86.96245528577217,86.12448621259117,282
966,73.10612106323242,86.96245528577217,86.12448621259117,282
967,73.15050721168518,86.96245528577217,86.12448621259117,282
968,73.20830225944519,86.96245528577217,86.12448621259117,283
969,73.30284905433655,86.96245528577217,86.12609293375922,282
970,73.38679313659668,86.96245528577217,86.12838709038735,281
971,73.46341037750244,86.96245528577217,86.12939082759586,280
972,73.50934624671936,86.96245528577217,86.12939082759586,280
973,73.61129426956177,86.96245528577217,86.13152634957453,280
974,73.67353320121765,86.96245528577217,86.13152634957453,281
975,73.71864914894104,86.96245528577217,86.13152634957453,282
976,73.76205706596375,86.96245528577217,86.13152634957453,282
977,73.82181024551392,86.96245528577217,86.13152634957453,283
978,73.86988520622253,86.96245528577217,86.13152634957453,284
979,73.92765426635742,86.96245528577217,86.13152634957453,285
980,74.0241961479187,86.96245528577217,86.1331464880601,285
981,74.102205991745,86.96245528577217,86.13341366326978,285
982,74.15114498138428,86.96245528577217,86.13341366326978,286
983,74.22777915000916,86.96245528577217,86.1334857066391,285
984,74.30700325965881,86.96245528577217,86.13526313496371,284
985,74.37951803207397,86.96245528577217,86.13526313496371,284
986,74.48242521286011,86.96245528577217,86.13751327654344,284
987,74.57609438896179,86.96245528577217,86.13816201687045,284
988,74.62330031394958,86.96245528577217,86.13816201687045,284
989,74.67230916023254,86.96245528577217,86.13816201687045,285
990,74.72777223587036,86.96245528577217,86.13816201687045,285
991,74.80850100517273,86.96245528577217,86.13832601038217,285
992,74.88373613357544,86.96245528577217,86.13832601038217,286
993,74.93035531044006,86.96245528577217,86.13832601038217,287
994,74.99439120292664,86.96245528577217,86.13832601038217,288
995,75.08513522148132,86.96245528577217,86.13885858094764,287
996,75.20688223838806,86.96245528577217,86.13885858094764,288
997,75.29003524780273,86.96245528577217,86.13940829178885,287
998,75.40716600418091,86.96245528577217,86.13994618790096,287
999,75.49672222137451,86.96245528577217,86.14150534928564,286
1000,75.5570650100708,86.96245528577217,86.14150534928564,286
1001,75.62084102630615,86.96245528577217,86.14150534928564,286
1002,75.70278120040894,86.96245528577217,86.1440478646079,286
1003,75.75816226005554,86.96245528577217,86.1440478646079,286
1004,75.8036413192749,86.96245528577217,86.1440478646079,287
1005,75.88503623008728,86.96245528577217,86.14769503132786,287
1006,75.98203420639038,86.96245528577217,86.15077497786386,287
1007,76.03291440010071,86.96245528577217,86.15077497786386,287
1008,76.15382933616638,86.96245528577217,86.15093657748918,286
1009,76.23429203033447,86.96245528577217,86.15103999120001,285
1010,76.31041312217712,86.96245528577217,86.15115570593169,285
1011,76.41325807571411,86.96245528577217,86.15317900168432,285
1012,76.50250816345215,86.96245528577217,86.15416555660195,285
1013,76.54631400108337,86.96245528577217,86.15416555660195,285
1014,76.59663414955139,86.96245528577217,86.15416555660195,286
1015,76.70797324180603,86.96245528577217,86.15625447623998,286
1016,76.75614023208618,86.96245528577217,86.15625447623998,286
1017,76.79993724822998,86.96245528577217,86.15625447623998,287
1018,76.8493812084198,86.96245528577217,86.15625447623998,287
1019,76.89535117149353,86.96245528577217,86.15625447623998,288
1020,76.9748911857605,86.96245528577217,86.15754175535936,288
1021,77.09651732444763,86.96245528577217,86.15754175535936,288
1022,77.3171820640564,86.96245528577217,86.15754175535936,288
1023,77.40660834312439,86.96245528577217,86.15913314247436,287
1024,77.50074124336243,86.96245528577217,86.16042080442789,287
1025,77.5932412147522,86.96245528577217,86.16130145308955,286
1026,77.64677715301514,86.96245528577217,86.16130145308955,286
1027,77.70268130302429,86.96245528577217,86.16130145308955,287
1028,77.78679609298706,86.96245528577217,86.16346186897947,287
1029,77.83402419090271,86.96245528577217,86.16346186897947,287
1030,77.8812882900238,86.96245528577217,86.16346186897947,288
1031,77.96780800819397,86.96245528577217,86.16346186897947,289
1032,78.04693031311035,86.96245528577217,86.16385325981837,288
1033,78.11102819442749,86.96245528577217,86.16385325981837,288
1034,78.15563130378723,86.96245528577217,86.16385325981837,288
1035,78.22907423973083,86.96245528577217,86.16536312188583,288
1036,78.27408528327942,86.96245528577217,86.16536312188583,289
1037,78.35405540466309,86.96245528577217,86.16626935441049,288
1038,78.41021704673767,86.96245528577217,86.16626935441049,288
1039,78.46029806137085,86.96245528577217,86.16626935441049,288
1040,78.54892420768738,86.96245528577217,86.16792607649836,288
1041,78.62862634658813,86.96245528577217,86.16801283951276,288
1042,78.6802282333374,86.96245528577217,86.16801283951276,289
1043,78.79866218566895,86.96245528577217,86.16848107915463,289
1044,78.90838932991028,86.96245528577217,86.16890010446517,289
1045,79.01026725769043,86.96245528577217,86.16927475513972,289
1046,79.17371439933777,86.96245528577217,86.16936317385192,289
1047,79.29026627540588,86.96245528577217,86.16992770569186,289
1048,79.3687391281128,86.96245528577217,86.17470350545912,289
1049,79.41921925544739,86.96245528577217,86.17470350545912,290
1050,79.47836112976074,86.96245528577217,86.17470350545912,290
1051,79.52486038208008,86.96245528577217,86.17470350545912,290
1052,79.5768530368805,86.96245528577217,86.17470350545912,290
1053,79.62211203575134,86.96245528577217,86.17470350545912,291
1054,79.71601009368896,86.96245528577217,86.17866886310853,291
1055,79.76063418388367,86.96245528577217,86.17866886310853,291
1056,79.81151533126831,86.96245528577217,86.17866886310853,291
1057,79.89590716362,86.96245528577217,86.17929556493371,291
1058,80.0117301940918,86.96245528577217,86.17931433973578,291
1059,80.05524730682373,86.96245528577217,86.17931433973578,291
1060,80.10133624076843,86.96245528577217,86.17931433973578,291
1061,80.14688420295715,86.96245528577217,86.17931433973578,291
1062,80.20052218437195,86.96245528577217,86.17931433973578,292
1063,80.27972412109375,86.96245528577217,86.1869116951421,292
1064,80.36374139785767,86.96245528577217,86.18814862923327,292
1065,80.41205525398254,86.96245528577217,86.18814862923327,293
1066,80.46113014221191,86.96245528577217,86.18814862923327,293
1067,80.54903221130371,86.96245528577217,86.18897398371926,293
1068,80.62786936759949,86.96245528577217,86.18924242880739,293
1069,80.72161722183228,86.96245528577217,86.19101356130984,293
1070,80.79705810546875,86.96245528577217,86.19154672997425,293
1071,80.85178112983704,86.96245528577217,86.19154672997425,293
1072,80.94913530349731,86.96245528577217,86.19154672997425,294
1073,81.001469373703,86.96245528577217,86.19154672997425,294
1074,81.04786109924316,86.96245528577217,86.19154672997425,295
1075,81.18772506713867,86.96245528577217,86.19238372404905,294
1076,81.28474020957947,86.96245528577217,86.19459796521795,294
1077,81.3640251159668,86.96245528577217,86.19528970631177,294
1078,81.4578971862793,86.96245528577217,86.19570904671752,293
1079,81.53928518295288,86.96245528577217,86.19610069876057,293
1080,81.59264516830444,86.96245528577217,86.19610069876057,294
1081,81.65145611763,86.96245528577217,86.19610069876057,295
1082,81.7061083316803,86.96245528577217,86.19610069876057,295
1083,81.81529402732849,86.96245528577217,86.19682243168123,295
1084,81.86541223526001,86.96245528577217,86.19682243168123,295
1085,81.92531824111938,86.96245528577217,86.19682243168123,296
1086,81.99359631538391,86.96245528577217,86.19682243168123,296
1087,82.03929710388184,86.96245528577217,86.19682243168123,297
1088,82.08500409126282,86.96245528577217,86.19682243168123,298
1089,82.1665689945221,86.96245528577217,86.19682243168123,298
1090,82.38555216789246,86.96245528577217,86.19682243168123,299
1091,82.43717932701111,86.96245528577217,86.19682243168123,300
1092,82.48905825614929,86.96245528577217,86.19682243168123,300
1093,82.57888221740723,86.96245528577217,86.1968825276503,300
1094,82.6618480682373,86.96245528577217,86.20157300853063,300
1095,82.73872327804565,86.96245528577217,86.20169811899397,299
1096,82.86197829246521,86.96245528577217,86.20222124344926,299
1097,82.939293384552,86.96245528577217,86.20222124344926,299
1098,82.98821139335632,86.96245528577217,86.20222124344926,300
1099,83.08932828903198,86.96245528577217,86.2023905225608,300
1100,83.13978028297424,86.96245528577217,86.2023905225608,301
1101,83.22848105430603,86.96245528577217,86.20467739461314,301
1102,83.2755913734436,86.96245528577217,86.20467739461314,302
1103,83.32433819770813,86.96245528577217,86.20467739461314,302
1104,83.36802220344543,86.96245528577217,86.20467739461314,302
1105,83.4173641204834,86.96245528577217,86.20467739461314,302
1106,83.46558332443237,86.96245528577217,86.20467739461314,303
1107,83.55393934249878,86.96245528577217,86.20592073577642,303
1108,83.64167404174805,86.96245528577217,86.20594338917954,303
1109,83.72158908843994,86.96245528577217,86.2078647911245,302
1110,83.80606627464294,86.96245528577217,86.20847877260829,302
1111,83.88858914375305,86.96245528577217,86.20935432389047,302
1112,83.97492027282715,86.96245528577217,86.21361143085909,302
1113,84.08317232131958,86.96245528577217,86.21760521530183,302
1114,84.13435435295105,86.96245528577217,86.21760521530183,303
1115,84.18233823776245,86.96245528577217,86.21760521530183,303
1116,84.23493313789368,86.96245528577217,86.21760521530183,304
1117,84.30659317970276,86.96245528577217,86.21760521530183,305
1118,84.39476823806763,86.96245528577217,86.2180665096154,304
1119,84.5142011642456,86.96245528577217,86.21990374425471,303
1120,84.56563830375671,86.96245528577217,86.21990374425471,304
1121,84.63720607757568,86.96245528577217,86.21990374425471,304
1122,84.69019913673401,86.96245528577217,86.21990374425471,305
1123,84.7462100982666,86.96245528577217,86.21990374425471,306
1124,84.79905319213867,86.96245528577217,86.21990374425471,307
1125,84.8801920413971,86.96245528577217,86.22191044637758,306
1126,84.92512631416321,86.96245528577217,86.22191044637758,306
1127,84.97053813934326,86.96245528577217,86.22191044637758,306
1128,85.05890822410583,86.96245528577217,86.22238916616638,306
1129,85.21680307388306,86.96245528577217,86.22238916616638,307
1130,85.26455307006836,86.96245528577217,86.22238916616638,308
1131,85.33955717086792,86.96245528577217,86.22238916616638,308
1132,85.3911201953888,86.96245528577217,86.22238916616638,308
1133,85.44465613365173,86.96245528577217,86.22238916616638,309
1134,85.49387907981873,86.96245528577217,86.22238916616638,310
1135,85.58006310462952,86.96245528577217,86.2224023573163,310
1136,85.62823820114136,86.96245528577217,86.2224023573163,311
1137,85.71415400505066,86.96245528577217,86.22295728765839,311
1138,85.79776740074158,86.96245528577217,86.2265840360354,310
1139,85.84530019760132,86.96245528577217,86.2265840360354,311
1140,85.98747611045837,86.96245528577217,86.2271842501572,311
1141,86.08099222183228,86.96245528577217,86.22823004800728,311
1142,86.16516923904419,86.96245528577217,86.2316797748906,310
1143,86.20916509628296,86.96245528577217,86.2316797748906,310
1144,86.30093622207642,86.96245528577217,86.2331987830897,309
1145,86.34569501876831,86.96245528577217,86.2331987830897,310
1146,86.42033123970032,86.96245528577217,86.2331987830897,310
1147,86.5058240890503,86.96245528577217,86.23373496545112,310
1148,86.57331013679504,86.96245528577217,86.23373496545112,311
1149,86.62113523483276,86.96245528577217,86.23373496545112,311
1150,86.70492219924927,86.96245528577217,86.23868578144865,311
1151,86.790194272995,86.96245528577217,86.2399985433168,310
1152,86.85745310783386,86.96245528577217,86.2399985433168,311
1153,86.9205482006073,86.96245528577217,86.2399985433168,311
1154,87.51748418807983,86.96245528577217,86.24318641833146,311
1155,87.61116218566895,86.96245528577217,86.24756715996256,311
1156,87.66762113571167,86.96245528577217,86.24756715996256,312
1157,87.72001719474792,86.96245528577217,86.24756715996256,313
1158,87.80171537399292,86.96245528577217,86.24780506368973,312
1159,87.9176893234253,86.96245528577217,86.24787148376345,312
1160,87.96517038345337,86.96245528577217,86.24787148376345,313
1161,88.02349710464478,86.96245528577217,86.24787148376345,313
1162,88.12605118751526,86.96245528577217,86.24984032607806,313
1163,88.1755142211914,86.96245528577217,86.24984032607806,313
1164,88.2491500377655,86.96245528577217,86.24984032607806,314
1165,88.35835337638855,86.96245528577217,86.25028786878164,314
1166,88.4237413406372,86.96245528577217,86.25028786878164,314
1167,88.46828126907349,86.96245528577217,86.25028786878164,314
1168,88.53520822525024,86.96245528577217,86.25028786878164,315
1169,88.67654204368591,86.96245528577217,86.2506698420089,315
1170,88.72375297546387,86.96245528577217,86.2506698420089,316
1171,88.83401012420654,86.96245528577217,86.25108991943236,316
1172,88.89724230766296,86.96245528577217,86.25108991943236,317
1173,88.94509625434875,86.96245528577217,86.25108991943236,318
1174,89.03588318824768,86.96245528577217,86.25113162397359,318
1175,89.11229014396667,86.96245528577217,86.25113162397359,318
1176,89.17316198348999,86.96245528577217,86.25113162397359,318
1177,89.26857423782349,86.96245528577217,86.25133410703214,318
1178,89.32244038581848,86.96245528577217,86.25133410703214,318
1179,89.36747813224792,86.96245528577217,86.25133410703214,318
1180,89.41626119613647,86.96245528577217,86.25133410703214,318
1181,89.47177338600159,86.96245528577217,86.25133410703214,319
1182,89.51519322395325,86.96245528577217,86.25133410703214,320
1183,89.59047317504883,86.96245528577217,86.25565982075784,319
1184,89.67046022415161,86.96245528577217,86.26082045387173,318
1185,89.81230807304382,86.96245528577217,86.2615303023154,318
1186,89.9155912399292,86.96245528577217,86.26293698839842,317
1187,90.00071811676025,86.96245528577217,86.26340016510278,317
1188,90.05644226074219,86.96245528577217,86.26340016510278,318
1189,90.10568237304688,86.96245528577217,86.26340016510278,318
1190,90.16268014907837,86.96245528577217,86.26340016510278,318
1191,90.32322406768799,86.96245528577217,86.26356389007664,318
1192,90.38049530982971,86.96245528577217,86.26356389007664,319
1193,90.46784520149231,86.96245528577217,86.26382600542237,319
1194,90.51155829429626,86.96245528577217,86.26382600542237,320
1195,90.59342122077942,86.96245528577217,86.26589870044188,320
1196,90.81309914588928,86.96245528577217,86.26614447007344,319
1197,90.87792205810547,86.96245528577217,86.26614447007344,320
1198,90.92685222625732,86.96245528577217,86.26614447007344,321
1199,91.01272320747375,86.96245528577217,86.2697793986522,321
1200,91.10043716430664,86.96245528577217,86.27084333089067,320
1201,91.1823570728302,86.96245528577217,86.27174972790456,320
1202,91.27693700790405,86.96245528577217,86.27206478511812,319
1203,91.37594437599182,86.96245528577217,86.2727656271408,319
1204,91.4362542629242,86.96245528577217,86.2727656271408,319
1205,91.69630217552185,86.96245528577217,86.2727656271408,319
1206,91.75544714927673,86.96245528577217,86.2727656271408,320
1207,91.83738613128662,86.96245528577217,86.2731391697551,320
1208,91.95039534568787,86.96245528577217,86.2731391697551,320
1209,92.01996541023254,86.96245528577217,86.2731391697551,320
1210,92.0675573348999,86.96245528577217,86.2731391697551,320
1211,92.11922931671143,86.96245528577217,86.2731391697551,321
1212,92.16430115699768,86.96245528577217,86.2731391697551,322
1213,92.25030303001404,86.96245528577217,86.27466339084029,321
1214,92.4206600189209,86.96245528577217,86.27504273743155,321
1215,92.4736750125885,86.96245528577217,86.27504273743155,321
1216,92.52650618553162,86.96245528577217,86.27504273743155,321
1217,92.58164095878601,86.96245528577217,86.27504273743155,321
1218,92.6358711719513,86.96245528577217,86.27504273743155,322
1219,92.68391919136047,86.96245528577217,86.27504273743155,322
1220,92.77475619316101,86.96245528577217,86.27504273743155,323
1221,92.82380437850952,86.96245528577217,86.27504273743155,324
1222,92.87228012084961,86.96245528577217,86.27502374123176,325
1223,92.92191624641418,86.96245528577217,86.27502374123176,326
1224,92.99866604804993,86.96245528577217,86.27504273743155,326
1225,93.09816241264343,86.96245528577217,86.27679159105554,326
1226,93.27075529098511,86.96245528577217,86.27680952643203,325
1227,93.4481611251831,86.96245528577217,86.27811714353567,325
1228,93.54296708106995,86.96245528577217,86.27857678643619,325
1229,93.62705326080322,86.96245528577217,86.28080673613812,324
1230,93.74276518821716,86.96245528577217,86.28102555832095,323
1231,93.84020924568176,86.96245528577217,86.28130348996143,322
1232,93.9493350982666,86.96245528577217,86.28297138742677,321
1233,94.04666519165039,86.96245528577217,86.28342786131292,320
1234,94.16108822822571,86.96245528577217,86.28624839519101,319
1235,94.21007919311523,86.96245528577217,86.28624839519101,320
1236,94.26649498939514,86.96245528577217,86.28624839519101,320
1237,94.32699608802795,86.96245528577217,86.28624839519101,320
1238,94.37327313423157,86.96245528577217,86.28624839519101,320
1239,94.45576500892639,86.96245528577217,86.28738617955399,320
1240,94.52469730377197,86.96245528577217,86.28738617955399,320
1241,94.6049861907959,86.96245528577217,86.28870774860633,319
1242,94.6821870803833,86.96245528577217,86.28992214329915,319
1243,94.73087620735168,86.96245528577217,86.28992214329915,320
1244,94.78809022903442,86.96245528577217,86.28992214329915,320
1245,94.90945219993591,86.96245528577217,86.28992214329915,321
1246,94.9556303024292,86.96245528577217,86.28992214329915,321
1247,95.0003752708435,86.96245528577217,86.28992214329915,322
1248,95.04857134819031,86.96245528577217,86.28992214329915,323
1249,95.14623212814331,86.96245528577217,86.2907435145817,323
1250,95.25881505012512,86.96245528577217,86.2907435145817,324
1251,95.35293316841125,86.96245528577217,86.29093847315305,323
1252,95.39921998977661,86.96245528577217,86.29093847315305,324
1253,95.5628752708435,86.96245528577217,86.29397079901268,324
1254,95.60990333557129,86.96245528577217,86.29397079901268,325
1255,95.67082905769348,86.96245528577217,86.29397079901268,325
1256,95.75221610069275,86.96245528577217,86.29663336342674,324
1257,95.83832240104675,86.96245528577217,86.29760713536045,324
1258,95.88380336761475,86.96245528577217,86.29760713536045,325
1259,95.97594118118286,86.96245528577217,86.2981667234228,324
1260,96.03057312965393,86.96245528577217,86.2981667234228,325
1261,96.07575035095215,86.96245528577217,86.2981667234228,325
1262,96.1216561794281,86.96245528577217,86.2981667234228,326
1263,96.16992735862732,86.96245528577217,86.2981667234228,327
1264,96.29414415359497,86.96245528577217,86.29838526536062,327
1265,96.3411819934845,86.96245528577217,86.29838526536062,328
1266,96.45703411102295,86.96245528577217,86.2990376616525,328
1267,96.60958814620972,86.96245528577217,86.29941251910907,328
1268,96.70579099655151,86.96245528577217,86.29979853037949,328
1269,96.75724816322327,86.96245528577217,86.29979853037949,329
1270,96.83791637420654,86.96245528577217,86.30001042122444,329
1271,96.94880104064941,86.96245528577217,86.3036909347478,329
1272,97.03618931770325,86.96245528577217,86.30445185693061,328
1273,97.13934421539307,86.96245528577217,86.30564718385843,328
1274,97.18472218513489,86.96245528577217,86.30564718385843,329
1275,97.2397792339325,86.96245528577217,86.30564718385843,329
1276,97.31797409057617,86.96245528577217,86.30997771763268,329
1277,97.36579632759094,86.96245528577217,86.30997771763268,330
1278,97.45264840126038,86.96245528577217,86.30997771763268,331
1279,97.50389218330383,86.96245528577217,86.30997771763268,332
1280,97.55536413192749,86.96245528577217,86.30997771763268,332
1281,97.60737943649292,86.96245528577217,86.3099740119653,333
1282,97.75457119941711,86.96245528577217,86.3099740119653,334
1283,97.84285521507263,86.96245528577217,86.30997771763268,333
1284,97.94068217277527,86.96245528577217,86.31074590723003,332
1285,98.03462028503418,86.96245528577217,86.31362982961184,331
1286,98.09301710128784,86.96245528577217,86.31362982961184,332
1287,98.13861608505249,86.96245528577217,86.31362982961184,332
1288,98.23536014556885,86.96245528577217,86.31376739973467,331
1289,98.28312706947327,86.96245528577217,86.31376739973467,332
1290,98.32957220077515,86.96245528577217,86.31376739973467,332
1291,98.43285202980042,86.96245528577217,86.3139341601785,332
1292,98.5302484035492,86.96245528577217,86.31559256730407,331
1293,98.61757922172546,86.96245528577217,86.31656337597734,331
1294,98.7134141921997,86.96245528577217,86.31806617174036,331
1295,98.76478433609009,86.96245528577217,86.31806617174036,331
1296,98.82062315940857,86.96245528577217,86.31806617174036,332
1297,98.92825412750244,86.96245528577217,86.31848275642918,332
1298,99.02849316596985,86.96245528577217,86.31939042983494,332
1299,99.11667108535767,86.96245528577217,86.32009225918122,332
1300,99.21600008010864,86.96245528577217,86.32082986354222,332
1301,99.30212020874023,86.96245528577217,86.32138323869685,332
1302,99.39393830299377,86.96245528577217,86.32360904821456,331
1303,99.49159812927246,86.96245528577217,86.32493221044925,331
1304,99.54928517341614,86.96245528577217,86.32493221044925,331
1305,99.59753227233887,86.96245528577217,86.32493221044925,332
1306,99.64508533477783,86.96245528577217,86.32493221044925,332
1307,99.69288516044617,86.96245528577217,86.32493221044925,333
1308,99.7770140171051,86.96245528577217,86.3249940378936,333
1309,99.83975028991699,86.96245528577217,86.3249940378936,334
1310,99.88671326637268,86.96245528577217,86.3249940378936,334
1311,100.03489208221436,86.96245528577217,86.32539469638273,334
1312,100.09433341026306,86.96245528577217,86.32539469638273,335
1313,100.20359134674072,86.96245528577217,86.32562937141617,334
1314,100.25949716567993,86.96245528577217,86.32562937141617,335
1315,100.34233331680298,86.96245528577217,86.32586563264877,335
1316,100.39793729782104,86.96245528577217,86.32586563264877,336
1317,100.44506430625916,86.96245528577217,86.32586563264877,336
1318,100.53243231773376,86.96245528577217,86.32838085053575,336
1319,100.73500633239746,86.96245528577217,86.33003399333433,335
1320,100.81350016593933,86.96245528577217,86.33010378478913,335
1321,100.88033103942871,86.96245528577217,86.33010378478913,335
1322,100.98732233047485,86.96245528577217,86.33303820288253,335
1323,101.07147526741028,86.96245528577217,86.33454178645664,335
1324,101.12293219566345,86.96245528577217,86.33454178645664,335
1325,101.20641016960144,86.96245528577217,86.33459197642071,335
1326,101.25188040733337,86.96245528577217,86.33459197642071,336
1327,101.29868006706238,86.96245528577217,86.33459197642071,336
1328,101.38704109191895,86.96245528577217,86.33843979441389,336
