iteration,time,UB,LB,num_subproblems,remaining_tree_size
10,4.135151147842407,inf,95.76464946104241,3,1855967499
11,4.1359570026397705,inf,95.76464946104241,5,1855967497
11,4.136909008026123,inf,95.76464946104241,4,1855967497
11,4.139497995376587,inf,95.76464946104241,4,1855967497
13,4.140321969985962,inf,95.76464946104241,8,1855967493
13,4.14152717590332,inf,95.76464946104241,6,1855967493
15,4.154983997344971,inf,95.76464946104241,10,1855967489
15,4.155523061752319,inf,95.76464946104241,8,1855967489
15,4.155755043029785,inf,95.76464946104241,8,1855967489
15,4.156047105789185,inf,95.76464946104241,8,1855967489
15,4.156714916229248,inf,95.76464946104241,8,1855967489
15,4.161031007766724,inf,95.76464946104241,8,1855967489
15,4.161606073379517,inf,95.76464946104241,8,1855967489
15,4.162096977233887,inf,95.76464946104241,8,1855967489
17,4.170090913772583,inf,95.76464946104241,12,1855967485
18,4.170943975448608,inf,95.76464946104241,12,1855967483
18,4.171794891357422,inf,95.76464946104241,11,1855967483
18,4.172224998474121,inf,95.76464946104241,11,1855967483
18,4.172473192214966,inf,95.76464946104241,11,1855967483
18,4.172703981399536,inf,95.76464946104241,11,1855967483
18,4.174393177032471,inf,95.76464946104241,11,1855967483
19,4.1751790046691895,inf,95.76464946104241,13,1855967481
20,4.179497003555298,inf,95.76464946104241,14,1855967479
21,4.181336164474487,inf,95.76464946104241,15,1855967477
21,4.18183708190918,inf,95.76464946104241,14,1855967477
21,4.18267297744751,inf,95.76464946104241,14,1855967477
21,4.183054208755493,inf,95.76464946104241,14,1855967477
21,4.183540105819702,inf,95.76464946104241,14,1855967477
21,4.183829069137573,inf,95.76464946104241,14,1855967477
21,4.184521913528442,inf,95.76464946104241,14,1855967477
22,4.185241222381592,inf,95.76464946104241,16,1855967475
22,4.186100959777832,inf,95.76464946104241,15,1855967475
22,4.1867899894714355,inf,95.76464946104241,15,1855967475
22,4.187777996063232,inf,95.76464946104241,15,1855967475
22,4.188323020935059,inf,95.76464946104241,15,1855967475
22,4.18872594833374,inf,95.76464946104241,15,1855967475
22,4.189075946807861,inf,95.76464946104241,15,1855967475
22,4.189466238021851,inf,95.76464946104241,15,1855967475
23,4.20153021812439,inf,95.76464946104241,17,1855967473
23,4.202531099319458,inf,95.76464946104241,16,1855967473
23,4.203096151351929,inf,95.76464946104241,16,1855967473
23,4.2034912109375,inf,95.76464946104241,16,1855967473
23,4.203771114349365,inf,95.76464946104241,16,1855967473
23,4.20421290397644,inf,95.76464946104241,16,1855967473
23,4.20461106300354,inf,95.76464946104241,16,1855967473
23,4.204946994781494,inf,95.76464946104241,16,1855967473
23,4.205408096313477,inf,95.76464946104241,16,1855967473
25,4.207655906677246,inf,95.76464946104241,20,1855967469
27,4.208978891372681,inf,95.76464946104241,22,1855967465
27,4.209723234176636,inf,95.76464946104241,20,1855967465
27,4.2101922035217285,inf,95.76464946104241,20,1855967465
27,4.2104949951171875,inf,95.76464946104241,20,1855967465
27,4.2109901905059814,inf,95.76464946104241,20,1855967465
27,4.2113659381866455,inf,95.76464946104241,20,1855967465
27,4.211660146713257,inf,95.76464946104241,20,1855967465
28,4.21778416633606,inf,95.76464946104241,22,1855967463
28,4.2184460163116455,inf,95.76464946104241,21,1855967463
28,4.219031095504761,inf,95.76464946104241,21,1855967463
28,4.2196149826049805,inf,95.76464946104241,21,1855967463
28,4.220170021057129,inf,95.76464946104241,21,1855967463
28,4.222069978713989,inf,95.76464946104241,21,1855967463
28,4.222372055053711,inf,95.76464946104241,21,1855967463
28,4.227540016174316,inf,95.76464946104241,21,1855967463
29,4.23216700553894,inf,95.76464946104241,23,1855967461
31,4.233375072479248,inf,95.76464946104241,26,1855967457
31,4.236570119857788,inf,95.76464946104241,24,1855967457
33,4.237218141555786,inf,95.76464946104241,28,1855967453
33,4.237782001495361,inf,95.76464946104241,26,1855967453
33,4.239722967147827,inf,95.76464946104241,26,1855967453
33,4.240201950073242,inf,95.76464946104241,26,1855967453
33,4.240461111068726,inf,95.76464946104241,26,1855967453
33,4.242302894592285,inf,95.76464946104241,26,1855967453
33,4.2429680824279785,inf,95.76464946104241,26,1855967453
33,4.243385076522827,inf,95.76464946104241,26,1855967453
34,4.248589038848877,inf,95.76464946104241,28,1855967451
34,4.249023914337158,inf,95.76464946104241,27,1855967451
34,4.249243974685669,inf,95.76464946104241,27,1855967451
34,4.249462127685547,inf,95.76464946104241,27,1855967451
34,4.249741077423096,inf,95.76464946104241,27,1855967451
34,4.249990224838257,inf,95.76464946104241,27,1855967451
34,4.250601053237915,inf,95.76464946104241,27,1855967451
34,4.251090049743652,inf,95.76464946104241,27,1855967451
34,4.251313924789429,inf,95.76464946104241,27,1855967451
36,4.259336948394775,inf,95.76464946104241,31,1855967447
36,4.260379076004028,inf,95.76464946104241,29,1855967447
36,4.260831117630005,inf,95.76464946104241,29,1855967447
36,4.261134147644043,inf,95.76464946104241,29,1855967447
36,4.261343955993652,inf,95.76464946104241,29,1855967447
36,4.261538982391357,inf,95.76464946104241,29,1855967447
36,4.261901140213013,inf,95.76464946104241,29,1855967447
36,4.262469053268433,inf,95.76464946104241,29,1855967447
42,4.282397031784058,inf,95.76464946104241,41,1855967435
42,4.2841432094573975,inf,95.76464946104241,35,1855967435
42,4.285351991653442,inf,95.76464946104241,35,1855967435
42,4.287508010864258,inf,95.76464946104241,35,1855967435
42,4.288496971130371,inf,95.76464946104241,35,1855967435
42,4.288990020751953,inf,95.76464946104241,35,1855967435
42,4.289354085922241,inf,95.76464946104241,35,1855967435
42,4.289734125137329,inf,95.76464946104241,35,1855967435
42,4.290185928344727,inf,95.76464946104241,35,1855967435
44,4.321130037307739,inf,95.76464946104241,39,1855967431
46,4.323112964630127,inf,95.76464946104241,41,1855967427
46,4.324130058288574,inf,95.76464946104241,39,1855967427
46,4.324790954589844,inf,95.76464946104241,39,1855967427
46,4.325467824935913,inf,95.76464946104241,39,1855967427
46,4.325875997543335,inf,95.76464946104241,39,1855967427
46,4.326693058013916,inf,95.76464946104241,39,1855967427
46,4.327812194824219,inf,95.76464946104241,39,1855967427
46,4.328423023223877,inf,95.76464946104241,39,1855967427
46,4.32939600944519,inf,95.76464946104241,39,1855967427
50,4.344293832778931,inf,95.76464946104241,47,1855967419
50,4.345213890075684,inf,95.76464946104241,43,1855967419
50,4.345753192901611,inf,95.76464946104241,43,1855967419
50,4.346153974533081,inf,95.76464946104241,43,1855967419
50,4.346395969390869,inf,95.76464946104241,43,1855967419
50,4.356312036514282,inf,95.76464946104241,43,1855967419
50,4.357316017150879,inf,95.76464946104241,43,1855967419
50,4.357846975326538,inf,95.76464946104241,43,1855967419
50,4.358247995376587,inf,95.76464946104241,43,1855967419
53,4.372415065765381,inf,95.76464946104241,49,1855967413
53,4.373274087905884,inf,95.76464946104241,46,1855967413
54,4.373573064804077,inf,95.76464946104241,48,1855967411
54,4.374063014984131,inf,95.76464946104241,47,1855967411
54,4.374551057815552,inf,95.76464946104241,47,1855967411
54,4.374881982803345,inf,95.76464946104241,47,1855967411
54,4.375175952911377,inf,95.76464946104241,47,1855967411
54,4.375671148300171,inf,95.76464946104241,47,1855967411
54,4.37613320350647,inf,95.76464946104241,47,1855967411
54,4.376550912857056,inf,95.76464946104241,47,1855967411
56,4.390375852584839,inf,95.76464946104241,51,1855967407
56,4.391958951950073,inf,95.76464946104241,49,1855967407
56,4.392603874206543,inf,95.76464946104241,49,1855967407
56,4.393428087234497,inf,95.76464946104241,49,1855967407
57,4.395498037338257,inf,95.76464946104241,51,1855967405
57,4.396651029586792,inf,95.76464946104241,50,1855967405
57,4.397156238555908,inf,95.76464946104241,50,1855967405
57,4.397539138793945,inf,95.76464946104241,50,1855967405
57,4.397886037826538,inf,95.76464946104241,50,1855967405
57,4.398285150527954,inf,95.76464946104241,50,1855967405
57,4.398748874664307,inf,95.76464946104241,50,1855967405
57,4.399258136749268,inf,95.76464946104241,50,1855967405
57,4.400046110153198,inf,95.76464946104241,50,1855967405
58,4.405071020126343,inf,95.76464946104241,52,1855967403
58,4.405997037887573,inf,95.76464946104241,51,1855967403
58,4.406589031219482,inf,95.76464946104241,51,1855967403
58,4.407042026519775,inf,95.76464946104241,51,1855967403
59,4.407618999481201,inf,95.76464946104241,53,1855967401
59,4.408488035202026,inf,95.76464946104241,52,1855967401
59,4.408946990966797,inf,95.76464946104241,52,1855967401
59,4.409374952316284,inf,95.76464946104241,52,1855967401
60,4.410598993301392,inf,95.76464946104241,54,1855967399
62,4.421741008758545,inf,95.76464946104241,57,1855967395
62,4.422523260116577,inf,95.76464946104241,55,1855967395
62,4.423013210296631,inf,95.76464946104241,55,1855967395
62,4.4234960079193115,inf,95.76464946104241,55,1855967395
62,4.423848867416382,inf,95.76464946104241,55,1855967395
62,4.424222946166992,inf,95.76464946104241,55,1855967395
62,4.4247050285339355,inf,95.76464946104241,55,1855967395
62,4.425118923187256,inf,95.76464946104241,55,1855967395
62,4.425534009933472,inf,95.76464946104241,55,1855967395
62,4.426224946975708,inf,95.76464946104241,55,1855967395
63,4.428152084350586,inf,95.76464946104241,57,1855967393
63,4.429086923599243,inf,95.76464946104241,56,1855967393
63,4.429656028747559,inf,95.76464946104241,56,1855967393
63,4.430003881454468,inf,95.76464946104241,56,1855967393
63,4.4302520751953125,inf,95.76464946104241,56,1855967393
63,4.430454969406128,inf,95.76464946104241,56,1855967393
63,4.430859088897705,inf,95.76464946104241,56,1855967393
63,4.431843042373657,inf,95.76464946104241,56,1855967393
63,4.432276964187622,inf,95.76464946104241,56,1855967393
65,4.440388202667236,inf,95.76464946104241,60,1855967389
66,4.442037105560303,inf,95.76464946104241,60,1855967387
66,4.443690061569214,inf,95.76464946104241,59,1855967387
66,4.4442009925842285,inf,95.76464946104241,59,1855967387
66,4.444483041763306,inf,95.76464946104241,59,1855967387
66,4.444724082946777,inf,95.76464946104241,59,1855967387
66,4.444920063018799,inf,95.76464946104241,59,1855967387
66,4.4451210498809814,inf,95.76464946104241,59,1855967387
66,4.445361852645874,inf,95.76464946104241,59,1855967387
69,4.452912092208862,inf,95.76464946104241,65,1855967381
69,4.453670978546143,inf,95.76464946104241,62,1855967381
69,4.454050064086914,inf,95.76464946104241,62,1855967381
69,4.454584121704102,inf,95.76464946104241,62,1855967381
69,4.4550089836120605,inf,95.76464946104241,62,1855967381
69,4.455281972885132,inf,95.76464946104241,62,1855967381
69,4.455761909484863,inf,95.76464946104241,62,1855967381
69,4.456164121627808,inf,95.76464946104241,62,1855967381
69,4.456552982330322,inf,95.76464946104241,62,1855967381
70,4.460025072097778,inf,95.76464946104241,64,1855967379
70,4.461120128631592,inf,95.76464946104241,63,1855967379
70,4.461620092391968,inf,95.76464946104241,63,1855967379
70,4.461992979049683,inf,95.76464946104241,63,1855967379
70,4.462347984313965,inf,95.76464946104241,63,1855967379
70,4.462714195251465,inf,95.76464946104241,63,1855967379
70,4.46292519569397,inf,95.76464946104241,63,1855967379
70,4.463120937347412,inf,95.76464946104241,63,1855967379
75,4.489604234695435,inf,95.76464946104241,73,1855967369
76,4.4968791007995605,inf,95.76464946104241,70,1855967367
78,4.49894905090332,inf,95.76464946104241,73,1855967363
78,4.5023109912872314,inf,95.76464946104241,71,1855967363
78,4.514281988143921,inf,95.76464946104241,71,1855967363
78,4.515645980834961,inf,95.76464946104241,71,1855967363
79,4.516416072845459,inf,95.76464946104241,73,1855967361
79,4.522263050079346,inf,95.76464946104241,72,1855967361
79,4.522852182388306,inf,95.76464946104241,72,1855967361
85,4.53146505355835,inf,95.76464946104241,84,1855967349
85,4.532656192779541,inf,95.76464946104241,78,1855967349
85,4.532865047454834,inf,95.76464946104241,78,1855967349
85,4.533155202865601,inf,95.76464946104241,78,1855967349
85,4.533796072006226,inf,95.76464946104241,78,1855967349
85,4.5343639850616455,inf,95.76464946104241,78,1855967349
85,4.534617185592651,inf,95.76464946104241,78,1855967349
85,4.536273002624512,inf,95.76464946104241,78,1855967349
86,4.537010908126831,inf,95.76464946104241,80,1855967347
89,4.561011075973511,inf,95.76464946104241,85,1855967341
89,4.561827182769775,inf,95.76464946104241,82,1855967341
89,4.56206202507019,inf,95.76464946104241,82,1855967341
89,4.562304973602295,inf,95.76464946104241,82,1855967341
89,4.562535047531128,inf,95.76464946104241,82,1855967341
89,4.562737941741943,inf,95.76464946104241,82,1855967341
89,4.5629189014434814,inf,95.76464946104241,82,1855967341
89,4.5632781982421875,inf,95.76464946104241,82,1855967341
92,4.57762885093689,inf,95.76464946104241,88,1855967335
92,4.578761100769043,inf,95.76464946104241,85,1855967335
92,4.5803000926971436,inf,95.76464946104241,85,1855967335
92,4.5807318687438965,inf,95.76464946104241,85,1855967335
92,4.5811169147491455,inf,95.76464946104241,85,1855967335
92,4.581690073013306,inf,95.76464946104241,85,1855967335
92,4.582153081893921,inf,95.76464946104241,85,1855967335
92,4.583456993103027,inf,95.76464946104241,85,1855967335
97,4.6083478927612305,inf,95.76464946104241,95,1855967325
97,4.610719919204712,inf,95.76464946104241,90,1855967325
97,4.611195087432861,inf,95.76464946104241,90,1855967325
97,4.611972093582153,inf,95.76464946104241,90,1855967325
97,4.6130969524383545,inf,95.76464946104241,90,1855967325
97,4.6159281730651855,inf,95.76464946104241,90,1855967325
97,4.618257999420166,inf,95.76464946104241,90,1855967325
98,4.619473934173584,inf,95.76464946104241,92,1855967323
98,4.619948148727417,inf,95.76464946104241,91,1855967323
98,4.620223045349121,inf,95.76464946104241,91,1855967323
99,4.622771978378296,inf,95.76464946104241,93,1855967321
99,4.62422513961792,inf,95.76464946104241,92,1855967321
99,4.6247169971466064,inf,95.76464946104241,92,1855967321
99,4.624989032745361,inf,95.76464946104241,92,1855967321
99,4.625205993652344,inf,95.76464946104241,92,1855967321
99,4.628351926803589,inf,95.76464946104241,92,1855967321
100,4.631575107574463,inf,95.76464946104241,94,1855967319
100,4.635093927383423,inf,95.76464946104241,93,1855967319
104,4.650749921798706,inf,95.76464946104241,101,1855967311
105,4.651813983917236,inf,95.76464946104241,99,1855967309
105,4.652356147766113,inf,95.76464946104241,98,1855967309
105,4.6529200077056885,inf,95.76464946104241,98,1855967309
105,4.653666019439697,inf,95.76464946104241,98,1855967309
105,4.654983997344971,inf,95.76464946104241,98,1855967309
105,4.65550422668457,inf,95.76464946104241,98,1855967309
105,4.655875205993652,inf,95.76464946104241,98,1855967309
105,4.656219959259033,inf,95.76464946104241,98,1855967309
109,4.6734299659729,inf,95.76464946104241,106,1855967301
109,4.675078868865967,inf,95.76464946104241,102,1855967301
109,4.675495862960815,inf,95.76464946104241,102,1855967301
109,4.675803899765015,inf,95.76464946104241,102,1855967301
109,4.676193952560425,inf,95.76464946104241,102,1855967301
109,4.6765360832214355,inf,95.76464946104241,102,1855967301
109,4.677042007446289,inf,95.76464946104241,102,1855967301
109,4.677448987960815,inf,95.76464946104241,102,1855967301
109,4.677886009216309,inf,95.76464946104241,102,1855967301
109,4.678285121917725,inf,95.76464946104241,102,1855967301
111,4.692752122879028,inf,95.76464946104241,106,1855967297
111,4.69343900680542,inf,95.76464946104241,104,1855967297
111,4.693671941757202,inf,95.76464946104241,104,1855967297
111,4.694042205810547,inf,95.76464946104241,104,1855967297
111,4.694533109664917,inf,95.76464946104241,104,1855967297
111,4.694782018661499,inf,95.76464946104241,104,1855967297
111,4.6951282024383545,inf,95.76464946104241,104,1855967297
111,4.695635080337524,inf,95.76464946104241,104,1855967297
113,4.700417995452881,inf,95.76464946104241,108,1855967293
113,4.701333045959473,inf,95.76464946104241,106,1855967293
113,4.7018821239471436,inf,95.76464946104241,106,1855967293
114,4.70248007774353,inf,95.76464946104241,108,1855967291
114,4.703332185745239,inf,95.76464946104241,107,1855967291
114,4.704045057296753,inf,95.76464946104241,107,1855967291
115,4.705840110778809,inf,95.76464946104241,109,1855967289
115,4.707260847091675,inf,95.76464946104241,108,1855967289
115,4.707817077636719,inf,95.76464946104241,108,1855967289
121,4.737320899963379,inf,95.76464946104241,120,1855967277
121,4.74124813079834,inf,95.76464946104241,114,1855967277
121,4.741680860519409,inf,95.76464946104241,114,1855967277
121,4.742196083068848,inf,95.76464946104241,114,1855967277
121,4.742960214614868,inf,95.76464946104241,114,1855967277
121,4.744255065917969,inf,95.76464946104241,114,1855967277
121,4.750101089477539,inf,95.76464946104241,114,1855967277
121,4.750713109970093,inf,95.76464946104241,114,1855967277
121,4.751003980636597,inf,95.76464946104241,114,1855967277
127,4.773808240890503,inf,95.76464946104241,126,1855967265
128,4.7767369747161865,inf,95.76464946104241,122,1855967263
128,4.777399063110352,inf,95.76464946104241,121,1855967263
128,4.7779059410095215,inf,95.76464946104241,121,1855967263
128,4.778368949890137,inf,95.76464946104241,121,1855967263
128,4.77878999710083,inf,95.76464946104241,121,1855967263
128,4.779273986816406,inf,95.76464946104241,121,1855967263
128,4.787212133407593,inf,95.76464946104241,121,1855967263
129,4.79657506942749,inf,95.76464946104241,123,1855967261
129,4.803129196166992,inf,95.76464946104241,122,1855967261
133,4.81660795211792,inf,95.76464946104241,130,1855967253
134,4.818996906280518,inf,95.76464946104241,128,1855967251
135,4.8204381465911865,inf,95.76464946104241,129,1855967249
135,4.821231126785278,inf,95.76464946104241,128,1855967249
135,4.821766138076782,inf,95.76464946104241,128,1855967249
135,4.8222551345825195,inf,95.76464946104241,128,1855967249
135,4.822727918624878,inf,95.76464946104241,128,1855967249
135,4.8232340812683105,inf,95.76464946104241,128,1855967249
135,4.824310064315796,inf,95.76464946104241,128,1855967249
135,4.82509708404541,inf,95.76464946104241,128,1855967249
139,4.849189043045044,inf,95.76464946104241,136,1855967241
140,4.856871843338013,inf,95.76464946104241,134,1855967239
140,4.863877058029175,inf,95.76464946104241,133,1855967239
141,4.864916086196899,inf,95.76464946104241,135,1855967237
141,4.866209983825684,inf,95.76464946104241,134,1855967237
141,4.8691651821136475,inf,95.76464946104241,134,1855967237
142,4.8707990646362305,inf,95.76464946104241,136,1855967235
142,4.871941089630127,inf,95.76464946104241,135,1855967235
148,4.9077980518341064,103.97402647379806,96.30334782745001,146,1855967223
149,4.925410985946655,103.03384914532174,96.30334782745001,79,27918653
150,4.935950040817261,100.84318571117805,96.30334782745001,75,25738715
151,4.954456090927124,100.84318571117805,96.30334782745001,46,2429747
151,4.955302953720093,100.84318571117805,96.30334782745001,45,2429747
151,4.955650091171265,100.84318571117805,96.30334782745001,45,2429747
151,4.9579689502716064,100.84318571117805,96.30334782745001,45,2429747
153,4.958676099777222,100.84318571117805,96.30334782745001,48,2429743
153,4.959389925003052,100.84318571117805,96.30334782745001,46,2429743
154,4.9829418659210205,100.84318571117805,97.16469946495157,47,2429741
154,4.984013080596924,100.84318571117805,97.16469946495157,46,2429741
154,4.984935998916626,100.84318571117805,97.16469946495157,46,2429741
154,4.986446142196655,100.84318571117805,97.16469946495157,46,2429741
154,4.9894819259643555,100.84318571117805,97.16469946495157,46,2429741
154,4.990488052368164,100.84318571117805,97.16469946495157,46,2429741
154,4.9911439418792725,100.84318571117805,97.16469946495157,46,2429741
154,4.991560935974121,100.84318571117805,97.16469946495157,46,2429741
154,4.992126941680908,100.84318571117805,97.16469946495157,46,2429741
154,4.992528915405273,100.84318571117805,97.16469946495157,46,2429741
154,4.992775917053223,100.84318571117805,97.16469946495157,46,2429741
154,4.995146036148071,100.84318571117805,97.16469946495157,46,2429741
154,4.995625972747803,100.84318571117805,97.16469946495157,46,2429741
161,5.035115957260132,100.4654913026042,97.68010085984528,54,2429727
161,5.036776065826416,100.4654913026042,97.68010085984528,42,1070925
161,5.037477254867554,100.4654913026042,97.68010085984528,42,1070925
161,5.037964105606079,100.4654913026042,97.68010085984528,42,1070925
161,5.038405179977417,100.4654913026042,97.68010085984528,42,1070925
161,5.038833856582642,100.4654913026042,97.68010085984528,42,1070925
161,5.039189100265503,100.4654913026042,97.68010085984528,42,1070925
161,5.039530038833618,100.4654913026042,97.68010085984528,42,1070925
169,5.194009065628052,100.4654913026042,98.1489889989347,52,1070909
169,5.22141695022583,100.4654913026042,98.1489889989347,44,1070909
169,5.222882032394409,100.4654913026042,98.1489889989347,44,1070909
169,5.225275278091431,100.4654913026042,98.1489889989347,44,1070909
169,5.226952075958252,100.4654913026042,98.1489889989347,44,1070909
169,5.228621006011963,100.4654913026042,98.1489889989347,44,1070909
169,5.2299230098724365,100.4654913026042,98.1489889989347,44,1070909
170,5.2303550243377686,100.4654913026042,98.1489889989347,45,1068907
173,5.241948843002319,100.4654913026042,98.1489889989347,50,1068901
173,5.243116140365601,100.4654913026042,98.1489889989347,47,1068901
173,5.244312047958374,100.4654913026042,98.1489889989347,47,1068901
173,5.245866060256958,100.4654913026042,98.1489889989347,47,1068901
173,5.246849060058594,100.4654913026042,98.1489889989347,47,1068901
173,5.247366189956665,100.4654913026042,98.1489889989347,47,1068901
173,5.247750997543335,100.4654913026042,98.1489889989347,47,1068901
173,5.248289108276367,100.4654913026042,98.1489889989347,47,1068901
173,5.248688220977783,100.4654913026042,98.1489889989347,47,1068901
176,5.274832248687744,100.4654913026042,98.14911034181667,52,1068895
177,5.27632999420166,100.4654913026042,98.14911034181667,50,1068893
177,5.27831506729126,100.4654913026042,98.14911034181667,49,1068893
177,5.279425144195557,100.4654913026042,98.14911034181667,49,1068893
177,5.280072927474976,100.4654913026042,98.14911034181667,49,1068893
177,5.280856132507324,100.4654913026042,98.14911034181667,49,1068893
178,5.281519174575806,100.4654913026042,98.32061293376772,50,1068891
178,5.2831830978393555,100.4654913026042,98.32061293376772,49,1068891
181,5.308807849884033,100.4654913026042,98.32061293376772,54,1068885
185,5.325206995010376,100.4654913026042,98.43390387017556,57,1068877
186,5.32935905456543,100.4654913026042,98.43390387017556,55,1068875
186,5.330912113189697,100.4654913026042,98.43390387017556,54,1068875
186,5.331732988357544,100.4654913026042,98.43390387017556,54,1068875
186,5.332356214523315,100.4654913026042,98.43390387017556,54,1068875
186,5.3325629234313965,100.4654913026042,98.43390387017556,54,1068875
186,5.332937002182007,100.4654913026042,98.43390387017556,54,1068875
186,5.333298921585083,100.4654913026042,98.43390387017556,54,1068875
186,5.3342719078063965,100.4654913026042,98.43390387017556,54,1068875
194,5.449002027511597,100.4654913026042,98.54337352872591,63,1066403
194,5.450876951217651,100.4654913026042,98.54337352872591,55,1066403
194,5.451419115066528,100.4654913026042,98.54337352872591,55,1066403
194,5.451769113540649,100.4654913026042,98.54337352872591,55,1066403
194,5.452094078063965,100.4654913026042,98.54337352872591,55,1066403
194,5.452563047409058,100.4654913026042,98.54337352872591,55,1066403
194,5.4530370235443115,100.4654913026042,98.54337352872591,55,1066403
194,5.453467845916748,100.4654913026042,98.54337352872591,55,1066403
194,5.453835964202881,100.4654913026042,98.54337352872591,55,1066403
198,5.50118613243103,100.4654913026042,98.54337352872591,63,1066395
199,5.50240421295166,100.4654913026042,98.54337352872591,60,1066393
199,5.503461122512817,100.4654913026042,98.54337352872591,59,1066393
199,5.503988027572632,100.4654913026042,98.54337352872591,59,1066393
199,5.504393100738525,100.4654913026042,98.54337352872591,59,1066393
199,5.504779100418091,100.4654913026042,98.54337352872591,59,1066393
199,5.505043029785156,100.4654913026042,98.54337352872591,59,1066393
199,5.505345106124878,100.4654913026042,98.54337352872591,59,1066393
203,5.544806957244873,100.4654913026042,98.54337352872591,65,1066385
203,5.54743504524231,100.4654913026042,98.54337352872591,61,1066385
203,5.549372911453247,100.4654913026042,98.54337352872591,61,1066385
204,5.552560091018677,100.4654913026042,98.54337352872591,62,1066383
204,5.553657054901123,100.4654913026042,98.54337352872591,61,1066383
204,5.555472135543823,100.4654913026042,98.54337352872591,61,1066383
204,5.557557106018066,100.4654913026042,98.54337352872591,61,1066383
204,5.558305978775024,100.4654913026042,98.54337352872591,61,1066383
204,5.558694839477539,100.4654913026042,98.54337352872591,61,1066383
205,5.5708019733428955,100.4654913026042,98.54337352872591,62,1066381
206,5.571372985839844,100.4654913026042,98.54337352872591,62,1064379
206,5.571962118148804,100.4654913026042,98.54337352872591,61,1064379
206,5.572524070739746,100.4654913026042,98.54337352872591,61,1064379
206,5.5731360912323,100.4654913026042,98.54337352872591,61,1064379
206,5.573753118515015,100.4654913026042,98.54337352872591,61,1064379
206,5.574308156967163,100.4654913026042,98.54337352872591,61,1064379
206,5.574934005737305,100.4654913026042,98.54337352872591,61,1064379
206,5.575577020645142,100.4654913026042,98.54337352872591,61,1064379
206,5.57596492767334,100.4654913026042,98.54337352872591,61,1064379
206,5.576484203338623,100.4654913026042,98.54337352872591,61,1064379
206,5.576946020126343,100.4654913026042,98.54337352872591,61,1064379
206,5.577380180358887,100.4654913026042,98.54337352872591,61,1064379
206,5.577803134918213,100.4654913026042,98.54337352872591,61,1064379
206,5.578196048736572,100.4654913026042,98.54337352872591,61,1064379
206,5.5786120891571045,100.4654913026042,98.54337352872591,61,1064379
206,5.578930854797363,100.4654913026042,98.54337352872591,61,1064379
206,5.579370975494385,100.4654913026042,98.54337352872591,61,1064379
206,5.579846143722534,100.4654913026042,98.54337352872591,61,1064379
206,5.580161094665527,100.4654913026042,98.54337352872591,61,1064379
206,5.580627918243408,100.4654913026042,98.54337352872591,61,1064379
206,5.581092119216919,100.4654913026042,98.54337352872591,61,1064379
206,5.581719160079956,100.4654913026042,98.54337352872591,61,1064379
206,5.582193851470947,100.4654913026042,98.54337352872591,61,1064379
206,5.583016872406006,100.4654913026042,98.54337352872591,61,1064379
206,5.5834739208221436,100.4654913026042,98.54337352872591,61,1064379
206,5.583707094192505,100.4654913026042,98.54337352872591,61,1064379
206,5.584038019180298,100.4654913026042,98.54337352872591,61,1064379
206,5.58461594581604,100.4654913026042,98.54337352872591,61,1064379
206,5.585052013397217,100.4654913026042,98.54337352872591,61,1064379
206,5.585414171218872,100.4654913026042,98.54337352872591,61,1064379
206,5.585618019104004,100.4654913026042,98.54337352872591,61,1064379
206,5.58592414855957,100.4654913026042,98.54337352872591,61,1064379
206,5.586338043212891,100.4654913026042,98.54337352872591,61,1064379
206,5.586606025695801,100.4654913026042,98.54337352872591,61,1064379
206,5.587055206298828,100.4654913026042,98.54337352872591,61,1064379
206,5.587257146835327,100.4654913026042,98.54337352872591,61,1064379
206,5.587445974349976,100.4654913026042,98.54337352872591,61,1064379
206,5.58761191368103,100.4654913026042,98.54337352872591,61,1064379
206,5.5877602100372314,100.4654913026042,98.54337352872591,61,1064379
206,5.588041067123413,100.4654913026042,98.54337352872591,61,1064379
206,5.588227033615112,100.4654913026042,98.54337352872591,61,1064379
206,5.588390827178955,100.4654913026042,98.54337352872591,61,1064379
206,5.5885560512542725,100.4654913026042,98.54337352872591,61,1064379
206,5.588721990585327,100.4654913026042,98.54337352872591,61,1064379
206,5.5889458656311035,100.4654913026042,98.54337352872591,61,1064379
206,5.589118957519531,100.4654913026042,98.54337352872591,61,1064379
207,5.589426040649414,100.4654913026042,98.64693062269943,62,1064377
207,5.589715003967285,100.4654913026042,98.64693062269943,61,1064377
207,5.589900970458984,100.4654913026042,98.64693062269943,61,1064377
207,5.590059041976929,100.4654913026042,98.64693062269943,61,1064377
207,5.5902180671691895,100.4654913026042,98.64693062269943,61,1064377
207,5.590378999710083,100.4654913026042,98.64693062269943,61,1064377
207,5.59057092666626,100.4654913026042,98.64693062269943,61,1064377
207,5.590757846832275,100.4654913026042,98.64693062269943,61,1064377
207,5.590930938720703,100.4654913026042,98.64693062269943,61,1064377
207,5.5911030769348145,100.4654913026042,98.64693062269943,61,1064377
207,5.5912299156188965,100.4654913026042,98.64693062269943,61,1064377
207,5.591357946395874,100.4654913026042,98.64693062269943,61,1064377
207,5.591494083404541,100.4654913026042,98.64693062269943,61,1064377
207,5.5916290283203125,100.4654913026042,98.64693062269943,61,1064377
207,5.591799974441528,100.4654913026042,98.64693062269943,61,1064377
