iteration,time,UB,LB,num_subproblems,remaining_tree_size
4,2.1325371265411377,inf,95.76464946104241,0,572195511
4,2.132829189300537,inf,95.76464946104241,0,572195511
4,2.133209228515625,inf,95.76464946104241,0,572195511
4,2.1335442066192627,inf,95.76464946104241,0,572195511
4,2.134010076522827,inf,95.76464946104241,0,572195511
4,2.1359641551971436,inf,95.76464946104241,0,572195511
4,2.1364941596984863,inf,95.76464946104241,0,572195511
4,2.1368861198425293,inf,95.76464946104241,0,572195511
4,2.137174129486084,inf,95.76464946104241,0,572195511
4,2.1374831199645996,inf,95.76464946104241,0,572195511
4,2.137789249420166,inf,95.76464946104241,0,572195511
4,2.1385509967803955,inf,95.76464946104241,0,572195511
4,2.13883113861084,inf,95.76464946104241,0,572195511
4,2.139106035232544,inf,95.76464946104241,0,572195511
4,2.139374017715454,inf,95.76464946104241,0,572195511
4,2.1396842002868652,inf,95.76464946104241,0,572195511
4,2.139993190765381,inf,95.76464946104241,0,572195511
4,2.140292167663574,inf,95.76464946104241,0,572195511
4,2.1405751705169678,inf,95.76464946104241,0,572195511
4,2.1408581733703613,inf,95.76464946104241,0,572195511
4,2.1412341594696045,inf,95.76464946104241,0,572195511
4,2.14154314994812,inf,95.76464946104241,0,572195511
4,2.1418113708496094,inf,95.76464946104241,0,572195511
4,2.1421241760253906,inf,95.76464946104241,0,572195511
4,2.1424362659454346,inf,95.76464946104241,0,572195511
4,2.142764091491699,inf,95.76464946104241,0,572195511
4,2.143134355545044,inf,95.76464946104241,0,572195511
4,2.1468801498413086,inf,95.76464946104241,0,572195511
4,2.1473422050476074,inf,95.76464946104241,0,572195511
5,2.147733211517334,inf,95.76464946104241,2,572195509
5,2.148221254348755,inf,95.76464946104241,1,572195509
5,2.148508310317993,inf,95.76464946104241,1,572195509
5,2.1491451263427734,inf,95.76464946104241,1,572195509
5,2.1495039463043213,inf,95.76464946104241,1,572195509
5,2.149773120880127,inf,95.76464946104241,1,572195509
5,2.1501712799072266,inf,95.76464946104241,1,572195509
5,2.150426149368286,inf,95.76464946104241,1,572195509
5,2.1506752967834473,inf,95.76464946104241,1,572195509
5,2.150956153869629,inf,95.76464946104241,1,572195509
5,2.1513001918792725,inf,95.76464946104241,1,572195509
5,2.1521551609039307,inf,95.76464946104241,1,572195509
5,2.1525590419769287,inf,95.76464946104241,1,572195509
5,2.152841329574585,inf,95.76464946104241,1,572195509
5,2.153299331665039,inf,95.76464946104241,1,572195509
5,2.1536900997161865,inf,95.76464946104241,1,572195509
5,2.1544082164764404,inf,95.76464946104241,1,572195509
5,2.1547131538391113,inf,95.76464946104241,1,572195509
5,2.1550021171569824,inf,95.76464946104241,1,572195509
5,2.1552841663360596,inf,95.76464946104241,1,572195509
5,2.1555612087249756,inf,95.76464946104241,1,572195509
5,2.1559202671051025,inf,95.76464946104241,1,572195509
5,2.156250238418579,inf,95.76464946104241,1,572195509
5,2.1565401554107666,inf,95.76464946104241,1,572195509
5,2.156792163848877,inf,95.76464946104241,1,572195509
5,2.157072067260742,inf,95.76464946104241,1,572195509
5,2.157496213912964,inf,95.76464946104241,1,572195509
5,2.1577930450439453,inf,95.76464946104241,1,572195509
5,2.1581523418426514,inf,95.76464946104241,1,572195509
5,2.158546209335327,inf,95.76464946104241,1,572195509
5,2.159088134765625,inf,95.76464946104241,1,572195509
5,2.1603403091430664,inf,95.76464946104241,1,572195509
5,2.1611382961273193,inf,95.76464946104241,1,572195509
5,2.1614530086517334,inf,95.76464946104241,1,572195509
5,2.1624341011047363,inf,95.76464946104241,1,572195509
5,2.1627511978149414,inf,95.76464946104241,1,572195509
5,2.1630492210388184,inf,95.76464946104241,1,572195509
5,2.1633222103118896,inf,95.76464946104241,1,572195509
5,2.163896083831787,inf,95.76464946104241,1,572195509
5,2.164208173751831,inf,95.76464946104241,1,572195509
5,2.1644699573516846,inf,95.76464946104241,1,572195509
5,2.165121078491211,inf,95.76464946104241,1,572195509
5,2.16568922996521,inf,95.76464946104241,1,572195509
5,2.1659951210021973,inf,95.76464946104241,1,572195509
5,2.1666791439056396,inf,95.76464946104241,1,572195509
5,2.1676430702209473,inf,95.76464946104241,1,572195509
5,2.1682891845703125,inf,95.76464946104241,1,572195509
5,2.171168327331543,inf,95.76464946104241,1,572195509
5,2.172978162765503,inf,95.76464946104241,1,572195509
6,2.1742961406707764,inf,95.76464946104241,3,572195507
6,2.174788236618042,inf,95.76464946104241,2,572195507
6,2.1752870082855225,inf,95.76464946104241,2,572195507
6,2.180399179458618,inf,95.76464946104241,2,572195507
6,2.1808462142944336,inf,95.76464946104241,2,572195507
6,2.1813852787017822,inf,95.76464946104241,2,572195507
6,2.1816742420196533,inf,95.76464946104241,2,572195507
6,2.181971311569214,inf,95.76464946104241,2,572195507
6,2.182260274887085,inf,95.76464946104241,2,572195507
6,2.182842254638672,inf,95.76464946104241,2,572195507
6,2.183202028274536,inf,95.76464946104241,2,572195507
6,2.1835782527923584,inf,95.76464946104241,2,572195507
6,2.184476137161255,inf,95.76464946104241,2,572195507
6,2.1847894191741943,inf,95.76464946104241,2,572195507
6,2.185197114944458,inf,95.76464946104241,2,572195507
6,2.185488224029541,inf,95.76464946104241,2,572195507
6,2.1857903003692627,inf,95.76464946104241,2,572195507
6,2.1863033771514893,inf,95.76464946104241,2,572195507
6,2.186659097671509,inf,95.76464946104241,2,572195507
6,2.1870272159576416,inf,95.76464946104241,2,572195507
6,2.1873152256011963,inf,95.76464946104241,2,572195507
6,2.1875712871551514,inf,95.76464946104241,2,572195507
6,2.187817335128784,inf,95.76464946104241,2,572195507
6,2.1881191730499268,inf,95.76464946104241,2,572195507
6,2.1883749961853027,inf,95.76464946104241,2,572195507
6,2.190382242202759,inf,95.76464946104241,2,572195507
6,2.1907622814178467,inf,95.76464946104241,2,572195507
6,2.1911351680755615,inf,95.76464946104241,2,572195507
6,2.195071220397949,inf,95.76464946104241,2,572195507
6,2.195479154586792,inf,95.76464946104241,2,572195507
6,2.19588303565979,inf,95.76464946104241,2,572195507
6,2.1961941719055176,inf,95.76464946104241,2,572195507
6,2.1970481872558594,inf,95.76464946104241,2,572195507
6,2.1973471641540527,inf,95.76464946104241,2,572195507
6,2.1976141929626465,inf,95.76464946104241,2,572195507
6,2.1986401081085205,inf,95.76464946104241,2,572195507
6,2.1989781856536865,inf,95.76464946104241,2,572195507
6,2.199350118637085,inf,95.76464946104241,2,572195507
6,2.1999752521514893,inf,95.76464946104241,2,572195507
6,2.200390100479126,inf,95.76464946104241,2,572195507
6,2.201247215270996,inf,95.76464946104241,2,572195507
6,2.2025883197784424,inf,95.76464946104241,2,572195507
6,2.2030510902404785,inf,95.76464946104241,2,572195507
6,2.2036542892456055,inf,95.76464946104241,2,572195507
6,2.2039811611175537,inf,95.76464946104241,2,572195507
6,2.2042641639709473,inf,95.76464946104241,2,572195507
6,2.204970359802246,inf,95.76464946104241,2,572195507
6,2.206043243408203,inf,95.76464946104241,2,572195507
6,2.2063541412353516,inf,95.76464946104241,2,572195507
6,2.2066051959991455,inf,95.76464946104241,2,572195507
6,2.2068631649017334,inf,95.76464946104241,2,572195507
7,2.207252264022827,inf,95.76464946104241,4,572195505
7,2.2091100215911865,inf,95.76464946104241,3,572195505
7,2.2096140384674072,inf,95.76464946104241,3,572195505
7,2.209890127182007,inf,95.76464946104241,3,572195505
7,2.2101502418518066,inf,95.76464946104241,3,572195505
7,2.2117202281951904,inf,95.76464946104241,3,572195505
7,2.2119741439819336,inf,95.76464946104241,3,572195505
7,2.2135422229766846,inf,95.76464946104241,3,572195505
7,2.213855266571045,inf,95.76464946104241,3,572195505
7,2.2141361236572266,inf,95.76464946104241,3,572195505
7,2.2144081592559814,inf,95.76464946104241,3,572195505
7,2.214773416519165,inf,95.76464946104241,3,572195505
7,2.21510910987854,inf,95.76464946104241,3,572195505
7,2.2155539989471436,inf,95.76464946104241,3,572195505
7,2.2161190509796143,inf,95.76464946104241,3,572195505
7,2.217271089553833,inf,95.76464946104241,3,572195505
7,2.2177252769470215,inf,95.76464946104241,3,572195505
7,2.2179503440856934,inf,95.76464946104241,3,572195505
7,2.218151330947876,inf,95.76464946104241,3,572195505
7,2.218546152114868,inf,95.76464946104241,3,572195505
7,2.218942165374756,inf,95.76464946104241,3,572195505
7,2.2192580699920654,inf,95.76464946104241,3,572195505
7,2.2195472717285156,inf,95.76464946104241,3,572195505
7,2.219797372817993,inf,95.76464946104241,3,572195505
7,2.2200429439544678,inf,95.76464946104241,3,572195505
7,2.2203352451324463,inf,95.76464946104241,3,572195505
7,2.22061824798584,inf,95.76464946104241,3,572195505
7,2.2209081649780273,inf,95.76464946104241,3,572195505
7,2.2211451530456543,inf,95.76464946104241,3,572195505
7,2.221503973007202,inf,95.76464946104241,3,572195505
7,2.221764087677002,inf,95.76464946104241,3,572195505
7,2.2222840785980225,inf,95.76464946104241,3,572195505
7,2.2225310802459717,inf,95.76464946104241,3,572195505
7,2.2227840423583984,inf,95.76464946104241,3,572195505
7,2.2230262756347656,inf,95.76464946104241,3,572195505
7,2.2233521938323975,inf,95.76464946104241,3,572195505
7,2.223637342453003,inf,95.76464946104241,3,572195505
7,2.2240869998931885,inf,95.76464946104241,3,572195505
7,2.229640245437622,inf,95.76464946104241,3,572195505
7,2.2300541400909424,inf,95.76464946104241,3,572195505
7,2.230314254760742,inf,95.76464946104241,3,572195505
7,2.2309792041778564,inf,95.76464946104241,3,572195505
7,2.2312541007995605,inf,95.76464946104241,3,572195505
7,2.231558084487915,inf,95.76464946104241,3,572195505
7,2.231887102127075,inf,95.76464946104241,3,572195505
7,2.232208251953125,inf,95.76464946104241,3,572195505
7,2.2332241535186768,inf,95.76464946104241,3,572195505
7,2.233769178390503,inf,95.76464946104241,3,572195505
7,2.2340903282165527,inf,95.76464946104241,3,572195505
7,2.2343192100524902,inf,95.76464946104241,3,572195505
7,2.2345921993255615,inf,95.76464946104241,3,572195505
7,2.2367591857910156,inf,95.76464946104241,3,572195505
7,2.237523317337036,inf,95.76464946104241,3,572195505
7,2.2378501892089844,inf,95.76464946104241,3,572195505
7,2.2381391525268555,inf,95.76464946104241,3,572195505
7,2.2384490966796875,inf,95.76464946104241,3,572195505
7,2.238723039627075,inf,95.76464946104241,3,572195505
7,2.2390310764312744,inf,95.76464946104241,3,572195505
7,2.2393672466278076,inf,95.76464946104241,3,572195505
7,2.2396483421325684,inf,95.76464946104241,3,572195505
7,2.2401421070098877,inf,95.76464946104241,3,572195505
7,2.2405014038085938,inf,95.76464946104241,3,572195505
7,2.241551160812378,inf,95.76464946104241,3,572195505
7,2.2417373657226562,inf,95.76464946104241,3,572195505
7,2.241955041885376,inf,95.76464946104241,3,572195505
7,2.242399215698242,inf,95.76464946104241,3,572195505
7,2.24271821975708,inf,95.76464946104241,3,572195505
7,2.242985248565674,inf,95.76464946104241,3,572195505
7,2.243277072906494,inf,95.76464946104241,3,572195505
7,2.2435851097106934,inf,95.76464946104241,3,572195505
7,2.243870258331299,inf,95.76464946104241,3,572195505
7,2.2441482543945312,inf,95.76464946104241,3,572195505
7,2.24440598487854,inf,95.76464946104241,3,572195505
7,2.244676113128662,inf,95.76464946104241,3,572195505
8,2.2450501918792725,inf,95.76464946104241,5,572195503
8,2.245528221130371,inf,95.76464946104241,4,572195503
8,2.245793104171753,inf,95.76464946104241,4,572195503
8,2.2462282180786133,inf,95.76464946104241,4,572195503
8,2.2464802265167236,inf,95.76464946104241,4,572195503
8,2.247026205062866,inf,95.76464946104241,4,572195503
8,2.2473132610321045,inf,95.76464946104241,4,572195503
8,2.247584342956543,inf,95.76464946104241,4,572195503
8,2.2478551864624023,inf,95.76464946104241,4,572195503
8,2.248122215270996,inf,95.76464946104241,4,572195503
8,2.2484211921691895,inf,95.76464946104241,4,572195503
8,2.2487332820892334,inf,95.76464946104241,4,572195503
9,2.2516422271728516,inf,95.76464946104241,6,572195501
9,2.2525041103363037,inf,95.76464946104241,5,572195501
10,2.2532589435577393,inf,95.76464946104241,7,572195499
10,2.253944158554077,inf,95.76464946104241,6,572195499
10,2.254268169403076,inf,95.76464946104241,6,572195499
10,2.2546513080596924,inf,95.76464946104241,6,572195499
10,2.2549312114715576,inf,95.76464946104241,6,572195499
10,2.2552082538604736,inf,95.76464946104241,6,572195499
10,2.2554972171783447,inf,95.76464946104241,6,572195499
10,2.2558300495147705,inf,95.76464946104241,6,572195499
10,2.2561442852020264,inf,95.76464946104241,6,572195499
10,2.2565770149230957,inf,95.76464946104241,6,572195499
10,2.257620334625244,inf,95.76464946104241,6,572195499
10,2.258127212524414,inf,95.76464946104241,6,572195499
10,2.2584900856018066,inf,95.76464946104241,6,572195499
10,2.2588181495666504,inf,95.76464946104241,6,572195499
10,2.259125232696533,inf,95.76464946104241,6,572195499
10,2.259380340576172,inf,95.76464946104241,6,572195499
10,2.2597081661224365,inf,95.76464946104241,6,572195499
10,2.2600691318511963,inf,95.76464946104241,6,572195499
10,2.2603461742401123,inf,95.76464946104241,6,572195499
10,2.2605812549591064,inf,95.76464946104241,6,572195499
10,2.2609012126922607,inf,95.76464946104241,6,572195499
10,2.2612431049346924,inf,95.76464946104241,6,572195499
10,2.2615292072296143,inf,95.76464946104241,6,572195499
10,2.261843204498291,inf,95.76464946104241,6,572195499
10,2.2621381282806396,inf,95.76464946104241,6,572195499
10,2.262460231781006,inf,95.76464946104241,6,572195499
10,2.262916088104248,inf,95.76464946104241,6,572195499
10,2.263665199279785,inf,95.76464946104241,6,572195499
10,2.2640392780303955,inf,95.76464946104241,6,572195499
10,2.2643392086029053,inf,95.76464946104241,6,572195499
10,2.2647740840911865,inf,95.76464946104241,6,572195499
10,2.268007278442383,inf,95.76464946104241,6,572195499
10,2.2684483528137207,inf,95.76464946104241,6,572195499
10,2.2687971591949463,inf,95.76464946104241,6,572195499
10,2.2691240310668945,inf,95.76464946104241,6,572195499
11,2.270024299621582,inf,95.76464946104241,8,572195497
11,2.270597219467163,inf,95.76464946104241,7,572195497
11,2.2709412574768066,inf,95.76464946104241,7,572195497
11,2.2712461948394775,inf,95.76464946104241,7,572195497
11,2.2715461254119873,inf,95.76464946104241,7,572195497
11,2.2720742225646973,inf,95.76464946104241,7,572195497
11,2.272360324859619,inf,95.76464946104241,7,572195497
11,2.272677183151245,inf,95.76464946104241,7,572195497
11,2.27297306060791,inf,95.76464946104241,7,572195497
11,2.2735562324523926,inf,95.76464946104241,7,572195497
11,2.2742221355438232,inf,95.76464946104241,7,572195497
11,2.2747960090637207,inf,95.76464946104241,7,572195497
11,2.2750492095947266,inf,95.76464946104241,7,572195497
11,2.2753353118896484,inf,95.76464946104241,7,572195497
11,2.275653123855591,inf,95.76464946104241,7,572195497
11,2.2759039402008057,inf,95.76464946104241,7,572195497
11,2.2761430740356445,inf,95.76464946104241,7,572195497
11,2.276437997817993,inf,95.76464946104241,7,572195497
11,2.2766971588134766,inf,95.76464946104241,7,572195497
11,2.277053117752075,inf,95.76464946104241,7,572195497
11,2.2774620056152344,inf,95.76464946104241,7,572195497
11,2.277754068374634,inf,95.76464946104241,7,572195497
13,2.2789759635925293,inf,95.76464946104241,11,572195493
13,2.2796542644500732,inf,95.76464946104241,9,572195493
13,2.2802112102508545,inf,95.76464946104241,9,572195493
13,2.280550241470337,inf,95.76464946104241,9,572195493
13,2.280895948410034,inf,95.76464946104241,9,572195493
13,2.281226396560669,inf,95.76464946104241,9,572195493
14,2.2822442054748535,inf,95.76464946104241,11,572195491
14,2.282764196395874,inf,95.76464946104241,10,572195491
14,2.283086061477661,inf,95.76464946104241,10,572195491
14,2.283369302749634,inf,95.76464946104241,10,572195491
14,2.2836761474609375,inf,95.76464946104241,10,572195491
14,2.283975124359131,inf,95.76464946104241,10,572195491
14,2.284264326095581,inf,95.76464946104241,10,572195491
14,2.2845282554626465,inf,95.76464946104241,10,572195491
14,2.2850561141967773,inf,95.76464946104241,10,572195491
14,2.2853291034698486,inf,95.76464946104241,10,572195491
14,2.2856011390686035,inf,95.76464946104241,10,572195491
14,2.286022186279297,inf,95.76464946104241,10,572195491
14,2.286349058151245,inf,95.76464946104241,10,572195491
14,2.286607265472412,inf,95.76464946104241,10,572195491
14,2.2868740558624268,inf,95.76464946104241,10,572195491
14,2.2871510982513428,inf,95.76464946104241,10,572195491
14,2.28741717338562,inf,95.76464946104241,10,572195491
14,2.2877349853515625,inf,95.76464946104241,10,572195491
14,2.288088083267212,inf,95.76464946104241,10,572195491
14,2.2883992195129395,inf,95.76464946104241,10,572195491
14,2.2890610694885254,inf,95.76464946104241,10,572195491
14,2.289567232131958,inf,95.76464946104241,10,572195491
14,2.290041208267212,inf,95.76464946104241,10,572195491
14,2.290706157684326,inf,95.76464946104241,10,572195491
14,2.2911221981048584,inf,95.76464946104241,10,572195491
14,2.291454315185547,inf,95.76464946104241,10,572195491
14,2.29179310798645,inf,95.76464946104241,10,572195491
14,2.2922022342681885,inf,95.76464946104241,10,572195491
15,2.293339252471924,inf,95.76464946104241,12,572195489
15,2.2940971851348877,inf,95.76464946104241,11,572195489
15,2.2951972484588623,inf,95.76464946104241,11,572195489
15,2.2956981658935547,inf,95.76464946104241,11,572195489
15,2.296128034591675,inf,95.76464946104241,11,572195489
15,2.2964510917663574,inf,95.76464946104241,11,572195489
15,2.2967591285705566,inf,95.76464946104241,11,572195489
15,2.2971272468566895,inf,95.76464946104241,11,572195489
15,2.2974510192871094,inf,95.76464946104241,11,572195489
15,2.297772169113159,inf,95.76464946104241,11,572195489
15,2.2984213829040527,inf,95.76464946104241,11,572195489
15,2.298840045928955,inf,95.76464946104241,11,572195489
15,2.2991390228271484,inf,95.76464946104241,11,572195489
15,2.29953932762146,inf,95.76464946104241,11,572195489
15,2.2998692989349365,inf,95.76464946104241,11,572195489
15,2.300816297531128,inf,95.76464946104241,11,572195489
15,2.301197052001953,inf,95.76464946104241,11,572195489
15,2.3015050888061523,inf,95.76464946104241,11,572195489
15,2.3018271923065186,inf,95.76464946104241,11,572195489
15,2.3021323680877686,inf,95.76464946104241,11,572195489
15,2.3024890422821045,inf,95.76464946104241,11,572195489
15,2.3027961254119873,inf,95.76464946104241,11,572195489
15,2.3031861782073975,inf,95.76464946104241,11,572195489
16,2.320955276489258,inf,95.76464946104241,13,572195487
17,2.3265511989593506,inf,95.76464946104241,14,572195485
17,2.331033229827881,inf,95.76464946104241,13,572195485
18,2.3317911624908447,inf,95.76464946104241,15,572195483
18,2.3349130153656006,inf,95.76464946104241,14,572195483
18,2.335871934890747,inf,95.76464946104241,14,572195483
18,2.3375720977783203,inf,95.76464946104241,14,572195483
19,2.3382482528686523,inf,95.76464946104241,16,572195481
20,2.3386712074279785,inf,95.76464946104241,17,572195479
20,2.34748911857605,inf,95.76464946104241,16,572195479
20,2.3482260704040527,inf,95.76464946104241,16,572195479
20,2.3486483097076416,inf,95.76464946104241,16,572195479
20,2.3488922119140625,inf,95.76464946104241,16,572195479
20,2.349180221557617,inf,95.76464946104241,16,572195479
20,2.350137233734131,inf,95.76464946104241,16,572195479
20,2.3505401611328125,inf,95.76464946104241,16,572195479
20,2.3545632362365723,inf,95.76464946104241,16,572195479
20,2.3565549850463867,inf,95.76464946104241,16,572195479
22,2.3645641803741455,inf,95.76464946104241,20,572195475
22,2.365206003189087,inf,95.76464946104241,18,572195475
22,2.36566424369812,inf,95.76464946104241,18,572195475
22,2.366133213043213,inf,95.76464946104241,18,572195475
22,2.3664722442626953,inf,95.76464946104241,18,572195475
22,2.3668811321258545,inf,95.76464946104241,18,572195475
22,2.3672103881835938,inf,95.76464946104241,18,572195475
22,2.367647171020508,inf,95.76464946104241,18,572195475
22,2.3688502311706543,inf,95.76464946104241,18,572195475
23,2.3696560859680176,inf,95.76464946104241,20,572195473
23,2.3717963695526123,inf,95.76464946104241,19,572195473
23,2.3729541301727295,inf,95.76464946104241,19,572195473
23,2.3734421730041504,inf,95.76464946104241,19,572195473
23,2.3738272190093994,inf,95.76464946104241,19,572195473
23,2.3743302822113037,inf,95.76464946104241,19,572195473
23,2.374638080596924,inf,95.76464946104241,19,572195473
23,2.375213146209717,inf,95.76464946104241,19,572195473
23,2.3755741119384766,inf,95.76464946104241,19,572195473
23,2.3794121742248535,inf,95.76464946104241,19,572195473
24,2.380894184112549,inf,95.76464946104241,21,572195471
25,2.381333351135254,inf,95.76464946104241,22,572195469
25,2.381826162338257,inf,95.76464946104241,21,572195469
25,2.382427215576172,inf,95.76464946104241,21,572195469
25,2.382984161376953,inf,95.76464946104241,21,572195469
25,2.383667230606079,inf,95.76464946104241,21,572195469
25,2.385430097579956,inf,95.76464946104241,21,572195469
25,2.3859782218933105,inf,95.76464946104241,21,572195469
25,2.386441230773926,inf,95.76464946104241,21,572195469
25,2.386641263961792,inf,95.76464946104241,21,572195469
25,2.386787176132202,inf,95.76464946104241,21,572195469
25,2.3888871669769287,inf,95.76464946104241,21,572195469
25,2.3891141414642334,inf,95.76464946104241,21,572195469
25,2.3893542289733887,inf,95.76464946104241,21,572195469
25,2.3897483348846436,inf,95.76464946104241,21,572195469
25,2.396165132522583,inf,95.76464946104241,21,572195469
25,2.3965752124786377,inf,95.76464946104241,21,572195469
25,2.3967971801757812,inf,95.76464946104241,21,572195469
25,2.3969521522521973,inf,95.76464946104241,21,572195469
25,2.397226333618164,inf,95.76464946104241,21,572195469
25,2.397581100463867,inf,95.76464946104241,21,572195469
25,2.3978233337402344,inf,95.76464946104241,21,572195469
25,2.3981292247772217,inf,95.76464946104241,21,572195469
25,2.3983683586120605,inf,95.76464946104241,21,572195469
25,2.39867901802063,inf,95.76464946104241,21,572195469
25,2.3988752365112305,inf,95.76464946104241,21,572195469
25,2.399125337600708,inf,95.76464946104241,21,572195469
26,2.399782180786133,inf,95.76464946104241,23,572195467
26,2.40055513381958,inf,95.76464946104241,22,572195467
26,2.400947332382202,inf,95.76464946104241,22,572195467
26,2.4011361598968506,inf,95.76464946104241,22,572195467
26,2.4012773036956787,inf,95.76464946104241,22,572195467
26,2.4015259742736816,inf,95.76464946104241,22,572195467
26,2.401907205581665,inf,95.76464946104241,22,572195467
26,2.40234112739563,inf,95.76464946104241,22,572195467
26,2.4025802612304688,inf,95.76464946104241,22,572195467
26,2.403238296508789,inf,95.76464946104241,22,572195467
26,2.4037282466888428,inf,95.76464946104241,22,572195467
26,2.4041831493377686,inf,95.76464946104241,22,572195467
26,2.404569149017334,inf,95.76464946104241,22,572195467
26,2.404766321182251,inf,95.76464946104241,22,572195467
26,2.404980182647705,inf,95.76464946104241,22,572195467
26,2.4053702354431152,inf,95.76464946104241,22,572195467
26,2.4056203365325928,inf,95.76464946104241,22,572195467
26,2.406010150909424,inf,95.76464946104241,22,572195467
26,2.4063072204589844,inf,95.76464946104241,22,572195467
26,2.4065921306610107,inf,95.76464946104241,22,572195467
26,2.4069323539733887,inf,95.76464946104241,22,572195467
26,2.4072601795196533,inf,95.76464946104241,22,572195467
26,2.4074931144714355,inf,95.76464946104241,22,572195467
27,2.4079720973968506,inf,95.76464946104241,24,572195465
27,2.4084970951080322,inf,95.76464946104241,23,572195465
27,2.4088120460510254,inf,95.76464946104241,23,572195465
27,2.409128189086914,inf,95.76464946104241,23,572195465
27,2.409398078918457,inf,95.76464946104241,23,572195465
27,2.409663200378418,inf,95.76464946104241,23,572195465
27,2.4099111557006836,inf,95.76464946104241,23,572195465
27,2.4102210998535156,inf,95.76464946104241,23,572195465
27,2.4104971885681152,inf,95.76464946104241,23,572195465
27,2.410893201828003,inf,95.76464946104241,23,572195465
27,2.4111883640289307,inf,95.76464946104241,23,572195465
27,2.411487340927124,inf,95.76464946104241,23,572195465
28,2.41191029548645,inf,95.76464946104241,25,572195463
29,2.4124929904937744,inf,95.76464946104241,26,572195461
29,2.4129621982574463,inf,95.76464946104241,25,572195461
29,2.4132180213928223,inf,95.76464946104241,25,572195461
29,2.4134840965270996,inf,95.76464946104241,25,572195461
29,2.4137542247772217,inf,95.76464946104241,25,572195461
29,2.413987159729004,inf,95.76464946104241,25,572195461
29,2.414232015609741,inf,95.76464946104241,25,572195461
29,2.414520025253296,inf,95.76464946104241,25,572195461
29,2.4147582054138184,inf,95.76464946104241,25,572195461
29,2.4149973392486572,inf,95.76464946104241,25,572195461
29,2.4152441024780273,inf,95.76464946104241,25,572195461
29,2.4155242443084717,inf,95.76464946104241,25,572195461
29,2.4157941341400146,inf,95.76464946104241,25,572195461
29,2.4160711765289307,inf,95.76464946104241,25,572195461
29,2.4164962768554688,inf,95.76464946104241,25,572195461
29,2.4168219566345215,inf,95.76464946104241,25,572195461
29,2.4171462059020996,inf,95.76464946104241,25,572195461
29,2.4174652099609375,inf,95.76464946104241,25,572195461
29,2.417645215988159,inf,95.76464946104241,25,572195461
29,2.4179182052612305,inf,95.76464946104241,25,572195461
29,2.4183402061462402,inf,95.76464946104241,25,572195461
29,2.4186580181121826,inf,95.76464946104241,25,572195461
29,2.4198503494262695,inf,95.76464946104241,25,572195461
29,2.420356035232544,inf,95.76464946104241,25,572195461
29,2.4206981658935547,inf,95.76464946104241,25,572195461
29,2.420941114425659,inf,95.76464946104241,25,572195461
29,2.4211833477020264,inf,95.76464946104241,25,572195461
29,2.4214813709259033,inf,95.76464946104241,25,572195461
29,2.4217002391815186,inf,95.76464946104241,25,572195461
29,2.4218780994415283,inf,95.76464946104241,25,572195461
29,2.4220962524414062,inf,95.76464946104241,25,572195461
29,2.4223031997680664,inf,95.76464946104241,25,572195461
29,2.422476053237915,inf,95.76464946104241,25,572195461
29,2.422646999359131,inf,95.76464946104241,25,572195461
29,2.422806978225708,inf,95.76464946104241,25,572195461
29,2.42321515083313,inf,95.76464946104241,25,572195461
29,2.4234962463378906,inf,95.76464946104241,25,572195461
29,2.4237020015716553,inf,95.76464946104241,25,572195461
29,2.4238781929016113,inf,95.76464946104241,25,572195461
29,2.4240713119506836,inf,95.76464946104241,25,572195461
29,2.42425537109375,inf,95.76464946104241,25,572195461
29,2.4244742393493652,inf,95.76464946104241,25,572195461
29,2.424650192260742,inf,95.76464946104241,25,572195461
29,2.4247941970825195,inf,95.76464946104241,25,572195461
29,2.4250311851501465,inf,95.76464946104241,25,572195461
29,2.425685405731201,inf,95.76464946104241,25,572195461
29,2.426115036010742,inf,95.76464946104241,25,572195461
29,2.4264020919799805,inf,95.76464946104241,25,572195461
29,2.42665433883667,inf,95.76464946104241,25,572195461
29,2.4268312454223633,inf,95.76464946104241,25,572195461
29,2.4293370246887207,inf,95.76464946104241,25,572195461
29,2.429631233215332,inf,95.76464946104241,25,572195461
29,2.4297871589660645,inf,95.76464946104241,25,572195461
29,2.429969310760498,inf,95.76464946104241,25,572195461
29,2.4301230907440186,inf,95.76464946104241,25,572195461
29,2.4302661418914795,inf,95.76464946104241,25,572195461
29,2.430429220199585,inf,95.76464946104241,25,572195461
29,2.4305472373962402,inf,95.76464946104241,25,572195461
29,2.4307150840759277,inf,95.76464946104241,25,572195461
29,2.4308431148529053,inf,95.76464946104241,25,572195461
29,2.4310200214385986,inf,95.76464946104241,25,572195461
29,2.4312891960144043,inf,95.76464946104241,25,572195461
29,2.431627035140991,inf,95.76464946104241,25,572195461
29,2.4318251609802246,inf,95.76464946104241,25,572195461
29,2.432065010070801,inf,95.76464946104241,25,572195461
29,2.432446241378784,inf,95.76464946104241,25,572195461
29,2.4327261447906494,inf,95.76464946104241,25,572195461
29,2.432941198348999,inf,95.76464946104241,25,572195461
29,2.4332520961761475,inf,95.76464946104241,25,572195461
29,2.433455228805542,inf,95.76464946104241,25,572195461
29,2.433803081512451,inf,95.76464946104241,25,572195461
29,2.43405818939209,inf,95.76464946104241,25,572195461
29,2.4342830181121826,inf,95.76464946104241,25,572195461
30,2.434718370437622,inf,95.76464946104241,27,572195459
30,2.435458183288574,inf,95.76464946104241,26,572195459
