iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.0012118816375732,inf,95.76464946104241,0,1855967519
0,1.0013911724090576,inf,95.76464946104241,0,1855967519
0,1.0016109943389893,inf,95.76464946104241,0,1855967519
0,1.001917839050293,inf,95.76464946104241,0,1855967519
0,1.0021939277648926,inf,95.76464946104241,0,1855967519
0,1.0024969577789307,inf,95.76464946104241,0,1855967519
0,1.002795934677124,inf,95.76464946104241,0,1855967519
0,1.0030710697174072,inf,95.76464946104241,0,1855967519
0,1.0032258033752441,inf,95.76464946104241,0,1855967519
0,1.0033659934997559,inf,95.76464946104241,0,1855967519
0,1.0035011768341064,inf,95.76464946104241,0,1855967519
0,1.003631830215454,inf,95.76464946104241,0,1855967519
0,1.0037620067596436,inf,95.76464946104241,0,1855967519
0,1.0039379596710205,inf,95.76464946104241,0,1855967519
0,1.0040991306304932,inf,95.76464946104241,0,1855967519
0,1.0043468475341797,inf,95.76464946104241,0,1855967519
0,1.0046710968017578,inf,95.76464946104241,0,1855967519
0,1.0049338340759277,inf,95.76464946104241,0,1855967519
0,1.0051138401031494,inf,95.76464946104241,0,1855967519
0,1.0053229331970215,inf,95.76464946104241,0,1855967519
0,1.005476951599121,inf,95.76464946104241,0,1855967519
0,1.0056300163269043,inf,95.76464946104241,0,1855967519
0,1.005796194076538,inf,95.76464946104241,0,1855967519
0,1.0059740543365479,inf,95.76464946104241,0,1855967519
0,1.0061140060424805,inf,95.76464946104241,0,1855967519
0,1.0062599182128906,inf,95.76464946104241,0,1855967519
0,1.0064377784729004,inf,95.76464946104241,0,1855967519
0,1.0067479610443115,inf,95.76464946104241,0,1855967519
0,1.00701904296875,inf,95.76464946104241,0,1855967519
0,1.0072550773620605,inf,95.76464946104241,0,1855967519
0,1.007491111755371,inf,95.76464946104241,0,1855967519
0,1.0079669952392578,inf,95.76464946104241,0,1855967519
0,1.008307933807373,inf,95.76464946104241,0,1855967519
0,1.0085399150848389,inf,95.76464946104241,0,1855967519
0,1.0088598728179932,inf,95.76464946104241,0,1855967519
0,1.0091378688812256,inf,95.76464946104241,0,1855967519
0,1.0094010829925537,inf,95.76464946104241,0,1855967519
0,1.0098559856414795,inf,95.76464946104241,0,1855967519
0,1.0101900100708008,inf,95.76464946104241,0,1855967519
0,1.0105199813842773,inf,95.76464946104241,0,1855967519
0,1.0108520984649658,inf,95.76464946104241,0,1855967519
0,1.011380910873413,inf,95.76464946104241,0,1855967519
0,1.011718988418579,inf,95.76464946104241,0,1855967519
0,1.0120398998260498,inf,95.76464946104241,0,1855967519
0,1.0123178958892822,inf,95.76464946104241,0,1855967519
0,1.012584924697876,inf,95.76464946104241,0,1855967519
0,1.012761116027832,inf,95.76464946104241,0,1855967519
0,1.0129280090332031,inf,95.76464946104241,0,1855967519
0,1.0132291316986084,inf,95.76464946104241,0,1855967519
0,1.0134899616241455,inf,95.76464946104241,0,1855967519
0,1.0137410163879395,inf,95.76464946104241,0,1855967519
0,1.0139551162719727,inf,95.76464946104241,0,1855967519
0,1.0141429901123047,inf,95.76464946104241,0,1855967519
0,1.014319896697998,inf,95.76464946104241,0,1855967519
0,1.0144579410552979,inf,95.76464946104241,0,1855967519
0,1.0146079063415527,inf,95.76464946104241,0,1855967519
0,1.014775037765503,inf,95.76464946104241,0,1855967519
0,1.0149450302124023,inf,95.76464946104241,0,1855967519
0,1.0150940418243408,inf,95.76464946104241,0,1855967519
0,1.0152440071105957,inf,95.76464946104241,0,1855967519
0,1.0154030323028564,inf,95.76464946104241,0,1855967519
0,1.0156171321868896,inf,95.76464946104241,0,1855967519
0,1.0159199237823486,inf,95.76464946104241,0,1855967519
0,1.0162250995635986,inf,95.76464946104241,0,1855967519
0,1.0164821147918701,inf,95.76464946104241,0,1855967519
0,1.016840934753418,inf,95.76464946104241,0,1855967519
0,1.017071008682251,inf,95.76464946104241,0,1855967519
0,1.0172028541564941,inf,95.76464946104241,0,1855967519
0,1.017327070236206,inf,95.76464946104241,0,1855967519
0,1.0174751281738281,inf,95.76464946104241,0,1855967519
0,1.0175848007202148,inf,95.76464946104241,0,1855967519
0,1.0177249908447266,inf,95.76464946104241,0,1855967519
0,1.0178639888763428,inf,95.76464946104241,0,1855967519
0,1.0180490016937256,inf,95.76464946104241,0,1855967519
0,1.0183308124542236,inf,95.76464946104241,0,1855967519
0,1.0184528827667236,inf,95.76464946104241,0,1855967519
0,1.0185739994049072,inf,95.76464946104241,0,1855967519
0,1.0187020301818848,inf,95.76464946104241,0,1855967519
0,1.018815040588379,inf,95.76464946104241,0,1855967519
0,1.0189518928527832,inf,95.76464946104241,0,1855967519
0,1.0190868377685547,inf,95.76464946104241,0,1855967519
0,1.0192229747772217,inf,95.76464946104241,0,1855967519
0,1.0193569660186768,inf,95.76464946104241,0,1855967519
0,1.0195331573486328,inf,95.76464946104241,0,1855967519
0,1.0198001861572266,inf,95.76464946104241,0,1855967519
0,1.0200388431549072,inf,95.76464946104241,0,1855967519
0,1.0203070640563965,inf,95.76464946104241,0,1855967519
0,1.020557165145874,inf,95.76464946104241,0,1855967519
0,1.0208041667938232,inf,95.76464946104241,0,1855967519
0,1.021049976348877,inf,95.76464946104241,0,1855967519
0,1.021284818649292,inf,95.76464946104241,0,1855967519
0,1.0215120315551758,inf,95.76464946104241,0,1855967519
0,1.0216689109802246,inf,95.76464946104241,0,1855967519
0,1.0217950344085693,inf,95.76464946104241,0,1855967519
0,1.021975040435791,inf,95.76464946104241,0,1855967519
0,1.0223701000213623,inf,95.76464946104241,0,1855967519
0,1.022662878036499,inf,95.76464946104241,0,1855967519
0,1.0229389667510986,inf,95.76464946104241,0,1855967519
0,1.023210048675537,inf,95.76464946104241,0,1855967519
0,1.023470163345337,inf,95.76464946104241,0,1855967519
0,1.023756980895996,inf,95.76464946104241,0,1855967519
0,1.0240330696105957,inf,95.76464946104241,0,1855967519
0,1.0243010520935059,inf,95.76464946104241,0,1855967519
0,1.0245890617370605,inf,95.76464946104241,0,1855967519
0,1.0248799324035645,inf,95.76464946104241,0,1855967519
0,1.0250828266143799,inf,95.76464946104241,0,1855967519
0,1.0259919166564941,inf,95.76464946104241,0,1855967519
0,1.0296759605407715,inf,95.76464946104241,0,1855967519
0,1.0314009189605713,inf,95.76464946104241,0,1855967519
0,1.032520055770874,inf,95.76464946104241,0,1855967519
0,1.056929111480713,inf,95.76464946104241,0,1855967519
0,1.077690839767456,inf,95.76464946104241,0,1855967519
0,1.0799040794372559,inf,95.76464946104241,0,1855967519
0,1.0805339813232422,inf,95.76464946104241,0,1855967519
0,1.0808298587799072,inf,95.76464946104241,0,1855967519
0,1.081650972366333,inf,95.76464946104241,0,1855967519
0,1.0819988250732422,inf,95.76464946104241,0,1855967519
0,1.0825119018554688,inf,95.76464946104241,0,1855967519
0,1.088465929031372,inf,95.76464946104241,0,1855967519
0,1.10001802444458,inf,95.76464946104241,0,1855967519
0,1.1160500049591064,inf,95.76464946104241,0,1855967519
0,1.11714506149292,inf,95.76464946104241,0,1855967519
0,1.1175251007080078,inf,95.76464946104241,0,1855967519
0,1.1177988052368164,inf,95.76464946104241,0,1855967519
0,1.122009038925171,inf,95.76464946104241,0,1855967519
0,1.123528003692627,inf,95.76464946104241,0,1855967519
0,1.1239149570465088,inf,95.76464946104241,0,1855967519
0,1.124298095703125,inf,95.76464946104241,0,1855967519
0,1.1246211528778076,inf,95.76464946104241,0,1855967519
0,1.1250009536743164,inf,95.76464946104241,0,1855967519
0,1.125586986541748,inf,95.76464946104241,0,1855967519
0,1.1257658004760742,inf,95.76464946104241,0,1855967519
0,1.1259279251098633,inf,95.76464946104241,0,1855967519
0,1.1261167526245117,inf,95.76464946104241,0,1855967519
0,1.1262941360473633,inf,95.76464946104241,0,1855967519
0,1.1264920234680176,inf,95.76464946104241,0,1855967519
0,1.1268739700317383,inf,95.76464946104241,0,1855967519
0,1.127155065536499,inf,95.76464946104241,0,1855967519
0,1.1274700164794922,inf,95.76464946104241,0,1855967519
0,1.12770414352417,inf,95.76464946104241,0,1855967519
0,1.1279590129852295,inf,95.76464946104241,0,1855967519
0,1.128312110900879,inf,95.76464946104241,0,1855967519
0,1.12876296043396,inf,95.76464946104241,0,1855967519
0,1.1290569305419922,inf,95.76464946104241,0,1855967519
0,1.129228115081787,inf,95.76464946104241,0,1855967519
0,1.1293630599975586,inf,95.76464946104241,0,1855967519
0,1.1295199394226074,inf,95.76464946104241,0,1855967519
0,1.129641056060791,inf,95.76464946104241,0,1855967519
0,1.1297640800476074,inf,95.76464946104241,0,1855967519
0,1.1299169063568115,inf,95.76464946104241,0,1855967519
0,1.1300411224365234,inf,95.76464946104241,0,1855967519
0,1.1301538944244385,inf,95.76464946104241,0,1855967519
0,1.1302640438079834,inf,95.76464946104241,0,1855967519
0,1.1303880214691162,inf,95.76464946104241,0,1855967519
0,1.1304991245269775,inf,95.76464946104241,0,1855967519
0,1.1306087970733643,inf,95.76464946104241,0,1855967519
0,1.1307408809661865,inf,95.76464946104241,0,1855967519
0,1.1308538913726807,inf,95.76464946104241,0,1855967519
0,1.130964994430542,inf,95.76464946104241,0,1855967519
0,1.1310851573944092,inf,95.76464946104241,0,1855967519
0,1.131201982498169,inf,95.76464946104241,0,1855967519
0,1.1313180923461914,inf,95.76464946104241,0,1855967519
0,1.1314270496368408,inf,95.76464946104241,0,1855967519
0,1.131525993347168,inf,95.76464946104241,0,1855967519
0,1.1316418647766113,inf,95.76464946104241,0,1855967519
0,1.1317410469055176,inf,95.76464946104241,0,1855967519
0,1.1318469047546387,inf,95.76464946104241,0,1855967519
0,1.131955862045288,inf,95.76464946104241,0,1855967519
0,1.1320550441741943,inf,95.76464946104241,0,1855967519
0,1.1321439743041992,inf,95.76464946104241,0,1855967519
0,1.1322438716888428,inf,95.76464946104241,0,1855967519
0,1.132340908050537,inf,95.76464946104241,0,1855967519
0,1.1324548721313477,inf,95.76464946104241,0,1855967519
0,1.1325609683990479,inf,95.76464946104241,0,1855967519
0,1.1326658725738525,inf,95.76464946104241,0,1855967519
0,1.1327710151672363,inf,95.76464946104241,0,1855967519
0,1.132868766784668,inf,95.76464946104241,0,1855967519
0,1.1329758167266846,inf,95.76464946104241,0,1855967519
0,1.1330881118774414,inf,95.76464946104241,0,1855967519
0,1.1332290172576904,inf,95.76464946104241,0,1855967519
0,1.1333739757537842,inf,95.76464946104241,0,1855967519
0,1.1334919929504395,inf,95.76464946104241,0,1855967519
0,1.1336300373077393,inf,95.76464946104241,0,1855967519
0,1.1337859630584717,inf,95.76464946104241,0,1855967519
0,1.1339390277862549,inf,95.76464946104241,0,1855967519
0,1.134058952331543,inf,95.76464946104241,0,1855967519
0,1.134166955947876,inf,95.76464946104241,0,1855967519
0,1.134274959564209,inf,95.76464946104241,0,1855967519
0,1.1343739032745361,inf,95.76464946104241,0,1855967519
0,1.1345069408416748,inf,95.76464946104241,0,1855967519
0,1.134631872177124,inf,95.76464946104241,0,1855967519
0,1.1347880363464355,inf,95.76464946104241,0,1855967519
0,1.1349267959594727,inf,95.76464946104241,0,1855967519
0,1.135051965713501,inf,95.76464946104241,0,1855967519
0,1.135185956954956,inf,95.76464946104241,0,1855967519
0,1.1353089809417725,inf,95.76464946104241,0,1855967519
0,1.1354517936706543,inf,95.76464946104241,0,1855967519
0,1.1355688571929932,inf,95.76464946104241,0,1855967519
0,1.1356878280639648,inf,95.76464946104241,0,1855967519
0,1.135817050933838,inf,95.76464946104241,0,1855967519
0,1.1359281539916992,inf,95.76464946104241,0,1855967519
0,1.1360440254211426,inf,95.76464946104241,0,1855967519
0,1.1361329555511475,inf,95.76464946104241,0,1855967519
0,1.136239767074585,inf,95.76464946104241,0,1855967519
0,1.1363468170166016,inf,95.76464946104241,0,1855967519
0,1.1364450454711914,inf,95.76464946104241,0,1855967519
0,1.1365408897399902,inf,95.76464946104241,0,1855967519
0,1.1366448402404785,inf,95.76464946104241,0,1855967519
0,1.1367738246917725,inf,95.76464946104241,0,1855967519
0,1.1368870735168457,inf,95.76464946104241,0,1855967519
0,1.1370198726654053,inf,95.76464946104241,0,1855967519
0,1.1371440887451172,inf,95.76464946104241,0,1855967519
0,1.1372580528259277,inf,95.76464946104241,0,1855967519
0,1.1373720169067383,inf,95.76464946104241,0,1855967519
0,1.1374869346618652,inf,95.76464946104241,0,1855967519
0,1.1376168727874756,inf,95.76464946104241,0,1855967519
0,1.1377370357513428,inf,95.76464946104241,0,1855967519
0,1.1378600597381592,inf,95.76464946104241,0,1855967519
0,1.1379749774932861,inf,95.76464946104241,0,1855967519
0,1.1380980014801025,inf,95.76464946104241,0,1855967519
0,1.138213872909546,inf,95.76464946104241,0,1855967519
0,1.13834810256958,inf,95.76464946104241,0,1855967519
0,1.1385579109191895,inf,95.76464946104241,0,1855967519
0,1.13885498046875,inf,95.76464946104241,0,1855967519
0,1.138983964920044,inf,95.76464946104241,0,1855967519
0,1.1391050815582275,inf,95.76464946104241,0,1855967519
0,1.1392300128936768,inf,95.76464946104241,0,1855967519
0,1.1393530368804932,inf,95.76464946104241,0,1855967519
0,1.139477014541626,inf,95.76464946104241,0,1855967519
0,1.1396758556365967,inf,95.76464946104241,0,1855967519
0,1.1399989128112793,inf,95.76464946104241,0,1855967519
0,1.140286922454834,inf,95.76464946104241,0,1855967519
0,1.1405770778656006,inf,95.76464946104241,0,1855967519
0,1.1408660411834717,inf,95.76464946104241,0,1855967519
0,1.1411468982696533,inf,95.76464946104241,0,1855967519
0,1.141427993774414,inf,95.76464946104241,0,1855967519
0,1.141719102859497,inf,95.76464946104241,0,1855967519
0,1.141942024230957,inf,95.76464946104241,0,1855967519
0,1.1420929431915283,inf,95.76464946104241,0,1855967519
0,1.1422269344329834,inf,95.76464946104241,0,1855967519
0,1.1423611640930176,inf,95.76464946104241,0,1855967519
0,1.1424880027770996,inf,95.76464946104241,0,1855967519
0,1.1426150798797607,inf,95.76464946104241,0,1855967519
0,1.1427299976348877,inf,95.76464946104241,0,1855967519
0,1.1428611278533936,inf,95.76464946104241,0,1855967519
0,1.1430127620697021,inf,95.76464946104241,0,1855967519
0,1.1434099674224854,inf,95.76464946104241,0,1855967519
0,1.143824815750122,inf,95.76464946104241,0,1855967519
0,1.1439969539642334,inf,95.76464946104241,0,1855967519
0,1.144122838973999,inf,95.76464946104241,0,1855967519
0,1.1443209648132324,inf,95.76464946104241,0,1855967519
0,1.1446590423583984,inf,95.76464946104241,0,1855967519
0,1.1450397968292236,inf,95.76464946104241,0,1855967519
0,1.1453168392181396,inf,95.76464946104241,0,1855967519
0,1.1455328464508057,inf,95.76464946104241,0,1855967519
0,1.1458230018615723,inf,95.76464946104241,0,1855967519
0,1.1459589004516602,inf,95.76464946104241,0,1855967519
0,1.146190881729126,inf,95.76464946104241,0,1855967519
0,1.1464300155639648,inf,95.76464946104241,0,1855967519
0,1.1467211246490479,inf,95.76464946104241,0,1855967519
0,1.146986961364746,inf,95.76464946104241,0,1855967519
0,1.1472499370574951,inf,95.76464946104241,0,1855967519
0,1.1475458145141602,inf,95.76464946104241,0,1855967519
0,1.1477360725402832,inf,95.76464946104241,0,1855967519
0,1.1480047702789307,inf,95.76464946104241,0,1855967519
0,1.1482141017913818,inf,95.76464946104241,0,1855967519
0,1.1483440399169922,inf,95.76464946104241,0,1855967519
0,1.1484730243682861,inf,95.76464946104241,0,1855967519
0,1.1485960483551025,inf,95.76464946104241,0,1855967519
0,1.1487219333648682,inf,95.76464946104241,0,1855967519
0,1.1488449573516846,inf,95.76464946104241,0,1855967519
0,1.148965835571289,inf,95.76464946104241,0,1855967519
0,1.1490800380706787,inf,95.76464946104241,0,1855967519
0,1.149198055267334,inf,95.76464946104241,0,1855967519
0,1.1493251323699951,inf,95.76464946104241,0,1855967519
0,1.1494951248168945,inf,95.76464946104241,0,1855967519
0,1.1498088836669922,inf,95.76464946104241,0,1855967519
0,1.150089979171753,inf,95.76464946104241,0,1855967519
0,1.1947178840637207,inf,95.76464946104241,0,1855967519
0,1.2158458232879639,inf,95.76464946104241,0,1855967519
0,1.2182531356811523,inf,95.76464946104241,0,1855967519
0,1.219006061553955,inf,95.76464946104241,0,1855967519
0,1.2194609642028809,inf,95.76464946104241,0,1855967519
0,1.2221040725708008,inf,95.76464946104241,0,1855967519
0,1.2235541343688965,inf,95.76464946104241,0,1855967519
0,1.2239558696746826,inf,95.76464946104241,0,1855967519
0,1.2251341342926025,inf,95.76464946104241,0,1855967519
0,1.227221965789795,inf,95.76464946104241,0,1855967519
0,1.2282860279083252,inf,95.76464946104241,0,1855967519
0,1.2299110889434814,inf,95.76464946104241,0,1855967519
0,1.2305819988250732,inf,95.76464946104241,0,1855967519
0,1.2311220169067383,inf,95.76464946104241,0,1855967519
0,1.2325339317321777,inf,95.76464946104241,0,1855967519
0,1.2340760231018066,inf,95.76464946104241,0,1855967519
0,1.23545503616333,inf,95.76464946104241,0,1855967519
0,1.236396074295044,inf,95.76464946104241,0,1855967519
0,1.2369139194488525,inf,95.76464946104241,0,1855967519
0,1.238332986831665,inf,95.76464946104241,0,1855967519
0,1.238919973373413,inf,95.76464946104241,0,1855967519
0,1.2399249076843262,inf,95.76464946104241,0,1855967519
0,1.2408709526062012,inf,95.76464946104241,0,1855967519
0,1.2413110733032227,inf,95.76464946104241,0,1855967519
0,1.2420921325683594,inf,95.76464946104241,0,1855967519
0,1.2428128719329834,inf,95.76464946104241,0,1855967519
0,1.2438321113586426,inf,95.76464946104241,0,1855967519
0,1.2442679405212402,inf,95.76464946104241,0,1855967519
0,1.244783878326416,inf,95.76464946104241,0,1855967519
0,1.2455689907073975,inf,95.76464946104241,0,1855967519
0,1.2478959560394287,inf,95.76464946104241,0,1855967519
0,1.248533010482788,inf,95.76464946104241,0,1855967519
0,1.2489778995513916,inf,95.76464946104241,0,1855967519
0,1.2492120265960693,inf,95.76464946104241,0,1855967519
0,1.2494888305664062,inf,95.76464946104241,0,1855967519
0,1.2499949932098389,inf,95.76464946104241,0,1855967519
0,1.2503440380096436,inf,95.76464946104241,0,1855967519
0,1.250607967376709,inf,95.76464946104241,0,1855967519
0,1.2509329319000244,inf,95.76464946104241,0,1855967519
0,1.251349925994873,inf,95.76464946104241,0,1855967519
0,1.2530920505523682,inf,95.76464946104241,0,1855967519
0,1.2535619735717773,inf,95.76464946104241,0,1855967519
0,1.2539231777191162,inf,95.76464946104241,0,1855967519
0,1.2545630931854248,inf,95.76464946104241,0,1855967519
0,1.254979133605957,inf,95.76464946104241,0,1855967519
0,1.2552390098571777,inf,95.76464946104241,0,1855967519
0,1.2556300163269043,inf,95.76464946104241,0,1855967519
0,1.255836009979248,inf,95.76464946104241,0,1855967519
0,1.2571699619293213,inf,95.76464946104241,0,1855967519
0,1.2577438354492188,inf,95.76464946104241,0,1855967519
0,1.2582027912139893,inf,95.76464946104241,0,1855967519
0,1.2586050033569336,inf,95.76464946104241,0,1855967519
0,1.2589120864868164,inf,95.76464946104241,0,1855967519
0,1.2593119144439697,inf,95.76464946104241,0,1855967519
0,1.2597339153289795,inf,95.76464946104241,0,1855967519
0,1.2609248161315918,inf,95.76464946104241,0,1855967519
0,1.2611939907073975,inf,95.76464946104241,0,1855967519
0,1.2619168758392334,inf,95.76464946104241,0,1855967519
0,1.2635159492492676,inf,95.76464946104241,0,1855967519
0,1.2645349502563477,inf,95.76464946104241,0,1855967519
0,1.2649590969085693,inf,95.76464946104241,0,1855967519
0,1.2652549743652344,inf,95.76464946104241,0,1855967519
0,1.2657599449157715,inf,95.76464946104241,0,1855967519
0,1.2662739753723145,inf,95.76464946104241,0,1855967519
0,1.2667489051818848,inf,95.76464946104241,0,1855967519
0,1.268880844116211,inf,95.76464946104241,0,1855967519
0,1.270240068435669,inf,95.76464946104241,0,1855967519
0,1.2720839977264404,inf,95.76464946104241,0,1855967519
0,1.2722828388214111,inf,95.76464946104241,0,1855967519
0,1.2726950645446777,inf,95.76464946104241,0,1855967519
0,1.2737090587615967,inf,95.76464946104241,0,1855967519
0,1.274202823638916,inf,95.76464946104241,0,1855967519
0,1.274730920791626,inf,95.76464946104241,0,1855967519
0,1.2752618789672852,inf,95.76464946104241,0,1855967519
0,1.3152368068695068,inf,95.76464946104241,0,1855967519
0,1.3231909275054932,inf,95.76464946104241,0,1855967519
0,1.3244109153747559,inf,95.76464946104241,0,1855967519
0,1.3261098861694336,inf,95.76464946104241,0,1855967519
0,1.3282067775726318,inf,95.76464946104241,0,1855967519
0,1.3291888236999512,inf,95.76464946104241,0,1855967519
0,1.3320629596710205,inf,95.76464946104241,0,1855967519
0,1.3327839374542236,inf,95.76464946104241,0,1855967519
0,1.3347468376159668,inf,95.76464946104241,0,1855967519
0,1.3364620208740234,inf,95.76464946104241,0,1855967519
0,1.3398239612579346,inf,95.76464946104241,0,1855967519
0,1.3410460948944092,inf,95.76464946104241,0,1855967519
0,1.3416340351104736,inf,95.76464946104241,0,1855967519
0,1.3424148559570312,inf,95.76464946104241,0,1855967519
0,1.343400001525879,inf,95.76464946104241,0,1855967519
0,1.344620943069458,inf,95.76464946104241,0,1855967519
0,1.3454909324645996,inf,95.76464946104241,0,1855967519
0,1.3475310802459717,inf,95.76464946104241,0,1855967519
0,1.3487040996551514,inf,95.76464946104241,0,1855967519
0,1.3504059314727783,inf,95.76464946104241,0,1855967519
0,1.3514580726623535,inf,95.76464946104241,0,1855967519
0,1.3522260189056396,inf,95.76464946104241,0,1855967519
0,1.3531441688537598,inf,95.76464946104241,0,1855967519
0,1.3542201519012451,inf,95.76464946104241,0,1855967519
0,1.3558521270751953,inf,95.76464946104241,0,1855967519
0,1.356388807296753,inf,95.76464946104241,0,1855967519
0,1.3572280406951904,inf,95.76464946104241,0,1855967519
0,1.3577380180358887,inf,95.76464946104241,0,1855967519
0,1.3582830429077148,inf,95.76464946104241,0,1855967519
0,1.3587357997894287,inf,95.76464946104241,0,1855967519
0,1.3590741157531738,inf,95.76464946104241,0,1855967519
0,1.3595669269561768,inf,95.76464946104241,0,1855967519
0,1.359867811203003,inf,95.76464946104241,0,1855967519
0,1.3602261543273926,inf,95.76464946104241,0,1855967519
0,1.3606069087982178,inf,95.76464946104241,0,1855967519
0,1.3609108924865723,inf,95.76464946104241,0,1855967519
0,1.3620710372924805,inf,95.76464946104241,0,1855967519
0,1.362738847732544,inf,95.76464946104241,0,1855967519
0,1.3632099628448486,inf,95.76464946104241,0,1855967519
0,1.3635880947113037,inf,95.76464946104241,0,1855967519
0,1.3640289306640625,inf,95.76464946104241,0,1855967519
0,1.364527940750122,inf,95.76464946104241,0,1855967519
0,1.3648879528045654,inf,95.76464946104241,0,1855967519
0,1.3653419017791748,inf,95.76464946104241,0,1855967519
0,1.3657679557800293,inf,95.76464946104241,0,1855967519
0,1.3662269115447998,inf,95.76464946104241,0,1855967519
0,1.3666439056396484,inf,95.76464946104241,0,1855967519
0,1.3670971393585205,inf,95.76464946104241,0,1855967519
0,1.3674280643463135,inf,95.76464946104241,0,1855967519
0,1.3677740097045898,inf,95.76464946104241,0,1855967519
0,1.3685259819030762,inf,95.76464946104241,0,1855967519
0,1.3688771724700928,inf,95.76464946104241,0,1855967519
0,1.3692529201507568,inf,95.76464946104241,0,1855967519
0,1.3695259094238281,inf,95.76464946104241,0,1855967519
0,1.3699138164520264,inf,95.76464946104241,0,1855967519
0,1.3704619407653809,inf,95.76464946104241,0,1855967519
0,1.3707771301269531,inf,95.76464946104241,0,1855967519
0,1.3713269233703613,inf,95.76464946104241,0,1855967519
0,1.3717360496520996,inf,95.76464946104241,0,1855967519
0,1.372107982635498,inf,95.76464946104241,0,1855967519
0,1.3723928928375244,inf,95.76464946104241,0,1855967519
0,1.3728408813476562,inf,95.76464946104241,0,1855967519
0,1.3735921382904053,inf,95.76464946104241,0,1855967519
0,1.375128984451294,inf,95.76464946104241,0,1855967519
0,1.3770949840545654,inf,95.76464946104241,0,1855967519
0,1.3784890174865723,inf,95.76464946104241,0,1855967519
0,1.3791170120239258,inf,95.76464946104241,0,1855967519
0,1.379835844039917,inf,95.76464946104241,0,1855967519
0,1.380363941192627,inf,95.76464946104241,0,1855967519
0,1.38075590133667,inf,95.76464946104241,0,1855967519
0,1.3812191486358643,inf,95.76464946104241,0,1855967519
0,1.3815529346466064,inf,95.76464946104241,0,1855967519
0,1.381817102432251,inf,95.76464946104241,0,1855967519
0,1.3822050094604492,inf,95.76464946104241,0,1855967519
0,1.38460111618042,inf,95.76464946104241,0,1855967519
0,1.3867449760437012,inf,95.76464946104241,0,1855967519
0,1.3873310089111328,inf,95.76464946104241,0,1855967519
0,1.3877019882202148,inf,95.76464946104241,0,1855967519
0,1.388395071029663,inf,95.76464946104241,0,1855967519
0,1.388857126235962,inf,95.76464946104241,0,1855967519
0,1.389336109161377,inf,95.76464946104241,0,1855967519
0,1.390000820159912,inf,95.76464946104241,0,1855967519
0,1.3908648490905762,inf,95.76464946104241,0,1855967519
0,1.3925220966339111,inf,95.76464946104241,0,1855967519
0,1.3950300216674805,inf,95.76464946104241,0,1855967519
0,1.3963510990142822,inf,95.76464946104241,0,1855967519
0,1.3968288898468018,inf,95.76464946104241,0,1855967519
0,1.3971619606018066,inf,95.76464946104241,0,1855967519
0,1.3975849151611328,inf,95.76464946104241,0,1855967519
0,1.3978989124298096,inf,95.76464946104241,0,1855967519
0,1.3982279300689697,inf,95.76464946104241,0,1855967519
0,1.398677110671997,inf,95.76464946104241,0,1855967519
0,1.3990750312805176,inf,95.76464946104241,0,1855967519
0,1.399526834487915,inf,95.76464946104241,0,1855967519
0,1.3998079299926758,inf,95.76464946104241,0,1855967519
0,1.40031099319458,inf,95.76464946104241,0,1855967519
0,1.400684118270874,inf,95.76464946104241,0,1855967519
0,1.401296854019165,inf,95.76464946104241,0,1855967519
0,1.4016449451446533,inf,95.76464946104241,0,1855967519
0,1.4020428657531738,inf,95.76464946104241,0,1855967519
0,1.4030520915985107,inf,95.76464946104241,0,1855967519
0,1.403507947921753,inf,95.76464946104241,0,1855967519
0,1.4038970470428467,inf,95.76464946104241,0,1855967519
0,1.4042282104492188,inf,95.76464946104241,0,1855967519
0,1.4045119285583496,inf,95.76464946104241,0,1855967519
0,1.4048478603363037,inf,95.76464946104241,0,1855967519
0,1.405379056930542,inf,95.76464946104241,0,1855967519
0,1.40572190284729,inf,95.76464946104241,0,1855967519
0,1.4060249328613281,inf,95.76464946104241,0,1855967519
0,1.4071438312530518,inf,95.76464946104241,0,1855967519
0,1.4074230194091797,inf,95.76464946104241,0,1855967519
0,1.4077129364013672,inf,95.76464946104241,0,1855967519
0,1.4079558849334717,inf,95.76464946104241,0,1855967519
0,1.4084830284118652,inf,95.76464946104241,0,1855967519
0,1.4088709354400635,inf,95.76464946104241,0,1855967519
0,1.4093871116638184,inf,95.76464946104241,0,1855967519
0,1.409735918045044,inf,95.76464946104241,0,1855967519
0,1.4100558757781982,inf,95.76464946104241,0,1855967519
0,1.4104020595550537,inf,95.76464946104241,0,1855967519
0,1.41072416305542,inf,95.76464946104241,0,1855967519
0,1.4109809398651123,inf,95.76464946104241,0,1855967519
0,1.4113080501556396,inf,95.76464946104241,0,1855967519
0,1.411741018295288,inf,95.76464946104241,0,1855967519
0,1.412074089050293,inf,95.76464946104241,0,1855967519
0,1.4125261306762695,inf,95.76464946104241,0,1855967519
0,1.412796974182129,inf,95.76464946104241,0,1855967519
0,1.4130659103393555,inf,95.76464946104241,0,1855967519
0,1.413343906402588,inf,95.76464946104241,0,1855967519
0,1.4136152267456055,inf,95.76464946104241,0,1855967519
0,1.4139258861541748,inf,95.76464946104241,0,1855967519
0,1.4142279624938965,inf,95.76464946104241,0,1855967519
0,1.414518117904663,inf,95.76464946104241,0,1855967519
0,1.4148030281066895,inf,95.76464946104241,0,1855967519
