iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7491040229797363,inf,95.76464946104241,1,1121
0,0.7492990493774414,inf,95.76464946104241,1,1121
0,0.7495198249816895,inf,95.76464946104241,1,1121
0,0.7496230602264404,inf,95.76464946104241,1,1121
0,0.7497069835662842,inf,95.76464946104241,1,1121
0,0.7497959136962891,inf,95.76464946104241,1,1121
0,0.749884843826294,inf,95.76464946104241,1,1121
0,0.7499661445617676,inf,95.76464946104241,1,1121
0,0.7501058578491211,inf,95.76464946104241,1,1121
0,0.7503650188446045,inf,95.76464946104241,1,1121
0,0.7505350112915039,inf,95.76464946104241,1,1121
0,0.7506299018859863,inf,95.76464946104241,1,1121
0,0.750701904296875,inf,95.76464946104241,1,1121
0,0.7507860660552979,inf,95.76464946104241,1,1121
0,0.7508540153503418,inf,95.76464946104241,1,1121
0,0.7509360313415527,inf,95.76464946104241,1,1121
0,0.7510180473327637,inf,95.76464946104241,1,1121
0,0.7511308193206787,inf,95.76464946104241,1,1121
0,0.7512190341949463,inf,95.76464946104241,1,1121
0,0.7512869834899902,inf,95.76464946104241,1,1121
0,0.7514030933380127,inf,95.76464946104241,1,1121
0,0.7515101432800293,inf,95.76464946104241,1,1121
0,0.7515959739685059,inf,95.76464946104241,1,1121
0,0.7516770362854004,inf,95.76464946104241,1,1121
0,0.7517619132995605,inf,95.76464946104241,1,1121
0,0.7518558502197266,inf,95.76464946104241,1,1121
0,0.7519700527191162,inf,95.76464946104241,1,1121
0,0.7520780563354492,inf,95.76464946104241,1,1121
0,0.7522099018096924,inf,95.76464946104241,1,1121
0,0.7522928714752197,inf,95.76464946104241,1,1121
0,0.7523739337921143,inf,95.76464946104241,1,1121
0,0.7524611949920654,inf,95.76464946104241,1,1121
0,0.752547025680542,inf,95.76464946104241,1,1121
0,0.7526211738586426,inf,95.76464946104241,1,1121
0,0.7527050971984863,inf,95.76464946104241,1,1121
0,0.7528069019317627,inf,95.76464946104241,1,1121
0,0.7530670166015625,inf,95.76464946104241,1,1121
0,0.7531640529632568,inf,95.76464946104241,1,1121
0,0.7532470226287842,inf,95.76464946104241,1,1121
0,0.7533318996429443,inf,95.76464946104241,1,1121
0,0.7534220218658447,inf,95.76464946104241,1,1121
0,0.7535078525543213,inf,95.76464946104241,1,1121
0,0.7535948753356934,inf,95.76464946104241,1,1121
0,0.7536818981170654,inf,95.76464946104241,1,1121
0,0.753774881362915,inf,95.76464946104241,1,1121
0,0.7538628578186035,inf,95.76464946104241,1,1121
0,0.7539470195770264,inf,95.76464946104241,1,1121
0,0.7540328502655029,inf,95.76464946104241,1,1121
0,0.754105806350708,inf,95.76464946104241,1,1121
0,0.7541971206665039,inf,95.76464946104241,1,1121
0,0.7543308734893799,inf,95.76464946104241,1,1121
0,0.7544209957122803,inf,95.76464946104241,1,1121
0,0.7545080184936523,inf,95.76464946104241,1,1121
0,0.7545957565307617,inf,95.76464946104241,1,1121
0,0.7547662258148193,inf,95.76464946104241,1,1121
0,0.7548549175262451,inf,95.76464946104241,1,1121
0,0.7549450397491455,inf,95.76464946104241,1,1121
0,0.7550690174102783,inf,95.76464946104241,1,1121
0,0.7556140422821045,inf,95.76464946104241,1,1121
0,0.7559130191802979,inf,95.76464946104241,1,1121
0,0.7562160491943359,inf,95.76464946104241,1,1121
0,0.7564549446105957,inf,95.76464946104241,1,1121
0,0.7565970420837402,inf,95.76464946104241,1,1121
0,0.7567479610443115,inf,95.76464946104241,1,1121
0,0.7570860385894775,inf,95.76464946104241,1,1121
0,0.7574069499969482,inf,95.76464946104241,1,1121
0,0.7575249671936035,inf,95.76464946104241,1,1121
0,0.7580568790435791,inf,95.76464946104241,1,1121
0,0.758173942565918,inf,95.76464946104241,1,1121
0,0.7583518028259277,inf,95.76464946104241,1,1121
0,0.7586069107055664,inf,95.76464946104241,1,1121
0,0.7587320804595947,inf,95.76464946104241,1,1121
0,0.758842945098877,inf,95.76464946104241,1,1121
0,0.759026050567627,inf,95.76464946104241,1,1121
0,0.7593181133270264,inf,95.76464946104241,1,1121
0,0.7594199180603027,inf,95.76464946104241,1,1121
0,0.759533166885376,inf,95.76464946104241,1,1121
0,0.7596371173858643,inf,95.76464946104241,1,1121
0,0.7598590850830078,inf,95.76464946104241,1,1121
0,0.7599658966064453,inf,95.76464946104241,1,1121
0,0.7600798606872559,inf,95.76464946104241,1,1121
0,0.7601988315582275,inf,95.76464946104241,1,1121
0,0.7603111267089844,inf,95.76464946104241,1,1121
0,0.760422945022583,inf,95.76464946104241,1,1121
0,0.7605330944061279,inf,95.76464946104241,1,1121
0,0.76065993309021,inf,95.76464946104241,1,1121
0,0.7607839107513428,inf,95.76464946104241,1,1121
0,0.7608850002288818,inf,95.76464946104241,1,1121
0,0.7610068321228027,inf,95.76464946104241,1,1121
0,0.7611010074615479,inf,95.76464946104241,1,1121
0,0.7612199783325195,inf,95.76464946104241,1,1121
0,0.7613379955291748,inf,95.76464946104241,1,1121
0,0.761584997177124,inf,95.76464946104241,1,1121
0,0.7616798877716064,inf,95.76464946104241,1,1121
0,0.7617690563201904,inf,95.76464946104241,1,1121
0,0.7618551254272461,inf,95.76464946104241,1,1121
0,0.7619431018829346,inf,95.76464946104241,1,1121
0,0.7620298862457275,inf,95.76464946104241,1,1121
0,0.7621891498565674,inf,95.76464946104241,1,1121
0,0.8254449367523193,inf,95.76464946104241,1,1121
0,0.8317339420318604,inf,95.76464946104241,1,1121
0,0.8324370384216309,inf,95.76464946104241,1,1121
0,0.8327429294586182,inf,95.76464946104241,1,1121
0,0.8330039978027344,inf,95.76464946104241,1,1121
0,0.8332309722900391,inf,95.76464946104241,1,1121
0,0.8334448337554932,inf,95.76464946104241,1,1121
0,0.8336730003356934,inf,95.76464946104241,1,1121
0,0.8338680267333984,inf,95.76464946104241,1,1121
0,0.8340749740600586,inf,95.76464946104241,1,1121
0,0.8342640399932861,inf,95.76464946104241,1,1121
0,0.8344461917877197,inf,95.76464946104241,1,1121
0,0.8346319198608398,inf,95.76464946104241,1,1121
0,0.8348438739776611,inf,95.76464946104241,1,1121
0,0.8350269794464111,inf,95.76464946104241,1,1121
0,0.8352141380310059,inf,95.76464946104241,1,1121
0,0.8354129791259766,inf,95.76464946104241,1,1121
0,0.8356637954711914,inf,95.76464946104241,1,1121
0,0.8359479904174805,inf,95.76464946104241,1,1121
0,0.8362009525299072,inf,95.76464946104241,1,1121
0,0.8364460468292236,inf,95.76464946104241,1,1121
0,0.8366379737854004,inf,95.76464946104241,1,1121
0,0.8368289470672607,inf,95.76464946104241,1,1121
0,0.8370389938354492,inf,95.76464946104241,1,1121
0,0.8372459411621094,inf,95.76464946104241,1,1121
0,0.8374378681182861,inf,95.76464946104241,1,1121
0,0.837630033493042,inf,95.76464946104241,1,1121
0,0.8378489017486572,inf,95.76464946104241,1,1121
0,0.8383171558380127,inf,95.76464946104241,1,1121
0,0.8386399745941162,inf,95.76464946104241,1,1121
0,0.838813066482544,inf,95.76464946104241,1,1121
0,0.839123010635376,inf,95.76464946104241,1,1121
0,0.8393349647521973,inf,95.76464946104241,1,1121
0,0.8395280838012695,inf,95.76464946104241,1,1121
0,0.8397300243377686,inf,95.76464946104241,1,1121
0,0.8399438858032227,inf,95.76464946104241,1,1121
0,0.8402009010314941,inf,95.76464946104241,1,1121
0,0.8404769897460938,inf,95.76464946104241,1,1121
0,0.8407440185546875,inf,95.76464946104241,1,1121
0,0.8410670757293701,inf,95.76464946104241,1,1121
0,0.8412878513336182,inf,95.76464946104241,1,1121
0,0.8415398597717285,inf,95.76464946104241,1,1121
0,0.8417680263519287,inf,95.76464946104241,1,1121
0,0.8420181274414062,inf,95.76464946104241,1,1121
0,0.8422279357910156,inf,95.76464946104241,1,1121
0,0.8424389362335205,inf,95.76464946104241,1,1121
0,0.8426499366760254,inf,95.76464946104241,1,1121
0,0.8428549766540527,inf,95.76464946104241,1,1121
0,0.8430569171905518,inf,95.76464946104241,1,1121
0,0.8432650566101074,inf,95.76464946104241,1,1121
0,0.8434910774230957,inf,95.76464946104241,1,1121
0,0.8436930179595947,inf,95.76464946104241,1,1121
0,0.84391188621521,inf,95.76464946104241,1,1121
0,0.8441119194030762,inf,95.76464946104241,1,1121
0,0.8443388938903809,inf,95.76464946104241,1,1121
0,0.8445398807525635,inf,95.76464946104241,1,1121
0,0.8447360992431641,inf,95.76464946104241,1,1121
0,0.8449599742889404,inf,95.76464946104241,1,1121
0,0.84517502784729,inf,95.76464946104241,1,1121
0,0.8453798294067383,inf,95.76464946104241,1,1121
0,0.8455779552459717,inf,95.76464946104241,1,1121
0,0.8457729816436768,inf,95.76464946104241,1,1121
0,0.8459568023681641,inf,95.76464946104241,1,1121
0,0.8461389541625977,inf,95.76464946104241,1,1121
0,0.8463270664215088,inf,95.76464946104241,1,1121
0,0.8465170860290527,inf,95.76464946104241,1,1121
0,0.8467018604278564,inf,95.76464946104241,1,1121
0,0.8468849658966064,inf,95.76464946104241,1,1121
0,0.8470752239227295,inf,95.76464946104241,1,1121
0,0.8472599983215332,inf,95.76464946104241,1,1121
0,0.8474628925323486,inf,95.76464946104241,1,1121
0,0.8476560115814209,inf,95.76464946104241,1,1121
0,0.8478400707244873,inf,95.76464946104241,1,1121
0,0.8480188846588135,inf,95.76464946104241,1,1121
0,0.8482010364532471,inf,95.76464946104241,1,1121
0,0.8483779430389404,inf,95.76464946104241,1,1121
0,0.8485989570617676,inf,95.76464946104241,1,1121
0,0.8488068580627441,inf,95.76464946104241,1,1121
0,0.8490419387817383,inf,95.76464946104241,1,1121
0,0.849240779876709,inf,95.76464946104241,1,1121
0,0.8494291305541992,inf,95.76464946104241,1,1121
0,0.8496170043945312,inf,95.76464946104241,1,1121
0,0.8498110771179199,inf,95.76464946104241,1,1121
0,0.8500008583068848,inf,95.76464946104241,1,1121
0,0.8501889705657959,inf,95.76464946104241,1,1121
0,0.8503758907318115,inf,95.76464946104241,1,1121
0,0.8505580425262451,inf,95.76464946104241,1,1121
0,0.8507440090179443,inf,95.76464946104241,1,1121
0,0.8509278297424316,inf,95.76464946104241,1,1121
0,0.8511297702789307,inf,95.76464946104241,1,1121
0,0.8513228893280029,inf,95.76464946104241,1,1121
0,0.851538896560669,inf,95.76464946104241,1,1121
0,0.8517539501190186,inf,95.76464946104241,1,1121
0,0.8519868850708008,inf,95.76464946104241,1,1121
0,0.8522229194641113,inf,95.76464946104241,1,1121
0,0.8524198532104492,inf,95.76464946104241,1,1121
0,0.8526301383972168,inf,95.76464946104241,1,1121
0,0.8528258800506592,inf,95.76464946104241,1,1121
0,0.8530220985412598,inf,95.76464946104241,1,1121
0,0.8532390594482422,inf,95.76464946104241,1,1121
0,0.8534610271453857,inf,95.76464946104241,1,1121
0,0.8536770343780518,inf,95.76464946104241,1,1121
0,0.8538670539855957,inf,95.76464946104241,1,1121
0,0.8540527820587158,inf,95.76464946104241,1,1121
0,0.8542459011077881,inf,95.76464946104241,1,1121
0,0.8544750213623047,inf,95.76464946104241,1,1121
0,0.8546597957611084,inf,95.76464946104241,1,1121
0,0.854835033416748,inf,95.76464946104241,1,1121
0,0.8550159931182861,inf,95.76464946104241,1,1121
0,0.8552088737487793,inf,95.76464946104241,1,1121
0,0.8553941249847412,inf,95.76464946104241,1,1121
0,0.8555779457092285,inf,95.76464946104241,1,1121
0,0.8557608127593994,inf,95.76464946104241,1,1121
0,0.8559451103210449,inf,95.76464946104241,1,1121
0,0.8561389446258545,inf,95.76464946104241,1,1121
0,0.8563652038574219,inf,95.76464946104241,1,1121
0,0.8565587997436523,inf,95.76464946104241,1,1121
0,0.856752872467041,inf,95.76464946104241,1,1121
0,0.8569338321685791,inf,95.76464946104241,1,1121
0,0.8571121692657471,inf,95.76464946104241,1,1121
0,0.8572921752929688,inf,95.76464946104241,1,1121
0,0.8574731349945068,inf,95.76464946104241,1,1121
0,0.8576560020446777,inf,95.76464946104241,1,1121
0,0.857835054397583,inf,95.76464946104241,1,1121
0,0.8580150604248047,inf,95.76464946104241,1,1121
0,0.858191967010498,inf,95.76464946104241,1,1121
0,0.8583791255950928,inf,95.76464946104241,1,1121
0,0.8585700988769531,inf,95.76464946104241,1,1121
0,0.8588149547576904,inf,95.76464946104241,1,1121
0,0.8590521812438965,inf,95.76464946104241,1,1121
0,0.8592488765716553,inf,95.76464946104241,1,1121
0,0.8607649803161621,inf,95.76464946104241,1,1121
0,0.8609738349914551,inf,95.76464946104241,1,1121
0,0.8611650466918945,inf,95.76464946104241,1,1121
0,0.8613488674163818,inf,95.76464946104241,1,1121
0,0.8615298271179199,inf,95.76464946104241,1,1121
0,0.8617169857025146,inf,95.76464946104241,1,1121
0,0.8619048595428467,inf,95.76464946104241,1,1121
0,0.862097978591919,inf,95.76464946104241,1,1121
0,0.8622829914093018,inf,95.76464946104241,1,1121
0,0.8624699115753174,inf,95.76464946104241,1,1121
0,0.8626818656921387,inf,95.76464946104241,1,1121
0,0.8628768920898438,inf,95.76464946104241,1,1121
0,0.8630678653717041,inf,95.76464946104241,1,1121
0,0.8632588386535645,inf,95.76464946104241,1,1121
0,0.8634581565856934,inf,95.76464946104241,1,1121
0,0.8636679649353027,inf,95.76464946104241,1,1121
0,0.8638489246368408,inf,95.76464946104241,1,1121
0,0.8640499114990234,inf,95.76464946104241,1,1121
0,0.8642539978027344,inf,95.76464946104241,1,1121
0,0.864454984664917,inf,95.76464946104241,1,1121
0,0.8646578788757324,inf,95.76464946104241,1,1121
0,0.8648569583892822,inf,95.76464946104241,1,1121
0,0.8650608062744141,inf,95.76464946104241,1,1121
0,0.8652529716491699,inf,95.76464946104241,1,1121
0,0.8654448986053467,inf,95.76464946104241,1,1121
0,0.8656439781188965,inf,95.76464946104241,1,1121
0,0.8658590316772461,inf,95.76464946104241,1,1121
0,0.8660399913787842,inf,95.76464946104241,1,1121
0,0.8662228584289551,inf,95.76464946104241,1,1121
0,0.8664078712463379,inf,95.76464946104241,1,1121
0,0.8666000366210938,inf,95.76464946104241,1,1121
0,0.8667819499969482,inf,95.76464946104241,1,1121
0,0.866959810256958,inf,95.76464946104241,1,1121
0,0.8671391010284424,inf,95.76464946104241,1,1121
0,0.8673169612884521,inf,95.76464946104241,1,1121
0,0.8674960136413574,inf,95.76464946104241,1,1121
0,0.8676748275756836,inf,95.76464946104241,1,1121
0,0.867854118347168,inf,95.76464946104241,1,1121
0,0.8680441379547119,inf,95.76464946104241,1,1121
0,0.8682351112365723,inf,95.76464946104241,1,1121
0,0.8684329986572266,inf,95.76464946104241,1,1121
0,0.868617057800293,inf,95.76464946104241,1,1121
0,0.8688020706176758,inf,95.76464946104241,1,1121
0,0.8689820766448975,inf,95.76464946104241,1,1121
0,0.8691608905792236,inf,95.76464946104241,1,1121
0,0.8693368434906006,inf,95.76464946104241,1,1121
0,0.8695077896118164,inf,95.76464946104241,1,1121
0,0.8696908950805664,inf,95.76464946104241,1,1121
0,0.8698749542236328,inf,95.76464946104241,1,1121
0,0.8701059818267822,inf,95.76464946104241,1,1121
0,0.8702869415283203,inf,95.76464946104241,1,1121
0,0.8704688549041748,inf,95.76464946104241,1,1121
0,0.8706519603729248,inf,95.76464946104241,1,1121
0,0.8708369731903076,inf,95.76464946104241,1,1121
0,0.8710179328918457,inf,95.76464946104241,1,1121
0,0.8711929321289062,inf,95.76464946104241,1,1121
0,0.8713810443878174,inf,95.76464946104241,1,1121
0,0.8715589046478271,inf,95.76464946104241,1,1121
0,0.87176513671875,inf,95.76464946104241,1,1121
0,0.8719758987426758,inf,95.76464946104241,1,1121
0,0.8721599578857422,inf,95.76464946104241,1,1121
0,0.8723409175872803,inf,95.76464946104241,1,1121
0,0.872520923614502,inf,95.76464946104241,1,1121
0,0.8727009296417236,inf,95.76464946104241,1,1121
0,0.8728880882263184,inf,95.76464946104241,1,1121
0,0.8730969429016113,inf,95.76464946104241,1,1121
0,0.8733198642730713,inf,95.76464946104241,1,1121
0,0.873647928237915,inf,95.76464946104241,1,1121
0,0.8740029335021973,inf,95.76464946104241,1,1121
0,0.8742568492889404,inf,95.76464946104241,1,1121
0,0.8745579719543457,inf,95.76464946104241,1,1121
0,0.8748250007629395,inf,95.76464946104241,1,1121
0,0.8750309944152832,inf,95.76464946104241,1,1121
0,0.8752331733703613,inf,95.76464946104241,1,1121
0,0.8754539489746094,inf,95.76464946104241,1,1121
0,0.8756539821624756,inf,95.76464946104241,1,1121
0,0.8758480548858643,inf,95.76464946104241,1,1121
0,0.8760340213775635,inf,95.76464946104241,1,1121
0,0.8762187957763672,inf,95.76464946104241,1,1121
0,0.8764040470123291,inf,95.76464946104241,1,1121
0,0.8766019344329834,inf,95.76464946104241,1,1121
0,0.8767900466918945,inf,95.76464946104241,1,1121
0,0.8769760131835938,inf,95.76464946104241,1,1121
0,0.8771588802337646,inf,95.76464946104241,1,1121
0,0.8773419857025146,inf,95.76464946104241,1,1121
0,0.8775238990783691,inf,95.76464946104241,1,1121
0,0.877701997756958,inf,95.76464946104241,1,1121
0,0.8778808116912842,inf,95.76464946104241,1,1121
0,0.8780601024627686,inf,95.76464946104241,1,1121
0,0.8782389163970947,inf,95.76464946104241,1,1121
0,0.8784158229827881,inf,95.76464946104241,1,1121
0,0.8785910606384277,inf,95.76464946104241,1,1121
0,0.8787808418273926,inf,95.76464946104241,1,1121
0,0.8789639472961426,inf,95.76464946104241,1,1121
0,0.8791289329528809,inf,95.76464946104241,1,1121
0,0.8792290687561035,inf,95.76464946104241,1,1121
0,0.8793327808380127,inf,95.76464946104241,1,1121
0,0.879429817199707,inf,95.76464946104241,1,1121
0,0.8795211315155029,inf,95.76464946104241,1,1121
0,0.8796119689941406,inf,95.76464946104241,1,1121
0,0.8797361850738525,inf,95.76464946104241,1,1121
0,0.8798279762268066,inf,95.76464946104241,1,1121
0,0.8799171447753906,inf,95.76464946104241,1,1121
0,0.880014181137085,inf,95.76464946104241,1,1121
0,0.8801059722900391,inf,95.76464946104241,1,1121
0,0.8801929950714111,inf,95.76464946104241,1,1121
0,0.880281925201416,inf,95.76464946104241,1,1121
0,0.8803651332855225,inf,95.76464946104241,1,1121
0,0.8804519176483154,inf,95.76464946104241,1,1121
0,0.8805420398712158,inf,95.76464946104241,1,1121
0,0.880626916885376,inf,95.76464946104241,1,1121
0,0.880713939666748,inf,95.76464946104241,1,1121
0,0.8808050155639648,inf,95.76464946104241,1,1121
0,0.8808920383453369,inf,95.76464946104241,1,1121
0,0.8809769153594971,inf,95.76464946104241,1,1121
0,0.8810598850250244,inf,95.76464946104241,1,1121
0,0.8811430931091309,inf,95.76464946104241,1,1121
0,0.8812239170074463,inf,95.76464946104241,1,1121
0,0.88130784034729,inf,95.76464946104241,1,1121
0,0.8813920021057129,inf,95.76464946104241,1,1121
0,0.8814821243286133,inf,95.76464946104241,1,1121
0,0.8815648555755615,inf,95.76464946104241,1,1121
0,0.8816578388214111,inf,95.76464946104241,1,1121
0,0.8817360401153564,inf,95.76464946104241,1,1121
0,0.881878137588501,inf,95.76464946104241,1,1121
0,0.8820970058441162,inf,95.76464946104241,1,1121
0,0.8822779655456543,inf,95.76464946104241,1,1121
0,0.882457971572876,inf,95.76464946104241,1,1121
0,0.8826408386230469,inf,95.76464946104241,1,1121
0,0.8828098773956299,inf,95.76464946104241,1,1121
0,0.882990837097168,inf,95.76464946104241,1,1121
0,0.8832478523254395,inf,95.76464946104241,1,1121
0,0.883342981338501,inf,95.76464946104241,1,1121
0,0.883465051651001,inf,95.76464946104241,1,1121
0,0.8835530281066895,inf,95.76464946104241,1,1121
0,0.8836369514465332,inf,95.76464946104241,1,1121
0,0.8837220668792725,inf,95.76464946104241,1,1121
0,0.8838109970092773,inf,95.76464946104241,1,1121
0,0.8839218616485596,inf,95.76464946104241,1,1121
0,0.8841700553894043,inf,95.76464946104241,1,1121
0,0.8842828273773193,inf,95.76464946104241,1,1121
0,0.884382963180542,inf,95.76464946104241,1,1121
0,0.8845031261444092,inf,95.76464946104241,1,1121
0,0.8846030235290527,inf,95.76464946104241,1,1121
0,0.8847088813781738,inf,95.76464946104241,1,1121
0,0.884803056716919,inf,95.76464946104241,1,1121
0,0.884896993637085,inf,95.76464946104241,1,1121
0,0.8850018978118896,inf,95.76464946104241,1,1121
0,0.8850979804992676,inf,95.76464946104241,1,1121
0,0.8851931095123291,inf,95.76464946104241,1,1121
0,0.8852789402008057,inf,95.76464946104241,1,1121
0,0.8853790760040283,inf,95.76464946104241,1,1121
0,0.8854780197143555,inf,95.76464946104241,1,1121
0,0.8855750560760498,inf,95.76464946104241,1,1121
0,0.885671854019165,inf,95.76464946104241,1,1121
0,0.8857710361480713,inf,95.76464946104241,1,1121
0,0.8858680725097656,inf,95.76464946104241,1,1121
0,0.885955810546875,inf,95.76464946104241,1,1121
0,0.8860549926757812,inf,95.76464946104241,1,1121
0,0.8861479759216309,inf,95.76464946104241,1,1121
0,0.8862390518188477,inf,95.76464946104241,1,1121
0,0.8863329887390137,inf,95.76464946104241,1,1121
0,0.8864269256591797,inf,95.76464946104241,1,1121
0,0.8865218162536621,inf,95.76464946104241,1,1121
0,0.88661789894104,inf,95.76464946104241,1,1121
0,0.8867127895355225,inf,95.76464946104241,1,1121
0,0.8868129253387451,inf,95.76464946104241,1,1121
0,0.8869020938873291,inf,95.76464946104241,1,1121
0,0.8869938850402832,inf,95.76464946104241,1,1121
0,0.887092113494873,inf,95.76464946104241,1,1121
0,0.8871860504150391,inf,95.76464946104241,1,1121
0,0.8872718811035156,inf,95.76464946104241,1,1121
0,0.8873701095581055,inf,95.76464946104241,1,1121
0,0.8886017799377441,inf,95.76464946104241,1,1121
0,0.8889570236206055,inf,95.76464946104241,1,1121
0,0.8890609741210938,inf,95.76464946104241,1,1121
0,0.8893330097198486,inf,95.76464946104241,1,1121
0,0.8895909786224365,inf,95.76464946104241,1,1121
0,0.8898561000823975,inf,95.76464946104241,1,1121
0,0.8899829387664795,inf,95.76464946104241,1,1121
0,0.8900837898254395,inf,95.76464946104241,1,1121
0,0.8902459144592285,inf,95.76464946104241,1,1121
0,0.8903710842132568,inf,95.76464946104241,1,1121
0,0.8904688358306885,inf,95.76464946104241,1,1121
0,0.8905749320983887,inf,95.76464946104241,1,1121
0,0.8906619548797607,inf,95.76464946104241,1,1121
0,0.8907468318939209,inf,95.76464946104241,1,1121
0,0.8908381462097168,inf,95.76464946104241,1,1121
0,0.8909239768981934,inf,95.76464946104241,1,1121
0,0.8910069465637207,inf,95.76464946104241,1,1121
0,0.891096830368042,inf,95.76464946104241,1,1121
0,0.891179084777832,inf,95.76464946104241,1,1121
0,0.8912620544433594,inf,95.76464946104241,1,1121
0,0.8913469314575195,inf,95.76464946104241,1,1121
0,0.8914320468902588,inf,95.76464946104241,1,1121
0,0.8915798664093018,inf,95.76464946104241,1,1121
0,0.8918430805206299,inf,95.76464946104241,1,1121
0,0.8919339179992676,inf,95.76464946104241,1,1121
0,0.8920199871063232,inf,95.76464946104241,1,1121
0,0.8921170234680176,inf,95.76464946104241,1,1121
0,0.892204999923706,inf,95.76464946104241,1,1121
0,0.8923158645629883,inf,95.76464946104241,1,1121
0,0.8925588130950928,inf,95.76464946104241,1,1121
0,0.8926539421081543,inf,95.76464946104241,1,1121
0,0.8927381038665771,inf,95.76464946104241,1,1121
0,0.8928258419036865,inf,95.76464946104241,1,1121
0,0.8929080963134766,inf,95.76464946104241,1,1121
0,0.8929870128631592,inf,95.76464946104241,1,1121
0,0.8930728435516357,inf,95.76464946104241,1,1121
0,0.8931541442871094,inf,95.76464946104241,1,1121
0,0.8932409286499023,inf,95.76464946104241,1,1121
0,0.8933188915252686,inf,95.76464946104241,1,1121
0,0.8934280872344971,inf,95.76464946104241,1,1121
0,0.8936378955841064,inf,95.76464946104241,1,1121
0,0.8937480449676514,inf,95.76464946104241,1,1121
0,0.8938388824462891,inf,95.76464946104241,1,1121
0,0.8939290046691895,inf,95.76464946104241,1,1121
0,0.8940119743347168,inf,95.76464946104241,1,1121
0,0.894096851348877,inf,95.76464946104241,1,1121
0,0.894169807434082,inf,95.76464946104241,1,1121
0,0.8942549228668213,inf,95.76464946104241,1,1121
0,0.8943397998809814,inf,95.76464946104241,1,1121
0,0.8944258689880371,inf,95.76464946104241,1,1121
0,0.8945097923278809,inf,95.76464946104241,1,1121
0,0.8945930004119873,inf,95.76464946104241,1,1121
0,0.8946759700775146,inf,95.76464946104241,1,1121
0,0.8947567939758301,inf,95.76464946104241,1,1121
0,0.8948748111724854,inf,95.76464946104241,1,1121
0,0.8952488899230957,inf,95.76464946104241,1,1121
0,0.8955090045928955,inf,95.76464946104241,1,1121
0,0.8957219123840332,inf,95.76464946104241,1,1121
0,0.8959178924560547,inf,95.76464946104241,1,1121
0,0.896125078201294,inf,95.76464946104241,1,1121
0,0.8963048458099365,inf,95.76464946104241,1,1121
0,0.8964071273803711,inf,95.76464946104241,1,1121
0,0.8964931964874268,inf,95.76464946104241,1,1121
0,0.8965790271759033,inf,95.76464946104241,1,1121
0,0.8966648578643799,inf,95.76464946104241,1,1121
0,0.8967480659484863,inf,95.76464946104241,1,1121
0,0.8968329429626465,inf,95.76464946104241,1,1121
0,0.8969159126281738,inf,95.76464946104241,1,1121
0,0.8969988822937012,inf,95.76464946104241,1,1121
0,0.8970818519592285,inf,95.76464946104241,1,1121
0,0.8971660137176514,inf,95.76464946104241,1,1121
0,0.8972470760345459,inf,95.76464946104241,1,1121
0,0.8973300457000732,inf,95.76464946104241,1,1121
0,0.8974130153656006,inf,95.76464946104241,1,1121
0,0.8974940776824951,inf,95.76464946104241,1,1121
0,0.8975770473480225,inf,95.76464946104241,1,1121
0,0.8976578712463379,inf,95.76464946104241,1,1121
0,0.8977401256561279,inf,95.76464946104241,1,1121
0,0.8978109359741211,inf,95.76464946104241,1,1121
0,0.8978960514068604,inf,95.76464946104241,1,1121
0,0.8979818820953369,inf,95.76464946104241,1,1121
0,0.8980629444122314,inf,95.76464946104241,1,1121
0,0.898123025894165,inf,95.76464946104241,1,1121
0,0.8982110023498535,inf,95.76464946104241,1,1121
0,0.898292064666748,inf,95.76464946104241,1,1121
0,0.8983891010284424,inf,95.76464946104241,1,1121
0,0.8985328674316406,inf,95.76464946104241,1,1121
0,0.8986420631408691,inf,95.76464946104241,1,1121
0,0.898730993270874,inf,95.76464946104241,1,1121
0,0.8988230228424072,inf,95.76464946104241,1,1121
0,0.8988890647888184,inf,95.76464946104241,1,1121
0,0.898967981338501,inf,95.76464946104241,1,1121
0,0.899054765701294,inf,95.76464946104241,1,1121
0,0.8991448879241943,inf,95.76464946104241,1,1121
0,0.8992340564727783,inf,95.76464946104241,1,1121
0,0.8993179798126221,inf,95.76464946104241,1,1121
0,0.8994162082672119,inf,95.76464946104241,1,1121
0,0.8995048999786377,inf,95.76464946104241,1,1121
0,0.89959716796875,inf,95.76464946104241,1,1121
0,0.8996999263763428,inf,95.76464946104241,1,1121
0,0.8997859954833984,inf,95.76464946104241,1,1121
0,0.8998720645904541,inf,95.76464946104241,1,1121
0,0.8999569416046143,inf,95.76464946104241,1,1121
0,0.9000411033630371,inf,95.76464946104241,1,1121
0,0.9001238346099854,inf,95.76464946104241,1,1121
0,0.9002068042755127,inf,95.76464946104241,1,1121
0,0.9002912044525146,inf,95.76464946104241,1,1121
0,0.9003651142120361,inf,95.76464946104241,1,1121
0,0.9004480838775635,inf,95.76464946104241,1,1121
0,0.9005298614501953,inf,95.76464946104241,1,1121
0,0.9006140232086182,inf,95.76464946104241,1,1121
0,0.9006967544555664,inf,95.76464946104241,1,1121
0,0.9007799625396729,inf,95.76464946104241,1,1121
0,0.9008610248565674,inf,95.76464946104241,1,1121
0,0.9009428024291992,inf,95.76464946104241,1,1121
0,0.9010272026062012,inf,95.76464946104241,1,1121
