iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.0061428546905518,inf,95.76464946104241,1,1121
0,2.0066168308258057,inf,95.76464946104241,1,1121
0,2.0069897174835205,inf,95.76464946104241,1,1121
0,2.009176731109619,inf,95.76464946104241,1,1121
0,2.012428045272827,inf,95.76464946104241,1,1121
0,2.0129079818725586,inf,95.76464946104241,1,1121
0,2.013612747192383,inf,95.76464946104241,1,1121
0,2.013997793197632,inf,95.76464946104241,1,1121
0,2.0149848461151123,inf,95.76464946104241,1,1121
0,2.0154807567596436,inf,95.76464946104241,1,1121
0,2.017305850982666,inf,95.76464946104241,1,1121
0,2.01820969581604,inf,95.76464946104241,1,1121
0,2.0186848640441895,inf,95.76464946104241,1,1121
0,2.0190839767456055,inf,95.76464946104241,1,1121
0,2.0195069313049316,inf,95.76464946104241,1,1121
0,2.0198588371276855,inf,95.76464946104241,1,1121
0,2.0202109813690186,inf,95.76464946104241,1,1121
0,2.0206968784332275,inf,95.76464946104241,1,1121
0,2.0212039947509766,inf,95.76464946104241,1,1121
0,2.0220627784729004,inf,95.76464946104241,1,1121
0,2.0235719680786133,inf,95.76464946104241,1,1121
0,2.02583384513855,inf,95.76464946104241,1,1121
0,2.0285658836364746,inf,95.76464946104241,1,1121
0,2.030306816101074,inf,95.76464946104241,1,1121
0,2.0308549404144287,inf,95.76464946104241,1,1121
0,2.0313169956207275,inf,95.76464946104241,1,1121
0,2.0317938327789307,inf,95.76464946104241,1,1121
0,2.032212972640991,inf,95.76464946104241,1,1121
0,2.032649040222168,inf,95.76464946104241,1,1121
0,2.03314471244812,inf,95.76464946104241,1,1121
0,2.0335590839385986,inf,95.76464946104241,1,1121
0,2.0339930057525635,inf,95.76464946104241,1,1121
0,2.0343658924102783,inf,95.76464946104241,1,1121
0,2.0347018241882324,inf,95.76464946104241,1,1121
0,2.035153865814209,inf,95.76464946104241,1,1121
0,2.0355868339538574,inf,95.76464946104241,1,1121
0,2.0363967418670654,inf,95.76464946104241,1,1121
0,2.0369679927825928,inf,95.76464946104241,1,1121
0,2.037428855895996,inf,95.76464946104241,1,1121
0,2.0378658771514893,inf,95.76464946104241,1,1121
0,2.038256883621216,inf,95.76464946104241,1,1121
0,2.038782835006714,inf,95.76464946104241,1,1121
0,2.039188861846924,inf,95.76464946104241,1,1121
0,2.039551019668579,inf,95.76464946104241,1,1121
0,2.0399298667907715,inf,95.76464946104241,1,1121
0,2.040313720703125,inf,95.76464946104241,1,1121
0,2.0409727096557617,inf,95.76464946104241,1,1121
0,2.0446829795837402,inf,95.76464946104241,1,1121
0,2.0455949306488037,inf,95.76464946104241,1,1121
0,2.045970916748047,inf,95.76464946104241,1,1121
0,2.0465290546417236,inf,95.76464946104241,1,1121
0,2.046967029571533,inf,95.76464946104241,1,1121
0,2.0474140644073486,inf,95.76464946104241,1,1121
0,2.047886848449707,inf,95.76464946104241,1,1121
0,2.0508580207824707,inf,95.76464946104241,1,1121
0,2.051344871520996,inf,95.76464946104241,1,1121
0,2.05179500579834,inf,95.76464946104241,1,1121
0,2.0521609783172607,inf,95.76464946104241,1,1121
0,2.0525639057159424,inf,95.76464946104241,1,1121
0,2.053999900817871,inf,95.76464946104241,1,1121
0,2.0551488399505615,inf,95.76464946104241,1,1121
0,2.0556418895721436,inf,95.76464946104241,1,1121
0,2.0565340518951416,inf,95.76464946104241,1,1121
0,2.057447910308838,inf,95.76464946104241,1,1121
0,2.059368848800659,inf,95.76464946104241,1,1121
0,2.0617499351501465,inf,95.76464946104241,1,1121
0,2.0625128746032715,inf,95.76464946104241,1,1121
0,2.0630059242248535,inf,95.76464946104241,1,1121
0,2.063433885574341,inf,95.76464946104241,1,1121
0,2.063811779022217,inf,95.76464946104241,1,1121
0,2.0641977787017822,inf,95.76464946104241,1,1121
0,2.064600706100464,inf,95.76464946104241,1,1121
0,2.065004825592041,inf,95.76464946104241,1,1121
0,2.0653748512268066,inf,95.76464946104241,1,1121
0,2.0657448768615723,inf,95.76464946104241,1,1121
0,2.066126823425293,inf,95.76464946104241,1,1121
0,2.0664777755737305,inf,95.76464946104241,1,1121
0,2.0668280124664307,inf,95.76464946104241,1,1121
0,2.0673837661743164,inf,95.76464946104241,1,1121
0,2.0685818195343018,inf,95.76464946104241,1,1121
0,2.0691657066345215,inf,95.76464946104241,1,1121
0,2.069598913192749,inf,95.76464946104241,1,1121
0,2.0700268745422363,inf,95.76464946104241,1,1121
0,2.0704498291015625,inf,95.76464946104241,1,1121
0,2.0708558559417725,inf,95.76464946104241,1,1121
0,2.07121205329895,inf,95.76464946104241,1,1121
0,2.071558952331543,inf,95.76464946104241,1,1121
0,2.071983814239502,inf,95.76464946104241,1,1121
0,2.0723419189453125,inf,95.76464946104241,1,1121
0,2.0726637840270996,inf,95.76464946104241,1,1121
0,2.0730838775634766,inf,95.76464946104241,1,1121
0,2.0734469890594482,inf,95.76464946104241,1,1121
0,2.0789358615875244,inf,95.76464946104241,1,1121
0,2.080857753753662,inf,95.76464946104241,1,1121
0,2.0814168453216553,inf,95.76464946104241,1,1121
0,2.0818378925323486,inf,95.76464946104241,1,1121
0,2.082199811935425,inf,95.76464946104241,1,1121
0,2.0825448036193848,inf,95.76464946104241,1,1121
0,2.0829267501831055,inf,95.76464946104241,1,1121
0,2.0832860469818115,inf,95.76464946104241,1,1121
0,2.0842649936676025,inf,95.76464946104241,1,1121
0,2.0848147869110107,inf,95.76464946104241,1,1121
0,2.0852978229522705,inf,95.76464946104241,1,1121
0,2.0856919288635254,inf,95.76464946104241,1,1121
0,2.086081027984619,inf,95.76464946104241,1,1121
0,2.0864298343658447,inf,95.76464946104241,1,1121
0,2.0868070125579834,inf,95.76464946104241,1,1121
0,2.0874669551849365,inf,95.76464946104241,1,1121
0,2.0884149074554443,inf,95.76464946104241,1,1121
0,2.089035987854004,inf,95.76464946104241,1,1121
0,2.090250015258789,inf,95.76464946104241,1,1121
0,2.0910048484802246,inf,95.76464946104241,1,1121
0,2.095360040664673,inf,95.76464946104241,1,1121
0,2.096691846847534,inf,95.76464946104241,1,1121
0,2.0971689224243164,inf,95.76464946104241,1,1121
0,2.0977988243103027,inf,95.76464946104241,1,1121
0,2.0984458923339844,inf,95.76464946104241,1,1121
0,2.0996177196502686,inf,95.76464946104241,1,1121
0,2.100707769393921,inf,95.76464946104241,1,1121
0,2.1014769077301025,inf,95.76464946104241,1,1121
0,2.1026198863983154,inf,95.76464946104241,1,1121
0,2.103018045425415,inf,95.76464946104241,1,1121
0,2.103301763534546,inf,95.76464946104241,1,1121
0,2.103487968444824,inf,95.76464946104241,1,1121
0,2.103630781173706,inf,95.76464946104241,1,1121
0,2.1037750244140625,inf,95.76464946104241,1,1121
0,2.103914976119995,inf,95.76464946104241,1,1121
0,2.1040587425231934,inf,95.76464946104241,1,1121
0,2.104189872741699,inf,95.76464946104241,1,1121
0,2.1043219566345215,inf,95.76464946104241,1,1121
0,2.104449987411499,inf,95.76464946104241,1,1121
0,2.104580879211426,inf,95.76464946104241,1,1121
0,2.1047067642211914,inf,95.76464946104241,1,1121
0,2.1048378944396973,inf,95.76464946104241,1,1121
0,2.104966878890991,inf,95.76464946104241,1,1121
0,2.105102777481079,inf,95.76464946104241,1,1121
0,2.105236053466797,inf,95.76464946104241,1,1121
0,2.105402946472168,inf,95.76464946104241,1,1121
0,2.1055428981781006,inf,95.76464946104241,1,1121
0,2.105672836303711,inf,95.76464946104241,1,1121
0,2.1058008670806885,inf,95.76464946104241,1,1121
0,2.1059367656707764,inf,95.76464946104241,1,1121
0,2.1060547828674316,inf,95.76464946104241,1,1121
0,2.1115169525146484,inf,95.76464946104241,1,1121
0,2.1153628826141357,inf,95.76464946104241,1,1121
0,2.115856885910034,inf,95.76464946104241,1,1121
0,2.1162970066070557,inf,95.76464946104241,1,1121
0,2.1175670623779297,inf,95.76464946104241,1,1121
0,2.1182069778442383,inf,95.76464946104241,1,1121
0,2.118651866912842,inf,95.76464946104241,1,1121
0,2.1190989017486572,inf,95.76464946104241,1,1121
0,2.119554042816162,inf,95.76464946104241,1,1121
0,2.1199228763580322,inf,95.76464946104241,1,1121
0,2.120365858078003,inf,95.76464946104241,1,1121
0,2.1207637786865234,inf,95.76464946104241,1,1121
0,2.1212239265441895,inf,95.76464946104241,1,1121
0,2.1216938495635986,inf,95.76464946104241,1,1121
0,2.1220998764038086,inf,95.76464946104241,1,1121
0,2.1224310398101807,inf,95.76464946104241,1,1121
0,2.1236159801483154,inf,95.76464946104241,1,1121
0,2.1261959075927734,inf,95.76464946104241,1,1121
0,2.128809928894043,inf,95.76464946104241,1,1121
0,2.129509925842285,inf,95.76464946104241,1,1121
0,2.13004994392395,inf,95.76464946104241,1,1121
0,2.1305408477783203,inf,95.76464946104241,1,1121
0,2.1311800479888916,inf,95.76464946104241,1,1121
0,2.131787061691284,inf,95.76464946104241,1,1121
0,2.1323788166046143,inf,95.76464946104241,1,1121
0,2.1328299045562744,inf,95.76464946104241,1,1121
0,2.133201837539673,inf,95.76464946104241,1,1121
0,2.1336238384246826,inf,95.76464946104241,1,1121
0,2.134084939956665,inf,95.76464946104241,1,1121
0,2.1344540119171143,inf,95.76464946104241,1,1121
0,2.1348159313201904,inf,95.76464946104241,1,1121
0,2.1362650394439697,inf,95.76464946104241,1,1121
0,2.1372718811035156,inf,95.76464946104241,1,1121
0,2.1378519535064697,inf,95.76464946104241,1,1121
0,2.138666868209839,inf,95.76464946104241,1,1121
0,2.139293909072876,inf,95.76464946104241,1,1121
0,2.142563819885254,inf,95.76464946104241,1,1121
0,2.144770860671997,inf,95.76464946104241,1,1121
0,2.1455459594726562,inf,95.76464946104241,1,1121
0,2.1460249423980713,inf,95.76464946104241,1,1121
0,2.146444797515869,inf,95.76464946104241,1,1121
0,2.146890878677368,inf,95.76464946104241,1,1121
0,2.1472668647766113,inf,95.76464946104241,1,1121
0,2.1476759910583496,inf,95.76464946104241,1,1121
0,2.148049831390381,inf,95.76464946104241,1,1121
0,2.1484107971191406,inf,95.76464946104241,1,1121
0,2.1507740020751953,inf,95.76464946104241,1,1121
0,2.1512959003448486,inf,95.76464946104241,1,1121
0,2.151724100112915,inf,95.76464946104241,1,1121
0,2.1521637439727783,inf,95.76464946104241,1,1121
0,2.1526098251342773,inf,95.76464946104241,1,1121
0,2.152992010116577,inf,95.76464946104241,1,1121
0,2.1533560752868652,inf,95.76464946104241,1,1121
0,2.153738021850586,inf,95.76464946104241,1,1121
0,2.1541218757629395,inf,95.76464946104241,1,1121
0,2.1547048091888428,inf,95.76464946104241,1,1121
0,2.155106782913208,inf,95.76464946104241,1,1121
0,2.1554908752441406,inf,95.76464946104241,1,1121
0,2.1591708660125732,inf,95.76464946104241,1,1121
0,2.161233901977539,inf,95.76464946104241,1,1121
0,2.1619720458984375,inf,95.76464946104241,1,1121
0,2.162299871444702,inf,95.76464946104241,1,1121
0,2.16251802444458,inf,95.76464946104241,1,1121
0,2.162691831588745,inf,95.76464946104241,1,1121
0,2.163071870803833,inf,95.76464946104241,1,1121
0,2.1700439453125,inf,95.76464946104241,1,1121
0,2.1710898876190186,inf,95.76464946104241,1,1121
0,2.171555757522583,inf,95.76464946104241,1,1121
0,2.1717350482940674,inf,95.76464946104241,1,1121
0,2.1719088554382324,inf,95.76464946104241,1,1121
0,2.172092914581299,inf,95.76464946104241,1,1121
0,2.172252893447876,inf,95.76464946104241,1,1121
0,2.172412872314453,inf,95.76464946104241,1,1121
0,2.172581911087036,inf,95.76464946104241,1,1121
0,2.172769069671631,inf,95.76464946104241,1,1121
0,2.1780788898468018,inf,95.76464946104241,1,1121
0,2.186039686203003,inf,95.76464946104241,1,1121
0,2.187177896499634,inf,95.76464946104241,1,1121
0,2.188606023788452,inf,95.76464946104241,1,1121
0,2.1896309852600098,inf,95.76464946104241,1,1121
0,2.1918599605560303,inf,95.76464946104241,1,1121
0,2.192596912384033,inf,95.76464946104241,1,1121
0,2.1930129528045654,inf,95.76464946104241,1,1121
0,2.1933887004852295,inf,95.76464946104241,1,1121
0,2.193805694580078,inf,95.76464946104241,1,1121
0,2.1941769123077393,inf,95.76464946104241,1,1121
0,2.194581985473633,inf,95.76464946104241,1,1121
0,2.1949498653411865,inf,95.76464946104241,1,1121
0,2.195835828781128,inf,95.76464946104241,1,1121
0,2.1964008808135986,inf,95.76464946104241,1,1121
0,2.1969969272613525,inf,95.76464946104241,1,1121
0,2.197493076324463,inf,95.76464946104241,1,1121
0,2.198352813720703,inf,95.76464946104241,1,1121
0,2.199537992477417,inf,95.76464946104241,1,1121
0,2.2002460956573486,inf,95.76464946104241,1,1121
0,2.2007369995117188,inf,95.76464946104241,1,1121
0,2.2014048099517822,inf,95.76464946104241,1,1121
0,2.201582908630371,inf,95.76464946104241,1,1121
0,2.2017338275909424,inf,95.76464946104241,1,1121
0,2.201878070831299,inf,95.76464946104241,1,1121
0,2.2020087242126465,inf,95.76464946104241,1,1121
0,2.202150821685791,inf,95.76464946104241,1,1121
0,2.202291965484619,inf,95.76464946104241,1,1121
0,2.202430009841919,inf,95.76464946104241,1,1121
0,2.202565908432007,inf,95.76464946104241,1,1121
0,2.203989028930664,inf,95.76464946104241,1,1121
0,2.2113919258117676,inf,95.76464946104241,1,1121
0,2.22038197517395,inf,95.76464946104241,1,1121
0,2.221000909805298,inf,95.76464946104241,1,1121
0,2.221482992172241,inf,95.76464946104241,1,1121
0,2.2218739986419678,inf,95.76464946104241,1,1121
0,2.2223708629608154,inf,95.76464946104241,1,1121
0,2.2234387397766113,inf,95.76464946104241,1,1121
0,2.223905086517334,inf,95.76464946104241,1,1121
0,2.224982976913452,inf,95.76464946104241,1,1121
0,2.22574782371521,inf,95.76464946104241,1,1121
0,2.2262988090515137,inf,95.76464946104241,1,1121
0,2.2269177436828613,inf,95.76464946104241,1,1121
0,2.2273778915405273,inf,95.76464946104241,1,1121
0,2.2278127670288086,inf,95.76464946104241,1,1121
0,2.228151798248291,inf,95.76464946104241,1,1121
0,2.2286417484283447,inf,95.76464946104241,1,1121
0,2.229120969772339,inf,95.76464946104241,1,1121
0,2.2295308113098145,inf,95.76464946104241,1,1121
0,2.2300050258636475,inf,95.76464946104241,1,1121
0,2.230391025543213,inf,95.76464946104241,1,1121
0,2.2309088706970215,inf,95.76464946104241,1,1121
0,2.2312848567962646,inf,95.76464946104241,1,1121
0,2.2316019535064697,inf,95.76464946104241,1,1121
0,2.2319140434265137,inf,95.76464946104241,1,1121
0,2.2322256565093994,inf,95.76464946104241,1,1121
0,2.2326347827911377,inf,95.76464946104241,1,1121
0,2.2330338954925537,inf,95.76464946104241,1,1121
0,2.2335360050201416,inf,95.76464946104241,1,1121
0,2.234062910079956,inf,95.76464946104241,1,1121
0,2.2346088886260986,inf,95.76464946104241,1,1121
0,2.234970808029175,inf,95.76464946104241,1,1121
0,2.235477924346924,inf,95.76464946104241,1,1121
0,2.2360188961029053,inf,95.76464946104241,1,1121
0,2.2365119457244873,inf,95.76464946104241,1,1121
0,2.2368760108947754,inf,95.76464946104241,1,1121
0,2.237323045730591,inf,95.76464946104241,1,1121
0,2.237708806991577,inf,95.76464946104241,1,1121
0,2.2381629943847656,inf,95.76464946104241,1,1121
0,2.2385098934173584,inf,95.76464946104241,1,1121
0,2.238830804824829,inf,95.76464946104241,1,1121
0,2.2391469478607178,inf,95.76464946104241,1,1121
0,2.2394609451293945,inf,95.76464946104241,1,1121
0,2.240764856338501,inf,95.76464946104241,1,1121
0,2.2412800788879395,inf,95.76464946104241,1,1121
0,2.241741895675659,inf,95.76464946104241,1,1121
0,2.242220878601074,inf,95.76464946104241,1,1121
0,2.2436327934265137,inf,95.76464946104241,1,1121
0,2.244426965713501,inf,95.76464946104241,1,1121
0,2.244887113571167,inf,95.76464946104241,1,1121
0,2.245370864868164,inf,95.76464946104241,1,1121
0,2.2506728172302246,inf,95.76464946104241,1,1121
0,2.2593748569488525,inf,95.76464946104241,1,1121
0,2.260343074798584,inf,95.76464946104241,1,1121
0,2.261370897293091,inf,95.76464946104241,1,1121
0,2.262165069580078,inf,95.76464946104241,1,1121
0,2.2627170085906982,inf,95.76464946104241,1,1121
0,2.2631890773773193,inf,95.76464946104241,1,1121
0,2.263598918914795,inf,95.76464946104241,1,1121
0,2.264009952545166,inf,95.76464946104241,1,1121
0,2.2644639015197754,inf,95.76464946104241,1,1121
0,2.2648377418518066,inf,95.76464946104241,1,1121
0,2.2653098106384277,inf,95.76464946104241,1,1121
0,2.266157865524292,inf,95.76464946104241,1,1121
0,2.266655921936035,inf,95.76464946104241,1,1121
0,2.267213821411133,inf,95.76464946104241,1,1121
0,2.267746686935425,inf,95.76464946104241,1,1121
0,2.2681119441986084,inf,95.76464946104241,1,1121
0,2.2685959339141846,inf,95.76464946104241,1,1121
0,2.2689998149871826,inf,95.76464946104241,1,1121
0,2.2694180011749268,inf,95.76464946104241,1,1121
0,2.2698638439178467,inf,95.76464946104241,1,1121
0,2.2704358100891113,inf,95.76464946104241,1,1121
0,2.2709219455718994,inf,95.76464946104241,1,1121
0,2.271474838256836,inf,95.76464946104241,1,1121
0,2.2719340324401855,inf,95.76464946104241,1,1121
0,2.2723820209503174,inf,95.76464946104241,1,1121
0,2.2727439403533936,inf,95.76464946104241,1,1121
0,2.273181915283203,inf,95.76464946104241,1,1121
0,2.273836851119995,inf,95.76464946104241,1,1121
0,2.2744698524475098,inf,95.76464946104241,1,1121
0,2.2761027812957764,inf,95.76464946104241,1,1121
0,2.27731990814209,inf,95.76464946104241,1,1121
0,2.2776079177856445,inf,95.76464946104241,1,1121
0,2.277803897857666,inf,95.76464946104241,1,1121
0,2.27799391746521,inf,95.76464946104241,1,1121
0,2.2781567573547363,inf,95.76464946104241,1,1121
0,2.278296709060669,inf,95.76464946104241,1,1121
0,2.278451919555664,inf,95.76464946104241,1,1121
0,2.2786266803741455,inf,95.76464946104241,1,1121
0,2.278782844543457,inf,95.76464946104241,1,1121
0,2.2789318561553955,inf,95.76464946104241,1,1121
0,2.279075860977173,inf,95.76464946104241,1,1121
0,2.279216766357422,inf,95.76464946104241,1,1121
0,2.2793500423431396,inf,95.76464946104241,1,1121
0,2.2795047760009766,inf,95.76464946104241,1,1121
0,2.2796359062194824,inf,95.76464946104241,1,1121
0,2.279768705368042,inf,95.76464946104241,1,1121
0,2.2799088954925537,inf,95.76464946104241,1,1121
0,2.2800610065460205,inf,95.76464946104241,1,1121
0,2.280194044113159,inf,95.76464946104241,1,1121
0,2.2803399562835693,inf,95.76464946104241,1,1121
0,2.2804811000823975,inf,95.76464946104241,1,1121
0,2.2805898189544678,inf,95.76464946104241,1,1121
0,2.280726909637451,inf,95.76464946104241,1,1121
0,2.280838966369629,inf,95.76464946104241,1,1121
0,2.280965805053711,inf,95.76464946104241,1,1121
0,2.281108856201172,inf,95.76464946104241,1,1121
0,2.2812788486480713,inf,95.76464946104241,1,1121
0,2.2815427780151367,inf,95.76464946104241,1,1121
0,2.2817118167877197,inf,95.76464946104241,1,1121
0,2.2819018363952637,inf,95.76464946104241,1,1121
0,2.2845828533172607,inf,95.76464946104241,1,1121
0,2.284972667694092,inf,95.76464946104241,1,1121
0,2.28550386428833,inf,95.76464946104241,1,1121
0,2.2859888076782227,inf,95.76464946104241,1,1121
0,2.286369800567627,inf,95.76464946104241,1,1121
0,2.287686824798584,inf,95.76464946104241,1,1121
0,2.288482904434204,inf,95.76464946104241,1,1121
0,2.288991928100586,inf,95.76464946104241,1,1121
0,2.28955078125,inf,95.76464946104241,1,1121
0,2.2902419567108154,inf,95.76464946104241,1,1121
0,2.2908778190612793,inf,95.76464946104241,1,1121
0,2.2917020320892334,inf,95.76464946104241,1,1121
0,2.2930760383605957,inf,95.76464946104241,1,1121
0,2.294512987136841,inf,95.76464946104241,1,1121
0,2.2955257892608643,inf,95.76464946104241,1,1121
0,2.296006917953491,inf,95.76464946104241,1,1121
0,2.296592950820923,inf,95.76464946104241,1,1121
0,2.297111749649048,inf,95.76464946104241,1,1121
0,2.2975339889526367,inf,95.76464946104241,1,1121
0,2.297891855239868,inf,95.76464946104241,1,1121
0,2.2992987632751465,inf,95.76464946104241,1,1121
0,2.3015120029449463,inf,95.76464946104241,1,1121
0,2.3027520179748535,inf,95.76464946104241,1,1121
0,2.303678035736084,inf,95.76464946104241,1,1121
0,2.3041317462921143,inf,95.76464946104241,1,1121
0,2.304331064224243,inf,95.76464946104241,1,1121
0,2.3044826984405518,inf,95.76464946104241,1,1121
0,2.304626941680908,inf,95.76464946104241,1,1121
0,2.3047537803649902,inf,95.76464946104241,1,1121
0,2.3048980236053467,inf,95.76464946104241,1,1121
0,2.305041790008545,inf,95.76464946104241,1,1121
0,2.305177927017212,inf,95.76464946104241,1,1121
0,2.305316925048828,inf,95.76464946104241,1,1121
0,2.3054537773132324,inf,95.76464946104241,1,1121
0,2.3055827617645264,inf,95.76464946104241,1,1121
0,2.3057198524475098,inf,95.76464946104241,1,1121
0,2.3058688640594482,inf,95.76464946104241,1,1121
0,2.306036949157715,inf,95.76464946104241,1,1121
0,2.3061881065368652,inf,95.76464946104241,1,1121
0,2.306311845779419,inf,95.76464946104241,1,1121
0,2.3065390586853027,inf,95.76464946104241,1,1121
0,2.306830883026123,inf,95.76464946104241,1,1121
0,2.311260938644409,inf,95.76464946104241,1,1121
0,2.3119637966156006,inf,95.76464946104241,1,1121
0,2.312680959701538,inf,95.76464946104241,1,1121
0,2.313187837600708,inf,95.76464946104241,1,1121
0,2.3137059211730957,inf,95.76464946104241,1,1121
0,2.3140528202056885,inf,95.76464946104241,1,1121
0,2.314548969268799,inf,95.76464946104241,1,1121
0,2.3149399757385254,inf,95.76464946104241,1,1121
0,2.3153347969055176,inf,95.76464946104241,1,1121
0,2.3157660961151123,inf,95.76464946104241,1,1121
0,2.316121816635132,inf,95.76464946104241,1,1121
0,2.3164820671081543,inf,95.76464946104241,1,1121
0,2.3168909549713135,inf,95.76464946104241,1,1121
0,2.3175249099731445,inf,95.76464946104241,1,1121
0,2.3180060386657715,inf,95.76464946104241,1,1121
0,2.3184447288513184,inf,95.76464946104241,1,1121
0,2.318905830383301,inf,95.76464946104241,1,1121
0,2.319408893585205,inf,95.76464946104241,1,1121
0,2.3197860717773438,inf,95.76464946104241,1,1121
0,2.3202030658721924,inf,95.76464946104241,1,1121
0,2.3205907344818115,inf,95.76464946104241,1,1121
0,2.3209569454193115,inf,95.76464946104241,1,1121
0,2.3220391273498535,inf,95.76464946104241,1,1121
0,2.3224618434906006,inf,95.76464946104241,1,1121
0,2.3228328227996826,inf,95.76464946104241,1,1121
0,2.323103904724121,inf,95.76464946104241,1,1121
0,2.3232908248901367,inf,95.76464946104241,1,1121
0,2.3234307765960693,inf,95.76464946104241,1,1121
0,2.3235647678375244,inf,95.76464946104241,1,1121
0,2.32372784614563,inf,95.76464946104241,1,1121
0,2.323904037475586,inf,95.76464946104241,1,1121
0,2.3240158557891846,inf,95.76464946104241,1,1121
0,2.32417368888855,inf,95.76464946104241,1,1121
0,2.324483871459961,inf,95.76464946104241,1,1121
0,2.3261168003082275,inf,95.76464946104241,1,1121
0,2.3271138668060303,inf,95.76464946104241,1,1121
0,2.328082799911499,inf,95.76464946104241,1,1121
0,2.3339667320251465,inf,95.76464946104241,1,1121
0,2.334669828414917,inf,95.76464946104241,1,1121
0,2.3351218700408936,inf,95.76464946104241,1,1121
0,2.3356449604034424,inf,95.76464946104241,1,1121
0,2.3361308574676514,inf,95.76464946104241,1,1121
0,2.3365440368652344,inf,95.76464946104241,1,1121
0,2.3369390964508057,inf,95.76464946104241,1,1121
0,2.337517738342285,inf,95.76464946104241,1,1121
0,2.3379600048065186,inf,95.76464946104241,1,1121
0,2.3383708000183105,inf,95.76464946104241,1,1121
0,2.338763952255249,inf,95.76464946104241,1,1121
0,2.339301824569702,inf,95.76464946104241,1,1121
0,2.339782953262329,inf,95.76464946104241,1,1121
0,2.3402209281921387,inf,95.76464946104241,1,1121
0,2.3406310081481934,inf,95.76464946104241,1,1121
0,2.3411059379577637,inf,95.76464946104241,1,1121
0,2.3416008949279785,inf,95.76464946104241,1,1121
0,2.342158794403076,inf,95.76464946104241,1,1121
0,2.3428449630737305,inf,95.76464946104241,1,1121
0,2.3436098098754883,inf,95.76464946104241,1,1121
0,2.344421863555908,inf,95.76464946104241,1,1121
0,2.345806837081909,inf,95.76464946104241,1,1121
0,2.346512794494629,inf,95.76464946104241,1,1121
0,2.3470547199249268,inf,95.76464946104241,1,1121
0,2.3475940227508545,inf,95.76464946104241,1,1121
0,2.3480639457702637,inf,95.76464946104241,1,1121
0,2.3484809398651123,inf,95.76464946104241,1,1121
0,2.348911762237549,inf,95.76464946104241,1,1121
0,2.3494300842285156,inf,95.76464946104241,1,1121
0,2.3501110076904297,inf,95.76464946104241,1,1121
0,2.350820779800415,inf,95.76464946104241,1,1121
0,2.3516008853912354,inf,95.76464946104241,1,1121
0,2.352080821990967,inf,95.76464946104241,1,1121
0,2.352548837661743,inf,95.76464946104241,1,1121
0,2.3529679775238037,inf,95.76464946104241,1,1121
0,2.354440927505493,inf,95.76464946104241,1,1121
0,2.3550169467926025,inf,95.76464946104241,1,1121
0,2.3556838035583496,inf,95.76464946104241,1,1121
0,2.3561809062957764,inf,95.76464946104241,1,1121
0,2.357348918914795,inf,95.76464946104241,1,1121
0,2.3579227924346924,inf,95.76464946104241,1,1121
0,2.359752893447876,inf,95.76464946104241,1,1121
0,2.360374927520752,inf,95.76464946104241,1,1121
0,2.3614630699157715,inf,95.76464946104241,1,1121
0,2.362017869949341,inf,95.76464946104241,1,1121
0,2.3628957271575928,inf,95.76464946104241,1,1121
0,2.363433837890625,inf,95.76464946104241,1,1121
0,2.3639678955078125,inf,95.76464946104241,1,1121
0,2.3644297122955322,inf,95.76464946104241,1,1121
0,2.3648688793182373,inf,95.76464946104241,1,1121
0,2.36545991897583,inf,95.76464946104241,1,1121
0,2.3661508560180664,inf,95.76464946104241,1,1121
0,2.366649866104126,inf,95.76464946104241,1,1121
0,2.367067813873291,inf,95.76464946104241,1,1121
0,2.3679890632629395,inf,95.76464946104241,1,1121
0,2.3684239387512207,inf,95.76464946104241,1,1121
0,2.3689370155334473,inf,95.76464946104241,1,1121
0,2.369293689727783,inf,95.76464946104241,1,1121
0,2.3697268962860107,inf,95.76464946104241,1,1121
0,2.370110034942627,inf,95.76464946104241,1,1121
0,2.3705759048461914,inf,95.76464946104241,1,1121
0,2.371281862258911,inf,95.76464946104241,1,1121
0,2.3720309734344482,inf,95.76464946104241,1,1121
0,2.3730309009552,inf,95.76464946104241,1,1121
0,2.373804807662964,inf,95.76464946104241,1,1121
0,2.374210834503174,inf,95.76464946104241,1,1121
0,2.3744099140167236,inf,95.76464946104241,1,1121
0,2.3745579719543457,inf,95.76464946104241,1,1121
0,2.374724864959717,inf,95.76464946104241,1,1121
0,2.3749969005584717,inf,95.76464946104241,1,1121
0,2.375356912612915,inf,95.76464946104241,1,1121
0,2.375534772872925,inf,95.76464946104241,1,1121
0,2.3757247924804688,inf,95.76464946104241,1,1121
0,2.375894069671631,inf,95.76464946104241,1,1121
0,2.3760499954223633,inf,95.76464946104241,1,1121
0,2.376187801361084,inf,95.76464946104241,1,1121
0,2.3780317306518555,inf,95.76464946104241,1,1121
0,2.3786487579345703,inf,95.76464946104241,1,1121
0,2.3795557022094727,inf,95.76464946104241,1,1121
0,2.379931926727295,inf,95.76464946104241,1,1121
0,2.3804128170013428,inf,95.76464946104241,1,1121
0,2.3808908462524414,inf,95.76464946104241,1,1121
0,2.38166880607605,inf,95.76464946104241,1,1121
0,2.382133960723877,inf,95.76464946104241,1,1121
0,2.3826041221618652,inf,95.76464946104241,1,1121
0,2.3831067085266113,inf,95.76464946104241,1,1121
