iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.6261792182922363,inf,95.76464946104241,0,1121
0,1.6264770030975342,inf,95.76464946104241,0,1121
0,1.6268601417541504,inf,95.76464946104241,0,1121
0,1.6272311210632324,inf,95.76464946104241,0,1121
0,1.6276030540466309,inf,95.76464946104241,0,1121
0,1.6280100345611572,inf,95.76464946104241,0,1121
0,1.6283681392669678,inf,95.76464946104241,0,1121
0,1.6286730766296387,inf,95.76464946104241,0,1121
0,1.6289689540863037,inf,95.76464946104241,0,1121
0,1.6292622089385986,inf,95.76464946104241,0,1121
0,1.62955904006958,inf,95.76464946104241,0,1121
0,1.6298539638519287,inf,95.76464946104241,0,1121
0,1.6301460266113281,inf,95.76464946104241,0,1121
0,1.6304340362548828,inf,95.76464946104241,0,1121
0,1.6307320594787598,inf,95.76464946104241,0,1121
0,1.6310451030731201,inf,95.76464946104241,0,1121
0,1.6313340663909912,inf,95.76464946104241,0,1121
0,1.6316211223602295,inf,95.76464946104241,0,1121
0,1.6319060325622559,inf,95.76464946104241,0,1121
0,1.6321921348571777,inf,95.76464946104241,0,1121
0,1.6325650215148926,inf,95.76464946104241,0,1121
0,1.6328918933868408,inf,95.76464946104241,0,1121
0,1.6331992149353027,inf,95.76464946104241,0,1121
0,1.6334991455078125,inf,95.76464946104241,0,1121
0,1.6338019371032715,inf,95.76464946104241,0,1121
0,1.6341581344604492,inf,95.76464946104241,0,1121
0,1.6368930339813232,inf,95.76464946104241,0,1121
0,1.6373481750488281,inf,95.76464946104241,0,1121
0,1.6378710269927979,inf,95.76464946104241,0,1121
0,1.638273000717163,inf,95.76464946104241,0,1121
0,1.638672113418579,inf,95.76464946104241,0,1121
0,1.6389811038970947,inf,95.76464946104241,0,1121
0,1.6392781734466553,inf,95.76464946104241,0,1121
0,1.6395699977874756,inf,95.76464946104241,0,1121
0,1.6398611068725586,inf,95.76464946104241,0,1121
0,1.6401550769805908,inf,95.76464946104241,0,1121
0,1.6404449939727783,inf,95.76464946104241,0,1121
0,1.6407339572906494,inf,95.76464946104241,0,1121
0,1.6410291194915771,inf,95.76464946104241,0,1121
0,1.6413331031799316,inf,95.76464946104241,0,1121
0,1.641632080078125,inf,95.76464946104241,0,1121
0,1.641956090927124,inf,95.76464946104241,0,1121
0,1.6422951221466064,inf,95.76464946104241,0,1121
0,1.642652988433838,inf,95.76464946104241,0,1121
0,1.6432299613952637,inf,95.76464946104241,0,1121
0,1.6436049938201904,inf,95.76464946104241,0,1121
0,1.6439530849456787,inf,95.76464946104241,0,1121
0,1.6448490619659424,inf,95.76464946104241,0,1121
0,1.6452522277832031,inf,95.76464946104241,0,1121
0,1.6455779075622559,inf,95.76464946104241,0,1121
0,1.6458830833435059,inf,95.76464946104241,0,1121
0,1.6462490558624268,inf,95.76464946104241,0,1121
0,1.6466360092163086,inf,95.76464946104241,0,1121
0,1.6469860076904297,inf,95.76464946104241,0,1121
0,1.6473259925842285,inf,95.76464946104241,0,1121
0,1.6476411819458008,inf,95.76464946104241,0,1121
0,1.6479830741882324,inf,95.76464946104241,0,1121
0,1.6483261585235596,inf,95.76464946104241,0,1121
0,1.6487150192260742,inf,95.76464946104241,0,1121
0,1.6490082740783691,inf,95.76464946104241,0,1121
0,1.6493089199066162,inf,95.76464946104241,0,1121
0,1.6496360301971436,inf,95.76464946104241,0,1121
0,1.6499309539794922,inf,95.76464946104241,0,1121
0,1.6502389907836914,inf,95.76464946104241,0,1121
0,1.6506080627441406,inf,95.76464946104241,0,1121
0,1.6509320735931396,inf,95.76464946104241,0,1121
0,1.6512231826782227,inf,95.76464946104241,0,1121
0,1.6515121459960938,inf,95.76464946104241,0,1121
0,1.6518211364746094,inf,95.76464946104241,0,1121
0,1.6521248817443848,inf,95.76464946104241,0,1121
0,1.6524081230163574,inf,95.76464946104241,0,1121
0,1.6527092456817627,inf,95.76464946104241,0,1121
0,1.6530170440673828,inf,95.76464946104241,0,1121
0,1.6533119678497314,inf,95.76464946104241,0,1121
0,1.6539630889892578,inf,95.76464946104241,0,1121
0,1.6543219089508057,inf,95.76464946104241,0,1121
0,1.6546249389648438,inf,95.76464946104241,0,1121
0,1.6549701690673828,inf,95.76464946104241,0,1121
0,1.6552810668945312,inf,95.76464946104241,0,1121
0,1.6555719375610352,inf,95.76464946104241,0,1121
0,1.655994176864624,inf,95.76464946104241,0,1121
0,1.6563620567321777,inf,95.76464946104241,0,1121
0,1.6566541194915771,inf,95.76464946104241,0,1121
0,1.6588590145111084,inf,95.76464946104241,0,1121
0,1.6591081619262695,inf,95.76464946104241,0,1121
0,1.6592860221862793,inf,95.76464946104241,0,1121
0,1.659494161605835,inf,95.76464946104241,0,1121
0,1.6597061157226562,inf,95.76464946104241,0,1121
0,1.6599750518798828,inf,95.76464946104241,0,1121
0,1.660386085510254,inf,95.76464946104241,0,1121
0,1.6606860160827637,inf,95.76464946104241,0,1121
0,1.6609890460968018,inf,95.76464946104241,0,1121
0,1.6612751483917236,inf,95.76464946104241,0,1121
0,1.6615500450134277,inf,95.76464946104241,0,1121
0,1.6618540287017822,inf,95.76464946104241,0,1121
0,1.6621880531311035,inf,95.76464946104241,0,1121
0,1.6624860763549805,inf,95.76464946104241,0,1121
0,1.6627800464630127,inf,95.76464946104241,0,1121
0,1.6630899906158447,inf,95.76464946104241,0,1121
0,1.6634409427642822,inf,95.76464946104241,0,1121
0,1.663750171661377,inf,95.76464946104241,0,1121
0,1.6640419960021973,inf,95.76464946104241,0,1121
0,1.6643378734588623,inf,95.76464946104241,0,1121
0,1.6646270751953125,inf,95.76464946104241,0,1121
0,1.6649200916290283,inf,95.76464946104241,0,1121
0,1.665210247039795,inf,95.76464946104241,0,1121
0,1.665497064590454,inf,95.76464946104241,0,1121
0,1.6658151149749756,inf,95.76464946104241,0,1121
0,1.6661429405212402,inf,95.76464946104241,0,1121
0,1.6664400100708008,inf,95.76464946104241,0,1121
0,1.6667451858520508,inf,95.76464946104241,0,1121
0,1.6671030521392822,inf,95.76464946104241,0,1121
0,1.6675200462341309,inf,95.76464946104241,0,1121
0,1.6678149700164795,inf,95.76464946104241,0,1121
0,1.6681022644042969,inf,95.76464946104241,0,1121
0,1.6683809757232666,inf,95.76464946104241,0,1121
0,1.6686511039733887,inf,95.76464946104241,0,1121
0,1.6690518856048584,inf,95.76464946104241,0,1121
0,1.6693789958953857,inf,95.76464946104241,0,1121
0,1.6697540283203125,inf,95.76464946104241,0,1121
0,1.6700448989868164,inf,95.76464946104241,0,1121
0,1.6703300476074219,inf,95.76464946104241,0,1121
0,1.670607089996338,inf,95.76464946104241,0,1121
0,1.6709098815917969,inf,95.76464946104241,0,1121
0,1.6712100505828857,inf,95.76464946104241,0,1121
0,1.671584129333496,inf,95.76464946104241,0,1121
0,1.671877145767212,inf,95.76464946104241,0,1121
0,1.6721611022949219,inf,95.76464946104241,0,1121
0,1.67246413230896,inf,95.76464946104241,0,1121
0,1.6727831363677979,inf,95.76464946104241,0,1121
0,1.6730899810791016,inf,95.76464946104241,0,1121
0,1.673408031463623,inf,95.76464946104241,0,1121
0,1.6736969947814941,inf,95.76464946104241,0,1121
0,1.673990249633789,inf,95.76464946104241,0,1121
0,1.6742699146270752,inf,95.76464946104241,0,1121
0,1.6745550632476807,inf,95.76464946104241,0,1121
0,1.6748580932617188,inf,95.76464946104241,0,1121
0,1.6751790046691895,inf,95.76464946104241,0,1121
0,1.6754920482635498,inf,95.76464946104241,0,1121
0,1.675887107849121,inf,95.76464946104241,0,1121
0,1.6762628555297852,inf,95.76464946104241,0,1121
0,1.6766130924224854,inf,95.76464946104241,0,1121
0,1.6769468784332275,inf,95.76464946104241,0,1121
0,1.6772489547729492,inf,95.76464946104241,0,1121
0,1.6775538921356201,inf,95.76464946104241,0,1121
0,1.6778559684753418,inf,95.76464946104241,0,1121
0,1.6781771183013916,inf,95.76464946104241,0,1121
0,1.6784939765930176,inf,95.76464946104241,0,1121
0,1.6788630485534668,inf,95.76464946104241,0,1121
0,1.6791958808898926,inf,95.76464946104241,0,1121
0,1.6795241832733154,inf,95.76464946104241,0,1121
0,1.6798410415649414,inf,95.76464946104241,0,1121
0,1.6801559925079346,inf,95.76464946104241,0,1121
0,1.680497169494629,inf,95.76464946104241,0,1121
0,1.6808080673217773,inf,95.76464946104241,0,1121
0,1.7284679412841797,inf,95.76464946104241,0,1121
0,1.7313830852508545,inf,95.76464946104241,0,1121
0,1.73260498046875,inf,95.76464946104241,0,1121
0,1.734100103378296,inf,95.76464946104241,0,1121
0,1.734565258026123,inf,95.76464946104241,0,1121
0,1.734941005706787,inf,95.76464946104241,0,1121
0,1.7352919578552246,inf,95.76464946104241,0,1121
0,1.7355949878692627,inf,95.76464946104241,0,1121
0,1.7359061241149902,inf,95.76464946104241,0,1121
0,1.7369441986083984,inf,95.76464946104241,0,1121
0,1.7375810146331787,inf,95.76464946104241,0,1121
0,1.738469123840332,inf,95.76464946104241,0,1121
0,1.7388861179351807,inf,95.76464946104241,0,1121
0,1.7392241954803467,inf,95.76464946104241,0,1121
0,1.7396321296691895,inf,95.76464946104241,0,1121
0,1.7400801181793213,inf,95.76464946104241,0,1121
0,1.7407801151275635,inf,95.76464946104241,0,1121
0,1.7411670684814453,inf,95.76464946104241,0,1121
0,1.7417330741882324,inf,95.76464946104241,0,1121
0,1.7423851490020752,inf,95.76464946104241,0,1121
0,1.7427699565887451,inf,95.76464946104241,0,1121
0,1.7430689334869385,inf,95.76464946104241,0,1121
0,1.7433621883392334,inf,95.76464946104241,0,1121
0,1.743652105331421,inf,95.76464946104241,0,1121
0,1.7439370155334473,inf,95.76464946104241,0,1121
0,1.7442271709442139,inf,95.76464946104241,0,1121
0,1.7445271015167236,inf,95.76464946104241,0,1121
0,1.7448382377624512,inf,95.76464946104241,0,1121
0,1.7451279163360596,inf,95.76464946104241,0,1121
0,1.7454142570495605,inf,95.76464946104241,0,1121
0,1.7456960678100586,inf,95.76464946104241,0,1121
0,1.745980978012085,inf,95.76464946104241,0,1121
0,1.7462751865386963,inf,95.76464946104241,0,1121
0,1.7465641498565674,inf,95.76464946104241,0,1121
0,1.7468481063842773,inf,95.76464946104241,0,1121
0,1.7471280097961426,inf,95.76464946104241,0,1121
0,1.7474040985107422,inf,95.76464946104241,0,1121
0,1.747683048248291,inf,95.76464946104241,0,1121
0,1.7479710578918457,inf,95.76464946104241,0,1121
0,1.7482750415802002,inf,95.76464946104241,0,1121
0,1.7485911846160889,inf,95.76464946104241,0,1121
0,1.7489070892333984,inf,95.76464946104241,0,1121
0,1.7493910789489746,inf,95.76464946104241,0,1121
0,1.7497751712799072,inf,95.76464946104241,0,1121
0,1.7501330375671387,inf,95.76464946104241,0,1121
0,1.7504680156707764,inf,95.76464946104241,0,1121
0,1.7507860660552979,inf,95.76464946104241,0,1121
0,1.751235008239746,inf,95.76464946104241,0,1121
0,1.7515830993652344,inf,95.76464946104241,0,1121
0,1.7519569396972656,inf,95.76464946104241,0,1121
0,1.7524468898773193,inf,95.76464946104241,0,1121
0,1.7528979778289795,inf,95.76464946104241,0,1121
0,1.7533481121063232,inf,95.76464946104241,0,1121
0,1.7538330554962158,inf,95.76464946104241,0,1121
0,1.75437593460083,inf,95.76464946104241,0,1121
0,1.7548291683197021,inf,95.76464946104241,0,1121
0,1.7555389404296875,inf,95.76464946104241,0,1121
0,1.7570390701293945,inf,95.76464946104241,0,1121
0,1.758207082748413,inf,95.76464946104241,0,1121
0,1.7587001323699951,inf,95.76464946104241,0,1121
0,1.7590892314910889,inf,95.76464946104241,0,1121
0,1.7594740390777588,inf,95.76464946104241,0,1121
0,1.759809970855713,inf,95.76464946104241,0,1121
0,1.760141134262085,inf,95.76464946104241,0,1121
0,1.7604889869689941,inf,95.76464946104241,0,1121
0,1.7609138488769531,inf,95.76464946104241,0,1121
0,1.761329174041748,inf,95.76464946104241,0,1121
0,1.761780023574829,inf,95.76464946104241,0,1121
0,1.7623291015625,inf,95.76464946104241,0,1121
0,1.7628400325775146,inf,95.76464946104241,0,1121
0,1.76338791847229,inf,95.76464946104241,0,1121
0,1.763824224472046,inf,95.76464946104241,0,1121
0,1.7641990184783936,inf,95.76464946104241,0,1121
0,1.7645518779754639,inf,95.76464946104241,0,1121
0,1.7650439739227295,inf,95.76464946104241,0,1121
0,1.765415906906128,inf,95.76464946104241,0,1121
0,1.766510009765625,inf,95.76464946104241,0,1121
0,1.7671420574188232,inf,95.76464946104241,0,1121
0,1.7678630352020264,inf,95.76464946104241,0,1121
0,1.768280029296875,inf,95.76464946104241,0,1121
0,1.7686359882354736,inf,95.76464946104241,0,1121
0,1.7690880298614502,inf,95.76464946104241,0,1121
0,1.7701990604400635,inf,95.76464946104241,0,1121
0,1.7711820602416992,inf,95.76464946104241,0,1121
0,1.7724111080169678,inf,95.76464946104241,0,1121
0,1.7733309268951416,inf,95.76464946104241,0,1121
0,1.7743051052093506,inf,95.76464946104241,0,1121
0,1.7750189304351807,inf,95.76464946104241,0,1121
0,1.775413990020752,inf,95.76464946104241,0,1121
0,1.7758269309997559,inf,95.76464946104241,0,1121
0,1.7761790752410889,inf,95.76464946104241,0,1121
0,1.77650785446167,inf,95.76464946104241,0,1121
0,1.7768659591674805,inf,95.76464946104241,0,1121
0,1.7772040367126465,inf,95.76464946104241,0,1121
0,1.7775650024414062,inf,95.76464946104241,0,1121
0,1.7781100273132324,inf,95.76464946104241,0,1121
0,1.7785050868988037,inf,95.76464946104241,0,1121
0,1.7788770198822021,inf,95.76464946104241,0,1121
0,1.7792880535125732,inf,95.76464946104241,0,1121
0,1.7796778678894043,inf,95.76464946104241,0,1121
0,1.780048131942749,inf,95.76464946104241,0,1121
0,1.7804100513458252,inf,95.76464946104241,0,1121
0,1.780808925628662,inf,95.76464946104241,0,1121
0,1.781297206878662,inf,95.76464946104241,0,1121
0,1.7822132110595703,inf,95.76464946104241,0,1121
0,1.783257007598877,inf,95.76464946104241,0,1121
0,1.7837090492248535,inf,95.76464946104241,0,1121
0,1.7845079898834229,inf,95.76464946104241,0,1121
0,1.7854881286621094,inf,95.76464946104241,0,1121
0,1.7866020202636719,inf,95.76464946104241,0,1121
0,1.7874081134796143,inf,95.76464946104241,0,1121
0,1.7878620624542236,inf,95.76464946104241,0,1121
0,1.7882490158081055,inf,95.76464946104241,0,1121
0,1.7886121273040771,inf,95.76464946104241,0,1121
0,1.7891042232513428,inf,95.76464946104241,0,1121
0,1.7895748615264893,inf,95.76464946104241,0,1121
0,1.7900190353393555,inf,95.76464946104241,0,1121
0,1.7904510498046875,inf,95.76464946104241,0,1121
0,1.7909560203552246,inf,95.76464946104241,0,1121
0,1.7915980815887451,inf,95.76464946104241,0,1121
0,1.7924439907073975,inf,95.76464946104241,0,1121
0,1.793320894241333,inf,95.76464946104241,0,1121
0,1.7939798831939697,inf,95.76464946104241,0,1121
0,1.7970218658447266,inf,95.76464946104241,0,1121
0,1.7994270324707031,inf,95.76464946104241,0,1121
0,1.8018629550933838,inf,95.76464946104241,0,1121
0,1.8042922019958496,inf,95.76464946104241,0,1121
0,1.8057780265808105,inf,95.76464946104241,0,1121
0,1.8066198825836182,inf,95.76464946104241,0,1121
0,1.8073840141296387,inf,95.76464946104241,0,1121
0,1.8085250854492188,inf,95.76464946104241,0,1121
0,1.8091590404510498,inf,95.76464946104241,0,1121
0,1.810554027557373,inf,95.76464946104241,0,1121
0,1.8114550113677979,inf,95.76464946104241,0,1121
0,1.8122150897979736,inf,95.76464946104241,0,1121
0,1.813330888748169,inf,95.76464946104241,0,1121
0,1.8139688968658447,inf,95.76464946104241,0,1121
0,1.8149900436401367,inf,95.76464946104241,0,1121
0,1.8159050941467285,inf,95.76464946104241,0,1121
0,1.816951036453247,inf,95.76464946104241,0,1121
0,1.8181400299072266,inf,95.76464946104241,0,1121
0,1.8187131881713867,inf,95.76464946104241,0,1121
0,1.8195059299468994,inf,95.76464946104241,0,1121
0,1.8199951648712158,inf,95.76464946104241,0,1121
0,1.8217432498931885,inf,95.76464946104241,0,1121
0,1.8224740028381348,inf,95.76464946104241,0,1121
0,1.822916030883789,inf,95.76464946104241,0,1121
0,1.823498010635376,inf,95.76464946104241,0,1121
0,1.8239250183105469,inf,95.76464946104241,0,1121
0,1.8247392177581787,inf,95.76464946104241,0,1121
0,1.8253509998321533,inf,95.76464946104241,0,1121
0,1.8258979320526123,inf,95.76464946104241,0,1121
0,1.826380968093872,inf,95.76464946104241,0,1121
0,1.827164888381958,inf,95.76464946104241,0,1121
0,1.8275201320648193,inf,95.76464946104241,0,1121
0,1.8280398845672607,inf,95.76464946104241,0,1121
0,1.8284721374511719,inf,95.76464946104241,0,1121
0,1.8288729190826416,inf,95.76464946104241,0,1121
0,1.8295209407806396,inf,95.76464946104241,0,1121
0,1.8299851417541504,inf,95.76464946104241,0,1121
0,1.8304619789123535,inf,95.76464946104241,0,1121
0,1.8318910598754883,inf,95.76464946104241,0,1121
0,1.834562063217163,inf,95.76464946104241,0,1121
0,1.8391859531402588,inf,95.76464946104241,0,1121
0,1.8412370681762695,inf,95.76464946104241,0,1121
0,1.8453571796417236,inf,95.76464946104241,0,1121
0,1.8466591835021973,inf,95.76464946104241,0,1121
0,1.8489751815795898,inf,95.76464946104241,0,1121
0,1.8497662544250488,inf,95.76464946104241,0,1121
0,1.8518788814544678,inf,95.76464946104241,0,1121
0,1.8525559902191162,inf,95.76464946104241,0,1121
0,1.8532001972198486,inf,95.76464946104241,0,1121
0,1.8536992073059082,inf,95.76464946104241,0,1121
0,1.8555891513824463,inf,95.76464946104241,0,1121
0,1.8561279773712158,inf,95.76464946104241,0,1121
0,1.8565800189971924,inf,95.76464946104241,0,1121
0,1.8569421768188477,inf,95.76464946104241,0,1121
0,1.8573410511016846,inf,95.76464946104241,0,1121
0,1.8577611446380615,inf,95.76464946104241,0,1121
0,1.8584802150726318,inf,95.76464946104241,0,1121
0,1.8589811325073242,inf,95.76464946104241,0,1121
0,1.8595809936523438,inf,95.76464946104241,0,1121
0,1.8599660396575928,inf,95.76464946104241,0,1121
0,1.8611881732940674,inf,95.76464946104241,0,1121
0,1.8616352081298828,inf,95.76464946104241,0,1121
0,1.862001895904541,inf,95.76464946104241,0,1121
0,1.8625240325927734,inf,95.76464946104241,0,1121
0,1.8629751205444336,inf,95.76464946104241,0,1121
0,1.8634669780731201,inf,95.76464946104241,0,1121
0,1.8639109134674072,inf,95.76464946104241,0,1121
0,1.8646399974822998,inf,95.76464946104241,0,1121
0,1.8650271892547607,inf,95.76464946104241,0,1121
0,1.8654580116271973,inf,95.76464946104241,0,1121
0,1.865941047668457,inf,95.76464946104241,0,1121
0,1.867121934890747,inf,95.76464946104241,0,1121
0,1.8679859638214111,inf,95.76464946104241,0,1121
0,1.8687610626220703,inf,95.76464946104241,0,1121
0,1.8693912029266357,inf,95.76464946104241,0,1121
0,1.8716092109680176,inf,95.76464946104241,0,1121
0,1.8723211288452148,inf,95.76464946104241,0,1121
0,1.8728561401367188,inf,95.76464946104241,0,1121
0,1.8732800483703613,inf,95.76464946104241,0,1121
0,1.8748102188110352,inf,95.76464946104241,0,1121
0,1.875697135925293,inf,95.76464946104241,0,1121
0,1.8761799335479736,inf,95.76464946104241,0,1121
0,1.8766520023345947,inf,95.76464946104241,0,1121
0,1.8770370483398438,inf,95.76464946104241,0,1121
0,1.8774919509887695,inf,95.76464946104241,0,1121
0,1.8778979778289795,inf,95.76464946104241,0,1121
0,1.8788752555847168,inf,95.76464946104241,0,1121
0,1.879349946975708,inf,95.76464946104241,0,1121
0,1.8798258304595947,inf,95.76464946104241,0,1121
0,1.8803908824920654,inf,95.76464946104241,0,1121
0,1.88075590133667,inf,95.76464946104241,0,1121
0,1.8813261985778809,inf,95.76464946104241,0,1121
0,1.8818020820617676,inf,95.76464946104241,0,1121
0,1.8822050094604492,inf,95.76464946104241,0,1121
0,1.8825750350952148,inf,95.76464946104241,0,1121
0,1.8830790519714355,inf,95.76464946104241,0,1121
0,1.8834621906280518,inf,95.76464946104241,0,1121
0,1.8838741779327393,inf,95.76464946104241,0,1121
0,1.884228229522705,inf,95.76464946104241,0,1121
0,1.8846089839935303,inf,95.76464946104241,0,1121
0,1.885072946548462,inf,95.76464946104241,0,1121
0,1.8855359554290771,inf,95.76464946104241,0,1121
0,1.886018991470337,inf,95.76464946104241,0,1121
0,1.8865070343017578,inf,95.76464946104241,0,1121
0,1.887141227722168,inf,95.76464946104241,0,1121
0,1.8888351917266846,inf,95.76464946104241,0,1121
0,1.8892831802368164,inf,95.76464946104241,0,1121
0,1.889693021774292,inf,95.76464946104241,0,1121
0,1.890058994293213,inf,95.76464946104241,0,1121
0,1.890505075454712,inf,95.76464946104241,0,1121
0,1.8908631801605225,inf,95.76464946104241,0,1121
0,1.891200065612793,inf,95.76464946104241,0,1121
0,1.8916192054748535,inf,95.76464946104241,0,1121
0,1.8920252323150635,inf,95.76464946104241,0,1121
0,1.8923981189727783,inf,95.76464946104241,0,1121
0,1.8928499221801758,inf,95.76464946104241,0,1121
0,1.8933019638061523,inf,95.76464946104241,0,1121
0,1.893681287765503,inf,95.76464946104241,0,1121
0,1.8940951824188232,inf,95.76464946104241,0,1121
0,1.8945448398590088,inf,95.76464946104241,0,1121
0,1.894956111907959,inf,95.76464946104241,0,1121
0,1.895421028137207,inf,95.76464946104241,0,1121
0,1.895824909210205,inf,95.76464946104241,0,1121
0,1.8961780071258545,inf,95.76464946104241,0,1121
0,1.8968079090118408,inf,95.76464946104241,0,1121
0,1.8977880477905273,inf,95.76464946104241,0,1121
0,1.8984041213989258,inf,95.76464946104241,0,1121
0,1.8989341259002686,inf,95.76464946104241,0,1121
0,1.8993809223175049,inf,95.76464946104241,0,1121
0,1.8997769355773926,inf,95.76464946104241,0,1121
0,1.900115966796875,inf,95.76464946104241,0,1121
0,1.90059494972229,inf,95.76464946104241,0,1121
0,1.9012491703033447,inf,95.76464946104241,0,1121
0,1.9018559455871582,inf,95.76464946104241,0,1121
0,1.905045986175537,inf,95.76464946104241,0,1121
0,1.9055769443511963,inf,95.76464946104241,0,1121
0,1.9059782028198242,inf,95.76464946104241,0,1121
0,1.9064362049102783,inf,95.76464946104241,0,1121
0,1.9073989391326904,inf,95.76464946104241,0,1121
0,1.9081909656524658,inf,95.76464946104241,0,1121
0,1.9086949825286865,inf,95.76464946104241,0,1121
0,1.909106969833374,inf,95.76464946104241,0,1121
0,1.9094772338867188,inf,95.76464946104241,0,1121
0,1.909830093383789,inf,95.76464946104241,0,1121
0,1.910172939300537,inf,95.76464946104241,0,1121
0,1.9105830192565918,inf,95.76464946104241,0,1121
0,1.9110660552978516,inf,95.76464946104241,0,1121
0,1.911463975906372,inf,95.76464946104241,0,1121
0,1.9122669696807861,inf,95.76464946104241,0,1121
0,1.9128849506378174,inf,95.76464946104241,0,1121
0,1.9135041236877441,inf,95.76464946104241,0,1121
0,1.9139230251312256,inf,95.76464946104241,0,1121
0,1.914297103881836,inf,95.76464946104241,0,1121
0,1.914768934249878,inf,95.76464946104241,0,1121
0,1.915132999420166,inf,95.76464946104241,0,1121
0,1.9154901504516602,inf,95.76464946104241,0,1121
0,1.9158289432525635,inf,95.76464946104241,0,1121
0,1.916227102279663,inf,95.76464946104241,0,1121
0,1.9166359901428223,inf,95.76464946104241,0,1121
0,1.917098045349121,inf,95.76464946104241,0,1121
0,1.9175841808319092,inf,95.76464946104241,0,1121
0,1.9184598922729492,inf,95.76464946104241,0,1121
0,1.9202790260314941,inf,95.76464946104241,0,1121
0,1.9216220378875732,inf,95.76464946104241,0,1121
0,1.9229331016540527,inf,95.76464946104241,0,1121
0,1.9270009994506836,inf,95.76464946104241,0,1121
0,1.928267002105713,inf,95.76464946104241,0,1121
0,1.929272174835205,inf,95.76464946104241,0,1121
0,1.929786205291748,inf,95.76464946104241,0,1121
0,1.9328629970550537,inf,95.76464946104241,0,1121
0,1.9417929649353027,inf,95.76464946104241,0,1121
0,1.9432761669158936,inf,95.76464946104241,0,1121
0,1.9445230960845947,inf,95.76464946104241,0,1121
0,1.9458141326904297,inf,95.76464946104241,0,1121
0,1.9470641613006592,inf,95.76464946104241,0,1121
0,1.9529411792755127,inf,95.76464946104241,0,1121
0,1.9556779861450195,inf,95.76464946104241,0,1121
0,1.9562530517578125,inf,95.76464946104241,0,1121
0,1.9571750164031982,inf,95.76464946104241,0,1121
0,1.9580490589141846,inf,95.76464946104241,0,1121
0,1.9593260288238525,inf,95.76464946104241,0,1121
0,1.9603970050811768,inf,95.76464946104241,0,1121
0,1.9613912105560303,inf,95.76464946104241,0,1121
0,1.962278127670288,inf,95.76464946104241,0,1121
0,1.9628758430480957,inf,95.76464946104241,0,1121
0,1.9635891914367676,inf,95.76464946104241,0,1121
0,1.964036226272583,inf,95.76464946104241,0,1121
0,1.9644670486450195,inf,95.76464946104241,0,1121
0,1.964975118637085,inf,95.76464946104241,0,1121
0,1.9654741287231445,inf,95.76464946104241,0,1121
0,1.9669151306152344,inf,95.76464946104241,0,1121
0,1.9691121578216553,inf,95.76464946104241,0,1121
0,1.9699158668518066,inf,95.76464946104241,0,1121
0,1.9708890914916992,inf,95.76464946104241,0,1121
0,1.9713001251220703,inf,95.76464946104241,0,1121
0,1.9717559814453125,inf,95.76464946104241,0,1121
0,1.97225022315979,inf,95.76464946104241,0,1121
0,1.9740118980407715,inf,95.76464946104241,0,1121
0,1.9747650623321533,inf,95.76464946104241,0,1121
0,1.9752130508422852,inf,95.76464946104241,0,1121
0,1.9758248329162598,inf,95.76464946104241,0,1121
0,1.9764070510864258,inf,95.76464946104241,0,1121
0,1.9780950546264648,inf,95.76464946104241,0,1121
0,1.978652000427246,inf,95.76464946104241,0,1121
0,1.9791512489318848,inf,95.76464946104241,0,1121
0,1.9796311855316162,inf,95.76464946104241,0,1121
0,1.981245994567871,inf,95.76464946104241,0,1121
0,1.9821090698242188,inf,95.76464946104241,0,1121
0,1.9827849864959717,inf,95.76464946104241,0,1121
0,1.9853360652923584,inf,95.76464946104241,0,1121
0,1.9868569374084473,inf,95.76464946104241,0,1121
0,1.9885330200195312,inf,95.76464946104241,0,1121
0,1.9890308380126953,inf,95.76464946104241,0,1121
0,1.9970319271087646,inf,95.76464946104241,0,1121
0,1.9981849193572998,inf,95.76464946104241,0,1121
0,1.9989051818847656,inf,95.76464946104241,0,1121
0,1.9994721412658691,inf,95.76464946104241,0,1121
0,2.0028650760650635,inf,95.76464946104241,0,1121
0,2.003859043121338,inf,95.76464946104241,0,1121
0,2.004556179046631,inf,95.76464946104241,0,1121
0,2.005178213119507,inf,95.76464946104241,0,1121
0,2.006049156188965,inf,95.76464946104241,0,1121
0,2.0067710876464844,inf,95.76464946104241,0,1121
0,2.007323980331421,inf,95.76464946104241,0,1121
0,2.009936809539795,inf,95.76464946104241,0,1121
0,2.0105459690093994,inf,95.76464946104241,0,1121
0,2.0109570026397705,inf,95.76464946104241,0,1121
0,2.011500120162964,inf,95.76464946104241,0,1121
0,2.01198410987854,inf,95.76464946104241,0,1121
0,2.012619972229004,inf,95.76464946104241,0,1121
0,2.0145411491394043,inf,95.76464946104241,0,1121
0,2.0151560306549072,inf,95.76464946104241,0,1121
0,2.01780104637146,inf,95.76464946104241,0,1121
0,2.0188910961151123,inf,95.76464946104241,0,1121
0,2.023790121078491,inf,95.76464946104241,0,1121
0,2.025484085083008,inf,95.76464946104241,0,1121
0,2.0275251865386963,inf,95.76464946104241,0,1121
0,2.028157949447632,inf,95.76464946104241,0,1121
0,2.0292301177978516,inf,95.76464946104241,0,1121
0,2.0299201011657715,inf,95.76464946104241,0,1121
0,2.030258893966675,inf,95.76464946104241,0,1121
0,2.0305919647216797,inf,95.76464946104241,0,1121
0,2.0309109687805176,inf,95.76464946104241,0,1121
