iteration,time,UB,LB,num_subproblems,remaining_tree_size
216,4.483141183853149,103.95785764864078,101.10105432543293,118,686132089
216,4.483270168304443,103.95785764864078,101.10105432543293,118,686132089
217,4.483441114425659,103.95785764864078,101.10105432543293,120,686132087
217,4.484889030456543,103.95785764864078,101.10105432543293,119,686132087
217,4.485052108764648,103.95785764864078,101.10105432543293,119,686132087
217,4.48519492149353,103.95785764864078,101.10105432543293,119,686132087
217,4.485327243804932,103.95785764864078,101.10105432543293,119,686132087
217,4.485452175140381,103.95785764864078,101.10105432543293,119,686132087
217,4.48565411567688,103.95785764864078,101.10105432543293,119,686132087
217,4.485811233520508,103.95785764864078,101.10105432543293,119,686132087
217,4.485971212387085,103.95785764864078,101.10105432543293,119,686132087
217,4.486129283905029,103.95785764864078,101.10105432543293,119,686132087
217,4.486262083053589,103.95785764864078,101.10105432543293,119,686132087
217,4.486396074295044,103.95785764864078,101.10105432543293,119,686132087
217,4.486534118652344,103.95785764864078,101.10105432543293,119,686132087
217,4.486647129058838,103.95785764864078,101.10105432543293,119,686132087
217,4.486784934997559,103.95785764864078,101.10105432543293,119,686132087
217,4.48691201210022,103.95785764864078,101.10105432543293,119,686132087
217,4.487019062042236,103.95785764864078,101.10105432543293,119,686132087
217,4.487165212631226,103.95785764864078,101.10105432543293,119,686132087
217,4.487284898757935,103.95785764864078,101.10105432543293,119,686132087
217,4.487433910369873,103.95785764864078,101.10105432543293,119,686132087
217,4.487565040588379,103.95785764864078,101.10105432543293,119,686132087
217,4.489623069763184,103.95785764864078,101.10105432543293,119,686132087
217,4.489765167236328,103.95785764864078,101.10105432543293,119,686132087
217,4.48991322517395,103.95785764864078,101.10105432543293,119,686132087
217,4.490054130554199,103.95785764864078,101.10105432543293,119,686132087
217,4.490183115005493,103.95785764864078,101.10105432543293,119,686132087
217,4.490311145782471,103.95785764864078,101.10105432543293,119,686132087
217,4.490431070327759,103.95785764864078,101.10105432543293,119,686132087
217,4.490568161010742,103.95785764864078,101.10105432543293,119,686132087
217,4.490686893463135,103.95785764864078,101.10105432543293,119,686132087
217,4.4908740520477295,103.95785764864078,101.10105432543293,119,686132087
217,4.490977048873901,103.95785764864078,101.10105432543293,119,686132087
217,4.491089105606079,103.95785764864078,101.10105432543293,119,686132087
217,4.4912192821502686,103.95785764864078,101.10105432543293,119,686132087
217,4.491348028182983,103.95785764864078,101.10105432543293,119,686132087
217,4.491490125656128,103.95785764864078,101.10105432543293,119,686132087
217,4.491626977920532,103.95785764864078,101.10105432543293,119,686132087
217,4.491765022277832,103.95785764864078,101.10105432543293,119,686132087
217,4.491891145706177,103.95785764864078,101.10105432543293,119,686132087
217,4.492059230804443,103.95785764864078,101.10105432543293,119,686132087
217,4.492180109024048,103.95785764864078,101.10105432543293,119,686132087
217,4.492309093475342,103.95785764864078,101.10105432543293,119,686132087
217,4.492427110671997,103.95785764864078,101.10105432543293,119,686132087
217,4.494357109069824,103.95785764864078,101.10105432543293,119,686132087
217,4.4944891929626465,103.95785764864078,101.10105432543293,119,686132087
217,4.494608163833618,103.95785764864078,101.10105432543293,119,686132087
217,4.494746208190918,103.95785764864078,101.10105432543293,119,686132087
217,4.494884014129639,103.95785764864078,101.10105432543293,119,686132087
217,4.495021104812622,103.95785764864078,101.10105432543293,119,686132087
217,4.495160102844238,103.95785764864078,101.10105432543293,119,686132087
217,4.4952991008758545,103.95785764864078,101.10105432543293,119,686132087
217,4.495447158813477,103.95785764864078,101.10105432543293,119,686132087
217,4.495596170425415,103.95785764864078,101.10105432543293,119,686132087
217,4.495735168457031,103.95785764864078,101.10105432543293,119,686132087
217,4.495872974395752,103.95785764864078,101.10105432543293,119,686132087
217,4.4960081577301025,103.95785764864078,101.10105432543293,119,686132087
217,4.496105909347534,103.95785764864078,101.10105432543293,119,686132087
217,4.496232986450195,103.95785764864078,101.10105432543293,119,686132087
217,4.496364116668701,103.95785764864078,101.10105432543293,119,686132087
217,4.496493101119995,103.95785764864078,101.10105432543293,119,686132087
217,4.496605157852173,103.95785764864078,101.10105432543293,119,686132087
217,4.49673318862915,103.95785764864078,101.10105432543293,119,686132087
217,4.4968650341033936,103.95785764864078,101.10105432543293,119,686132087
217,4.497010231018066,103.95785764864078,101.10105432543293,119,686132087
217,4.497127294540405,103.95785764864078,101.10105432543293,119,686132087
217,4.497244119644165,103.95785764864078,101.10105432543293,119,686132087
217,4.497363328933716,103.95785764864078,101.10105432543293,119,686132087
217,4.497498035430908,103.95785764864078,101.10105432543293,119,686132087
218,4.499191045761108,103.95785764864078,101.10105432543293,120,686132085
218,4.499524116516113,103.95785764864078,101.10105432543293,119,686132085
218,4.499633073806763,103.95785764864078,101.10105432543293,119,686132085
218,4.499803066253662,103.95785764864078,101.10105432543293,119,686132085
218,4.499958038330078,103.95785764864078,101.10105432543293,119,686132085
218,4.500115156173706,103.95785764864078,101.10105432543293,119,686132085
218,4.50026798248291,103.95785764864078,101.10105432543293,119,686132085
218,4.500399112701416,103.95785764864078,101.10105432543293,119,686132085
218,4.502531051635742,103.95785764864078,101.10105432543293,119,686132085
218,4.502671241760254,103.95785764864078,101.10105432543293,119,686132085
218,4.50281023979187,103.95785764864078,101.10105432543293,119,686132085
218,4.50295615196228,103.95785764864078,101.10105432543293,119,686132085
218,4.503069162368774,103.95785764864078,101.10105432543293,119,686132085
218,4.503198146820068,103.95785764864078,101.10105432543293,119,686132085
218,4.5033159255981445,103.95785764864078,101.10105432543293,119,686132085
218,4.503446102142334,103.95785764864078,101.10105432543293,119,686132085
218,4.505332946777344,103.95785764864078,101.10105432543293,119,686132085
218,4.50546407699585,103.95785764864078,101.10105432543293,119,686132085
218,4.505582094192505,103.95785764864078,101.10105432543293,119,686132085
218,4.50571608543396,103.95785764864078,101.10105432543293,119,686132085
218,4.505840063095093,103.95785764864078,101.10105432543293,119,686132085
218,4.505985975265503,103.95785764864078,101.10105432543293,119,686132085
218,4.506118059158325,103.95785764864078,101.10105432543293,119,686132085
218,4.506226301193237,103.95785764864078,101.10105432543293,119,686132085
219,4.508755922317505,103.95785764864078,101.10105432543293,120,686132083
219,4.509045124053955,103.95785764864078,101.10105432543293,119,686132083
219,4.509186029434204,103.95785764864078,101.10105432543293,119,686132083
219,4.509308099746704,103.95785764864078,101.10105432543293,119,686132083
219,4.509435176849365,103.95785764864078,101.10105432543293,119,686132083
219,4.509649276733398,103.95785764864078,101.10105432543293,119,686132083
219,4.509788274765015,103.95785764864078,101.10105432543293,119,686132083
219,4.509928226470947,103.95785764864078,101.10105432543293,119,686132083
219,4.51101016998291,103.95785764864078,101.10105432543293,119,686132083
219,4.511141061782837,103.95785764864078,101.10105432543293,119,686132083
219,4.511277198791504,103.95785764864078,101.10105432543293,119,686132083
219,4.511406183242798,103.95785764864078,101.10105432543293,119,686132083
219,4.511547088623047,103.95785764864078,101.10105432543293,119,686132083
219,4.511692047119141,103.95785764864078,101.10105432543293,119,686132083
219,4.511833190917969,103.95785764864078,101.10105432543293,119,686132083
219,4.511975288391113,103.95785764864078,101.10105432543293,119,686132083
219,4.513745069503784,103.95785764864078,101.10105432543293,119,686132083
219,4.51412296295166,103.95785764864078,101.10105432543293,119,686132083
219,4.514330148696899,103.95785764864078,101.10105432543293,119,686132083
219,4.514512062072754,103.95785764864078,101.10105432543293,119,686132083
219,4.514688014984131,103.95785764864078,101.10105432543293,119,686132083
219,4.514864206314087,103.95785764864078,101.10105432543293,119,686132083
219,4.515035152435303,103.95785764864078,101.10105432543293,119,686132083
219,4.51696515083313,103.95785764864078,101.10105432543293,119,686132083
220,4.517763137817383,103.95785764864078,101.10105432543293,121,686132081
221,4.519247055053711,103.95785764864078,101.10105432543293,122,686132079
221,4.520287036895752,103.95785764864078,101.10105432543293,121,686132079
221,4.520766258239746,103.95785764864078,101.10105432543293,121,686132079
221,4.521154165267944,103.95785764864078,101.10105432543293,121,686132079
221,4.523702144622803,103.95785764864078,101.10105432543293,121,686132079
221,4.524148941040039,103.95785764864078,101.10105432543293,121,686132079
221,4.524647235870361,103.95785764864078,101.10105432543293,121,686132079
221,4.525109052658081,103.95785764864078,101.10105432543293,121,686132079
221,4.5255982875823975,103.95785764864078,101.10105432543293,121,686132079
221,4.525999069213867,103.95785764864078,101.10105432543293,121,686132079
221,4.526429176330566,103.95785764864078,101.10105432543293,121,686132079
221,4.526861190795898,103.95785764864078,101.10105432543293,121,686132079
222,4.536500930786133,103.95785764864078,101.10105432543293,123,686132077
222,4.537632942199707,103.95785764864078,101.10105432543293,122,686132077
222,4.538138151168823,103.95785764864078,101.10105432543293,122,686132077
222,4.538561105728149,103.95785764864078,101.10105432543293,122,686132077
222,4.539010047912598,103.95785764864078,101.10105432543293,122,686132077
222,4.539666175842285,103.95785764864078,101.10105432543293,122,686132077
222,4.540171146392822,103.95785764864078,101.10105432543293,122,686132077
222,4.540683031082153,103.95785764864078,101.10105432543293,122,686132077
224,4.548733234405518,103.95785764864078,101.10105432543293,125,686132073
226,4.550893068313599,103.95785764864078,101.10105432543293,125,686132069
226,4.552580118179321,103.95785764864078,101.10105432543293,123,686132069
226,4.553072214126587,103.95785764864078,101.10105432543293,123,686132069
226,4.553417921066284,103.95785764864078,101.10105432543293,123,686132069
226,4.553661108016968,103.95785764864078,101.10105432543293,123,686132069
226,4.554319143295288,103.95785764864078,101.10105432543293,123,686132069
227,4.555156946182251,103.95785764864078,101.10105432543293,125,686132067
227,4.559053182601929,103.95785764864078,101.10105432543293,124,686132067
228,4.55967116355896,103.95785764864078,101.10105432543293,126,686132065
228,4.563518285751343,103.95785764864078,101.10105432543293,125,686132065
228,4.573092222213745,103.95785764864078,101.10105432543293,125,686132065
228,4.573650121688843,103.95785764864078,101.10105432543293,125,686132065
228,4.574040174484253,103.95785764864078,101.10105432543293,125,686132065
228,4.5772881507873535,103.95785764864078,101.10105432543293,125,686132065
228,4.577839136123657,103.95785764864078,101.10105432543293,125,686132065
228,4.5782341957092285,103.95785764864078,101.10105432543293,125,686132065
228,4.5793211460113525,103.95785764864078,101.10105432543293,125,686132065
230,4.580963134765625,103.95785764864078,101.10105432543293,128,686077799
230,4.583583116531372,103.95785764864078,101.10105432543293,126,686077799
231,4.584388017654419,103.95785764864078,101.10105432543293,128,686077797
231,4.5855090618133545,103.95785764864078,101.10105432543293,127,686077797
231,4.5859692096710205,103.95785764864078,101.10105432543293,127,686077797
231,4.586320161819458,103.95785764864078,101.10105432543293,127,686077797
231,4.588586091995239,103.95785764864078,101.10105432543293,127,686077797
231,4.5891101360321045,103.95785764864078,101.10105432543293,127,686077797
232,4.610708951950073,103.95785764864078,101.10105432543293,129,686077795
233,4.6128692626953125,103.95785764864078,101.10105432543293,129,686077793
233,4.61460018157959,103.95785764864078,101.10105432543293,128,686077793
234,4.615148067474365,103.95785764864078,101.10105432543293,129,686060657
234,4.615786075592041,103.95785764864078,101.10105432543293,128,686060657
235,4.616332054138184,103.95785764864078,101.10105432543293,129,686060655
236,4.619462251663208,103.95785764864078,101.10105432543293,130,686060653
236,4.620599985122681,103.95785764864078,101.10105432543293,129,686060653
236,4.621057033538818,103.95785764864078,101.10105432543293,129,686060653
236,4.626893997192383,103.95785764864078,101.10105432543293,129,686060653
236,4.631062030792236,103.95785764864078,101.10105432543293,129,686060653
238,4.632403135299683,103.95785764864078,101.25768079475966,131,686060649
238,4.635422229766846,103.95785764864078,101.25768079475966,129,686060649
238,4.6372270584106445,103.95785764864078,101.25768079475966,129,686060649
238,4.6377153396606445,103.95785764864078,101.25768079475966,129,686060649
238,4.637980222702026,103.95785764864078,101.25768079475966,129,686060649
238,4.638870000839233,103.95785764864078,101.25768079475966,129,686060649
239,4.641027212142944,103.95785764864078,101.25768079475966,131,686060647
240,4.642574071884155,103.95785764864078,101.25768079475966,131,686060645
240,4.643698215484619,103.95785764864078,101.25768079475966,130,686060645
240,4.644209146499634,103.95785764864078,101.25768079475966,130,686060645
240,4.644556045532227,103.95785764864078,101.25768079475966,130,686060645
240,4.644801139831543,103.95785764864078,101.25768079475966,130,686060645
241,4.645158052444458,103.95785764864078,101.25768079475966,131,686055885
241,4.646360158920288,103.95785764864078,101.25768079475966,130,686055885
241,4.646864175796509,103.95785764864078,101.25768079475966,130,686055885
241,4.652526140213013,103.95785764864078,101.25768079475966,130,686055885
241,4.65302300453186,103.95785764864078,101.25768079475966,130,686055885
241,4.653293132781982,103.95785764864078,101.25768079475966,130,686055885
241,4.65349817276001,103.95785764864078,101.25768079475966,130,686055885
241,4.653670072555542,103.95785764864078,101.25768079475966,130,686055885
241,4.653846025466919,103.95785764864078,101.25768079475966,130,686055885
241,4.654022216796875,103.95785764864078,101.25768079475966,130,686055885
241,4.654216289520264,103.95785764864078,101.25768079475966,130,686055885
241,4.65816593170166,103.95785764864078,101.25768079475966,130,686055885
241,4.65871524810791,103.95785764864078,101.25768079475966,130,686055885
241,4.659296989440918,103.95785764864078,101.25768079475966,130,686055885
241,4.659678936004639,103.95785764864078,101.25768079475966,130,686055885
241,4.660021066665649,103.95785764864078,101.25768079475966,130,686055885
241,4.6604132652282715,103.95785764864078,101.25768079475966,130,686055885
241,4.660743236541748,103.95785764864078,101.25768079475966,130,686055885
241,4.661216974258423,103.95785764864078,101.25768079475966,130,686055885
241,4.663264989852905,103.95785764864078,101.25768079475966,130,686055885
241,4.66374397277832,103.95785764864078,101.25768079475966,130,686055885
241,4.664226055145264,103.95785764864078,101.25768079475966,130,686055885
241,4.66463828086853,103.95785764864078,101.25768079475966,130,686055885
241,4.664875030517578,103.95785764864078,101.25768079475966,130,686055885
241,4.665183067321777,103.95785764864078,101.25768079475966,130,686055885
241,4.665586233139038,103.95785764864078,101.25768079475966,130,686055885
241,4.6659770011901855,103.95785764864078,101.25768079475966,130,686055885
241,4.666367053985596,103.95785764864078,101.25768079475966,130,686055885
243,4.672644138336182,103.95785764864078,101.25768079475966,133,686055881
243,4.673535108566284,103.95785764864078,101.25768079475966,131,686055881
243,4.6739630699157715,103.95785764864078,101.25768079475966,131,686055881
243,4.674188137054443,103.95785764864078,101.25768079475966,131,686055881
243,4.674520015716553,103.95785764864078,101.25768079475966,131,686055881
243,4.674914121627808,103.95785764864078,101.25768079475966,131,686055881
243,4.675155162811279,103.95785764864078,101.25768079475966,131,686055881
243,4.6755051612854,103.95785764864078,101.25768079475966,131,686055881
243,4.676032066345215,103.95785764864078,101.25768079475966,131,686055881
244,4.67908501625061,103.95785764864078,101.25768079475966,133,686055879
244,4.680365085601807,103.95785764864078,101.25768079475966,132,686055879
244,4.680818319320679,103.95785764864078,101.25768079475966,132,686055879
244,4.681207180023193,103.95785764864078,101.25768079475966,132,686055879
244,4.681708097457886,103.95785764864078,101.25768079475966,132,686055879
244,4.682173252105713,103.95785764864078,101.25768079475966,132,686055879
244,4.682559967041016,103.95785764864078,101.25768079475966,132,686055879
244,4.68291711807251,103.95785764864078,101.25768079475966,132,686055879
244,4.68342399597168,103.95785764864078,101.25768079475966,132,686055879
245,4.686943054199219,103.95785764864078,101.25768079475966,133,686055877
245,4.688060283660889,103.95785764864078,101.25768079475966,132,686055877
245,4.688573122024536,103.95785764864078,101.25768079475966,132,686055877
245,4.68898606300354,103.95785764864078,101.25768079475966,132,686055877
245,4.689383268356323,103.95785764864078,101.25768079475966,132,686055877
245,4.689751148223877,103.95785764864078,101.25768079475966,132,686055877
245,4.690169095993042,103.95785764864078,101.25768079475966,132,686055877
245,4.690599203109741,103.95785764864078,101.25768079475966,132,686055877
245,4.691080331802368,103.95785764864078,101.25768079475966,132,686055877
245,4.691575050354004,103.95785764864078,101.25768079475966,132,686055877
245,4.692008972167969,103.95785764864078,101.25768079475966,132,686055877
245,4.692471981048584,103.95785764864078,101.25768079475966,132,686055877
245,4.69292688369751,103.95785764864078,101.25768079475966,132,686055877
245,4.693361282348633,103.95785764864078,101.25768079475966,132,686055877
245,4.693759918212891,103.95785764864078,101.25768079475966,132,686055877
246,4.694369077682495,103.95785764864078,101.25768079475966,133,685900837
246,4.695413112640381,103.95785764864078,101.25768079475966,132,685900837
246,4.698292970657349,103.95785764864078,101.25768079475966,132,685900837
246,4.698799133300781,103.95785764864078,101.25768079475966,132,685900837
246,4.699155330657959,103.95785764864078,101.25768079475966,132,685900837
246,4.699527263641357,103.95785764864078,101.25768079475966,132,685900837
247,4.700398206710815,103.95785764864078,101.36442322288781,133,685900835
250,4.702136039733887,103.95785764864078,101.36442322288781,135,685900805
250,4.704366207122803,103.95785764864078,101.36442322288781,132,685900805
250,4.705991268157959,103.95785764864078,101.36442322288781,132,685900805
250,4.7064831256866455,103.95785764864078,101.36442322288781,132,685900805
250,4.706739902496338,103.95785764864078,101.36442322288781,132,685900805
250,4.707078218460083,103.95785764864078,101.36442322288781,132,685900805
250,4.707568168640137,103.95785764864078,101.36442322288781,132,685900805
250,4.708068132400513,103.95785764864078,101.36442322288781,132,685900805
250,4.708428144454956,103.95785764864078,101.36442322288781,132,685900805
250,4.711668014526367,103.95785764864078,101.36442322288781,132,685900805
250,4.712146282196045,103.95785764864078,101.36442322288781,132,685900805
250,4.712641954421997,103.95785764864078,101.36442322288781,132,685900805
250,4.712900161743164,103.95785764864078,101.36442322288781,132,685900805
250,4.713238954544067,103.95785764864078,101.36442322288781,132,685900805
250,4.7137610912323,103.95785764864078,101.36442322288781,132,685900805
250,4.714132070541382,103.95785764864078,101.36442322288781,132,685900805
250,4.714466094970703,103.95785764864078,101.36442322288781,132,685900805
250,4.714930295944214,103.95785764864078,101.36442322288781,132,685900805
251,4.715591192245483,103.95785764864078,101.36442322288781,133,685900803
251,4.71674919128418,103.95785764864078,101.36442322288781,132,685900803
251,4.717219114303589,103.95785764864078,101.36442322288781,132,685900803
251,4.717566967010498,103.95785764864078,101.36442322288781,132,685900803
252,4.736356019973755,103.95785764864078,101.36442322288781,133,685846539
252,4.737563133239746,103.95785764864078,101.36442322288781,132,685846539
252,4.737973928451538,103.95785764864078,101.36442322288781,132,685846539
252,4.738554239273071,103.95785764864078,101.36442322288781,132,685846539
252,4.739038944244385,103.95785764864078,101.36442322288781,132,685846539
252,4.739587068557739,103.95785764864078,101.36442322288781,132,685846539
252,4.73983907699585,103.95785764864078,101.36442322288781,132,685846539
252,4.740061283111572,103.95785764864078,101.36442322288781,132,685846539
254,4.7446770668029785,103.95785764864078,101.36442322288781,134,685841777
255,4.746686935424805,103.95785764864078,101.36442322288781,134,685841775
255,4.74778413772583,103.95785764864078,101.36442322288781,133,685841775
255,4.748307943344116,103.95785764864078,101.36442322288781,133,685841775
255,4.748650074005127,103.95785764864078,101.36442322288781,133,685841775
255,4.74889612197876,103.95785764864078,101.36442322288781,133,685841775
255,4.7492311000823975,103.95785764864078,101.36442322288781,133,685841775
255,4.749828100204468,103.95785764864078,101.36442322288781,133,685841775
256,4.752810955047607,103.95785764864078,101.36442322288781,134,685841773
256,4.753692150115967,103.95785764864078,101.36442322288781,133,685841773
256,4.754136085510254,103.95785764864078,101.36442322288781,133,685841773
256,4.75453519821167,103.95785764864078,101.36442322288781,133,685841773
256,4.754937171936035,103.95785764864078,101.36442322288781,133,685841773
256,4.755143165588379,103.95785764864078,101.36442322288781,133,685841773
256,4.755518198013306,103.95785764864078,101.36442322288781,133,685841773
256,4.756003141403198,103.95785764864078,101.36442322288781,133,685841773
257,4.7567832469940186,103.95785764864078,101.36442322288781,134,685841771
257,4.757406949996948,103.95785764864078,101.36442322288781,133,685841771
257,4.757874250411987,103.95785764864078,101.36442322288781,133,685841771
257,4.758195161819458,103.95785764864078,101.36442322288781,133,685841771
257,4.758748292922974,103.95785764864078,101.36442322288781,133,685841771
257,4.759154319763184,103.95785764864078,101.36442322288781,133,685841771
257,4.759464979171753,103.95785764864078,101.36442322288781,133,685841771
257,4.7596893310546875,103.95785764864078,101.36442322288781,133,685841771
257,4.764595985412598,103.95785764864078,101.36442322288781,133,685841771
257,4.765016078948975,103.95785764864078,101.36442322288781,133,685841771
257,4.767904043197632,103.95785764864078,101.36442322288781,133,685841771
257,4.768480062484741,103.95785764864078,101.36442322288781,133,685841771
257,4.770144939422607,103.95785764864078,101.36442322288781,133,685841771
257,4.770380973815918,103.95785764864078,101.36442322288781,133,685841771
257,4.770743131637573,103.95785764864078,101.36442322288781,133,685841771
257,4.7712531089782715,103.95785764864078,101.36442322288781,133,685841771
257,4.771711111068726,103.95785764864078,101.36442322288781,133,685841771
257,4.772156238555908,103.95785764864078,101.36442322288781,133,685841771
257,4.772639989852905,103.95785764864078,101.36442322288781,133,685841771
257,4.773062229156494,103.95785764864078,101.36442322288781,133,685841771
257,4.775943279266357,103.95785764864078,101.36442322288781,133,685841771
257,4.776402235031128,103.95785764864078,101.36442322288781,133,685841771
257,4.776625156402588,103.95785764864078,101.36442322288781,133,685841771
257,4.776978254318237,103.95785764864078,101.36442322288781,133,685841771
257,4.777414083480835,103.95785764864078,101.36442322288781,133,685841771
257,4.7780442237854,103.95785764864078,101.36442322288781,133,685841771
257,4.7783050537109375,103.95785764864078,101.36442322288781,133,685841771
257,4.778722047805786,103.95785764864078,101.36442322288781,133,685841771
260,4.780401229858398,103.95785764864078,101.36442322288781,138,685841765
261,4.781602144241333,103.95785764864078,101.36442322288781,137,685841763
262,4.7828850746154785,103.95785764864078,101.36442322288781,138,685841761
262,4.783999919891357,103.95785764864078,101.36442322288781,137,685841761
262,4.7848381996154785,103.95785764864078,101.36442322288781,137,685841761
262,4.7853522300720215,103.95785764864078,101.36442322288781,137,685841761
262,4.785754203796387,103.95785764864078,101.36442322288781,137,685841761
262,4.786087274551392,103.95785764864078,101.36442322288781,137,685841761
263,4.786516904830933,103.95785764864078,101.36442322288781,139,685841759
263,4.786960124969482,103.95785764864078,101.36442322288781,138,685841759
263,4.792495012283325,103.95785764864078,101.36442322288781,138,685841759
263,4.794370174407959,103.95785764864078,101.36442322288781,138,685841759
264,4.795537233352661,103.95785764864078,101.36442322288781,139,684846919
264,4.796529293060303,103.95785764864078,101.36442322288781,138,684846919
264,4.797044992446899,103.95785764864078,101.36442322288781,138,684846919
264,4.797438144683838,103.95785764864078,101.36442322288781,138,684846919
264,4.79780912399292,103.95785764864078,101.36442322288781,138,684846919
264,4.798197031021118,103.95785764864078,101.36442322288781,138,684846919
264,4.798565149307251,103.95785764864078,101.36442322288781,138,684846919
264,4.798941135406494,103.95785764864078,101.36442322288781,138,684846919
264,4.799263954162598,103.95785764864078,101.36442322288781,138,684846919
264,4.807270050048828,103.95785764864078,101.36442322288781,138,684846919
264,4.807765007019043,103.95785764864078,101.36442322288781,138,684846919
265,4.808593273162842,103.95785764864078,101.36442322288781,140,684846917
265,4.8105480670928955,103.95785764864078,101.36442322288781,139,684846917
265,4.811100244522095,103.95785764864078,101.36442322288781,139,684846917
265,4.8114800453186035,103.95785764864078,101.36442322288781,139,684846917
266,4.8153300285339355,103.95785764864078,101.36442322288781,141,684846915
266,4.816395998001099,103.95785764864078,101.36442322288781,140,684846915
266,4.816638231277466,103.95785764864078,101.36442322288781,140,684846915
266,4.8168251514434814,103.95785764864078,101.36442322288781,140,684846915
266,4.817168235778809,103.95785764864078,101.36442322288781,140,684846915
268,4.823470115661621,103.95785764864078,101.36442322288781,144,684846911
268,4.828632116317749,103.95785764864078,101.36442322288781,142,684846911
268,4.829374313354492,103.95785764864078,101.36442322288781,142,684846911
268,4.82983922958374,103.95785764864078,101.36442322288781,142,684846911
268,4.8303751945495605,103.95785764864078,101.36442322288781,142,684846911
268,4.830793142318726,103.95785764864078,101.36442322288781,142,684846911
268,4.830995321273804,103.95785764864078,101.36442322288781,142,684846911
269,4.831702947616577,103.95785764864078,101.4913654424106,143,684846909
271,4.834072113037109,103.95785764864078,101.4913654424106,144,684439927
271,4.835787057876587,103.95785764864078,101.4913654424106,142,684439927
271,4.836246013641357,103.95785764864078,101.4913654424106,142,684439927
271,4.836494207382202,103.95785764864078,101.4913654424106,142,684439927
271,4.8366782665252686,103.95785764864078,101.4913654424106,142,684439927
271,4.837025165557861,103.95785764864078,101.4913654424106,142,684439927
271,4.837421178817749,103.95785764864078,101.4913654424106,142,684439927
271,4.837763071060181,103.95785764864078,101.4913654424106,142,684439927
271,4.838188171386719,103.95785764864078,101.4913654424106,142,684439927
271,4.839179992675781,103.95785764864078,101.4913654424106,142,684439927
271,4.839672088623047,103.95785764864078,101.4913654424106,142,684439927
271,4.8401710987091064,103.95785764864078,101.4913654424106,142,684439927
271,4.8405842781066895,103.95785764864078,101.4913654424106,142,684439927
271,4.84717321395874,103.95785764864078,101.4913654424106,142,684439927
271,4.847738027572632,103.95785764864078,101.4913654424106,142,684439927
271,4.848150014877319,103.95785764864078,101.4913654424106,142,684439927
271,4.848560094833374,103.95785764864078,101.4913654424106,142,684439927
271,4.853631019592285,103.95785764864078,101.4913654424106,142,684439927
271,4.854051113128662,103.95785764864078,101.4913654424106,142,684439927
271,4.854285001754761,103.95785764864078,101.4913654424106,142,684439927
271,4.8546302318573,103.95785764864078,101.4913654424106,142,684439927
271,4.855048179626465,103.95785764864078,101.4913654424106,142,684439927
271,4.855266094207764,103.95785764864078,101.4913654424106,142,684439927
271,4.855677127838135,103.95785764864078,101.4913654424106,142,684439927
271,4.856077194213867,103.95785764864078,101.4913654424106,142,684439927
271,4.858499050140381,103.95785764864078,101.4913654424106,142,684439927
271,4.858922958374023,103.95785764864078,101.4913654424106,142,684439927
271,4.859138011932373,103.95785764864078,101.4913654424106,142,684439927
271,4.860030174255371,103.95785764864078,101.4913654424106,142,684439927
271,4.860478162765503,103.95785764864078,101.4913654424106,142,684439927
271,4.860844135284424,103.95785764864078,101.4913654424106,142,684439927
271,4.861091136932373,103.95785764864078,101.4913654424106,142,684439927
271,4.861715316772461,103.95785764864078,101.4913654424106,142,684439927
271,4.862334251403809,103.95785764864078,101.4913654424106,142,684439927
271,4.862926006317139,103.95785764864078,101.4913654424106,142,684439927
271,4.863345146179199,103.95785764864078,101.4913654424106,142,684439927
271,4.863684177398682,103.95785764864078,101.4913654424106,142,684439927
271,4.8640570640563965,103.95785764864078,101.4913654424106,142,684439927
271,4.864390134811401,103.95785764864078,101.4913654424106,142,684439927
271,4.864850282669067,103.95785764864078,101.4913654424106,142,684439927
272,4.865303039550781,103.95785764864078,101.4913654424106,144,684439925
272,4.866661071777344,103.95785764864078,101.4913654424106,143,684439925
272,4.867125988006592,103.95785764864078,101.4913654424106,143,684439925
272,4.867353200912476,103.95785764864078,101.4913654424106,143,684439925
272,4.867531061172485,103.95785764864078,101.4913654424106,143,684439925
272,4.867912292480469,103.95785764864078,101.4913654424106,143,684439925
272,4.868419170379639,103.95785764864078,101.4913654424106,143,684439925
272,4.868868112564087,103.95785764864078,101.4913654424106,143,684439925
272,4.869246959686279,103.95785764864078,101.4913654424106,143,684439925
273,4.875089168548584,103.95785764864078,101.4913654424106,145,684439923
273,4.876270055770874,103.95785764864078,101.4913654424106,144,684439923
273,4.876935243606567,103.95785764864078,101.4913654424106,144,684439923
273,4.877361059188843,103.95785764864078,101.4913654424106,144,684439923
273,4.877603054046631,103.95785764864078,101.4913654424106,144,684439923
273,4.878103017807007,103.95785764864078,101.4913654424106,144,684439923
273,4.878812074661255,103.95785764864078,101.4913654424106,144,684439923
274,4.879379987716675,103.95785764864078,101.4913654424106,145,684284883
274,4.88130521774292,103.95785764864078,101.4913654424106,144,684284883
274,4.88173508644104,103.95785764864078,101.4913654424106,144,684284883
274,4.8821001052856445,103.95785764864078,101.4913654424106,144,684284883
274,4.882491111755371,103.95785764864078,101.4913654424106,144,684284883
274,4.882840156555176,103.95785764864078,101.4913654424106,144,684284883
274,4.883207082748413,103.95785764864078,101.4913654424106,144,684284883
274,4.883517265319824,103.95785764864078,101.4913654424106,144,684284883
274,4.883871078491211,103.95785764864078,101.4913654424106,144,684284883
