iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,3.618741035461426,inf,95.76464946104241,0,262256279
0,3.6191391944885254,inf,95.76464946104241,0,262256279
0,3.6194701194763184,inf,95.76464946104241,0,262256279
0,3.6197750568389893,inf,95.76464946104241,0,262256279
0,3.6200709342956543,inf,95.76464946104241,0,262256279
0,3.6204020977020264,inf,95.76464946104241,0,262256279
0,3.620777130126953,inf,95.76464946104241,0,262256279
0,3.622925043106079,inf,95.76464946104241,0,262256279
0,3.6234240531921387,inf,95.76464946104241,0,262256279
0,3.623915195465088,inf,95.76464946104241,0,262256279
0,3.6243441104888916,inf,95.76464946104241,0,262256279
0,3.624887228012085,inf,95.76464946104241,0,262256279
0,3.6252241134643555,inf,95.76464946104241,0,262256279
0,3.6264841556549072,inf,95.76464946104241,0,262256279
0,3.628131151199341,inf,95.76464946104241,0,262256279
0,3.629857063293457,inf,95.76464946104241,0,262256279
0,3.6386561393737793,inf,95.76464946104241,0,262256279
0,3.6391000747680664,inf,95.76464946104241,0,262256279
0,3.6397480964660645,inf,95.76464946104241,0,262256279
0,3.6401560306549072,inf,95.76464946104241,0,262256279
0,3.6412181854248047,inf,95.76464946104241,0,262256279
0,3.641745090484619,inf,95.76464946104241,0,262256279
0,3.642246961593628,inf,95.76464946104241,0,262256279
0,3.643961191177368,inf,95.76464946104241,0,262256279
0,3.6463890075683594,inf,95.76464946104241,0,262256279
0,3.6492691040039062,inf,95.76464946104241,0,262256279
0,3.688573122024536,inf,95.76464946104241,0,262256279
0,3.690087080001831,inf,95.76464946104241,0,262256279
0,3.690678119659424,inf,95.76464946104241,0,262256279
0,3.691819190979004,inf,95.76464946104241,0,262256279
0,3.6924171447753906,inf,95.76464946104241,0,262256279
0,3.6928699016571045,inf,95.76464946104241,0,262256279
0,3.693397045135498,inf,95.76464946104241,0,262256279
0,3.6941351890563965,inf,95.76464946104241,0,262256279
1,3.769329071044922,inf,95.76464946104241,2,262256277
1,3.771433115005493,inf,95.76464946104241,0,262256277
1,3.7719969749450684,inf,95.76464946104241,0,262256277
1,3.7724549770355225,inf,95.76464946104241,0,262256277
1,3.772881031036377,inf,95.76464946104241,0,262256277
1,3.773529291152954,inf,95.76464946104241,0,262256277
1,3.7739291191101074,inf,95.76464946104241,0,262256277
1,3.774435043334961,inf,95.76464946104241,0,262256277
1,3.7754461765289307,inf,95.76464946104241,0,262256277
2,3.8140780925750732,inf,95.76464946104241,2,262256275
3,3.8150579929351807,inf,95.76464946104241,2,262256273
3,3.8162331581115723,inf,95.76464946104241,0,262256273
3,3.8167409896850586,inf,95.76464946104241,0,262256273
3,3.8182501792907715,inf,95.76464946104241,0,262256273
3,3.8186590671539307,inf,95.76464946104241,0,262256273
3,3.819019079208374,inf,95.76464946104241,0,262256273
3,3.819365978240967,inf,95.76464946104241,0,262256273
3,3.8196842670440674,inf,95.76464946104241,0,262256273
3,3.8200290203094482,inf,95.76464946104241,0,262256273
3,3.8203680515289307,inf,95.76464946104241,0,262256273
3,3.823396921157837,inf,95.76464946104241,0,262256273
3,3.829557180404663,inf,95.76464946104241,0,262256273
3,3.8311359882354736,inf,95.76464946104241,0,262256273
3,3.8347370624542236,inf,95.76464946104241,0,262256273
3,3.8354692459106445,inf,95.76464946104241,0,262256273
3,3.840069055557251,inf,95.76464946104241,0,262256273
3,3.840593099594116,inf,95.76464946104241,0,262256273
3,3.8410120010375977,inf,95.76464946104241,0,262256273
3,3.8413808345794678,inf,95.76464946104241,0,262256273
3,3.841970920562744,inf,95.76464946104241,0,262256273
4,3.849912166595459,inf,95.76464946104241,2,262256271
4,3.8553831577301025,inf,95.76464946104241,0,262256271
4,3.855940103530884,inf,95.76464946104241,0,262256271
4,3.8563599586486816,inf,95.76464946104241,0,262256271
4,3.856800079345703,inf,95.76464946104241,0,262256271
4,3.8616809844970703,inf,95.76464946104241,0,262256271
4,3.862445116043091,inf,95.76464946104241,0,262256271
5,3.865669012069702,inf,95.76464946104241,2,262256269
5,3.8667452335357666,inf,95.76464946104241,0,262256269
5,3.867199182510376,inf,95.76464946104241,0,262256269
5,3.8675479888916016,inf,95.76464946104241,0,262256269
5,3.8678600788116455,inf,95.76464946104241,0,262256269
5,3.868165969848633,inf,95.76464946104241,0,262256269
5,3.8685481548309326,inf,95.76464946104241,0,262256269
5,3.8689169883728027,inf,95.76464946104241,0,262256269
5,3.869368076324463,inf,95.76464946104241,0,262256269
5,3.869744062423706,inf,95.76464946104241,0,262256269
5,3.870065927505493,inf,95.76464946104241,0,262256269
5,3.870366096496582,inf,95.76464946104241,0,262256269
5,3.8714921474456787,inf,95.76464946104241,0,262256269
5,3.8731741905212402,inf,95.76464946104241,0,262256269
5,3.8736751079559326,inf,95.76464946104241,0,262256269
6,3.8743960857391357,inf,95.76464946104241,2,262256267
6,3.875486135482788,inf,95.76464946104241,0,262256267
6,3.876008987426758,inf,95.76464946104241,0,262256267
6,3.876397132873535,inf,95.76464946104241,0,262256267
6,3.876879930496216,inf,95.76464946104241,0,262256267
6,3.8790340423583984,inf,95.76464946104241,0,262256267
6,3.8828201293945312,inf,95.76464946104241,0,262256267
6,3.8836700916290283,inf,95.76464946104241,0,262256267
6,3.8842411041259766,inf,95.76464946104241,0,262256267
6,3.884955883026123,inf,95.76464946104241,0,262256267
6,3.885545015335083,inf,95.76464946104241,0,262256267
6,3.8860690593719482,inf,95.76464946104241,0,262256267
6,3.886536121368408,inf,95.76464946104241,0,262256267
6,3.8869872093200684,inf,95.76464946104241,0,262256267
6,3.8874030113220215,inf,95.76464946104241,0,262256267
6,3.8878211975097656,inf,95.76464946104241,0,262256267
6,3.888143301010132,inf,95.76464946104241,0,262256267
6,3.888458013534546,inf,95.76464946104241,0,262256267
6,3.8887650966644287,inf,95.76464946104241,0,262256267
6,3.8890812397003174,inf,95.76464946104241,0,262256267
6,3.893990993499756,inf,95.76464946104241,0,262256267
6,3.895685911178589,inf,95.76464946104241,0,262256267
6,3.896311044692993,inf,95.76464946104241,0,262256267
6,3.8967502117156982,inf,95.76464946104241,0,262256267
6,3.897871971130371,inf,95.76464946104241,0,262256267
6,3.898285150527954,inf,95.76464946104241,0,262256267
6,3.8988029956817627,inf,95.76464946104241,0,262256267
6,3.8991780281066895,inf,95.76464946104241,0,262256267
6,3.8998830318450928,inf,95.76464946104241,0,262256267
6,3.9004082679748535,inf,95.76464946104241,0,262256267
6,3.9008431434631348,inf,95.76464946104241,0,262256267
6,3.9011991024017334,inf,95.76464946104241,0,262256267
6,3.9015769958496094,inf,95.76464946104241,0,262256267
6,3.902021884918213,inf,95.76464946104241,0,262256267
7,3.9025840759277344,inf,95.76464946104241,2,262256265
7,3.9034812450408936,inf,95.76464946104241,1,262256265
7,3.90395188331604,inf,95.76464946104241,1,262256265
7,3.9043400287628174,inf,95.76464946104241,1,262256265
7,3.9047369956970215,inf,95.76464946104241,1,262256265
7,3.9066550731658936,inf,95.76464946104241,1,262256265
8,3.9074392318725586,inf,95.76464946104241,3,262256263
8,3.9082188606262207,inf,95.76464946104241,2,262256263
9,3.908879280090332,inf,95.76464946104241,4,262256261
9,3.909672975540161,inf,95.76464946104241,3,262256261
9,3.910125255584717,inf,95.76464946104241,3,262256261
9,3.9124090671539307,inf,95.76464946104241,3,262256261
9,3.9139821529388428,inf,95.76464946104241,3,262256261
9,3.9145941734313965,inf,95.76464946104241,3,262256261
9,3.915072202682495,inf,95.76464946104241,3,262256261
10,3.9157261848449707,inf,95.76464946104241,5,262256259
10,3.91654896736145,inf,95.76464946104241,4,262256259
10,3.9175302982330322,inf,95.76464946104241,4,262256259
10,3.917907953262329,inf,95.76464946104241,4,262256259
10,3.9182448387145996,inf,95.76464946104241,4,262256259
10,3.9186031818389893,inf,95.76464946104241,4,262256259
10,3.9189770221710205,inf,95.76464946104241,4,262256259
10,3.921339988708496,inf,95.76464946104241,4,262256259
10,3.921854019165039,inf,95.76464946104241,4,262256259
11,3.927924156188965,inf,95.76464946104241,6,262256257
11,3.9287922382354736,inf,95.76464946104241,5,262256257
11,3.9305570125579834,inf,95.76464946104241,5,262256257
12,3.932248115539551,inf,95.76464946104241,7,262256255
12,3.9342830181121826,inf,95.76464946104241,6,262256255
12,3.9347729682922363,inf,95.76464946104241,6,262256255
12,3.935188055038452,inf,95.76464946104241,6,262256255
12,3.935573101043701,inf,95.76464946104241,6,262256255
12,3.9359309673309326,inf,95.76464946104241,6,262256255
12,3.936235189437866,inf,95.76464946104241,6,262256255
12,3.9365901947021484,inf,95.76464946104241,6,262256255
12,3.936964988708496,inf,95.76464946104241,6,262256255
12,3.9372758865356445,inf,95.76464946104241,6,262256255
12,3.9375932216644287,inf,95.76464946104241,6,262256255
12,3.9379780292510986,inf,95.76464946104241,6,262256255
12,3.938336133956909,inf,95.76464946104241,6,262256255
12,3.9387311935424805,inf,95.76464946104241,6,262256255
13,3.9395980834960938,inf,95.76464946104241,8,262256253
13,3.9408252239227295,inf,95.76464946104241,7,262256253
13,3.9412648677825928,inf,95.76464946104241,7,262256253
13,3.9416189193725586,inf,95.76464946104241,7,262256253
13,3.9419620037078857,inf,95.76464946104241,7,262256253
13,3.942348003387451,inf,95.76464946104241,7,262256253
13,3.942686080932617,inf,95.76464946104241,7,262256253
13,3.943023204803467,inf,95.76464946104241,7,262256253
13,3.9434001445770264,inf,95.76464946104241,7,262256253
14,3.9452402591705322,inf,95.76464946104241,9,262256251
14,3.9460041522979736,inf,95.76464946104241,8,262256251
14,3.9464242458343506,inf,95.76464946104241,8,262256251
14,3.9468870162963867,inf,95.76464946104241,8,262256251
14,3.9477710723876953,inf,95.76464946104241,8,262256251
15,3.949726104736328,inf,95.76464946104241,10,262256249
15,3.9505648612976074,inf,95.76464946104241,9,262256249
15,3.9511170387268066,inf,95.76464946104241,9,262256249
15,3.9514970779418945,inf,95.76464946104241,9,262256249
15,3.95188307762146,inf,95.76464946104241,9,262256249
15,3.952332019805908,inf,95.76464946104241,9,262256249
16,3.952888250350952,inf,95.76464946104241,11,262256247
16,3.9536101818084717,inf,95.76464946104241,10,262256247
16,3.953965187072754,inf,95.76464946104241,10,262256247
16,3.9543392658233643,inf,95.76464946104241,10,262256247
16,3.9547011852264404,inf,95.76464946104241,10,262256247
16,3.9550232887268066,inf,95.76464946104241,10,262256247
16,3.9553401470184326,inf,95.76464946104241,10,262256247
16,3.9557571411132812,inf,95.76464946104241,10,262256247
16,3.956540107727051,inf,95.76464946104241,10,262256247
16,3.9569432735443115,inf,95.76464946104241,10,262256247
16,3.958069086074829,inf,95.76464946104241,10,262256247
16,3.9586822986602783,inf,95.76464946104241,10,262256247
16,3.959224224090576,inf,95.76464946104241,10,262256247
16,3.962722063064575,inf,95.76464946104241,10,262256247
17,3.963576078414917,inf,95.76464946104241,12,262256245
17,3.9647040367126465,inf,95.76464946104241,11,262256245
17,3.965290069580078,inf,95.76464946104241,11,262256245
17,3.965682029724121,inf,95.76464946104241,11,262256245
17,3.966068983078003,inf,95.76464946104241,11,262256245
17,3.9664320945739746,inf,95.76464946104241,11,262256245
17,3.9671549797058105,inf,95.76464946104241,11,262256245
17,3.9676029682159424,inf,95.76464946104241,11,262256245
18,3.968219041824341,inf,95.76464946104241,13,262256243
18,3.968940019607544,inf,95.76464946104241,12,262256243
18,3.9693362712860107,inf,95.76464946104241,12,262256243
18,3.969900131225586,inf,95.76464946104241,12,262256243
18,3.970334053039551,inf,95.76464946104241,12,262256243
18,3.9706928730010986,inf,95.76464946104241,12,262256243
18,3.9710443019866943,inf,95.76464946104241,12,262256243
18,3.9713799953460693,inf,95.76464946104241,12,262256243
18,3.9717791080474854,inf,95.76464946104241,12,262256243
19,3.9724109172821045,inf,95.76464946104241,14,262256241
19,3.973219156265259,inf,95.76464946104241,13,262256241
19,3.9736380577087402,inf,95.76464946104241,13,262256241
19,3.973973035812378,inf,95.76464946104241,13,262256241
19,3.9743402004241943,inf,95.76464946104241,13,262256241
19,3.974756956100464,inf,95.76464946104241,13,262256241
19,3.9750821590423584,inf,95.76464946104241,13,262256241
19,3.975430965423584,inf,95.76464946104241,13,262256241
20,3.9759511947631836,inf,95.76464946104241,15,262256239
20,3.976694107055664,inf,95.76464946104241,14,262256239
20,3.9771311283111572,inf,95.76464946104241,14,262256239
20,3.9779772758483887,inf,95.76464946104241,14,262256239
20,3.9784672260284424,inf,95.76464946104241,14,262256239
20,3.978830099105835,inf,95.76464946104241,14,262256239
20,3.979220151901245,inf,95.76464946104241,14,262256239
20,3.9809679985046387,inf,95.76464946104241,14,262256239
20,3.9814651012420654,inf,95.76464946104241,14,262256239
20,3.9820590019226074,inf,95.76464946104241,14,262256239
20,3.9827470779418945,inf,95.76464946104241,14,262256239
20,3.98317289352417,inf,95.76464946104241,14,262256239
20,3.98352313041687,inf,95.76464946104241,14,262256239
20,3.983860969543457,inf,95.76464946104241,14,262256239
20,3.984227180480957,inf,95.76464946104241,14,262256239
20,3.9846060276031494,inf,95.76464946104241,14,262256239
20,3.985018014907837,inf,95.76464946104241,14,262256239
21,3.9858922958374023,inf,95.76464946104241,16,262256237
21,3.986769914627075,inf,95.76464946104241,15,262256237
21,3.9872121810913086,inf,95.76464946104241,15,262256237
21,3.987619161605835,inf,95.76464946104241,15,262256237
21,3.988517999649048,inf,95.76464946104241,15,262256237
21,3.9889931678771973,inf,95.76464946104241,15,262256237
21,3.9895272254943848,inf,95.76464946104241,15,262256237
21,3.989935874938965,inf,95.76464946104241,15,262256237
21,3.990334987640381,inf,95.76464946104241,15,262256237
21,3.9907169342041016,inf,95.76464946104241,15,262256237
21,3.991096258163452,inf,95.76464946104241,15,262256237
22,3.9917709827423096,inf,95.76464946104241,17,262256235
23,3.994089126586914,inf,95.76464946104241,18,262256233
24,3.995138168334961,inf,95.76464946104241,19,262256231
24,3.996727228164673,inf,95.76464946104241,18,262256231
24,3.9980030059814453,inf,95.76464946104241,18,262256231
25,4.001896142959595,inf,95.76464946104241,20,262256229
25,4.002747058868408,inf,95.76464946104241,19,262256229
25,4.0032079219818115,inf,95.76464946104241,19,262256229
25,4.0038979053497314,inf,95.76464946104241,19,262256229
25,4.00738000869751,inf,95.76464946104241,19,262256229
26,4.008136987686157,inf,95.76464946104241,21,262256227
26,4.009104013442993,inf,95.76464946104241,20,262256227
27,4.01267409324646,inf,95.76464946104241,22,262256225
27,4.015514850616455,inf,95.76464946104241,21,262256225
27,4.015774965286255,inf,95.76464946104241,21,262256225
27,4.01598596572876,inf,95.76464946104241,21,262256225
27,4.016297101974487,inf,95.76464946104241,21,262256225
27,4.016797065734863,inf,95.76464946104241,21,262256225
27,4.017145872116089,inf,95.76464946104241,21,262256225
27,4.0173890590667725,inf,95.76464946104241,21,262256225
27,4.017667055130005,inf,95.76464946104241,21,262256225
27,4.018136262893677,inf,95.76464946104241,21,262256225
27,4.018442153930664,inf,95.76464946104241,21,262256225
28,4.019033193588257,inf,95.76464946104241,23,262256223
29,4.020634889602661,inf,95.76464946104241,24,262256221
30,4.021450042724609,inf,95.76464946104241,25,262256219
30,4.0222039222717285,inf,95.76464946104241,24,262256219
30,4.022730112075806,inf,95.76464946104241,24,262256219
30,4.023067951202393,inf,95.76464946104241,24,262256219
30,4.023370981216431,inf,95.76464946104241,24,262256219
30,4.023737907409668,inf,95.76464946104241,24,262256219
30,4.023946046829224,inf,95.76464946104241,24,262256219
30,4.024203062057495,inf,95.76464946104241,24,262256219
31,4.03462815284729,inf,95.76464946104241,26,262256217
31,4.035045862197876,inf,95.76464946104241,25,262256217
31,4.035341262817383,inf,95.76464946104241,25,262256217
31,4.035823106765747,inf,95.76464946104241,25,262256217
31,4.036175966262817,inf,95.76464946104241,25,262256217
31,4.036487102508545,inf,95.76464946104241,25,262256217
31,4.036857843399048,inf,95.76464946104241,25,262256217
31,4.037071228027344,inf,95.76464946104241,25,262256217
31,4.037384033203125,inf,95.76464946104241,25,262256217
32,4.0378382205963135,inf,95.76464946104241,27,262256215
32,4.038180112838745,inf,95.76464946104241,26,262256215
32,4.038477182388306,inf,95.76464946104241,26,262256215
32,4.038884878158569,inf,95.76464946104241,26,262256215
32,4.039057970046997,inf,95.76464946104241,26,262256215
32,4.039220094680786,inf,95.76464946104241,26,262256215
32,4.039477109909058,inf,95.76464946104241,26,262256215
32,4.039655923843384,inf,95.76464946104241,26,262256215
32,4.041901111602783,inf,95.76464946104241,26,262256215
32,4.042372941970825,inf,95.76464946104241,26,262256215
32,4.042705059051514,inf,95.76464946104241,26,262256215
32,4.042900085449219,inf,95.76464946104241,26,262256215
32,4.043194055557251,inf,95.76464946104241,26,262256215
32,4.043780088424683,inf,95.76464946104241,26,262256215
32,4.044243097305298,inf,95.76464946104241,26,262256215
32,4.044577121734619,inf,95.76464946104241,26,262256215
32,4.044778108596802,inf,95.76464946104241,26,262256215
32,4.045681953430176,inf,95.76464946104241,26,262256215
32,4.04619026184082,inf,95.76464946104241,26,262256215
32,4.0465569496154785,inf,95.76464946104241,26,262256215
32,4.046888113021851,inf,95.76464946104241,26,262256215
33,4.047346115112305,inf,95.76464946104241,28,262256213
33,4.047834873199463,inf,95.76464946104241,27,262256213
33,4.048230886459351,inf,95.76464946104241,27,262256213
33,4.048408269882202,inf,95.76464946104241,27,262256213
33,4.048563003540039,inf,95.76464946104241,27,262256213
34,4.05401086807251,inf,95.76464946104241,29,262256211
34,4.054397106170654,inf,95.76464946104241,28,262256211
34,4.054744243621826,inf,95.76464946104241,28,262256211
34,4.055244207382202,inf,95.76464946104241,28,262256211
34,4.055577278137207,inf,95.76464946104241,28,262256211
34,4.055772066116333,inf,95.76464946104241,28,262256211
34,4.0559282302856445,inf,95.76464946104241,28,262256211
34,4.05608606338501,inf,95.76464946104241,28,262256211
34,4.056246042251587,inf,95.76464946104241,28,262256211
36,4.057394027709961,inf,95.76464946104241,32,262256207
36,4.0580620765686035,inf,95.76464946104241,30,262256207
36,4.058446168899536,inf,95.76464946104241,30,262256207
36,4.058685064315796,inf,95.76464946104241,30,262256207
36,4.059139251708984,inf,95.76464946104241,30,262256207
36,4.059525012969971,inf,95.76464946104241,30,262256207
36,4.0598931312561035,inf,95.76464946104241,30,262256207
36,4.060164928436279,inf,95.76464946104241,30,262256207
36,4.060328960418701,inf,95.76464946104241,30,262256207
36,4.060486078262329,inf,95.76464946104241,30,262256207
36,4.060642242431641,inf,95.76464946104241,30,262256207
36,4.0609290599823,inf,95.76464946104241,30,262256207
36,4.062449932098389,inf,95.76464946104241,30,262256207
36,4.0653581619262695,inf,95.76464946104241,30,262256207
36,4.065636157989502,inf,95.76464946104241,30,262256207
36,4.066127300262451,inf,95.76464946104241,30,262256207
36,4.0665130615234375,inf,95.76464946104241,30,262256207
37,4.067083120346069,inf,95.76464946104241,32,262256205
37,4.067899942398071,inf,95.76464946104241,31,262256205
37,4.068440198898315,inf,95.76464946104241,31,262256205
37,4.068830966949463,inf,95.76464946104241,31,262256205
37,4.069162130355835,inf,95.76464946104241,31,262256205
37,4.069377183914185,inf,95.76464946104241,31,262256205
37,4.069559097290039,inf,95.76464946104241,31,262256205
37,4.069859266281128,inf,95.76464946104241,31,262256205
37,4.070223093032837,inf,95.76464946104241,31,262256205
37,4.070375919342041,inf,95.76464946104241,31,262256205
37,4.0705320835113525,inf,95.76464946104241,31,262256205
37,4.070729970932007,inf,95.76464946104241,31,262256205
37,4.071346998214722,inf,95.76464946104241,31,262256205
37,4.071732997894287,inf,95.76464946104241,31,262256205
37,4.072033166885376,inf,95.76464946104241,31,262256205
37,4.072412014007568,inf,95.76464946104241,31,262256205
37,4.072598218917847,inf,95.76464946104241,31,262256205
37,4.072817087173462,inf,95.76464946104241,31,262256205
37,4.0732738971710205,inf,95.76464946104241,31,262256205
37,4.073421239852905,inf,95.76464946104241,31,262256205
37,4.07357120513916,inf,95.76464946104241,31,262256205
39,4.0754241943359375,inf,95.76464946104241,35,262256201
39,4.076678991317749,inf,95.76464946104241,33,262256201
39,4.077087163925171,inf,95.76464946104241,33,262256201
39,4.077286958694458,inf,95.76464946104241,33,262256201
39,4.077471017837524,inf,95.76464946104241,33,262256201
39,4.077719211578369,inf,95.76464946104241,33,262256201
39,4.078073978424072,inf,95.76464946104241,33,262256201
39,4.07836127281189,inf,95.76464946104241,33,262256201
40,4.0788140296936035,inf,95.76464946104241,35,262256199
40,4.079439163208008,inf,95.76464946104241,34,262256199
40,4.080003261566162,inf,95.76464946104241,34,262256199
40,4.0804219245910645,inf,95.76464946104241,34,262256199
40,4.080859899520874,inf,95.76464946104241,34,262256199
40,4.081222057342529,inf,95.76464946104241,34,262256199
40,4.081656217575073,inf,95.76464946104241,34,262256199
40,4.082129001617432,inf,95.76464946104241,34,262256199
43,4.090327024459839,inf,95.76464946104241,40,262256193
43,4.0910139083862305,inf,95.76464946104241,37,262256193
43,4.091218948364258,inf,95.76464946104241,37,262256193
43,4.0913920402526855,inf,95.76464946104241,37,262256193
43,4.091711044311523,inf,95.76464946104241,37,262256193
43,4.092217206954956,inf,95.76464946104241,37,262256193
43,4.09253716468811,inf,95.76464946104241,37,262256193
43,4.092738151550293,inf,95.76464946104241,37,262256193
43,4.0930609703063965,inf,95.76464946104241,37,262256193
44,4.102212905883789,inf,95.76464946104241,39,262256191
44,4.1031410694122314,inf,95.76464946104241,38,262256191
44,4.103629112243652,inf,95.76464946104241,38,262256191
44,4.104101896286011,inf,95.76464946104241,38,262256191
44,4.104493141174316,inf,95.76464946104241,38,262256191
44,4.104851007461548,inf,95.76464946104241,38,262256191
44,4.105256080627441,inf,95.76464946104241,38,262256191
44,4.105617046356201,inf,95.76464946104241,38,262256191
44,4.105960130691528,inf,95.76464946104241,38,262256191
44,4.106358051300049,inf,95.76464946104241,38,262256191
44,4.106672048568726,inf,95.76464946104241,38,262256191
44,4.10711407661438,inf,95.76464946104241,38,262256191
44,4.107470273971558,inf,95.76464946104241,38,262256191
44,4.107783079147339,inf,95.76464946104241,38,262256191
44,4.108208894729614,inf,95.76464946104241,38,262256191
44,4.108582019805908,inf,95.76464946104241,38,262256191
44,4.1088011264801025,inf,95.76464946104241,38,262256191
44,4.109371900558472,inf,95.76464946104241,38,262256191
44,4.109704971313477,inf,95.76464946104241,38,262256191
44,4.109924077987671,inf,95.76464946104241,38,262256191
44,4.110453128814697,inf,95.76464946104241,38,262256191
44,4.110928058624268,inf,95.76464946104241,38,262256191
44,4.1113340854644775,inf,95.76464946104241,38,262256191
44,4.111669063568115,inf,95.76464946104241,38,262256191
44,4.111978054046631,inf,95.76464946104241,38,262256191
44,4.112370014190674,inf,95.76464946104241,38,262256191
44,4.11340594291687,inf,95.76464946104241,38,262256191
44,4.113926887512207,inf,95.76464946104241,38,262256191
44,4.115303993225098,inf,95.76464946104241,38,262256191
45,4.115783929824829,inf,95.76464946104241,40,262256189
45,4.116312265396118,inf,95.76464946104241,39,262256189
47,4.11717414855957,inf,95.76464946104241,43,262256185
48,4.11834192276001,inf,95.76464946104241,43,262256183
48,4.119258880615234,inf,95.76464946104241,42,262256183
48,4.119633913040161,inf,95.76464946104241,42,262256183
48,4.119864225387573,inf,95.76464946104241,42,262256183
48,4.120032072067261,inf,95.76464946104241,42,262256183
48,4.120327949523926,inf,95.76464946104241,42,262256183
48,4.120706081390381,inf,95.76464946104241,42,262256183
48,4.120877027511597,inf,95.76464946104241,42,262256183
48,4.121038198471069,inf,95.76464946104241,42,262256183
48,4.123356103897095,inf,95.76464946104241,42,262256183
48,4.123736143112183,inf,95.76464946104241,42,262256183
48,4.123940944671631,inf,95.76464946104241,42,262256183
48,4.124093055725098,inf,95.76464946104241,42,262256183
49,4.126345157623291,inf,95.76464946104241,44,262256181
49,4.126950025558472,inf,95.76464946104241,43,262256181
49,4.128019094467163,inf,95.76464946104241,43,262256181
49,4.128230094909668,inf,95.76464946104241,43,262256181
49,4.1284942626953125,inf,95.76464946104241,43,262256181
49,4.128940105438232,inf,95.76464946104241,43,262256181
49,4.129273176193237,inf,95.76464946104241,43,262256181
49,4.129677057266235,inf,95.76464946104241,43,262256181
49,4.129869222640991,inf,95.76464946104241,43,262256181
49,4.1334850788116455,inf,95.76464946104241,43,262256181
49,4.13395619392395,inf,95.76464946104241,43,262256181
49,4.134538173675537,inf,95.76464946104241,43,262256181
49,4.134897947311401,inf,95.76464946104241,43,262256181
49,4.135062217712402,inf,95.76464946104241,43,262256181
49,4.135342121124268,inf,95.76464946104241,43,262256181
49,4.135698080062866,inf,95.76464946104241,43,262256181
49,4.135982275009155,inf,95.76464946104241,43,262256181
50,4.1381919384002686,inf,95.76464946104241,45,262256179
50,4.139194965362549,inf,95.76464946104241,44,262256179
50,4.140172004699707,inf,95.76464946104241,44,262256179
50,4.140591859817505,inf,95.76464946104241,44,262256179
50,4.140801191329956,inf,95.76464946104241,44,262256179
50,4.141077995300293,inf,95.76464946104241,44,262256179
50,4.141417026519775,inf,95.76464946104241,44,262256179
50,4.141700983047485,inf,95.76464946104241,44,262256179
50,4.142049074172974,inf,95.76464946104241,44,262256179
50,4.142932176589966,inf,95.76464946104241,44,262256179
50,4.143445014953613,inf,95.76464946104241,44,262256179
50,4.1439549922943115,inf,95.76464946104241,44,262256179
50,4.146592140197754,inf,95.76464946104241,44,262256179
50,4.147022247314453,inf,95.76464946104241,44,262256179
50,4.1473541259765625,inf,95.76464946104241,44,262256179
50,4.147925138473511,inf,95.76464946104241,44,262256179
50,4.148676872253418,inf,95.76464946104241,44,262256179
51,4.149105072021484,inf,95.76464946104241,46,262256177
51,4.150099039077759,inf,95.76464946104241,45,262256177
51,4.150689125061035,inf,95.76464946104241,45,262256177
51,4.1511430740356445,inf,95.76464946104241,45,262256177
52,4.155044078826904,inf,95.76464946104241,47,262256175
52,4.155971050262451,inf,95.76464946104241,46,262256175
52,4.1565101146698,inf,95.76464946104241,46,262256175
52,4.156865119934082,inf,95.76464946104241,46,262256175
52,4.157231092453003,inf,95.76464946104241,46,262256175
52,4.157652139663696,inf,95.76464946104241,46,262256175
52,4.158060073852539,inf,95.76464946104241,46,262256175
53,4.158969163894653,inf,95.76464946104241,48,262256173
54,4.160177946090698,inf,95.76464946104241,49,262256171
55,4.161293029785156,inf,95.76464946104241,50,262256169
55,4.1619651317596436,inf,95.76464946104241,49,262256169
55,4.162527084350586,inf,95.76464946104241,49,262256169
55,4.162912130355835,inf,95.76464946104241,49,262256169
55,4.163412094116211,inf,95.76464946104241,49,262256169
55,4.163784980773926,inf,95.76464946104241,49,262256169
55,4.16411018371582,inf,95.76464946104241,49,262256169
55,4.164478063583374,inf,95.76464946104241,49,262256169
55,4.165210962295532,inf,95.76464946104241,49,262256169
55,4.165665149688721,inf,95.76464946104241,49,262256169
55,4.1660192012786865,inf,95.76464946104241,49,262256169
55,4.166370153427124,inf,95.76464946104241,49,262256169
55,4.166741132736206,inf,95.76464946104241,49,262256169
55,4.1670379638671875,inf,95.76464946104241,49,262256169
55,4.168206214904785,inf,95.76464946104241,49,262256169
57,4.170589923858643,inf,95.76464946104241,53,262256165
57,4.171151876449585,inf,95.76464946104241,51,262256165
57,4.1714630126953125,inf,95.76464946104241,51,262256165
57,4.17185115814209,inf,95.76464946104241,51,262256165
57,4.172303915023804,inf,95.76464946104241,51,262256165
57,4.172657012939453,inf,95.76464946104241,51,262256165
57,4.172868251800537,inf,95.76464946104241,51,262256165
57,4.1731531620025635,inf,95.76464946104241,51,262256165
57,4.173633098602295,inf,95.76464946104241,51,262256165
57,4.174049139022827,inf,95.76464946104241,51,262256165
57,4.174386024475098,inf,95.76464946104241,51,262256165
57,4.1746649742126465,inf,95.76464946104241,51,262256165
57,4.175013065338135,inf,95.76464946104241,51,262256165
57,4.175211191177368,inf,95.76464946104241,51,262256165
57,4.175552129745483,inf,95.76464946104241,51,262256165
