iteration,time,UB,LB,num_subproblems
811,2.2808997631073,86.96370848631335,85.96564806093116,255
812,2.283378839492798,86.96370848631335,85.96564806093116,255
813,2.2857749462127686,86.96370848631335,85.96572352960276,255
814,2.2881369590759277,86.96370848631335,85.96572352960276,255
815,2.2905337810516357,86.96370848631335,85.96731152029813,255
816,2.293038845062256,86.96370848631335,85.96731152029813,256
817,2.2954788208007812,86.96370848631335,85.96731152029813,257
818,2.297856092453003,86.96370848631335,85.96731152029813,257
819,2.300452947616577,86.96370848631335,85.96731152029813,258
820,2.303034782409668,86.96370848631335,85.96731152029813,259
821,2.3054938316345215,86.96370848631335,85.9678309969002,259
822,2.308600902557373,86.96370848631335,85.9678309969002,259
823,2.311340808868408,86.96370848631335,85.9678309969002,260
824,2.3139138221740723,86.96370848631335,85.9678309969002,260
825,2.316727876663208,86.96370848631335,85.9678309969002,261
826,2.319532871246338,86.96370848631335,85.9678309969002,261
827,2.321859836578369,86.96370848631335,85.96822984081305,261
828,2.3240997791290283,86.96370848631335,85.96931220508685,261
829,2.326904773712158,86.96370848631335,85.96931220508685,261
830,2.3294947147369385,86.96370848631335,85.96931220508685,261
831,2.332141876220703,86.96370848631335,85.96931220508685,262
832,2.3347978591918945,86.96370848631335,85.96931220508685,262
833,2.3372130393981934,86.96370848631335,85.97906118744649,262
834,2.3397750854492188,86.96370848631335,85.97906118744649,263
835,2.342132091522217,86.96370848631335,85.97906118744649,263
836,2.344521999359131,86.96370848631335,85.97906118744649,264
837,2.347050905227661,86.96370848631335,85.97906118744649,264
838,2.3494317531585693,86.96370848631335,85.97906118744649,265
839,2.3517699241638184,86.96370848631335,85.98049770148506,265
840,2.3541676998138428,86.96370848631335,85.98049770148506,265
841,2.3564679622650146,86.96370848631335,85.98005206574543,266
842,2.3586719036102295,86.96370848631335,85.98005206574543,267
843,2.3612020015716553,86.96370848631335,85.98049770148506,267
844,2.363757848739624,86.96370848631335,85.98154242268355,266
845,2.3659558296203613,86.96370848631335,85.98189484976444,266
846,2.368421792984009,86.96370848631335,85.98189484976444,266
847,2.3708789348602295,86.96370848631335,85.98189484976444,267
848,2.3730478286743164,86.96370848631335,85.98602165995285,267
849,2.375480890274048,86.96370848631335,85.98764489933419,267
850,2.378009796142578,86.96370848631335,85.98874486089514,267
851,2.380471706390381,86.96370848631335,85.98874486089514,267
852,2.3828349113464355,86.96370848631335,85.98874486089514,267
853,2.385211944580078,86.96370848631335,85.98874486089514,268
854,2.3874969482421875,86.96370848631335,85.98948249366126,268
855,2.3900020122528076,86.96370848631335,85.99553728160129,268
856,2.3923048973083496,86.96370848631335,86.00147754663911,267
857,2.3948988914489746,86.96370848631335,86.00429210568794,266
858,2.3973028659820557,86.96370848631335,86.01296773177255,265
859,2.3997418880462646,86.96370848631335,86.01296773177255,265
860,2.401988983154297,86.96370848631335,86.01846911558974,265
861,2.4044899940490723,86.96370848631335,86.01905491402772,265
862,2.40665602684021,86.96370848631335,86.02003145005557,265
863,2.409311056137085,86.96370848631335,86.02142960804127,265
864,2.4118196964263916,86.96370848631335,86.02201903400945,265
865,2.4142348766326904,86.96370848631335,86.02436939794373,265
866,2.417140007019043,86.96370848631335,86.02436939794373,265
867,2.419909954071045,86.96370848631335,86.02436939794373,266
868,2.42244291305542,86.96370848631335,86.02436939794373,266
869,2.4251549243927,86.96370848631335,86.02436939794373,267
870,2.4277329444885254,86.96370848631335,86.02713285529431,266
871,2.4302308559417725,86.96370848631335,86.02825209857664,266
872,2.4330618381500244,86.96370848631335,86.02825209857664,267
873,2.4357688426971436,86.96370848631335,86.02825209857664,268
874,2.4383628368377686,86.96370848631335,86.03073288994369,267
875,2.44089674949646,86.96370848631335,86.03293964267124,267
876,2.443110942840576,86.96370848631335,86.03346582497963,267
877,2.4453787803649902,86.96370848631335,86.04099794537794,267
878,2.447935104370117,86.96370848631335,86.05112091206819,267
879,2.4503438472747803,86.96370848631335,86.05112091206819,268
880,2.452807903289795,86.96370848631335,86.05327526362473,267
881,2.455350875854492,86.96370848631335,86.05492275510883,267
882,2.4577198028564453,86.96370848631335,86.05492275510883,268
883,2.4601049423217773,86.96370848631335,86.05584573494912,267
884,2.462636709213257,86.96370848631335,86.05584573494912,268
885,2.4649817943573,86.96370848631335,86.05717132099409,267
886,2.4673049449920654,86.96370848631335,86.05717132099409,268
887,2.469644784927368,86.96370848631335,86.05987725170077,268
888,2.4721176624298096,86.96370848631335,86.0604403985916,268
889,2.4744620323181152,86.96370848631335,86.0604403985916,268
890,2.4769999980926514,86.96370848631335,86.0604403985916,269
891,2.4792428016662598,86.96370848631335,86.06890274798427,269
892,2.4814627170562744,86.96370848631335,86.07319764672897,269
893,2.484009027481079,86.96370848631335,86.07635631286229,269
894,2.486381769180298,86.96370848631335,86.07635631286229,270
895,2.4889028072357178,86.96370848631335,86.07635631286229,270
896,2.4913580417633057,86.96370848631335,86.07635631286229,271
897,2.4937798976898193,86.96370848631335,86.07635631286229,272
898,2.4961438179016113,86.96370848631335,86.07635631286229,272
899,2.498457908630371,86.96370848631335,86.07775006681143,271
900,2.5007989406585693,86.96370848631335,86.07775006681143,272
901,2.503079891204834,86.96370848631335,86.07785905209721,271
902,2.5055959224700928,86.96370848631335,86.07785905209721,271
903,2.508124828338623,86.96370848631335,86.07785905209721,272
904,2.5105600357055664,86.96370848631335,86.07785905209721,273
905,2.5132339000701904,86.96370848631335,86.07881670776558,272
906,2.5154268741607666,86.96370848631335,86.08301471126512,272
907,2.5176939964294434,86.96370848631335,86.08459457353679,272
908,2.5202157497406006,86.96370848631335,86.08459457353679,273
909,2.5225768089294434,86.96370848631335,86.08574608671154,273
910,2.5250539779663086,86.96370848631335,86.08680399186336,273
911,2.5275096893310547,86.96370848631335,86.08680399186336,274
912,2.529775857925415,86.96370848631335,86.08680399186336,274
913,2.531942844390869,86.96370848631335,86.0869207969117,273
914,2.5342869758605957,86.96370848631335,86.08959719545302,273
915,2.536573886871338,86.96370848631335,86.09040857397108,273
916,2.5389368534088135,86.96370848631335,86.09040857397108,273
917,2.541576862335205,86.96370848631335,86.09040857397108,273
918,2.5446829795837402,86.96370848631335,86.09040857397108,274
919,2.548403024673462,86.96370848631335,86.0909580002896,274
920,2.551339864730835,86.96370848631335,86.09598393552855,274
921,2.5545778274536133,86.96370848631335,86.09598393552855,274
922,2.5574748516082764,86.96370848631335,86.09598393552855,275
923,2.560271978378296,86.96370848631335,86.09598393552855,275
924,2.5646719932556152,86.96370848631335,86.09648810158971,275
925,2.5677998065948486,86.96370848631335,86.09648810158971,275
926,2.5710289478302,86.96370848631335,86.09648810158971,276
927,2.5736849308013916,86.96370848631335,86.09648810158971,276
928,2.5760929584503174,86.96370848631335,86.09887430863219,275
929,2.578589916229248,86.96370848631335,86.0996564144958,275
930,2.5812439918518066,86.96370848631335,86.09998252800713,275
931,2.5837268829345703,86.96370848631335,86.09998252800713,276
932,2.5862207412719727,86.96370848631335,86.10631061952304,276
933,2.588974952697754,86.96370848631335,86.10631061952304,276
934,2.5911669731140137,86.96370848631335,86.10969973547802,275
935,2.5937228202819824,86.96370848631335,86.10969973547802,276
936,2.596465826034546,86.96370848631335,86.10969973547802,276
937,2.599076986312866,86.96370848631335,86.10969973547802,276
938,2.60188889503479,86.96370848631335,86.10969973547802,276
939,2.6047468185424805,86.96370848631335,86.11081880091936,276
940,2.60719895362854,86.96370848631335,86.11282467528243,275
941,2.609877109527588,86.96370848631335,86.11457455873219,274
942,2.612656831741333,86.96370848631335,86.11457455873219,275
943,2.615255832672119,86.96370848631335,86.11457455873219,275
944,2.6177978515625,86.96370848631335,86.11598015257644,274
945,2.620288848876953,86.96370848631335,86.11782516700174,274
946,2.6230406761169434,86.96370848631335,86.11782516700174,275
947,2.62591290473938,86.96370848631335,86.11782516700174,276
948,2.628657817840576,86.96370848631335,86.11782516700174,276
949,2.631269931793213,86.96370848631335,86.11842699612984,275
950,2.633680820465088,86.96370848631335,86.11842699612984,276
951,2.636085033416748,86.96370848631335,86.11842699612984,276
952,2.6384708881378174,86.96370848631335,86.12244420509006,276
953,2.64078688621521,86.96370848631335,86.12245924718934,276
954,2.6432018280029297,86.96370848631335,86.12245924718934,277
955,2.6459288597106934,86.96370848631335,86.12342479136257,276
956,2.648453950881958,86.96370848631335,86.12469850762332,276
957,2.6514909267425537,86.96370848631335,86.12469850762332,277
958,2.6544559001922607,86.96370848631335,86.12469850762332,277
959,2.657052993774414,86.96370848631335,86.12469850762332,278
960,2.659688949584961,86.96370848631335,86.12469850762332,278
961,2.6623477935791016,86.96370848631335,86.12469850762332,278
962,2.6647448539733887,86.96370848631335,86.12543102254578,278
963,2.667512893676758,86.96370848631335,86.12592282458739,278
964,2.6702511310577393,86.96370848631335,86.12592282458739,278
965,2.6728856563568115,86.96370848631335,86.12592282458739,279
966,2.6756608486175537,86.96370848631335,86.12592282458739,279
967,2.6781909465789795,86.96370848631335,86.12592282458739,279
968,2.6809706687927246,86.96370848631335,86.12592282458739,280
969,2.6835498809814453,86.96370848631335,86.125936256362,279
970,2.686271905899048,86.96370848631335,86.12728225480373,279
971,2.6891636848449707,86.96370848631335,86.13095638250627,278
972,2.691650867462158,86.96370848631335,86.13123803404254,277
973,2.6943359375,86.96370848631335,86.13123803404254,277
974,2.697211980819702,86.96370848631335,86.13468204729168,277
975,2.6997668743133545,86.96370848631335,86.13468204729168,278
976,2.7022297382354736,86.96370848631335,86.13489894376247,277
977,2.7051427364349365,86.96370848631335,86.13489894376247,278
978,2.7079529762268066,86.96370848631335,86.13489894376247,279
979,2.7103817462921143,86.96370848631335,86.13489894376247,279
980,2.712938070297241,86.96370848631335,86.13489894376247,280
981,2.7152857780456543,86.96370848631335,86.13489894376247,281
982,2.7181289196014404,86.96370848631335,86.13489894376247,282
983,2.7209229469299316,86.96370848631335,86.13615588124813,282
984,2.7237138748168945,86.96370848631335,86.13615588124813,282
985,2.7263669967651367,86.96370848631335,86.13661649382144,282
986,2.7288169860839844,86.96370848631335,86.13858798281807,282
987,2.7312138080596924,86.96370848631335,86.13923265798948,281
988,2.7338860034942627,86.96370848631335,86.13923265798948,281
989,2.7363719940185547,86.96370848631335,86.13923265798948,282
990,2.738740921020508,86.96370848631335,86.13923265798948,282
991,2.7411410808563232,86.96370848631335,86.14016210211156,282
992,2.74359393119812,86.96370848631335,86.14016210211156,283
993,2.7458879947662354,86.96370848631335,86.14016210211156,284
994,2.7483558654785156,86.96370848631335,86.14016210211156,285
995,2.7506377696990967,86.96370848631335,86.14039936449632,284
996,2.7529919147491455,86.96370848631335,86.14039936449632,285
997,2.755496025085449,86.96370848631335,86.14081475460061,284
998,2.757801055908203,86.96370848631335,86.14243581730108,284
999,2.7602078914642334,86.96370848631335,86.14256295915685,284
1000,2.7629709243774414,86.96370848631335,86.14256295915685,284
1001,2.765359878540039,86.96370848631335,86.14256295915685,284
1002,2.7674739360809326,86.96370848631335,86.14261333213595,284
1003,2.7699480056762695,86.96370848631335,86.14547714804543,283
1004,2.7723007202148438,86.96370848631335,86.14547714804543,283
1005,2.7747058868408203,86.96370848631335,86.14547714804543,284
1006,2.777031898498535,86.96370848631335,86.14917050818005,284
1007,2.7794599533081055,86.96370848631335,86.15227783388755,284
1008,2.7817187309265137,86.96370848631335,86.15250051171232,284
1009,2.7843098640441895,86.96370848631335,86.15250051171232,284
1010,2.786958932876587,86.96370848631335,86.15393764397771,283
1011,2.789508819580078,86.96370848631335,86.15412572053668,283
1012,2.7919299602508545,86.96370848631335,86.15547118247562,282
1013,2.7943570613861084,86.96370848631335,86.15563615078051,282
1014,2.7967429161071777,86.96370848631335,86.15563615078051,282
1015,2.799257755279541,86.96370848631335,86.15563615078051,283
1016,2.801543951034546,86.96370848631335,86.15920372397522,283
1017,2.8038339614868164,86.96370848631335,86.15920372397522,283
1018,2.8062899112701416,86.96370848631335,86.15920372397522,284
1019,2.808912992477417,86.96370848631335,86.15920372397522,284
1020,2.8113019466400146,86.96370848631335,86.15920372397522,285
1021,2.813868761062622,86.96370848631335,86.15996536807057,285
1022,2.8164219856262207,86.96370848631335,86.16012607090263,285
1023,2.8190670013427734,86.96370848631335,86.16012607090263,285
1024,2.821805953979492,86.96370848631335,86.16012607090263,285
1025,2.824291944503784,86.96370848631335,86.16364968217843,284
1026,2.8266448974609375,86.96370848631335,86.16364968217843,284
1027,2.828979015350342,86.96370848631335,86.16364968217843,285
1028,2.831148862838745,86.96370848631335,86.16479936513223,285
1029,2.8335797786712646,86.96370848631335,86.16510171643256,284
1030,2.835991859436035,86.96370848631335,86.16510171643256,284
1031,2.838289976119995,86.96370848631335,86.16510171643256,285
1032,2.8407788276672363,86.96370848631335,86.16510171643256,286
1033,2.843052864074707,86.96370848631335,86.16571157815167,285
1034,2.845552921295166,86.96370848631335,86.16571157815167,285
1035,2.848111867904663,86.96370848631335,86.16571157815167,285
1036,2.8505029678344727,86.96370848631335,86.16815092192567,285
1037,2.853404998779297,86.96370848631335,86.16815092192567,285
1038,2.8562228679656982,86.96370848631335,86.16815092192567,285
1039,2.858686923980713,86.96370848631335,86.16897277133188,285
1040,2.8610408306121826,86.96370848631335,86.16932738031417,285
1041,2.863955020904541,86.96370848631335,86.16932738031417,286
1042,2.8666818141937256,86.96370848631335,86.17038500861693,285
1043,2.869208812713623,86.96370848631335,86.17049314213611,285
1044,2.871917724609375,86.96370848631335,86.1705433722161,285
1045,2.874474048614502,86.96370848631335,86.17149345027485,285
1046,2.8767879009246826,86.96370848631335,86.1719139382526,285
1047,2.879136085510254,86.96370848631335,86.17195257551342,285
1048,2.881479024887085,86.96370848631335,86.17195257551342,286
1049,2.8838279247283936,86.96370848631335,86.1760106535751,286
1050,2.8863368034362793,86.96370848631335,86.1760106535751,287
1051,2.8886728286743164,86.96370848631335,86.1760106535751,287
1052,2.891096830368042,86.96370848631335,86.1760106535751,287
1053,2.8935399055480957,86.96370848631335,86.1760106535751,287
1054,2.8959598541259766,86.96370848631335,86.1760106535751,288
1055,2.8983187675476074,86.96370848631335,86.18141972958699,288
1056,2.9008779525756836,86.96370848631335,86.18141972958699,288
1057,2.9034769535064697,86.96370848631335,86.18141972958699,288
1058,2.906083822250366,86.96370848631335,86.18213381053002,288
1059,2.908768892288208,86.96370848631335,86.18213381053002,288
1060,2.911404848098755,86.96370848631335,86.18213381053002,288
1061,2.913928985595703,86.96370848631335,86.18213381053002,288
1062,2.916449785232544,86.96370848631335,86.18213381053002,289
1063,2.9189398288726807,86.96370848631335,86.1856311257203,289
1064,2.921574831008911,86.96370848631335,86.18895502653086,289
1065,2.9238836765289307,86.96370848631335,86.19042105580758,289
1066,2.9261579513549805,86.96370848631335,86.19042105580758,290
1067,2.928738832473755,86.96370848631335,86.19042105580758,290
1068,2.9311249256134033,86.96370848631335,86.19096794426906,290
1069,2.9334800243377686,86.96370848631335,86.19169500056836,290
1070,2.9358789920806885,86.96370848631335,86.19469954826755,290
1071,2.93821382522583,86.96370848631335,86.19506897290717,290
1072,2.9404659271240234,86.96370848631335,86.19506897290717,290
1073,2.9429099559783936,86.96370848631335,86.19506897290717,291
1074,2.9453377723693848,86.96370848631335,86.19506897290717,291
1075,2.947835922241211,86.96370848631335,86.19506897290717,292
1076,2.950368881225586,86.96370848631335,86.19614731397817,291
1077,2.9527969360351562,86.96370848631335,86.19659490043937,290
1078,2.955183982849121,86.96370848631335,86.19698665056268,290
1079,2.957969903945923,86.96370848631335,86.1973049645162,290
1080,2.9602608680725098,86.96370848631335,86.1992494974167,290
1081,2.96288800239563,86.96370848631335,86.1992494974167,291
1082,2.9656457901000977,86.96370848631335,86.1992494974167,292
1083,2.968540906906128,86.96370848631335,86.1992494974167,292
1084,2.9710657596588135,86.96370848631335,86.19951416525748,292
1085,2.9738247394561768,86.96370848631335,86.19951416525748,292
1086,2.976639986038208,86.96370848631335,86.19951416525748,293
1087,2.979402780532837,86.96370848631335,86.19951416525748,293
1088,2.9821970462799072,86.96370848631335,86.19951416525748,294
1089,2.9852259159088135,86.96370848631335,86.19951416525748,295
1090,2.987992763519287,86.96370848631335,86.19951416525748,295
1091,2.990853786468506,86.96370848631335,86.19951416525748,296
1092,2.9936559200286865,86.96370848631335,86.19951416525748,297
1093,2.9962759017944336,86.96370848631335,86.19951416525748,297
1094,2.998809814453125,86.96370848631335,86.2015757679759,297
1095,3.001382827758789,86.96370848631335,86.20348300792892,297
1096,3.0039749145507812,86.96370848631335,86.2046715744138,297
1097,3.0065159797668457,86.96370848631335,86.20504739038783,296
1098,3.0091428756713867,86.96370848631335,86.20504739038783,296
1099,3.011960744857788,86.96370848631335,86.20356867355727,297
1100,3.014493942260742,86.96370848631335,86.20356867355727,298
1101,3.016986846923828,86.96370848631335,86.20504739038783,298
1102,3.019665002822876,86.96370848631335,86.20698636144644,298
1103,3.0218098163604736,86.96370848631335,86.20768713817321,298
1104,3.0243079662323,86.96370848631335,86.20768713817321,299
1105,3.026676893234253,86.96370848631335,86.20768713817321,299
1106,3.0289957523345947,86.96370848631335,86.20768713817321,299
1107,3.0313899517059326,86.96370848631335,86.20768713817321,299
1108,3.033781051635742,86.96370848631335,86.20768713817321,300
1109,3.0359628200531006,86.96370848631335,86.20947864227497,300
1110,3.0384740829467773,86.96370848631335,86.21010044099293,299
1111,3.041027784347534,86.96370848631335,86.21036047553935,299
1112,3.043322801589966,86.96370848631335,86.21647886581893,299
1113,3.0457077026367188,86.96370848631335,86.21796958753029,299
1114,3.048109769821167,86.96370848631335,86.22014455203319,299
1115,3.050632953643799,86.96370848631335,86.22088911265806,298
1116,3.053126811981201,86.96370848631335,86.22088911265806,299
1117,3.0558249950408936,86.96370848631335,86.22088911265806,299
1118,3.0582499504089355,86.96370848631335,86.22088911265806,300
1119,3.0606689453125,86.96370848631335,86.22088911265806,301
1120,3.0632216930389404,86.96370848631335,86.22249946853594,300
1121,3.065568685531616,86.96370848631335,86.22249946853594,301
1122,3.0678858757019043,86.96370848631335,86.22249946853594,301
1123,3.070344924926758,86.96370848631335,86.22249946853594,302
1124,3.072683095932007,86.96370848631335,86.22249946853594,303
1125,3.0749988555908203,86.96370848631335,86.22249946853594,304
1126,3.077509880065918,86.96370848631335,86.22369467128476,303
1127,3.079904079437256,86.96370848631335,86.22369467128476,303
1128,3.082305908203125,86.96370848631335,86.22369467128476,303
1129,3.0846238136291504,86.96370848631335,86.22504801276649,303
1130,3.0870227813720703,86.96370848631335,86.2289462368326,302
1131,3.0893819332122803,86.96370848631335,86.2296457431773,302
1132,3.0921339988708496,86.96370848631335,86.2296457431773,303
1133,3.0949277877807617,86.96370848631335,86.2296457431773,304
1134,3.0977890491485596,86.96370848631335,86.2296457431773,304
1135,3.100553035736084,86.96370848631335,86.2296457431773,304
1136,3.1032989025115967,86.96370848631335,86.2296457431773,305
1137,3.1059317588806152,86.96370848631335,86.22597997077015,306
1138,3.1084277629852295,86.96370848631335,86.22597997077015,307
1139,3.1108198165893555,86.96370848631335,86.2296457431773,307
1140,3.113352060317993,86.96370848631335,86.22972393331787,307
1141,3.1157898902893066,86.96370848631335,86.22972393331787,308
1142,3.118143081665039,86.96370848631335,86.23024638400409,308
1143,3.120473861694336,86.96370848631335,86.23527469191049,307
1144,3.1228229999542236,86.96370848631335,86.23527469191049,308
1145,3.1252198219299316,86.96370848631335,86.23527469191049,308
1146,3.1276838779449463,86.96370848631335,86.23605084402345,308
1147,3.129934787750244,86.96370848631335,86.23605084402345,308
1148,3.132434844970703,86.96370848631335,86.23674105776412,307
1149,3.135300874710083,86.96370848631335,86.23674105776412,308
1150,3.1380538940429688,86.96370848631335,86.23674105776412,308
1151,3.1405398845672607,86.96370848631335,86.24174399032681,308
1152,3.1432857513427734,86.96370848631335,86.24174399032681,309
1153,3.1458888053894043,86.96370848631335,86.24174399032681,309
1154,3.14843487739563,86.96370848631335,86.24241746933703,309
1155,3.151045799255371,86.96370848631335,86.2438191316098,308
1156,3.15368390083313,86.96370848631335,86.25016860658032,308
1157,3.1561391353607178,86.96370848631335,86.25115150968082,308
1158,3.158538818359375,86.96370848631335,86.25115150968082,309
1159,3.160914897918701,86.96370848631335,86.25115150968082,310
1160,3.1632118225097656,86.96370848631335,86.25153449733966,309
1161,3.1657490730285645,86.96370848631335,86.25153449733966,310
1162,3.16823673248291,86.96370848631335,86.25153449733966,310
1163,3.170470952987671,86.96370848631335,86.25163782273077,310
1164,3.1731748580932617,86.96370848631335,86.25163782273077,310
1165,3.1756398677825928,86.96370848631335,86.25163782273077,311
1166,3.1779448986053467,86.96370848631335,86.25240504314034,311
1167,3.180527925491333,86.96370848631335,86.25240504314034,312
1168,3.1828198432922363,86.96370848631335,86.2528727098005,312
1169,3.185152769088745,86.96370848631335,86.2528727098005,312
1170,3.187692880630493,86.96370848631335,86.2528727098005,312
1171,3.1902129650115967,86.96370848631335,86.2528727098005,313
1172,3.1925549507141113,86.96370848631335,86.25350601446138,313
1173,3.1951990127563477,86.96370848631335,86.25350601446138,314
1174,3.1976070404052734,86.96370848631335,86.25350601446138,315
1175,3.200039863586426,86.96370848631335,86.253801152622,315
1176,3.2024998664855957,86.96370848631335,86.253801152622,315
1177,3.2048499584198,86.96370848631335,86.253801152622,315
1178,3.2069950103759766,86.96370848631335,86.2541482348829,315
1179,3.2095909118652344,86.96370848631335,86.2541482348829,315
1180,3.2119266986846924,86.96370848631335,86.2541482348829,315
1181,3.2142369747161865,86.96370848631335,86.2541482348829,315
1182,3.2166507244110107,86.96370848631335,86.2541482348829,316
1183,3.2189457416534424,86.96370848631335,86.2541482348829,317
1184,3.221256971359253,86.96370848631335,86.25891001692153,316
1185,3.2239277362823486,86.96370848631335,86.26228795491392,315
1186,3.2263219356536865,86.96370848631335,86.26405085466243,315
1187,3.2286736965179443,86.96370848631335,86.26418589783442,314
1188,3.231189727783203,86.96370848631335,86.26572616861111,314
1189,3.2335150241851807,86.96370848631335,86.26572616861111,315
1190,3.2358767986297607,86.96370848631335,86.26698384760005,315
1191,3.238670825958252,86.96370848631335,86.26698384760005,316
1192,3.2413346767425537,86.96370848631335,86.26698384760005,316
1193,3.2439680099487305,86.96370848631335,86.26698384760005,316
1194,3.2466888427734375,86.96370848631335,86.2671951899956,316
1195,3.2490320205688477,86.96370848631335,86.2671951899956,317
1196,3.2515180110931396,86.96370848631335,86.26767243999414,317
1197,3.2539889812469482,86.96370848631335,86.26767243999414,318
1198,3.256417751312256,86.96370848631335,86.26767243999414,319
1199,3.2588376998901367,86.96370848631335,86.26917457051715,319
1200,3.2611091136932373,86.96370848631335,86.27223916341106,318
1201,3.263679027557373,86.96370848631335,86.27375873507461,317
1202,3.266144037246704,86.96370848631335,86.27375873507461,317
1203,3.2685887813568115,86.96370848631335,86.27375873507461,317
1204,3.2710719108581543,86.96370848631335,86.27375873507461,318
1205,3.2734837532043457,86.96370848631335,86.27403241660414,318
1206,3.2759387493133545,86.96370848631335,86.2740534958206,318
1207,3.2781739234924316,86.96370848631335,86.27423114117113,318
1208,3.280632734298706,86.96370848631335,86.27423114117113,318
1209,3.2830638885498047,86.96370848631335,86.27423114117113,318
1210,3.2854819297790527,86.96370848631335,86.27423114117113,318
1211,3.288001775741577,86.96370848631335,86.27423114117113,319
1212,3.290350914001465,86.96370848631335,86.27423114117113,320
1213,3.292750835418701,86.96370848631335,86.27634939625375,319
1214,3.2950899600982666,86.96370848631335,86.2768753065858,319
1215,3.297672986984253,86.96370848631335,86.27850939420141,318
1216,3.3001668453216553,86.96370848631335,86.27864589031094,318
1217,3.3025269508361816,86.96370848631335,86.28116088645207,317
1218,3.305013656616211,86.96370848631335,86.28145330651404,316
1219,3.3079519271850586,86.96370848631335,86.28145330651404,316
1220,3.310778856277466,86.96370848631335,86.28145330651404,316
1221,3.313714027404785,86.96370848631335,86.28145330651404,316
1222,3.316596031188965,86.96370848631335,86.28145330651404,317
1223,3.3194148540496826,86.96370848631335,86.28145330651404,317
1224,3.322575807571411,86.96370848631335,86.28145330651404,318
1225,3.325589656829834,86.96370848631335,86.28145330651404,319
1226,3.328434944152832,86.96370848631335,86.27680209194996,320
1227,3.331195831298828,86.96370848631335,86.27680209194996,321
1228,3.333721876144409,86.96370848631335,86.28145330651404,321
1229,3.3362438678741455,86.96370848631335,86.28262509898695,321
1230,3.338561773300171,86.96370848631335,86.28292410953732,321
1231,3.3410239219665527,86.96370848631335,86.28386847327215,320
1232,3.3435158729553223,86.96370848631335,86.28437869099758,319
1233,3.345899820327759,86.96370848631335,86.2847744810689,318
1234,3.3482468128204346,86.96370848631335,86.28500675990169,317
1235,3.3506948947906494,86.96370848631335,86.28950879338517,316
1236,3.35314679145813,86.96370848631335,86.28950879338517,316
1237,3.3554530143737793,86.96370848631335,86.28985025381644,315
1238,3.3578550815582275,86.96370848631335,86.29085326377164,315
1239,3.360630750656128,86.96370848631335,86.29085326377164,316
1240,3.3632938861846924,86.96370848631335,86.29085326377164,316
1241,3.3660049438476562,86.96370848631335,86.29085326377164,316
1242,3.3686139583587646,86.96370848631335,86.29085326377164,316
1243,3.3709359169006348,86.96370848631335,86.29314691170029,316
1244,3.3736698627471924,86.96370848631335,86.29314691170029,317
1245,3.3763747215270996,86.96370848631335,86.29314691170029,317
1246,3.3791329860687256,86.96370848631335,86.29314691170029,318
1247,3.3818130493164062,86.96370848631335,86.29314691170029,318
1248,3.384392023086548,86.96370848631335,86.29314691170029,319
1249,3.386950969696045,86.96370848631335,86.29314691170029,320
1250,3.389608860015869,86.96370848631335,86.2932279672687,320
1251,3.391983985900879,86.96370848631335,86.2932279672687,321
1252,3.3945529460906982,86.96370848631335,86.29518303669501,320
1253,3.396876811981201,86.96370848631335,86.29518303669501,321
1254,3.3991148471832275,86.96370848631335,86.29518303669501,321
1255,3.401517868041992,86.96370848631335,86.29643078191972,320
1256,3.4039008617401123,86.96370848631335,86.29643078191972,321
1257,3.4063429832458496,86.96370848631335,86.29944962742557,321
1258,3.4087538719177246,86.96370848631335,86.29961794799868,321
1259,3.4110028743743896,86.96370848631335,86.29985348385111,321
1260,3.4137978553771973,86.96370848631335,86.29985348385111,322
1261,3.416424036026001,86.96370848631335,86.29985348385111,322
1262,3.4190218448638916,86.96370848631335,86.29985348385111,323
1263,3.421566963195801,86.96370848631335,86.29985348385111,324
1264,3.424060821533203,86.96370848631335,86.30011705535131,324
1265,3.4265239238739014,86.96370848631335,86.3011567105517,324
1266,3.42891788482666,86.96370848631335,86.3011567105517,325
1267,3.4314608573913574,86.96370848631335,86.30172594519806,324
1268,3.4340178966522217,86.96370848631335,86.30172594519806,325
1269,3.436401844024658,86.96370848631335,86.30250476146921,325
1270,3.438638925552368,86.96370848631335,86.30277343167391,325
1271,3.4411799907684326,86.96370848631335,86.30277343167391,326
1272,3.4434828758239746,86.96370848631335,86.30479167565409,326
1273,3.4459168910980225,86.96370848631335,86.3059864124284,325
1274,3.448539972305298,86.96370848631335,86.30704640363612,325
1275,3.4512858390808105,86.96370848631335,86.30704640363612,326
1276,3.4541399478912354,86.96370848631335,86.30704640363612,326
1277,3.456824779510498,86.96370848631335,86.3127374221319,326
1278,3.459549903869629,86.96370848631335,86.3127374221319,327
1279,3.462496757507324,86.96370848631335,86.3127374221319,328
1280,3.465212821960449,86.96370848631335,86.3127374221319,329
1281,3.468126058578491,86.96370848631335,86.3127374221319,329
1282,3.4709877967834473,86.96370848631335,86.31067676072013,330
1283,3.4735047817230225,86.96370848631335,86.31067676072013,331
1284,3.476144790649414,86.96370848631335,86.3127374221319,330
1285,3.4786689281463623,86.96370848631335,86.31416962966554,329
1286,3.4812350273132324,86.96370848631335,86.31467129283263,328
1287,3.4837749004364014,86.96370848631335,86.31467129283263,329
1288,3.4862239360809326,86.96370848631335,86.31467129283263,329
1289,3.4886720180511475,86.96370848631335,86.31527131381084,329
