iteration,time,UB,LB,num_subproblems,remaining_tree_size
591,7.406677722930908,112.16153308615792,108.41962238304673,313,107711647
591,7.408759832382202,112.16153308615792,108.41962238304673,313,107711647
591,7.409560680389404,112.16153308615792,108.41962238304673,313,107711647
591,7.410061836242676,112.16153308615792,108.41962238304673,313,107711647
591,7.410254716873169,112.16153308615792,108.41962238304673,313,107711647
591,7.410756826400757,112.16153308615792,108.41962238304673,313,107711647
591,7.414888858795166,112.16153308615792,108.41962238304673,313,107711647
591,7.418713808059692,112.16153308615792,108.41962238304673,313,107711647
592,7.422308921813965,112.16153308615792,108.41962238304673,314,107711645
592,7.427632808685303,112.16153308615792,108.41962238304673,313,107711645
592,7.428149700164795,112.16153308615792,108.41962238304673,313,107711645
592,7.429005861282349,112.16153308615792,108.41962238304673,313,107711645
592,7.429631948471069,112.16153308615792,108.41962238304673,313,107711645
592,7.430406808853149,112.16153308615792,108.41962238304673,313,107711645
592,7.430659770965576,112.16153308615792,108.41962238304673,313,107711645
592,7.431022882461548,112.16153308615792,108.41962238304673,313,107711645
592,7.431525945663452,112.16153308615792,108.41962238304673,313,107711645
593,7.432928800582886,112.16153308615792,108.41962238304673,315,107711643
593,7.434510707855225,112.16153308615792,108.41962238304673,314,107711643
593,7.435046911239624,112.16153308615792,108.41962238304673,314,107711643
593,7.435473918914795,112.16153308615792,108.41962238304673,314,107711643
593,7.4358038902282715,112.16153308615792,108.41962238304673,314,107711643
593,7.436299800872803,112.16153308615792,108.41962238304673,314,107711643
593,7.436879873275757,112.16153308615792,108.41962238304673,314,107711643
593,7.437568664550781,112.16153308615792,108.41962238304673,314,107711643
593,7.438212871551514,112.16153308615792,108.41962238304673,314,107711643
593,7.440063953399658,112.16153308615792,108.41962238304673,314,107711643
593,7.442325830459595,112.16153308615792,108.41962238304673,314,107711643
593,7.442880630493164,112.16153308615792,108.41962238304673,314,107711643
593,7.444095849990845,112.16153308615792,108.41962238304673,314,107711643
593,7.444701910018921,112.16153308615792,108.41962238304673,314,107711643
593,7.445304870605469,112.16153308615792,108.41962238304673,314,107711643
593,7.445615768432617,112.16153308615792,108.41962238304673,314,107711643
593,7.445988893508911,112.16153308615792,108.41962238304673,314,107711643
593,7.446255922317505,112.16153308615792,108.41962238304673,314,107711643
593,7.447279930114746,112.16153308615792,108.41962238304673,314,107711643
593,7.450456857681274,112.16153308615792,108.41962238304673,314,107711643
593,7.453154802322388,112.16153308615792,108.41962238304673,314,107711643
593,7.4538328647613525,112.16153308615792,108.41962238304673,314,107711643
593,7.454030752182007,112.16153308615792,108.41962238304673,314,107711643
593,7.4541919231414795,112.16153308615792,108.41962238304673,314,107711643
593,7.4545018672943115,112.16153308615792,108.41962238304673,314,107711643
593,7.456523656845093,112.16153308615792,108.41962238304673,314,107711643
593,7.458972930908203,112.16153308615792,108.41962238304673,314,107711643
593,7.461528778076172,112.16153308615792,108.41962238304673,314,107711643
593,7.463590860366821,112.16153308615792,108.41962238304673,314,107711643
593,7.464204788208008,112.16153308615792,108.41962238304673,314,107711643
593,7.464408874511719,112.16153308615792,108.41962238304673,314,107711643
593,7.464568853378296,112.16153308615792,108.41962238304673,314,107711643
593,7.4647157192230225,112.16153308615792,108.41962238304673,314,107711643
593,7.4684669971466064,112.16153308615792,108.41962238304673,314,107711643
593,7.468839883804321,112.16153308615792,108.41962238304673,314,107711643
593,7.469220876693726,112.16153308615792,108.41962238304673,314,107711643
593,7.469890832901001,112.16153308615792,108.41962238304673,314,107711643
593,7.470386981964111,112.16153308615792,108.41962238304673,314,107711643
593,7.470712900161743,112.16153308615792,108.41962238304673,314,107711643
593,7.471328020095825,112.16153308615792,108.41962238304673,314,107711643
593,7.471622943878174,112.16153308615792,108.41962238304673,314,107711643
593,7.473567962646484,112.16153308615792,108.41962238304673,314,107711643
594,7.475931882858276,112.16153308615792,108.43530131460906,315,107711641
594,7.476856708526611,112.16153308615792,108.43530131460906,314,107711641
595,7.47720193862915,112.16153308615792,108.43530131460906,315,107711639
596,7.477744817733765,112.16153308615792,108.43530131460906,316,107711637
596,7.478549003601074,112.16153308615792,108.43530131460906,315,107711637
596,7.478904724121094,112.16153308615792,108.43530131460906,315,107711637
596,7.479215860366821,112.16153308615792,108.43530131460906,315,107711637
596,7.479466915130615,112.16153308615792,108.43530131460906,315,107711637
596,7.479843854904175,112.16153308615792,108.43530131460906,315,107711637
596,7.480902910232544,112.16153308615792,108.43530131460906,315,107711637
596,7.4811437129974365,112.16153308615792,108.43530131460906,315,107711637
596,7.4815239906311035,112.16153308615792,108.43530131460906,315,107711637
596,7.481956720352173,112.16153308615792,108.43530131460906,315,107711637
596,7.4824299812316895,112.16153308615792,108.43530131460906,315,107711637
596,7.482907772064209,112.16153308615792,108.43530131460906,315,107711637
596,7.483358860015869,112.16153308615792,108.43530131460906,315,107711637
596,7.483680725097656,112.16153308615792,108.43530131460906,315,107711637
596,7.484065771102905,112.16153308615792,108.43530131460906,315,107711637
596,7.484351873397827,112.16153308615792,108.43530131460906,315,107711637
596,7.484782695770264,112.16153308615792,108.43530131460906,315,107711637
596,7.485467910766602,112.16153308615792,108.43530131460906,315,107711637
596,7.485938787460327,112.16153308615792,108.43530131460906,315,107711637
596,7.486371755599976,112.16153308615792,108.43530131460906,315,107711637
596,7.48698878288269,112.16153308615792,108.43530131460906,315,107711637
596,7.487215757369995,112.16153308615792,108.43530131460906,315,107711637
596,7.48738694190979,112.16153308615792,108.43530131460906,315,107711637
596,7.48817777633667,112.16153308615792,108.43530131460906,315,107711637
596,7.488369941711426,112.16153308615792,108.43530131460906,315,107711637
596,7.4889726638793945,112.16153308615792,108.43530131460906,315,107711637
596,7.489604711532593,112.16153308615792,108.43530131460906,315,107711637
596,7.489812850952148,112.16153308615792,108.43530131460906,315,107711637
596,7.490165710449219,112.16153308615792,108.43530131460906,315,107711637
596,7.490862846374512,112.16153308615792,108.43530131460906,315,107711637
596,7.491126775741577,112.16153308615792,108.43530131460906,315,107711637
596,7.49127197265625,112.16153308615792,108.43530131460906,315,107711637
596,7.491415739059448,112.16153308615792,108.43530131460906,315,107711637
596,7.491896867752075,112.16153308615792,108.43530131460906,315,107711637
596,7.494931936264038,112.16153308615792,108.43530131460906,315,107711637
596,7.4952967166900635,112.16153308615792,108.43530131460906,315,107711637
597,7.500704050064087,112.16153308615792,108.43530131460906,317,107711635
597,7.501558780670166,112.16153308615792,108.43530131460906,316,107711635
597,7.502172946929932,112.16153308615792,108.43530131460906,316,107711635
597,7.502721786499023,112.16153308615792,108.43530131460906,316,107711635
597,7.503077745437622,112.16153308615792,108.43530131460906,316,107711635
597,7.503710985183716,112.16153308615792,108.43530131460906,316,107711635
597,7.5041728019714355,112.16153308615792,108.43530131460906,316,107711635
597,7.505936861038208,112.16153308615792,108.43530131460906,316,107711635
597,7.507035970687866,112.16153308615792,108.43530131460906,316,107711635
597,7.507966995239258,112.16153308615792,108.43530131460906,316,107711635
597,7.5113747119903564,112.16153308615792,108.43530131460906,316,107711635
598,7.51263165473938,112.16153308615792,108.43530131460906,318,107711633
598,7.516458034515381,112.16153308615792,108.43530131460906,317,107711633
598,7.517897844314575,112.16153308615792,108.43530131460906,317,107711633
598,7.518144607543945,112.16153308615792,108.43530131460906,317,107711633
598,7.518509864807129,112.16153308615792,108.43530131460906,317,107711633
598,7.518954038619995,112.16153308615792,108.43530131460906,317,107711633
598,7.519361734390259,112.16153308615792,108.43530131460906,317,107711633
598,7.520072937011719,112.16153308615792,108.43530131460906,317,107711633
598,7.520663738250732,112.16153308615792,108.43530131460906,317,107711633
598,7.520874977111816,112.16153308615792,108.43530131460906,317,107711633
598,7.521082878112793,112.16153308615792,108.43530131460906,317,107711633
598,7.5215020179748535,112.16153308615792,108.43530131460906,317,107711633
598,7.5228118896484375,112.16153308615792,108.43530131460906,317,107711633
598,7.523366928100586,112.16153308615792,108.43530131460906,317,107711633
598,7.523828029632568,112.16153308615792,108.43530131460906,317,107711633
598,7.524004936218262,112.16153308615792,108.43530131460906,317,107711633
598,7.5244460105896,112.16153308615792,108.43530131460906,317,107711633
598,7.528153896331787,112.16153308615792,108.43530131460906,317,107711633
598,7.52866268157959,112.16153308615792,108.43530131460906,317,107711633
598,7.531291961669922,112.16153308615792,108.43530131460906,317,107711633
598,7.532583951950073,112.16153308615792,108.43530131460906,317,107711633
598,7.533178806304932,112.16153308615792,108.43530131460906,317,107711633
598,7.533847808837891,112.16153308615792,108.43530131460906,317,107711633
598,7.545168876647949,112.16153308615792,108.43530131460906,317,107711633
598,7.5466468334198,112.16153308615792,108.43530131460906,317,107711633
598,7.547159671783447,112.16153308615792,108.43530131460906,317,107711633
598,7.547429800033569,112.16153308615792,108.43530131460906,317,107711633
598,7.548411846160889,112.16153308615792,108.43530131460906,317,107711633
598,7.550865888595581,112.16153308615792,108.43530131460906,317,107711633
598,7.551225900650024,112.16153308615792,108.43530131460906,317,107711633
598,7.5514397621154785,112.16153308615792,108.43530131460906,317,107711633
598,7.551607847213745,112.16153308615792,108.43530131460906,317,107711633
598,7.551840782165527,112.16153308615792,108.43530131460906,317,107711633
598,7.5520429611206055,112.16153308615792,108.43530131460906,317,107711633
598,7.5521979331970215,112.16153308615792,108.43530131460906,317,107711633
598,7.552397727966309,112.16153308615792,108.43530131460906,317,107711633
598,7.552600860595703,112.16153308615792,108.43530131460906,317,107711633
598,7.552839994430542,112.16153308615792,108.43530131460906,317,107711633
598,7.553202867507935,112.16153308615792,108.43530131460906,317,107711633
598,7.553362846374512,112.16153308615792,108.43530131460906,317,107711633
598,7.5535688400268555,112.16153308615792,108.43530131460906,317,107711633
598,7.553738594055176,112.16153308615792,108.43530131460906,317,107711633
598,7.553926944732666,112.16153308615792,108.43530131460906,317,107711633
598,7.554243803024292,112.16153308615792,108.43530131460906,317,107711633
598,7.55463981628418,112.16153308615792,108.43530131460906,317,107711633
598,7.554957866668701,112.16153308615792,108.43530131460906,317,107711633
598,7.555457830429077,112.16153308615792,108.43530131460906,317,107711633
598,7.555677890777588,112.16153308615792,108.43530131460906,317,107711633
598,7.556574821472168,112.16153308615792,108.43530131460906,317,107711633
598,7.557085990905762,112.16153308615792,108.43530131460906,317,107711633
599,7.557952642440796,112.16153308615792,108.43530131460906,318,107711631
599,7.5603718757629395,112.16153308615792,108.43530131460906,317,107711631
599,7.56117582321167,112.16153308615792,108.43530131460906,317,107711631
599,7.562662839889526,112.16153308615792,108.43530131460906,317,107711631
599,7.563222646713257,112.16153308615792,108.43530131460906,317,107711631
599,7.564021825790405,112.16153308615792,108.43530131460906,317,107711631
599,7.564919710159302,112.16153308615792,108.43530131460906,317,107711631
599,7.565285921096802,112.16153308615792,108.43530131460906,317,107711631
599,7.565542936325073,112.16153308615792,108.43530131460906,317,107711631
599,7.565832853317261,112.16153308615792,108.43530131460906,317,107711631
599,7.566001892089844,112.16153308615792,108.43530131460906,317,107711631
599,7.566183805465698,112.16153308615792,108.43530131460906,317,107711631
599,7.566482782363892,112.16153308615792,108.43530131460906,317,107711631
599,7.566854953765869,112.16153308615792,108.43530131460906,317,107711631
599,7.567022800445557,112.16153308615792,108.43530131460906,317,107711631
599,7.56722092628479,112.16153308615792,108.43530131460906,317,107711631
599,7.5673828125,112.16153308615792,108.43530131460906,317,107711631
599,7.567785024642944,112.16153308615792,108.43530131460906,317,107711631
599,7.5681397914886475,112.16153308615792,108.43530131460906,317,107711631
600,7.568671941757202,112.16153308615792,108.43530131460906,318,107711629
600,7.5692360401153564,112.16153308615792,108.43530131460906,317,107711629
600,7.569440841674805,112.16153308615792,108.43530131460906,317,107711629
600,7.569638967514038,112.16153308615792,108.43530131460906,317,107711629
600,7.569856643676758,112.16153308615792,108.43530131460906,317,107711629
600,7.569994688034058,112.16153308615792,108.43530131460906,317,107711629
600,7.570250749588013,112.16153308615792,108.43530131460906,317,107711629
600,7.570506811141968,112.16153308615792,108.43530131460906,317,107711629
600,7.570892810821533,112.16153308615792,108.43530131460906,317,107711629
600,7.571148872375488,112.16153308615792,108.43530131460906,317,107711629
600,7.571356773376465,112.16153308615792,108.43530131460906,317,107711629
600,7.571553707122803,112.16153308615792,108.43530131460906,317,107711629
600,7.571871042251587,112.16153308615792,108.43530131460906,317,107711629
600,7.572282791137695,112.16153308615792,108.43530131460906,317,107711629
600,7.572788953781128,112.16153308615792,108.43530131460906,317,107711629
600,7.57462477684021,112.16153308615792,108.43530131460906,317,107711629
600,7.574843883514404,112.16153308615792,108.43530131460906,317,107711629
600,7.574985027313232,112.16153308615792,108.43530131460906,317,107711629
600,7.575117826461792,112.16153308615792,108.43530131460906,317,107711629
600,7.575574636459351,112.16153308615792,108.43530131460906,317,107711629
600,7.575701713562012,112.16153308615792,108.43530131460906,317,107711629
600,7.5758936405181885,112.16153308615792,108.43530131460906,317,107711629
600,7.576062917709351,112.16153308615792,108.43530131460906,317,107711629
600,7.576200008392334,112.16153308615792,108.43530131460906,317,107711629
600,7.57633900642395,112.16153308615792,108.43530131460906,317,107711629
600,7.576528787612915,112.16153308615792,108.43530131460906,317,107711629
600,7.576695680618286,112.16153308615792,108.43530131460906,317,107711629
600,7.577006816864014,112.16153308615792,108.43530131460906,317,107711629
600,7.577149868011475,112.16153308615792,108.43530131460906,317,107711629
600,7.577337741851807,112.16153308615792,108.43530131460906,317,107711629
600,7.577507734298706,112.16153308615792,108.43530131460906,317,107711629
600,7.5776567459106445,112.16153308615792,108.43530131460906,317,107711629
600,7.577800989151001,112.16153308615792,108.43530131460906,317,107711629
600,7.577962875366211,112.16153308615792,108.43530131460906,317,107711629
600,7.578125715255737,112.16153308615792,108.43530131460906,317,107711629
600,7.578500747680664,112.16153308615792,108.43530131460906,317,107711629
600,7.5790557861328125,112.16153308615792,108.43530131460906,317,107711629
600,7.579221725463867,112.16153308615792,108.43530131460906,317,107711629
600,7.580261945724487,112.16153308615792,108.43530131460906,317,107711629
600,7.581881761550903,112.16153308615792,108.43530131460906,317,107711629
600,7.582145690917969,112.16153308615792,108.43530131460906,317,107711629
600,7.582497835159302,112.16153308615792,108.43530131460906,317,107711629
600,7.5830957889556885,112.16153308615792,108.43530131460906,317,107711629
600,7.583328723907471,112.16153308615792,108.43530131460906,317,107711629
600,7.583906888961792,112.16153308615792,108.43530131460906,317,107711629
600,7.584133863449097,112.16153308615792,108.43530131460906,317,107711629
600,7.584332704544067,112.16153308615792,108.43530131460906,317,107711629
600,7.584635972976685,112.16153308615792,108.43530131460906,317,107711629
600,7.584902763366699,112.16153308615792,108.43530131460906,317,107711629
600,7.585369825363159,112.16153308615792,108.43530131460906,317,107711629
600,7.585726976394653,112.16153308615792,108.43530131460906,317,107711629
600,7.585965871810913,112.16153308615792,108.43530131460906,317,107711629
600,7.586143970489502,112.16153308615792,108.43530131460906,317,107711629
600,7.586326837539673,112.16153308615792,108.43530131460906,317,107711629
600,7.586497783660889,112.16153308615792,108.43530131460906,317,107711629
600,7.5866687297821045,112.16153308615792,108.43530131460906,317,107711629
600,7.5868706703186035,112.16153308615792,108.43530131460906,317,107711629
600,7.587012767791748,112.16153308615792,108.43530131460906,317,107711629
600,7.5871570110321045,112.16153308615792,108.43530131460906,317,107711629
600,7.5872907638549805,112.16153308615792,108.43530131460906,317,107711629
600,7.587476968765259,112.16153308615792,108.43530131460906,317,107711629
600,7.587608814239502,112.16153308615792,108.43530131460906,317,107711629
600,7.587903022766113,112.16153308615792,108.43530131460906,317,107711629
600,7.588322877883911,112.16153308615792,108.43530131460906,317,107711629
600,7.588665723800659,112.16153308615792,108.43530131460906,317,107711629
600,7.58886194229126,112.16153308615792,108.43530131460906,317,107711629
600,7.589309930801392,112.16153308615792,108.43530131460906,317,107711629
600,7.58959174156189,112.16153308615792,108.43530131460906,317,107711629
600,7.589861869812012,112.16153308615792,108.43530131460906,317,107711629
600,7.590012788772583,112.16153308615792,108.43530131460906,317,107711629
600,7.590162992477417,112.16153308615792,108.43530131460906,317,107711629
600,7.590296745300293,112.16153308615792,108.43530131460906,317,107711629
600,7.590434789657593,112.16153308615792,108.43530131460906,317,107711629
600,7.590569972991943,112.16153308615792,108.43530131460906,317,107711629
600,7.590764760971069,112.16153308615792,108.43530131460906,317,107711629
600,7.591160774230957,112.16153308615792,108.43530131460906,317,107711629
600,7.591623783111572,112.16153308615792,108.43530131460906,317,107711629
600,7.591983795166016,112.16153308615792,108.43530131460906,317,107711629
600,7.592265844345093,112.16153308615792,108.43530131460906,317,107711629
600,7.592517852783203,112.16153308615792,108.43530131460906,317,107711629
600,7.592740774154663,112.16153308615792,108.43530131460906,317,107711629
600,7.593017816543579,112.16153308615792,108.43530131460906,317,107711629
600,7.593355655670166,112.16153308615792,108.43530131460906,317,107711629
600,7.593721866607666,112.16153308615792,108.43530131460906,317,107711629
600,7.594059705734253,112.16153308615792,108.43530131460906,317,107711629
601,7.594430923461914,112.16153308615792,108.43530131460906,319,107711627
601,7.595250844955444,112.16153308615792,108.43530131460906,318,107711627
601,7.5956947803497314,112.16153308615792,108.43530131460906,318,107711627
601,7.595962762832642,112.16153308615792,108.43530131460906,318,107711627
601,7.596165895462036,112.16153308615792,108.43530131460906,318,107711627
601,7.596390962600708,112.16153308615792,108.43530131460906,318,107711627
601,7.596714019775391,112.16153308615792,108.43530131460906,318,107711627
601,7.596981048583984,112.16153308615792,108.43530131460906,318,107711627
602,7.597264766693115,112.16153308615792,108.43530131460906,319,107711625
602,7.5978968143463135,112.16153308615792,108.43530131460906,318,107711625
602,7.598526954650879,112.16153308615792,108.43530131460906,318,107711625
604,7.5990190505981445,112.16153308615792,108.47326259099447,321,107711621
604,7.600343704223633,112.16153308615792,108.47326259099447,319,107711621
604,7.600635766983032,112.16153308615792,108.47326259099447,319,107711621
604,7.600904941558838,112.16153308615792,108.47326259099447,319,107711621
604,7.601557731628418,112.16153308615792,108.47326259099447,319,107711621
604,7.601789951324463,112.16153308615792,108.47326259099447,319,107711621
604,7.602020740509033,112.16153308615792,108.47326259099447,319,107711621
604,7.602389812469482,112.16153308615792,108.47326259099447,319,107711621
604,7.60264778137207,112.16153308615792,108.47326259099447,319,107711621
604,7.602948904037476,112.16153308615792,108.47326259099447,319,107711621
604,7.6032116413116455,112.16153308615792,108.47326259099447,319,107711621
604,7.603885889053345,112.16153308615792,108.47326259099447,319,107711621
604,7.604196786880493,112.16153308615792,108.47326259099447,319,107711621
604,7.604535818099976,112.16153308615792,108.47326259099447,319,107711621
604,7.604912757873535,112.16153308615792,108.47326259099447,319,107711621
604,7.6052470207214355,112.16153308615792,108.47326259099447,319,107711621
604,7.605522871017456,112.16153308615792,108.47326259099447,319,107711621
604,7.605823040008545,112.16153308615792,108.47326259099447,319,107711621
604,7.606071710586548,112.16153308615792,108.47326259099447,319,107711621
604,7.606345891952515,112.16153308615792,108.47326259099447,319,107711621
604,7.606673955917358,112.16153308615792,108.47326259099447,319,107711621
604,7.60704493522644,112.16153308615792,108.47326259099447,319,107711621
604,7.607395887374878,112.16153308615792,108.47326259099447,319,107711621
604,7.607714653015137,112.16153308615792,108.47326259099447,319,107711621
604,7.608276844024658,112.16153308615792,108.47326259099447,319,107711621
604,7.608726739883423,112.16153308615792,108.47326259099447,319,107711621
604,7.609164714813232,112.16153308615792,108.47326259099447,319,107711621
604,7.60950779914856,112.16153308615792,108.47326259099447,319,107711621
604,7.609930753707886,112.16153308615792,108.47326259099447,319,107711621
604,7.610522747039795,112.16153308615792,108.47326259099447,319,107711621
604,7.611022710800171,112.16153308615792,108.47326259099447,319,107711621
604,7.611377954483032,112.16153308615792,108.47326259099447,319,107711621
604,7.611732006072998,112.16153308615792,108.47326259099447,319,107711621
604,7.611999034881592,112.16153308615792,108.47326259099447,319,107711621
604,7.612374782562256,112.16153308615792,108.47326259099447,319,107711621
604,7.612901926040649,112.16153308615792,108.47326259099447,319,107711621
604,7.6133177280426025,112.16153308615792,108.47326259099447,319,107711621
604,7.613671779632568,112.16153308615792,108.47326259099447,319,107711621
604,7.614056825637817,112.16153308615792,108.47326259099447,319,107711621
604,7.614439964294434,112.16153308615792,108.47326259099447,319,107711621
604,7.614959716796875,112.16153308615792,108.47326259099447,319,107711621
604,7.6153857707977295,112.16153308615792,108.47326259099447,319,107711621
604,7.615755796432495,112.16153308615792,108.47326259099447,319,107711621
604,7.616185903549194,112.16153308615792,108.47326259099447,319,107711621
604,7.6165688037872314,112.16153308615792,108.47326259099447,319,107711621
604,7.616911888122559,112.16153308615792,108.47326259099447,319,107711621
604,7.6172239780426025,112.16153308615792,108.47326259099447,319,107711621
604,7.6175148487091064,112.16153308615792,108.47326259099447,319,107711621
604,7.617924928665161,112.16153308615792,108.47326259099447,319,107711621
604,7.6182568073272705,112.16153308615792,108.47326259099447,319,107711621
604,7.618550777435303,112.16153308615792,108.47326259099447,319,107711621
604,7.619056940078735,112.16153308615792,108.47326259099447,319,107711621
604,7.619353771209717,112.16153308615792,108.47326259099447,319,107711621
604,7.619994878768921,112.16153308615792,108.47326259099447,319,107711621
604,7.620277643203735,112.16153308615792,108.47326259099447,319,107711621
604,7.621088027954102,112.16153308615792,108.47326259099447,319,107711621
604,7.621234893798828,112.16153308615792,108.47326259099447,319,107711621
604,7.621660947799683,112.16153308615792,108.47326259099447,319,107711621
604,7.622061729431152,112.16153308615792,108.47326259099447,319,107711621
604,7.622435808181763,112.16153308615792,108.47326259099447,319,107711621
604,7.622973918914795,112.16153308615792,108.47326259099447,319,107711621
604,7.62334680557251,112.16153308615792,108.47326259099447,319,107711621
604,7.623757839202881,112.16153308615792,108.47326259099447,319,107711621
606,7.624209880828857,112.16153308615792,108.47326259099447,323,107711617
606,7.625580787658691,112.16153308615792,108.47326259099447,321,107711617
606,7.625875949859619,112.16153308615792,108.47326259099447,321,107711617
606,7.626152992248535,112.16153308615792,108.47326259099447,321,107711617
606,7.626424789428711,112.16153308615792,108.47326259099447,321,107711617
606,7.626767873764038,112.16153308615792,108.47326259099447,321,107711617
606,7.62702488899231,112.16153308615792,108.47326259099447,321,107711617
606,7.627833843231201,112.16153308615792,108.47326259099447,321,107711617
606,7.628469705581665,112.16153308615792,108.47326259099447,321,107711617
606,7.6288299560546875,112.16153308615792,108.47326259099447,321,107711617
606,7.629181861877441,112.16153308615792,108.47326259099447,321,107711617
606,7.6294777393341064,112.16153308615792,108.47326259099447,321,107711617
606,7.629891872406006,112.16153308615792,108.47326259099447,321,107711617
606,7.630409002304077,112.16153308615792,108.47326259099447,321,107711617
606,7.630837678909302,112.16153308615792,108.47326259099447,321,107711617
606,7.631168842315674,112.16153308615792,108.47326259099447,321,107711617
606,7.631545782089233,112.16153308615792,108.47326259099447,321,107711617
606,7.631755828857422,112.16153308615792,108.47326259099447,321,107711617
606,7.63221287727356,112.16153308615792,108.47326259099447,321,107711617
606,7.632568836212158,112.16153308615792,108.47326259099447,321,107711617
606,7.63287878036499,112.16153308615792,108.47326259099447,321,107711617
606,7.633372783660889,112.16153308615792,108.47326259099447,321,107711617
606,7.633849859237671,112.16153308615792,108.47326259099447,321,107711617
606,7.634868860244751,112.16153308615792,108.47326259099447,321,107711617
606,7.6352479457855225,112.16153308615792,108.47326259099447,321,107711617
606,7.635474920272827,112.16153308615792,108.47326259099447,321,107711617
606,7.635755777359009,112.16153308615792,108.47326259099447,321,107711617
606,7.636264801025391,112.16153308615792,108.47326259099447,321,107711617
606,7.637038707733154,112.16153308615792,108.47326259099447,321,107711617
606,7.637557029724121,112.16153308615792,108.47326259099447,321,107711617
606,7.638239860534668,112.16153308615792,108.47326259099447,321,107711617
606,7.638602018356323,112.16153308615792,108.47326259099447,321,107711617
606,7.638945817947388,112.16153308615792,108.47326259099447,321,107711617
606,7.639451742172241,112.16153308615792,108.47326259099447,321,107711617
606,7.639730930328369,112.16153308615792,108.47326259099447,321,107711617
606,7.640193700790405,112.16153308615792,108.47326259099447,321,107711617
606,7.640626907348633,112.16153308615792,108.47326259099447,321,107711617
606,7.641535043716431,112.16153308615792,108.47326259099447,321,107711617
606,7.641990900039673,112.16153308615792,108.47326259099447,321,107711617
606,7.642441987991333,112.16153308615792,108.47326259099447,321,107711617
606,7.642709016799927,112.16153308615792,108.47326259099447,321,107711617
606,7.64323091506958,112.16153308615792,108.47326259099447,321,107711617
606,7.6438610553741455,112.16153308615792,108.47326259099447,321,107711617
606,7.644160747528076,112.16153308615792,108.47326259099447,321,107711617
606,7.644551992416382,112.16153308615792,108.47326259099447,321,107711617
606,7.644779682159424,112.16153308615792,108.47326259099447,321,107711617
606,7.645130634307861,112.16153308615792,108.47326259099447,321,107711617
606,7.645481824874878,112.16153308615792,108.47326259099447,321,107711617
606,7.645671844482422,112.16153308615792,108.47326259099447,321,107711617
606,7.6460278034210205,112.16153308615792,108.47326259099447,321,107711617
606,7.646421670913696,112.16153308615792,108.47326259099447,321,107711617
606,7.64684796333313,112.16153308615792,108.47326259099447,321,107711617
606,7.647135972976685,112.16153308615792,108.47326259099447,321,107711617
607,7.647848844528198,112.16153308615792,108.49103904415337,322,107711615
607,7.648426055908203,112.16153308615792,108.49103904415337,321,107711615
607,7.648728847503662,112.16153308615792,108.49103904415337,321,107711615
607,7.648972749710083,112.16153308615792,108.49103904415337,321,107711615
608,7.649275779724121,112.16153308615792,108.49103904415337,323,107711613
608,7.649920701980591,112.16153308615792,108.49103904415337,322,107711613
608,7.650280952453613,112.16153308615792,108.49103904415337,322,107711613
609,7.650529861450195,112.16153308615792,108.49103904415337,324,107711611
609,7.651051044464111,112.16153308615792,108.49103904415337,323,107711611
609,7.651322841644287,112.16153308615792,108.49103904415337,323,107711611
609,7.6516218185424805,112.16153308615792,108.49103904415337,323,107711611
609,7.652498960494995,112.16153308615792,108.49103904415337,323,107711611
609,7.652792692184448,112.16153308615792,108.49103904415337,323,107711611
609,7.6530797481536865,112.16153308615792,108.49103904415337,323,107711611
609,7.653696775436401,112.16153308615792,108.49103904415337,323,107711611
609,7.6542809009552,112.16153308615792,108.49103904415337,323,107711611
609,7.654520750045776,112.16153308615792,108.49103904415337,323,107711611
609,7.654984951019287,112.16153308615792,108.49103904415337,323,107711611
609,7.6556618213653564,112.16153308615792,108.49103904415337,323,107711611
609,7.655942916870117,112.16153308615792,108.49103904415337,323,107711611
609,7.656231880187988,112.16153308615792,108.49103904415337,323,107711611
609,7.656493663787842,112.16153308615792,108.49103904415337,323,107711611
609,7.656939744949341,112.16153308615792,108.49103904415337,323,107711611
609,7.657259702682495,112.16153308615792,108.49103904415337,323,107711611
609,7.657973051071167,112.16153308615792,108.49103904415337,323,107711611
609,7.658337831497192,112.16153308615792,108.49103904415337,323,107711611
609,7.658588886260986,112.16153308615792,108.49103904415337,323,107711611
609,7.659231901168823,112.16153308615792,108.49103904415337,323,107711611
609,7.659493923187256,112.16153308615792,108.49103904415337,323,107711611
610,7.659968614578247,112.16153308615792,108.49103904415337,324,107711609
610,7.660976886749268,112.16153308615792,108.49103904415337,323,107711609
610,7.661376714706421,112.16153308615792,108.49103904415337,323,107711609
610,7.661630868911743,112.16153308615792,108.49103904415337,323,107711609
610,7.661894798278809,112.16153308615792,108.49103904415337,323,107711609
610,7.662261009216309,112.16153308615792,108.49103904415337,323,107711609
610,7.662693738937378,112.16153308615792,108.49103904415337,323,107711609
610,7.662922620773315,112.16153308615792,108.49103904415337,323,107711609
610,7.663331747055054,112.16153308615792,108.49103904415337,323,107711609
610,7.663620710372925,112.16153308615792,108.49103904415337,323,107711609
610,7.664043664932251,112.16153308615792,108.49103904415337,323,107711609
610,7.6644227504730225,112.16153308615792,108.49103904415337,323,107711609
610,7.6647608280181885,112.16153308615792,108.49103904415337,323,107711609
610,7.665354013442993,112.16153308615792,108.49103904415337,323,107711609
610,7.665618896484375,112.16153308615792,108.49103904415337,323,107711609
610,7.666133642196655,112.16153308615792,108.49103904415337,323,107711609
