iteration,time,UB,LB,num_subproblems
3247,93.92958116531372,96.39159472203485,85.46549445193935,2480
3248,93.96293711662292,96.39159472203485,85.46549445193935,2481
3249,93.994469165802,96.39159472203485,85.46549445193935,2482
3250,94.0235321521759,96.39159472203485,85.46553027046846,2482
3251,94.05363416671753,96.39159472203485,85.46553027046846,2483
3252,94.0814561843872,96.39159472203485,85.46553027046846,2484
3253,94.10543990135193,96.39159472203485,85.46632139334928,2484
3254,94.13238906860352,96.39159472203485,85.46632139334928,2485
3255,94.15754199028015,96.39159472203485,85.46694467018705,2485
3256,94.18880414962769,96.39159472203485,85.46694467018705,2486
3257,94.21713900566101,96.39159472203485,85.46694467018705,2487
3258,94.24503803253174,96.39159472203485,85.46694467018705,2488
3259,94.26989102363586,96.39159472203485,85.46694467018705,2489
3260,94.29311108589172,96.39159472203485,85.46694467018705,2490
3261,94.31399083137512,96.39159472203485,85.46695022742207,2490
3262,94.34198904037476,96.39159472203485,85.46695022742207,2491
3263,94.36806511878967,96.39159472203485,85.46695022742207,2492
3264,94.39121890068054,96.39159472203485,85.46695022742207,2493
3265,94.41207098960876,96.39159472203485,85.4673764608824,2493
3266,94.44427299499512,96.39159472203485,85.4673764608824,2494
3267,94.47259020805359,96.39159472203485,85.4673764608824,2495
3268,94.50007605552673,96.39159472203485,85.4673764608824,2496
3269,94.52360010147095,96.39159472203485,85.4673764608824,2497
3270,94.54476690292358,96.39159472203485,85.46803498769975,2497
3271,94.57956981658936,96.39159472203485,85.46803498769975,2498
3272,94.6127769947052,96.39159472203485,85.46803498769975,2499
3273,94.64266610145569,96.39159472203485,85.46803498769975,2500
3274,94.67023420333862,96.39159472203485,85.46803498769975,2501
3275,94.69469904899597,96.39159472203485,85.46804235294769,2501
3276,94.72026014328003,96.39159472203485,85.46804235294769,2502
3277,94.74353623390198,96.39159472203485,85.46804235294769,2503
3278,94.76467990875244,96.39159472203485,85.4687107997554,2503
3279,94.79435896873474,96.39159472203485,85.4687107997554,2504
3280,94.82222008705139,96.39159472203485,85.4687107997554,2505
3281,94.84828114509583,96.39159472203485,85.4687107997554,2506
3282,94.87107706069946,96.39159472203485,85.4687107997554,2507
3283,94.89218306541443,96.39159472203485,85.4687107997554,2508
3284,94.91191291809082,96.39159472203485,85.4687107997554,2509
3285,94.9289391040802,96.39159472203485,85.4687218762369,2509
3286,94.95891880989075,96.39159472203485,85.4687218762369,2510
3287,94.98518085479736,96.39159472203485,85.4687218762369,2511
3288,95.00983500480652,96.39159472203485,85.46873106092954,2511
3289,95.04300594329834,96.39159472203485,85.46873106092954,2512
3290,95.07250213623047,96.39159472203485,85.46873106092954,2513
3291,95.10108208656311,96.39159472203485,85.46873106092954,2514
3292,95.1272382736206,96.39159472203485,85.46904474787618,2514
3293,95.14919900894165,96.39159472203485,85.46904474787618,2515
3294,95.16900610923767,96.39159472203485,85.46904474787618,2516
3295,95.18665599822998,96.39159472203485,85.46904474787618,2517
3296,95.20244812965393,96.39159472203485,85.46904474787618,2518
3297,95.2166919708252,96.39159472203485,85.46917140117463,2518
3298,95.25016593933105,96.39159472203485,85.46917140117463,2519
3299,95.28110003471375,96.39159472203485,85.46917140117463,2520
3300,95.31009697914124,96.39159472203485,85.46917140117463,2521
3301,95.33601522445679,96.39159472203485,85.46917140117463,2522
3302,95.36054396629333,96.39159472203485,85.46917140117463,2523
3303,95.38212513923645,96.39159472203485,85.46921282366489,2523
3304,95.41358590126038,96.39159472203485,85.46921282366489,2524
3305,95.44274401664734,96.39159472203485,85.46921282366489,2525
3306,95.47101902961731,96.39159472203485,85.46921282366489,2526
3307,95.49658489227295,96.39159472203485,85.46921282366489,2527
3308,95.51956820487976,96.39159472203485,85.46921282366489,2528
3309,95.53984785079956,96.39159472203485,85.46934863802839,2528
3310,95.56603217124939,96.39159472203485,85.46934863802839,2529
3311,95.59081697463989,96.39159472203485,85.46934863802839,2530
3312,95.61448097229004,96.39159472203485,85.46934863802839,2531
3313,95.63468098640442,96.39159472203485,85.46988933445346,2531
3314,95.67306804656982,96.39159472203485,85.46988933445346,2532
3315,95.70871710777283,96.39159472203485,85.46988933445346,2533
3316,95.74078321456909,96.39159472203485,85.46988933445346,2534
3317,95.76995992660522,96.39159472203485,85.46989761686922,2534
3318,95.79866003990173,96.39159472203485,85.46989761686922,2535
3319,95.82589912414551,96.39159472203485,85.46989761686922,2536
3320,95.85071206092834,96.39159472203485,85.47004276475936,2536
3321,95.88094997406006,96.39159472203485,85.47004276475936,2537
3322,95.90967392921448,96.39159472203485,85.47004276475936,2538
3323,95.93552994728088,96.39159472203485,85.47004276475936,2539
3324,95.95944094657898,96.39159472203485,85.47004276475936,2540
3325,95.97996115684509,96.39159472203485,85.47011440210163,2540
3326,96.00879907608032,96.39159472203485,85.47011440210163,2541
3327,96.03546214103699,96.39159472203485,85.47011440210163,2542
3328,96.05956721305847,96.39159472203485,85.47011440210163,2543
3329,96.08212304115295,96.39159472203485,85.47011440210163,2544
3330,96.10211396217346,96.39159472203485,85.47011440210163,2545
3331,96.12077689170837,96.39159472203485,85.47011440210163,2546
3332,96.13774800300598,96.39159472203485,85.47014260211427,2546
3333,96.16590690612793,96.39159472203485,85.47014260211427,2547
3334,96.19226217269897,96.39159472203485,85.47014260211427,2548
3335,96.21560907363892,96.39159472203485,85.47014260211427,2549
3336,96.23757600784302,96.39159472203485,85.47014260211427,2550
3337,96.25728011131287,96.39159472203485,85.47014260211427,2551
3338,96.27466297149658,96.39159472203485,85.4702836699903,2551
3339,96.30802607536316,96.39159472203485,85.4702836699903,2552
3340,96.33788323402405,96.39159472203485,85.4702836699903,2553
3341,96.36697506904602,96.39159472203485,85.4702836699903,2554
3342,96.39247584342957,96.39159472203485,85.4706276857687,2554
3343,96.42047595977783,96.39159472203485,85.4706276857687,2555
3344,96.44638705253601,96.39159472203485,85.4706276857687,2556
3345,96.46923899650574,96.39159472203485,85.4706276857687,2557
3346,96.49112391471863,96.39159472203485,85.47073403637643,2557
3347,96.52347207069397,96.39159472203485,85.47073403637643,2558
3348,96.5534930229187,96.39159472203485,85.47073403637643,2559
3349,96.58065700531006,96.39159472203485,85.47073403637643,2560
3350,96.60640406608582,96.39159472203485,85.47090889763165,2560
3351,96.63130903244019,96.39159472203485,85.47090889763165,2561
3352,96.65474104881287,96.39159472203485,85.47090889763165,2562
3353,96.6769950389862,96.39159472203485,85.47090889763165,2563
3354,96.69631218910217,96.39159472203485,85.47090889763165,2564
3355,96.71352910995483,96.39159472203485,85.47129823648726,2564
3356,96.74299812316895,96.39159472203485,85.47129823648726,2565
3357,96.77056002616882,96.39159472203485,85.47129823648726,2566
3358,96.79476189613342,96.39159472203485,85.47145300180543,2566
3359,96.82190704345703,96.39159472203485,85.47145300180543,2567
3360,96.84703588485718,96.39159472203485,85.47145300180543,2568
3361,96.87063407897949,96.39159472203485,85.47145300180543,2569
3362,96.89221811294556,96.39159472203485,85.4718241030246,2569
3363,96.92184019088745,96.39159472203485,85.4718241030246,2570
3364,96.94992685317993,96.39159472203485,85.4718241030246,2571
3365,96.97577905654907,96.39159472203485,85.4718241030246,2572
3366,96.99962282180786,96.39159472203485,85.4718241030246,2573
3367,97.01962113380432,96.39159472203485,85.4719182628698,2573
3368,97.04706001281738,96.39159472203485,85.4719182628698,2574
3369,97.07273292541504,96.39159472203485,85.4719182628698,2575
3370,97.09802913665771,96.39159472203485,85.4719182628698,2576
3371,97.1198980808258,96.39159472203485,85.47208711380776,2576
3372,97.14985609054565,96.39159472203485,85.47208711380776,2577
3373,97.17840313911438,96.39159472203485,85.47208711380776,2578
3374,97.20547294616699,96.39159472203485,85.47208711380776,2579
3375,97.22999906539917,96.39159472203485,85.47208711380776,2580
3376,97.25158905982971,96.39159472203485,85.47209911180826,2580
3377,97.27357482910156,96.39159472203485,85.47209911180826,2581
3378,97.29293584823608,96.39159472203485,85.47209911180826,2582
3379,97.31137800216675,96.39159472203485,85.47209911180826,2583
3380,97.32737684249878,96.39159472203485,85.47209911180826,2584
3381,97.34230089187622,96.39159472203485,85.47225862658692,2584
3382,97.3987090587616,96.39159472203485,85.47225862658692,2585
3383,97.45230317115784,96.39159472203485,85.47225862658692,2586
3384,97.50457119941711,96.39159472203485,85.47225862658692,2587
3385,97.55245804786682,96.39159472203485,85.47225862658692,2588
3386,97.5968279838562,96.39159472203485,85.47225862658692,2589
3387,97.63885307312012,96.39159472203485,85.47225862658692,2590
3388,97.67836594581604,96.39159472203485,85.47225862658692,2591
3389,97.7150011062622,96.39159472203485,85.47225862658692,2592
3390,97.74842405319214,96.39159472203485,85.47294022648038,2592
3391,97.76994800567627,96.39159472203485,85.47294022648038,2593
3392,97.78929090499878,96.39159472203485,85.47294022648038,2594
3393,97.80803799629211,96.39159472203485,85.47294022648038,2595
3394,97.82385683059692,96.39159472203485,85.47294022648038,2596
3395,97.83772802352905,96.39159472203485,85.47367211169802,2596
3396,97.86121797561646,96.39159472203485,85.47367211169802,2597
3397,97.88239312171936,96.39159472203485,85.47367211169802,2598
3398,97.9022798538208,96.39159472203485,85.47367211169802,2599
3399,97.91989803314209,96.39159472203485,85.47367211169802,2600
3400,97.9359769821167,96.39159472203485,85.47367211169802,2601
3401,97.95024585723877,96.39159472203485,85.47424205536791,2601
3402,97.97834181785583,96.39159472203485,85.47424205536791,2602
3403,98.0035810470581,96.39159472203485,85.47424205536791,2603
3404,98.02628898620605,96.39159472203485,85.47424205536791,2604
3405,98.0479621887207,96.39159472203485,85.47424205536791,2605
3406,98.0680410861969,96.39159472203485,85.47424205536791,2606
3407,98.08510112762451,96.39159472203485,85.47493219792517,2606
3408,98.11066222190857,96.39159472203485,85.47493219792517,2607
3409,98.13403606414795,96.39159472203485,85.47493219792517,2608
3410,98.15565013885498,96.39159472203485,85.47493219792517,2609
3411,98.17518901824951,96.39159472203485,85.47493219792517,2610
3412,98.1922960281372,96.39159472203485,85.47508127562703,2610
3413,98.22014212608337,96.39159472203485,85.47508127562703,2611
3414,98.24469923973083,96.39159472203485,85.475355062359,2611
3415,98.27759599685669,96.39159472203485,85.475355062359,2612
3416,98.31003212928772,96.39159472203485,85.475355062359,2613
3417,98.33919787406921,96.39159472203485,85.475355062359,2614
3418,98.36484813690186,96.39159472203485,85.475355062359,2615
3419,98.38847517967224,96.39159472203485,85.475355062359,2616
3420,98.41067695617676,96.39159472203485,85.47558963236142,2616
3421,98.43589305877686,96.39159472203485,85.47558963236142,2617
3422,98.45879817008972,96.39159472203485,85.47558963236142,2618
3423,98.47982001304626,96.39159472203485,85.47558963236142,2619
3424,98.49920010566711,96.39159472203485,85.47558963236142,2620
3425,98.51697301864624,96.39159472203485,85.47671643182301,2620
3426,98.5539619922638,96.39159472203485,85.47671643182301,2621
3427,98.58852887153625,96.39159472203485,85.47671643182301,2622
3428,98.61884498596191,96.39159472203485,85.47671643182301,2623
3429,98.6480770111084,96.39159472203485,85.47671643182301,2624
3430,98.6737699508667,96.39159472203485,85.47677696304994,2624
3431,98.70206117630005,96.39159472203485,85.47677696304994,2625
3432,98.7274820804596,96.39159472203485,85.47677696304994,2626
3433,98.75184798240662,96.39159472203485,85.47677696304994,2627
3434,98.77218890190125,96.39159472203485,85.47708863963618,2627
3435,98.83021211624146,96.39159472203485,85.47708863963618,2628
3436,98.86149907112122,96.39159472203485,85.47708863963618,2629
3437,98.88259100914001,96.39159472203485,85.47770475301385,2629
3438,98.9080901145935,96.39159472203485,85.47770475301385,2630
3439,98.93090009689331,96.39159472203485,85.47770475301385,2631
3440,98.95150589942932,96.39159472203485,85.47770475301385,2632
3441,98.9706130027771,96.39159472203485,85.47770475301385,2633
3442,98.98795294761658,96.39159472203485,85.47839456452147,2633
3443,99.02522206306458,96.39159472203485,85.47839456452147,2634
3444,99.05905604362488,96.39159472203485,85.47839456452147,2635
3445,99.09189510345459,96.39159472203485,85.47839456452147,2636
3446,99.12083196640015,96.39159472203485,85.47869339558889,2636
3447,99.14087510108948,96.39159472203485,85.47869339558889,2637
3448,99.15997791290283,96.39159472203485,85.47869339558889,2638
3449,99.17662596702576,96.39159472203485,85.47869339558889,2639
3450,99.1922218799591,96.39159472203485,85.47869339558889,2640
3451,99.20555996894836,96.39159472203485,85.47869339558889,2641
3452,99.21713995933533,96.39159472203485,85.47871942155086,2641
3453,99.24344182014465,96.39159472203485,85.47871942155086,2642
3454,99.26804614067078,96.39159472203485,85.47871942155086,2643
3455,99.28917193412781,96.39159472203485,85.47871942155086,2644
3456,99.30959010124207,96.39159472203485,85.47980519758613,2644
3457,99.339035987854,96.39159472203485,85.47980519758613,2645
3458,99.36711812019348,96.39159472203485,85.47980519758613,2646
3459,99.39310908317566,96.39159472203485,85.47980519758613,2647
3460,99.41682410240173,96.39159472203485,85.47980519758613,2648
3461,99.43857622146606,96.39159472203485,85.47980519758613,2649
3462,99.45854592323303,96.39159472203485,85.47980519758613,2650
3463,99.47573494911194,96.39159472203485,85.48050794088785,2650
3464,99.50270485877991,96.39159472203485,85.48050794088785,2651
3465,99.52857184410095,96.39159472203485,85.48050794088785,2652
3466,99.55152583122253,96.39159472203485,85.48050794088785,2653
3467,99.57361602783203,96.39159472203485,85.48050794088785,2654
3468,99.59349989891052,96.39159472203485,85.48050794088785,2655
3469,99.61221098899841,96.39159472203485,85.48050794088785,2656
3470,99.6281430721283,96.39159472203485,85.48050794088785,2657
3471,99.64242196083069,96.25825001592533,85.48194126686496,2657
3472,99.6762170791626,96.25825001592533,85.48194126686496,2658
3473,99.70756006240845,96.25825001592533,85.48194126686496,2659
3474,99.73659491539001,96.25825001592533,85.48194126686496,2660
3475,99.76443386077881,96.25825001592533,85.48194126686496,2661
3476,99.78889012336731,96.25825001592533,85.48213101944738,2661
3477,99.81957983970642,96.25825001592533,85.48213101944738,2662
3478,99.84842705726624,96.25825001592533,85.48213101944738,2663
3479,99.87366104125977,96.25825001592533,85.48213101944738,2664
3480,99.89797806739807,96.25825001592533,85.48213101944738,2665
3481,99.92001986503601,96.25825001592533,85.48275099291399,2665
3482,99.95194292068481,96.25825001592533,85.48275099291399,2666
3483,99.98119497299194,96.25825001592533,85.48275099291399,2667
3484,100.007404088974,96.25825001592533,85.48275099291399,2668
3485,100.03230786323547,96.25825001592533,85.48275099291399,2669
3486,100.05313420295715,96.25825001592533,85.48284795203386,2669
3487,100.08077692985535,96.25825001592533,85.48284795203386,2670
3488,100.10688400268555,96.25825001592533,85.48284795203386,2671
3489,100.13049817085266,96.25825001592533,85.48284795203386,2672
3490,100.15130400657654,96.25825001592533,85.48284795203386,2673
3491,100.17024683952332,96.25825001592533,85.48284795203386,2674
3492,100.18718481063843,96.25825001592533,85.48340550669619,2674
3493,100.21206903457642,96.25825001592533,85.48340550669619,2675
3494,100.23464798927307,96.25825001592533,85.48340550669619,2676
3495,100.2547562122345,96.25825001592533,85.48340550669619,2677
3496,100.27290916442871,96.25825001592533,85.48340550669619,2678
3497,100.28996300697327,96.25825001592533,85.48365410470718,2678
3498,100.32258987426758,96.25825001592533,85.48365410470718,2679
3499,100.35248899459839,96.25825001592533,85.48375864569641,2679
3500,100.40427899360657,96.25825001592533,85.48375864569641,2680
3501,100.45293426513672,96.25825001592533,85.48375864569641,2681
3502,100.49812984466553,96.25825001592533,85.48375864569641,2682
3503,100.54082107543945,96.25825001592533,85.48375864569641,2683
3504,100.57951402664185,96.25825001592533,85.48375864569641,2684
3505,100.61606907844543,96.25825001592533,85.48375864569641,2685
3506,100.64910411834717,96.25825001592533,85.48383954150177,2685
3507,100.67754697799683,96.25825001592533,85.48383954150177,2686
3508,100.7051682472229,96.25825001592533,85.48383954150177,2687
3509,100.73023414611816,96.25825001592533,85.48383954150177,2688
3510,100.75306797027588,96.25825001592533,85.48383954150177,2689
3511,100.77326893806458,96.25825001592533,85.48390969253504,2689
3512,100.8156909942627,96.25825001592533,85.48390969253504,2690
3513,100.85653305053711,96.25825001592533,85.48390969253504,2691
3514,100.89328098297119,96.25825001592533,85.48390969253504,2692
3515,100.92867517471313,96.25825001592533,85.48390969253504,2693
3516,100.96092009544373,96.25825001592533,85.48390969253504,2694
3517,100.98885703086853,96.25825001592533,85.48571890131544,2694
3518,101.01520204544067,96.25825001592533,85.48571890131544,2695
3519,101.03860807418823,96.25825001592533,85.48571890131544,2696
3520,101.05937623977661,96.25825001592533,85.48598894075181,2696
3521,101.09529113769531,96.25825001592533,85.48598894075181,2697
3522,101.12973594665527,96.25825001592533,85.48598894075181,2698
3523,101.16236019134521,96.25825001592533,85.48598894075181,2699
3524,101.19022583961487,96.25825001592533,85.48667344233888,2699
3525,101.22000789642334,96.25825001592533,85.48667344233888,2700
3526,101.24782204627991,96.25825001592533,85.48667344233888,2701
3527,101.27244305610657,96.25825001592533,85.48702511115809,2701
3528,101.3025689125061,96.25825001592533,85.48702511115809,2702
3529,101.33000016212463,96.25825001592533,85.48702511115809,2703
3530,101.35439014434814,96.25825001592533,85.48840042571102,2703
3531,101.38410902023315,96.25825001592533,85.48840042571102,2704
3532,101.41186499595642,96.25825001592533,85.48840042571102,2705
3533,101.43712210655212,96.25825001592533,85.48840871863743,2705
3534,101.48328018188477,96.25825001592533,85.48840871863743,2706
3535,101.52708196640015,96.25825001592533,85.48840871863743,2707
3536,101.57049298286438,96.25825001592533,85.48840871863743,2708
3537,101.61067008972168,96.25825001592533,85.48840871863743,2709
3538,101.64823508262634,96.25825001592533,85.48840871863743,2710
3539,101.68327808380127,96.25825001592533,85.48840871863743,2711
3540,101.71443200111389,96.25825001592533,85.48840871863743,2712
3541,101.74360084533691,96.25825001592533,85.48950888726259,2712
3542,101.7774248123169,96.25825001592533,85.48950888726259,2713
3543,101.81082105636597,96.25825001592533,85.48950888726259,2714
3544,101.8412070274353,96.25825001592533,85.48950888726259,2715
3545,101.86846685409546,96.25825001592533,85.48950888726259,2716
3546,101.89233207702637,96.25825001592533,85.48968780613943,2716
3547,101.9207410812378,96.25825001592533,85.48968780613943,2717
3548,101.94744396209717,96.25825001592533,85.48968780613943,2718
3549,101.97245907783508,96.25825001592533,85.48968780613943,2719
3550,101.9949061870575,96.25825001592533,85.48968780613943,2720
3551,102.0164270401001,96.25825001592533,85.48968780613943,2721
3552,102.0347158908844,96.25825001592533,85.48968780613943,2722
3553,102.05106401443481,96.25825001592533,85.49013434355467,2722
3554,102.08221316337585,96.25825001592533,85.49013434355467,2723
3555,102.11270093917847,96.25825001592533,85.49013434355467,2724
3556,102.14071607589722,96.25825001592533,85.49013434355467,2725
3557,102.16561603546143,96.25825001592533,85.49013434355467,2726
3558,102.18926787376404,96.25825001592533,85.49013434355467,2727
3559,102.20989894866943,96.25825001592533,85.49014542752982,2727
3560,102.23805499076843,96.25825001592533,85.49014542752982,2728
3561,102.26375102996826,96.25825001592533,85.49014542752982,2729
3562,102.28683805465698,96.25825001592533,85.49014542752982,2730
3563,102.3086609840393,96.25825001592533,85.4911097108785,2730
3564,102.3457510471344,96.25825001592533,85.4911097108785,2731
3565,102.38078308105469,96.25825001592533,85.4911097108785,2732
3566,102.41335201263428,96.25825001592533,85.4911097108785,2733
3567,102.44306707382202,96.25825001592533,85.4927081440532,2733
3568,102.4714720249176,96.25825001592533,85.4927081440532,2734
3569,102.49717617034912,96.25825001592533,85.49286211218066,2734
3570,102.53147101402283,96.25825001592533,85.49286211218066,2735
3571,102.56419515609741,96.25825001592533,85.49286211218066,2736
3572,102.59304022789001,96.25825001592533,85.49286211218066,2737
3573,102.62028312683105,96.25825001592533,85.49286211218066,2738
3574,102.6457211971283,96.25825001592533,85.49361280364649,2738
3575,102.67325496673584,96.25825001592533,85.49361280364649,2739
3576,102.69840788841248,96.25825001592533,85.49443112271445,2739
3577,102.73010611534119,96.25825001592533,85.49443112271445,2740
3578,102.75942206382751,96.25825001592533,85.49443112271445,2741
3579,102.78552293777466,96.25825001592533,85.49443112271445,2742
3580,102.81207299232483,96.25825001592533,85.49443112271445,2743
3581,102.83569407463074,96.25825001592533,85.49443112271445,2744
3582,102.8563928604126,96.25825001592533,85.49467814552591,2744
3583,102.88411211967468,96.25825001592533,85.49469688221168,2744
3584,102.9184980392456,96.25825001592533,85.49469688221168,2745
3585,102.95090508460999,96.25825001592533,85.49469688221168,2746
3586,102.98077702522278,96.25825001592533,85.49469688221168,2747
3587,103.00910210609436,96.25825001592533,85.49469688221168,2748
3588,103.03185701370239,96.25825001592533,85.49479326943805,2748
3589,103.06224203109741,96.25825001592533,85.49479326943805,2749
3590,103.08927893638611,96.25825001592533,85.49479326943805,2750
3591,103.11509084701538,96.25825001592533,85.4958451653107,2750
3592,103.14447808265686,96.25825001592533,85.4958451653107,2751
3593,103.16976404190063,96.25825001592533,85.4958451653107,2752
3594,103.19274115562439,96.25825001592533,85.4958451653107,2753
3595,103.21276903152466,96.25825001592533,85.49584776128734,2753
3596,103.24026012420654,96.25825001592533,85.49584776128734,2754
3597,103.26564407348633,96.25825001592533,85.4960925570073,2754
3598,103.29278421401978,96.25825001592533,85.4960925570073,2755
3599,103.31827902793884,96.25825001592533,85.4961388324523,2755
3600,103.3481011390686,96.25825001592533,85.4961388324523,2756
3601,103.37738490104675,96.25825001592533,85.4961388324523,2757
3602,103.40467882156372,96.25825001592533,85.4961388324523,2758
3603,103.42803192138672,96.25825001592533,85.4961388324523,2759
3604,103.44803500175476,96.25825001592533,85.49686662333399,2759
3605,103.47418999671936,96.25825001592533,85.49686662333399,2760
3606,103.49847388267517,96.25825001592533,85.49686662333399,2761
3607,103.52094888687134,96.25825001592533,85.49716864010836,2761
3608,103.55533409118652,96.25825001592533,85.49716864010836,2762
3609,103.58533000946045,96.25825001592533,85.49727108919636,2762
3610,103.6153359413147,96.25825001592533,85.49727108919636,2763
3611,103.6436779499054,96.25825001592533,85.49727108919636,2764
3612,103.66999506950378,96.25825001592533,85.49727108919636,2765
3613,103.69378209114075,96.25825001592533,85.49727108919636,2766
3614,103.71515011787415,96.25825001592533,85.49727108919636,2767
3615,103.73523902893066,96.25825001592533,85.49727108919636,2768
3616,103.75258708000183,96.25825001592533,85.49733660100715,2768
3617,103.78554701805115,96.25825001592533,85.49733660100715,2769
3618,103.8166880607605,96.25825001592533,85.49733660100715,2770
3619,103.84598994255066,96.25825001592533,85.49733660100715,2771
3620,103.87173914909363,96.25825001592533,85.49733660100715,2772
3621,103.89572620391846,96.25825001592533,85.49733660100715,2773
3622,103.91739106178284,96.25825001592533,85.49749342678784,2773
3623,103.9411551952362,96.25825001592533,85.49749342678784,2774
3624,103.96371603012085,96.25825001592533,85.49749342678784,2775
3625,103.98347401618958,96.25825001592533,85.49749342678784,2776
3626,104.00136184692383,96.25825001592533,85.49749342678784,2777
3627,104.01802802085876,96.25825001592533,85.49749342678784,2778
3628,104.0322380065918,96.25825001592533,85.49803473808834,2778
3629,104.06153917312622,96.25825001592533,85.49803473808834,2779
3630,104.08809185028076,96.25825001592533,85.49803473808834,2780
3631,104.11187887191772,96.25825001592533,85.49803473808834,2781
3632,104.13281512260437,96.25825001592533,85.49823395913106,2781
3633,104.15922498703003,96.25825001592533,85.49823395913106,2782
3634,104.18548393249512,96.25825001592533,85.49823395913106,2783
3635,104.2086091041565,96.25825001592533,85.49823395913106,2784
3636,104.23053097724915,96.25825001592533,85.49855484517357,2784
3637,104.25654983520508,96.25825001592533,85.49855484517357,2785
3638,104.28113603591919,96.25825001592533,85.49855484517357,2786
3639,104.30263185501099,96.25825001592533,85.49882194695365,2786
3640,104.34611105918884,96.25825001592533,85.49882194695365,2787
3641,104.3888828754425,96.25825001592533,85.49882194695365,2788
3642,104.42715501785278,96.25825001592533,85.49882194695365,2789
3643,104.46431303024292,96.25825001592533,85.49882194695365,2790
3644,104.49939107894897,96.25825001592533,85.49882194695365,2791
3645,104.5298490524292,96.25825001592533,85.49882194695365,2792
3646,104.5581910610199,96.25825001592533,85.49921915495314,2792
3647,104.58591413497925,96.25825001592533,85.49921915495314,2793
3648,104.6118369102478,96.25825001592533,85.49967363767985,2793
3649,104.65401005744934,96.25825001592533,85.49967363767985,2794
3650,104.69251799583435,96.25825001592533,85.49967363767985,2795
3651,104.72901606559753,96.25825001592533,85.49967363767985,2796
3652,104.76267504692078,96.25825001592533,85.49967363767985,2797
3653,104.79536581039429,96.25825001592533,85.49967363767985,2798
3654,104.82495403289795,96.25825001592533,85.49972490213355,2798
3655,104.85055422782898,96.25825001592533,85.49972490213355,2799
3656,104.87392520904541,96.25825001592533,85.49972490213355,2800
3657,104.8958170413971,96.25825001592533,85.49972490213355,2801
3658,104.91509103775024,96.25825001592533,85.49972490213355,2802
3659,104.93155789375305,96.25825001592533,85.49972966739799,2802
3660,104.95791888237,96.25825001592533,85.49972966739799,2803
3661,104.98188710212708,96.25825001592533,85.49972966739799,2804
3662,105.00343298912048,96.25825001592533,85.49972966739799,2805
3663,105.02303004264832,96.25825001592533,85.49972966739799,2806
3664,105.04038500785828,96.25825001592533,85.50015439660925,2806
3665,105.0740659236908,96.25825001592533,85.50015439660925,2807
3666,105.10566091537476,96.25825001592533,85.50015439660925,2808
3667,105.13471698760986,96.25825001592533,85.50015439660925,2809
3668,105.16116619110107,96.25825001592533,85.50015439660925,2810
3669,105.1860191822052,96.25825001592533,85.50018278957606,2810
3670,105.2161500453949,96.25825001592533,85.5010741363573,2810
3671,105.24396800994873,96.25825001592533,85.5010741363573,2811
3672,105.26987385749817,96.25825001592533,85.5010741363573,2812
3673,105.2932858467102,96.25825001592533,85.5010741363573,2813
3674,105.31457090377808,96.25825001592533,85.50117821386115,2813
3675,105.36453294754028,96.25825001592533,85.50117821386115,2814
3676,105.41158103942871,96.25825001592533,85.50117821386115,2815
3677,105.45635414123535,96.25825001592533,85.50117821386115,2816
3678,105.49921989440918,96.25825001592533,85.50117821386115,2817
3679,105.53832602500916,96.25825001592533,85.50117821386115,2818
3680,105.57492518424988,96.25825001592533,85.50117821386115,2819
3681,105.60937595367432,96.25825001592533,85.50117821386115,2820
3682,105.64120507240295,96.25825001592533,85.50117821386115,2821
3683,105.66979789733887,96.25825001592533,85.50119235244574,2821
3684,105.69765400886536,96.25825001592533,85.50119235244574,2822
3685,105.72422289848328,96.25825001592533,85.50119235244574,2823
3686,105.74718904495239,96.25825001592533,85.50119235244574,2824
3687,105.76793694496155,96.25825001592533,85.50194050546787,2824
3688,105.81461000442505,96.25825001592533,85.50194050546787,2825
3689,105.85866713523865,96.25825001592533,85.50194050546787,2826
3690,105.90229201316833,96.25825001592533,85.50194050546787,2827
3691,105.94223594665527,96.25825001592533,85.50194050546787,2828
3692,105.9778060913086,96.25825001592533,85.50194050546787,2829
3693,106.01294302940369,96.25825001592533,85.50194050546787,2830
3694,106.04460120201111,96.25825001592533,85.50194050546787,2831
3695,106.0730140209198,96.25825001592533,85.50353623662146,2831
3696,106.10446000099182,96.25825001592533,85.50353623662146,2832
3697,106.1322009563446,96.25825001592533,85.50353623662146,2833
3698,106.15735101699829,96.25825001592533,85.50385510167044,2833
3699,106.18969106674194,96.25825001592533,85.50385510167044,2834
3700,106.21897506713867,96.25825001592533,85.50385510167044,2835
3701,106.24721312522888,96.25825001592533,85.50385510167044,2836
3702,106.27151298522949,96.25825001592533,85.50385510167044,2837
3703,106.29497194290161,96.25825001592533,85.50385510167044,2838
3704,106.31633305549622,96.25825001592533,85.50429508444428,2838
3705,106.35902118682861,96.25825001592533,85.50429508444428,2839
3706,106.39760684967041,96.25825001592533,85.50429508444428,2840
3707,106.43329215049744,96.25825001592533,85.50429508444428,2841
3708,106.46718311309814,96.25825001592533,85.50429508444428,2842
3709,106.49778413772583,96.25825001592533,85.50429508444428,2843
3710,106.52811121940613,96.25825001592533,85.50429508444428,2844
3711,106.55597996711731,96.25825001592533,85.50429508444428,2845
3712,106.58085298538208,96.25825001592533,85.50432542465256,2845
