iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.2525486946105957,inf,95.76464946104241,0,92751
0,1.2528419494628906,inf,95.76464946104241,0,92751
0,1.2531006336212158,inf,95.76464946104241,0,92751
0,1.2534148693084717,inf,95.76464946104241,0,92751
0,1.2536697387695312,inf,95.76464946104241,0,92751
0,1.2539408206939697,inf,95.76464946104241,0,92751
0,1.2541828155517578,inf,95.76464946104241,0,92751
0,1.2544639110565186,inf,95.76464946104241,0,92751
0,1.2547557353973389,inf,95.76464946104241,0,92751
0,1.255018949508667,inf,95.76464946104241,0,92751
0,1.2552707195281982,inf,95.76464946104241,0,92751
0,1.2555248737335205,inf,95.76464946104241,0,92751
0,1.2557189464569092,inf,95.76464946104241,0,92751
0,1.256018877029419,inf,95.76464946104241,0,92751
0,1.2561829090118408,inf,95.76464946104241,0,92751
0,1.256321907043457,inf,95.76464946104241,0,92751
0,1.2564947605133057,inf,95.76464946104241,0,92751
0,1.2568607330322266,inf,95.76464946104241,0,92751
0,1.2570018768310547,inf,95.76464946104241,0,92751
0,1.2571468353271484,inf,95.76464946104241,0,92751
0,1.2573318481445312,inf,95.76464946104241,0,92751
0,1.2575149536132812,inf,95.76464946104241,0,92751
0,1.2576618194580078,inf,95.76464946104241,0,92751
0,1.257795810699463,inf,95.76464946104241,0,92751
0,1.257934808731079,inf,95.76464946104241,0,92751
0,1.258063793182373,inf,95.76464946104241,0,92751
0,1.2581918239593506,inf,95.76464946104241,0,92751
0,1.2583198547363281,inf,95.76464946104241,0,92751
0,1.2584619522094727,inf,95.76464946104241,0,92751
0,1.258835792541504,inf,95.76464946104241,0,92751
0,1.2591137886047363,inf,95.76464946104241,0,92751
0,1.2593867778778076,inf,95.76464946104241,0,92751
0,1.2595458030700684,inf,95.76464946104241,0,92751
0,1.2598628997802734,inf,95.76464946104241,0,92751
0,1.260110855102539,inf,95.76464946104241,0,92751
0,1.2603609561920166,inf,95.76464946104241,0,92751
0,1.2605969905853271,inf,95.76464946104241,0,92751
0,1.2608368396759033,inf,95.76464946104241,0,92751
0,1.262549877166748,inf,95.76464946104241,0,92751
0,1.262744665145874,inf,95.76464946104241,0,92751
0,1.2628726959228516,inf,95.76464946104241,0,92751
0,1.2630138397216797,inf,95.76464946104241,0,92751
0,1.2631397247314453,inf,95.76464946104241,0,92751
0,1.2632668018341064,inf,95.76464946104241,0,92751
0,1.2633898258209229,inf,95.76464946104241,0,92751
0,1.263502836227417,inf,95.76464946104241,0,92751
0,1.2635977268218994,inf,95.76464946104241,0,92751
0,1.263718843460083,inf,95.76464946104241,0,92751
0,1.2638390064239502,inf,95.76464946104241,0,92751
0,1.263981819152832,inf,95.76464946104241,0,92751
0,1.2641079425811768,inf,95.76464946104241,0,92751
0,1.2642366886138916,inf,95.76464946104241,0,92751
0,1.264366865158081,inf,95.76464946104241,0,92751
0,1.2644867897033691,inf,95.76464946104241,0,92751
0,1.2646148204803467,inf,95.76464946104241,0,92751
0,1.2647278308868408,inf,95.76464946104241,0,92751
0,1.2648539543151855,inf,95.76464946104241,0,92751
0,1.264981985092163,inf,95.76464946104241,0,92751
0,1.2651069164276123,inf,95.76464946104241,0,92751
0,1.2652149200439453,inf,95.76464946104241,0,92751
0,1.2653148174285889,inf,95.76464946104241,0,92751
0,1.2654237747192383,inf,95.76464946104241,0,92751
0,1.265528678894043,inf,95.76464946104241,0,92751
0,1.2656309604644775,inf,95.76464946104241,0,92751
0,1.2657489776611328,inf,95.76464946104241,0,92751
0,1.2658648490905762,inf,95.76464946104241,0,92751
0,1.265986680984497,inf,95.76464946104241,0,92751
0,1.2661058902740479,inf,95.76464946104241,0,92751
0,1.2662138938903809,inf,95.76464946104241,0,92751
0,1.2663228511810303,inf,95.76464946104241,0,92751
0,1.2664299011230469,inf,95.76464946104241,0,92751
0,1.2666077613830566,inf,95.76464946104241,0,92751
0,1.2670159339904785,inf,95.76464946104241,0,92751
0,1.2673377990722656,inf,95.76464946104241,0,92751
0,1.2676270008087158,inf,95.76464946104241,0,92751
0,1.2678840160369873,inf,95.76464946104241,0,92751
0,1.2681326866149902,inf,95.76464946104241,0,92751
0,1.2683827877044678,inf,95.76464946104241,0,92751
0,1.2686188220977783,inf,95.76464946104241,0,92751
0,1.2688519954681396,inf,95.76464946104241,0,92751
0,1.2690889835357666,inf,95.76464946104241,0,92751
0,1.2692389488220215,inf,95.76464946104241,0,92751
0,1.269366979598999,inf,95.76464946104241,0,92751
0,1.2694857120513916,inf,95.76464946104241,0,92751
0,1.2696168422698975,inf,95.76464946104241,0,92751
0,1.2697548866271973,inf,95.76464946104241,0,92751
0,1.26987886428833,inf,95.76464946104241,0,92751
0,1.2700049877166748,inf,95.76464946104241,0,92751
0,1.270127773284912,inf,95.76464946104241,0,92751
0,1.270251989364624,inf,95.76464946104241,0,92751
0,1.270373821258545,inf,95.76464946104241,0,92751
0,1.270495891571045,inf,95.76464946104241,0,92751
0,1.2706098556518555,inf,95.76464946104241,0,92751
0,1.270737886428833,inf,95.76464946104241,0,92751
0,1.2708547115325928,inf,95.76464946104241,0,92751
0,1.2709617614746094,inf,95.76464946104241,0,92751
0,1.2710907459259033,inf,95.76464946104241,0,92751
0,1.2712059020996094,inf,95.76464946104241,0,92751
0,1.27140474319458,inf,95.76464946104241,0,92751
0,1.271751880645752,inf,95.76464946104241,0,92751
0,1.2720129489898682,inf,95.76464946104241,0,92751
0,1.2722487449645996,inf,95.76464946104241,0,92751
0,1.2724847793579102,inf,95.76464946104241,0,92751
0,1.2727618217468262,inf,95.76464946104241,0,92751
0,1.2729988098144531,inf,95.76464946104241,0,92751
0,1.2732298374176025,inf,95.76464946104241,0,92751
0,1.2734630107879639,inf,95.76464946104241,0,92751
0,1.2736759185791016,inf,95.76464946104241,0,92751
0,1.2739996910095215,inf,95.76464946104241,0,92751
0,1.2742888927459717,inf,95.76464946104241,0,92751
0,1.2745599746704102,inf,95.76464946104241,0,92751
0,1.274812936782837,inf,95.76464946104241,0,92751
0,1.2750678062438965,inf,95.76464946104241,0,92751
0,1.2753207683563232,inf,95.76464946104241,0,92751
0,1.2755639553070068,inf,95.76464946104241,0,92751
0,1.27581787109375,inf,95.76464946104241,0,92751
0,1.2760639190673828,inf,95.76464946104241,0,92751
0,1.2762959003448486,inf,95.76464946104241,0,92751
0,1.2764408588409424,inf,95.76464946104241,0,92751
0,1.276566982269287,inf,95.76464946104241,0,92751
0,1.276700735092163,inf,95.76464946104241,0,92751
0,1.2768299579620361,inf,95.76464946104241,0,92751
0,1.2769510746002197,inf,95.76464946104241,0,92751
0,1.2770938873291016,inf,95.76464946104241,0,92751
0,1.2772247791290283,inf,95.76464946104241,0,92751
0,1.2773566246032715,inf,95.76464946104241,0,92751
0,1.2774968147277832,inf,95.76464946104241,0,92751
0,1.2776298522949219,inf,95.76464946104241,0,92751
0,1.2777388095855713,inf,95.76464946104241,0,92751
0,1.277862787246704,inf,95.76464946104241,0,92751
0,1.277986764907837,inf,95.76464946104241,0,92751
0,1.2781097888946533,inf,95.76464946104241,0,92751
0,1.278214931488037,inf,95.76464946104241,0,92751
0,1.2783868312835693,inf,95.76464946104241,0,92751
0,1.2786688804626465,inf,95.76464946104241,0,92751
0,1.2789037227630615,inf,95.76464946104241,0,92751
0,1.2791469097137451,inf,95.76464946104241,0,92751
0,1.2793779373168945,inf,95.76464946104241,0,92751
0,1.2796180248260498,inf,95.76464946104241,0,92751
0,1.2798609733581543,inf,95.76464946104241,0,92751
0,1.2801086902618408,inf,95.76464946104241,0,92751
0,1.2803587913513184,inf,95.76464946104241,0,92751
0,1.2806038856506348,inf,95.76464946104241,0,92751
0,1.2808430194854736,inf,95.76464946104241,0,92751
0,1.2810828685760498,inf,95.76464946104241,0,92751
0,1.2813208103179932,inf,95.76464946104241,0,92751
0,1.2815589904785156,inf,95.76464946104241,0,92751
0,1.2817957401275635,inf,95.76464946104241,0,92751
0,1.2820348739624023,inf,95.76464946104241,0,92751
0,1.2822768688201904,inf,95.76464946104241,0,92751
0,1.2825217247009277,inf,95.76464946104241,0,92751
0,1.28275465965271,inf,95.76464946104241,0,92751
0,1.282895803451538,inf,95.76464946104241,0,92751
0,1.2830629348754883,inf,95.76464946104241,0,92751
0,1.2833268642425537,inf,95.76464946104241,0,92751
0,1.2835829257965088,inf,95.76464946104241,0,92751
0,1.2838459014892578,inf,95.76464946104241,0,92751
0,1.284092903137207,inf,95.76464946104241,0,92751
0,1.2843518257141113,inf,95.76464946104241,0,92751
0,1.2845618724822998,inf,95.76464946104241,0,92751
0,1.2846977710723877,inf,95.76464946104241,0,92751
0,1.2848198413848877,inf,95.76464946104241,0,92751
0,1.2849469184875488,inf,95.76464946104241,0,92751
0,1.2850689888000488,inf,95.76464946104241,0,92751
0,1.2851860523223877,inf,95.76464946104241,0,92751
0,1.285292625427246,inf,95.76464946104241,0,92751
0,1.285451889038086,inf,95.76464946104241,0,92751
0,1.285719633102417,inf,95.76464946104241,0,92751
0,1.285951852798462,inf,95.76464946104241,0,92751
0,1.2862489223480225,inf,95.76464946104241,0,92751
0,1.2864787578582764,inf,95.76464946104241,0,92751
0,1.2867038249969482,inf,95.76464946104241,0,92751
0,1.2869267463684082,inf,95.76464946104241,0,92751
0,1.2871487140655518,inf,95.76464946104241,0,92751
0,1.2873756885528564,inf,95.76464946104241,0,92751
0,1.2876060009002686,inf,95.76464946104241,0,92751
0,1.2878527641296387,inf,95.76464946104241,0,92751
0,1.2880897521972656,inf,95.76464946104241,0,92751
0,1.2882258892059326,inf,95.76464946104241,0,92751
0,1.2883529663085938,inf,95.76464946104241,0,92751
0,1.288477897644043,inf,95.76464946104241,0,92751
0,1.2886078357696533,inf,95.76464946104241,0,92751
0,1.2887537479400635,inf,95.76464946104241,0,92751
0,1.2889137268066406,inf,95.76464946104241,0,92751
0,1.2890360355377197,inf,95.76464946104241,0,92751
0,1.289231777191162,inf,95.76464946104241,0,92751
0,1.2898638248443604,inf,95.76464946104241,0,92751
0,1.2900128364562988,inf,95.76464946104241,0,92751
0,1.2901508808135986,inf,95.76464946104241,0,92751
0,1.290315866470337,inf,95.76464946104241,0,92751
0,1.290560007095337,inf,95.76464946104241,0,92751
0,1.290745735168457,inf,95.76464946104241,0,92751
0,1.2910027503967285,inf,95.76464946104241,0,92751
0,1.2912328243255615,inf,95.76464946104241,0,92751
0,1.2914807796478271,inf,95.76464946104241,0,92751
0,1.2917368412017822,inf,95.76464946104241,0,92751
0,1.2919728755950928,inf,95.76464946104241,0,92751
0,1.2922148704528809,inf,95.76464946104241,0,92751
0,1.2924537658691406,inf,95.76464946104241,0,92751
0,1.2926557064056396,inf,95.76464946104241,0,92751
0,1.2927989959716797,inf,95.76464946104241,0,92751
0,1.2929458618164062,inf,95.76464946104241,0,92751
0,1.2930917739868164,inf,95.76464946104241,0,92751
0,1.2932238578796387,inf,95.76464946104241,0,92751
0,1.2933549880981445,inf,95.76464946104241,0,92751
0,1.2934699058532715,inf,95.76464946104241,0,92751
0,1.2936136722564697,inf,95.76464946104241,0,92751
0,1.2937400341033936,inf,95.76464946104241,0,92751
0,1.2938649654388428,inf,95.76464946104241,0,92751
0,1.293989896774292,inf,95.76464946104241,0,92751
0,1.2941887378692627,inf,95.76464946104241,0,92751
0,1.2944886684417725,inf,95.76464946104241,0,92751
0,1.2947299480438232,inf,95.76464946104241,0,92751
0,1.2949256896972656,inf,95.76464946104241,0,92751
0,1.2950448989868164,inf,95.76464946104241,0,92751
0,1.2951648235321045,inf,95.76464946104241,0,92751
0,1.2952876091003418,inf,95.76464946104241,0,92751
0,1.2954130172729492,inf,95.76464946104241,0,92751
0,1.2955358028411865,inf,95.76464946104241,0,92751
0,1.2956528663635254,inf,95.76464946104241,0,92751
0,1.2957727909088135,inf,95.76464946104241,0,92751
0,1.2958729267120361,inf,95.76464946104241,0,92751
0,1.2960588932037354,inf,95.76464946104241,0,92751
0,1.2963497638702393,inf,95.76464946104241,0,92751
0,1.2965869903564453,inf,95.76464946104241,0,92751
0,1.2968347072601318,inf,95.76464946104241,0,92751
0,1.2970728874206543,inf,95.76464946104241,0,92751
0,1.2973120212554932,inf,95.76464946104241,0,92751
0,1.2975518703460693,inf,95.76464946104241,0,92751
0,1.2978267669677734,inf,95.76464946104241,0,92751
0,1.2979540824890137,inf,95.76464946104241,0,92751
0,1.2981140613555908,inf,95.76464946104241,0,92751
0,1.2982418537139893,inf,95.76464946104241,0,92751
0,1.2983617782592773,inf,95.76464946104241,0,92751
0,1.298487663269043,inf,95.76464946104241,0,92751
0,1.2986350059509277,inf,95.76464946104241,0,92751
0,1.298764944076538,inf,95.76464946104241,0,92751
0,1.2989099025726318,inf,95.76464946104241,0,92751
0,1.2990508079528809,inf,95.76464946104241,0,92751
0,1.2991869449615479,inf,95.76464946104241,0,92751
0,1.2993128299713135,inf,95.76464946104241,0,92751
0,1.2994308471679688,inf,95.76464946104241,0,92751
0,1.2995519638061523,inf,95.76464946104241,0,92751
0,1.299661636352539,inf,95.76464946104241,0,92751
0,1.2997896671295166,inf,95.76464946104241,0,92751
0,1.2998976707458496,inf,95.76464946104241,0,92751
0,1.3000898361206055,inf,95.76464946104241,0,92751
0,1.3003907203674316,inf,95.76464946104241,0,92751
0,1.3006188869476318,inf,95.76464946104241,0,92751
0,1.300846815109253,inf,95.76464946104241,0,92751
0,1.3011109828948975,inf,95.76464946104241,0,92751
0,1.3013739585876465,inf,95.76464946104241,0,92751
0,1.3016257286071777,inf,95.76464946104241,0,92751
0,1.301867961883545,inf,95.76464946104241,0,92751
0,1.3021187782287598,inf,95.76464946104241,0,92751
0,1.3023707866668701,inf,95.76464946104241,0,92751
0,1.30256986618042,inf,95.76464946104241,0,92751
0,1.302743673324585,inf,95.76464946104241,0,92751
0,1.3028748035430908,inf,95.76464946104241,0,92751
0,1.3029918670654297,inf,95.76464946104241,0,92751
0,1.3031177520751953,inf,95.76464946104241,0,92751
0,1.3032329082489014,inf,95.76464946104241,0,92751
0,1.3033578395843506,inf,95.76464946104241,0,92751
0,1.303511619567871,inf,95.76464946104241,0,92751
0,1.303623914718628,inf,95.76464946104241,0,92751
0,1.30375075340271,inf,95.76464946104241,0,92751
0,1.3038678169250488,inf,95.76464946104241,0,92751
0,1.303987979888916,inf,95.76464946104241,0,92751
0,1.304102897644043,inf,95.76464946104241,0,92751
0,1.304224967956543,inf,95.76464946104241,0,92751
0,1.3043467998504639,inf,95.76464946104241,0,92751
0,1.3045299053192139,inf,95.76464946104241,0,92751
0,1.304999828338623,inf,95.76464946104241,0,92751
0,1.3052468299865723,inf,95.76464946104241,0,92751
0,1.3054778575897217,inf,95.76464946104241,0,92751
0,1.305729866027832,inf,95.76464946104241,0,92751
0,1.3059749603271484,inf,95.76464946104241,0,92751
0,1.3061978816986084,inf,95.76464946104241,0,92751
0,1.3063478469848633,inf,95.76464946104241,0,92751
0,1.3064827919006348,inf,95.76464946104241,0,92751
0,1.3066167831420898,inf,95.76464946104241,0,92751
0,1.306748867034912,inf,95.76464946104241,0,92751
0,1.306924819946289,inf,95.76464946104241,0,92751
0,1.3070456981658936,inf,95.76464946104241,0,92751
0,1.30722975730896,inf,95.76464946104241,0,92751
0,1.307567834854126,inf,95.76464946104241,0,92751
0,1.3077449798583984,inf,95.76464946104241,0,92751
0,1.3079218864440918,inf,95.76464946104241,0,92751
0,1.308223009109497,inf,95.76464946104241,0,92751
0,1.3084607124328613,inf,95.76464946104241,0,92751
0,1.3086919784545898,inf,95.76464946104241,0,92751
0,1.3089559078216553,inf,95.76464946104241,0,92751
0,1.3092358112335205,inf,95.76464946104241,0,92751
0,1.309419870376587,inf,95.76464946104241,0,92751
0,1.3096859455108643,inf,95.76464946104241,0,92751
0,1.3099167346954346,inf,95.76464946104241,0,92751
0,1.3101608753204346,inf,95.76464946104241,0,92751
0,1.3104138374328613,inf,95.76464946104241,0,92751
0,1.3106517791748047,inf,95.76464946104241,0,92751
0,1.3108808994293213,inf,95.76464946104241,0,92751
0,1.3111107349395752,inf,95.76464946104241,0,92751
0,1.3113369941711426,inf,95.76464946104241,0,92751
0,1.3115630149841309,inf,95.76464946104241,0,92751
0,1.311875820159912,inf,95.76464946104241,0,92751
0,1.312108039855957,inf,95.76464946104241,0,92751
0,1.3123388290405273,inf,95.76464946104241,0,92751
0,1.3125660419464111,inf,95.76464946104241,0,92751
0,1.312790870666504,inf,95.76464946104241,0,92751
0,1.313014030456543,inf,95.76464946104241,0,92751
0,1.3132359981536865,inf,95.76464946104241,0,92751
0,1.3134868144989014,inf,95.76464946104241,0,92751
0,1.3137147426605225,inf,95.76464946104241,0,92751
0,1.313849687576294,inf,95.76464946104241,0,92751
0,1.314013957977295,inf,95.76464946104241,0,92751
0,1.3141376972198486,inf,95.76464946104241,0,92751
0,1.314267873764038,inf,95.76464946104241,0,92751
0,1.314399003982544,inf,95.76464946104241,0,92751
0,1.3145427703857422,inf,95.76464946104241,0,92751
0,1.3146758079528809,inf,95.76464946104241,0,92751
0,1.3148019313812256,inf,95.76464946104241,0,92751
0,1.3149256706237793,inf,95.76464946104241,0,92751
0,1.3150489330291748,inf,95.76464946104241,0,92751
0,1.315171718597412,inf,95.76464946104241,0,92751
0,1.315293788909912,inf,95.76464946104241,0,92751
0,1.315417766571045,inf,95.76464946104241,0,92751
0,1.315591812133789,inf,95.76464946104241,0,92751
0,1.3159067630767822,inf,95.76464946104241,0,92751
0,1.3161389827728271,inf,95.76464946104241,0,92751
0,1.316361904144287,inf,95.76464946104241,0,92751
0,1.316633701324463,inf,95.76464946104241,0,92751
0,1.316903829574585,inf,95.76464946104241,0,92751
0,1.317152976989746,inf,95.76464946104241,0,92751
0,1.3174138069152832,inf,95.76464946104241,0,92751
0,1.3176817893981934,inf,95.76464946104241,0,92751
0,1.3179287910461426,inf,95.76464946104241,0,92751
0,1.3181588649749756,inf,95.76464946104241,0,92751
0,1.3183817863464355,inf,95.76464946104241,0,92751
0,1.318605661392212,inf,95.76464946104241,0,92751
0,1.3188316822052002,inf,95.76464946104241,0,92751
0,1.319056749343872,inf,95.76464946104241,0,92751
0,1.319281816482544,inf,95.76464946104241,0,92751
0,1.319516897201538,inf,95.76464946104241,0,92751
0,1.3197660446166992,inf,95.76464946104241,0,92751
0,1.3200089931488037,inf,95.76464946104241,0,92751
0,1.3202459812164307,inf,95.76464946104241,0,92751
0,1.320476770401001,inf,95.76464946104241,0,92751
0,1.3207008838653564,inf,95.76464946104241,0,92751
0,1.3209238052368164,inf,95.76464946104241,0,92751
0,1.3211748600006104,inf,95.76464946104241,0,92751
0,1.3214268684387207,inf,95.76464946104241,0,92751
0,1.3216567039489746,inf,95.76464946104241,0,92751
0,1.32188081741333,inf,95.76464946104241,0,92751
0,1.3221068382263184,inf,95.76464946104241,0,92751
0,1.3222918510437012,inf,95.76464946104241,0,92751
0,1.3224318027496338,inf,95.76464946104241,0,92751
0,1.3225626945495605,inf,95.76464946104241,0,92751
0,1.3226890563964844,inf,95.76464946104241,0,92751
0,1.3228118419647217,inf,95.76464946104241,0,92751
0,1.322929859161377,inf,95.76464946104241,0,92751
0,1.3231208324432373,inf,95.76464946104241,0,92751
0,1.3234808444976807,inf,95.76464946104241,0,92751
0,1.3236160278320312,inf,95.76464946104241,0,92751
0,1.3237638473510742,inf,95.76464946104241,0,92751
0,1.323913812637329,inf,95.76464946104241,0,92751
0,1.3240368366241455,inf,95.76464946104241,0,92751
0,1.3241708278656006,inf,95.76464946104241,0,92751
0,1.3242957592010498,inf,95.76464946104241,0,92751
0,1.3244378566741943,inf,95.76464946104241,0,92751
0,1.3245658874511719,inf,95.76464946104241,0,92751
0,1.3246967792510986,inf,95.76464946104241,0,92751
0,1.3248558044433594,inf,95.76464946104241,0,92751
0,1.3249709606170654,inf,95.76464946104241,0,92751
0,1.3251078128814697,inf,95.76464946104241,0,92751
0,1.3252348899841309,inf,95.76464946104241,0,92751
0,1.3253567218780518,inf,95.76464946104241,0,92751
0,1.3254940509796143,inf,95.76464946104241,0,92751
0,1.325692892074585,inf,95.76464946104241,0,92751
0,1.3259966373443604,inf,95.76464946104241,0,92751
0,1.326178789138794,inf,95.76464946104241,0,92751
0,1.3264708518981934,inf,95.76464946104241,0,92751
0,1.32673978805542,inf,95.76464946104241,0,92751
0,1.3269848823547363,inf,95.76464946104241,0,92751
0,1.3272838592529297,inf,95.76464946104241,0,92751
0,1.3275258541107178,inf,95.76464946104241,0,92751
0,1.3277256488800049,inf,95.76464946104241,0,92751
0,1.3278677463531494,inf,95.76464946104241,0,92751
0,1.3279948234558105,inf,95.76464946104241,0,92751
0,1.3281316757202148,inf,95.76464946104241,0,92751
0,1.328260898590088,inf,95.76464946104241,0,92751
0,1.3283898830413818,inf,95.76464946104241,0,92751
0,1.3285067081451416,inf,95.76464946104241,0,92751
0,1.3286597728729248,inf,95.76464946104241,0,92751
0,1.3290119171142578,inf,95.76464946104241,0,92751
0,1.329277753829956,inf,95.76464946104241,0,92751
0,1.3295269012451172,inf,95.76464946104241,0,92751
0,1.3297619819641113,inf,95.76464946104241,0,92751
0,1.3299918174743652,inf,95.76464946104241,0,92751
0,1.330216884613037,inf,95.76464946104241,0,92751
0,1.3304429054260254,inf,95.76464946104241,0,92751
0,1.3306686878204346,inf,95.76464946104241,0,92751
0,1.3309228420257568,inf,95.76464946104241,0,92751
0,1.331204891204834,inf,95.76464946104241,0,92751
0,1.331453800201416,inf,95.76464946104241,0,92751
0,1.331655740737915,inf,95.76464946104241,0,92751
0,1.331812858581543,inf,95.76464946104241,0,92751
0,1.3319368362426758,inf,95.76464946104241,0,92751
0,1.332061767578125,inf,95.76464946104241,0,92751
0,1.3321797847747803,inf,95.76464946104241,0,92751
0,1.332298994064331,inf,95.76464946104241,0,92751
0,1.3324170112609863,inf,95.76464946104241,0,92751
0,1.332576036453247,inf,95.76464946104241,0,92751
0,1.3327369689941406,inf,95.76464946104241,0,92751
0,1.3328609466552734,inf,95.76464946104241,0,92751
0,1.3329830169677734,inf,95.76464946104241,0,92751
0,1.3331007957458496,inf,95.76464946104241,0,92751
0,1.333225965499878,inf,95.76464946104241,0,92751
0,1.3333439826965332,inf,95.76464946104241,0,92751
0,1.3334739208221436,inf,95.76464946104241,0,92751
0,1.3335938453674316,inf,95.76464946104241,0,92751
0,1.3337037563323975,inf,95.76464946104241,0,92751
0,1.3338797092437744,inf,95.76464946104241,0,92751
0,1.3342268466949463,inf,95.76464946104241,0,92751
0,1.3344659805297852,inf,95.76464946104241,0,92751
0,1.334690809249878,inf,95.76464946104241,0,92751
0,1.334972858428955,inf,95.76464946104241,0,92751
0,1.3352088928222656,inf,95.76464946104241,0,92751
0,1.3354518413543701,inf,95.76464946104241,0,92751
0,1.3356847763061523,inf,95.76464946104241,0,92751
0,1.3359198570251465,inf,95.76464946104241,0,92751
0,1.336150884628296,inf,95.76464946104241,0,92751
0,1.3363878726959229,inf,95.76464946104241,0,92751
0,1.3366127014160156,inf,95.76464946104241,0,92751
0,1.3368468284606934,inf,95.76464946104241,0,92751
0,1.3370518684387207,inf,95.76464946104241,0,92751
0,1.3373098373413086,inf,95.76464946104241,0,92751
0,1.3375327587127686,inf,95.76464946104241,0,92751
0,1.337763786315918,inf,95.76464946104241,0,92751
0,1.3380918502807617,inf,95.76464946104241,0,92751
0,1.3382818698883057,inf,95.76464946104241,0,92751
0,1.338507890701294,inf,95.76464946104241,0,92751
0,1.338824987411499,inf,95.76464946104241,0,92751
0,1.3389697074890137,inf,95.76464946104241,0,92751
0,1.3390986919403076,inf,95.76464946104241,0,92751
0,1.3392236232757568,inf,95.76464946104241,0,92751
0,1.339345932006836,inf,95.76464946104241,0,92751
0,1.3394718170166016,inf,95.76464946104241,0,92751
0,1.3396086692810059,inf,95.76464946104241,0,92751
0,1.3397367000579834,inf,95.76464946104241,0,92751
0,1.3399238586425781,inf,95.76464946104241,0,92751
0,1.3403127193450928,inf,95.76464946104241,0,92751
0,1.3406658172607422,inf,95.76464946104241,0,92751
0,1.3409578800201416,inf,95.76464946104241,0,92751
0,1.341303825378418,inf,95.76464946104241,0,92751
0,1.341580867767334,inf,95.76464946104241,0,92751
0,1.341845989227295,inf,95.76464946104241,0,92751
0,1.3419888019561768,inf,95.76464946104241,0,92751
0,1.342127799987793,inf,95.76464946104241,0,92751
0,1.3422536849975586,inf,95.76464946104241,0,92751
0,1.3424839973449707,inf,95.76464946104241,0,92751
0,1.3428499698638916,inf,95.76464946104241,0,92751
0,1.343118667602539,inf,95.76464946104241,0,92751
0,1.343362808227539,inf,95.76464946104241,0,92751
0,1.3435966968536377,inf,95.76464946104241,0,92751
0,1.3438317775726318,inf,95.76464946104241,0,92751
0,1.3440849781036377,inf,95.76464946104241,0,92751
0,1.3443639278411865,inf,95.76464946104241,0,92751
0,1.3445959091186523,inf,95.76464946104241,0,92751
0,1.3448476791381836,inf,95.76464946104241,0,92751
0,1.3451008796691895,inf,95.76464946104241,0,92751
0,1.3452727794647217,inf,95.76464946104241,0,92751
0,1.345430850982666,inf,95.76464946104241,0,92751
0,1.345585823059082,inf,95.76464946104241,0,92751
0,1.345747947692871,inf,95.76464946104241,0,92751
0,1.3458869457244873,inf,95.76464946104241,0,92751
0,1.346003770828247,inf,95.76464946104241,0,92751
0,1.3461318016052246,inf,95.76464946104241,0,92751
0,1.346254825592041,inf,95.76464946104241,0,92751
0,1.3463759422302246,inf,95.76464946104241,0,92751
0,1.3465237617492676,inf,95.76464946104241,0,92751
0,1.3467037677764893,inf,95.76464946104241,0,92751
0,1.346991777420044,inf,95.76464946104241,0,92751
0,1.3472309112548828,inf,95.76464946104241,0,92751
0,1.3474698066711426,inf,95.76464946104241,0,92751
0,1.3478059768676758,inf,95.76464946104241,0,92751
0,1.347984790802002,inf,95.76464946104241,0,92751
0,1.3481626510620117,inf,95.76464946104241,0,92751
0,1.348310947418213,inf,95.76464946104241,0,92751
0,1.3484818935394287,inf,95.76464946104241,0,92751
0,1.3487439155578613,inf,95.76464946104241,0,92751
0,1.3488798141479492,inf,95.76464946104241,0,92751
0,1.3490166664123535,inf,95.76464946104241,0,92751
0,1.3491599559783936,inf,95.76464946104241,0,92751
0,1.3493118286132812,inf,95.76464946104241,0,92751
0,1.349517822265625,inf,95.76464946104241,0,92751
0,1.3498308658599854,inf,95.76464946104241,0,92751
0,1.3500709533691406,inf,95.76464946104241,0,92751
0,1.35030198097229,inf,95.76464946104241,0,92751
0,1.3505699634552002,inf,95.76464946104241,0,92751
0,1.3507628440856934,inf,95.76464946104241,0,92751
0,1.35103178024292,inf,95.76464946104241,0,92751
0,1.3980727195739746,inf,95.76464946104241,0,92751
0,1.4002087116241455,inf,95.76464946104241,0,92751
0,1.400650978088379,inf,95.76464946104241,0,92751
0,1.4009737968444824,inf,95.76464946104241,0,92751
0,1.4012606143951416,inf,95.76464946104241,0,92751
0,1.402836799621582,inf,95.76464946104241,0,92751
0,1.4042398929595947,inf,95.76464946104241,0,92751
0,1.4047977924346924,inf,95.76464946104241,0,92751
0,1.4054646492004395,inf,95.76464946104241,0,92751
0,1.4059410095214844,inf,95.76464946104241,0,92751
0,1.4065837860107422,inf,95.76464946104241,0,92751
0,1.4082849025726318,inf,95.76464946104241,0,92751
0,1.4088099002838135,inf,95.76464946104241,0,92751
0,1.4091079235076904,inf,95.76464946104241,0,92751
0,1.4093918800354004,inf,95.76464946104241,0,92751
0,1.409708023071289,inf,95.76464946104241,0,92751
0,1.4100239276885986,inf,95.76464946104241,0,92751
0,1.4102897644042969,inf,95.76464946104241,0,92751
0,1.410963773727417,inf,95.76464946104241,0,92751
0,1.4112658500671387,inf,95.76464946104241,0,92751
0,1.4115369319915771,inf,95.76464946104241,0,92751
0,1.411801815032959,inf,95.76464946104241,0,92751
