iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.2842528820037842,inf,95.76464946104241,0,36312407
0,1.2843120098114014,inf,95.76464946104241,0,36312407
0,1.28436279296875,inf,95.76464946104241,0,36312407
0,1.2844228744506836,inf,95.76464946104241,0,36312407
0,1.2844820022583008,inf,95.76464946104241,0,36312407
0,1.2845408916473389,inf,95.76464946104241,0,36312407
0,1.2846009731292725,inf,95.76464946104241,0,36312407
0,1.284660816192627,inf,95.76464946104241,0,36312407
0,1.2847187519073486,inf,95.76464946104241,0,36312407
0,1.2847788333892822,inf,95.76464946104241,0,36312407
0,1.284836769104004,inf,95.76464946104241,0,36312407
0,1.2848858833312988,inf,95.76464946104241,0,36312407
0,1.2849438190460205,inf,95.76464946104241,0,36312407
0,1.2850029468536377,inf,95.76464946104241,0,36312407
0,1.2850627899169922,inf,95.76464946104241,0,36312407
0,1.2851219177246094,inf,95.76464946104241,0,36312407
0,1.285179853439331,inf,95.76464946104241,0,36312407
0,1.2852368354797363,inf,95.76464946104241,0,36312407
0,1.2852966785430908,inf,95.76464946104241,0,36312407
0,1.285356044769287,inf,95.76464946104241,0,36312407
0,1.2854077816009521,inf,95.76464946104241,0,36312407
0,1.2854650020599365,inf,95.76464946104241,0,36312407
0,1.2855148315429688,inf,95.76464946104241,0,36312407
0,1.2855637073516846,inf,95.76464946104241,0,36312407
0,1.2856249809265137,inf,95.76464946104241,0,36312407
0,1.2856829166412354,inf,95.76464946104241,0,36312407
0,1.285735845565796,inf,95.76464946104241,0,36312407
0,1.2857940196990967,inf,95.76464946104241,0,36312407
0,1.2858517169952393,inf,95.76464946104241,0,36312407
0,1.2859137058258057,inf,95.76464946104241,0,36312407
0,1.2859728336334229,inf,95.76464946104241,0,36312407
0,1.286024808883667,inf,95.76464946104241,0,36312407
0,1.2860808372497559,inf,95.76464946104241,0,36312407
0,1.286139726638794,inf,95.76464946104241,0,36312407
0,1.2861900329589844,inf,95.76464946104241,0,36312407
0,1.2862498760223389,inf,95.76464946104241,0,36312407
0,1.2863080501556396,inf,95.76464946104241,0,36312407
0,1.2863669395446777,inf,95.76464946104241,0,36312407
0,1.2864277362823486,inf,95.76464946104241,0,36312407
0,1.286489725112915,inf,95.76464946104241,0,36312407
0,1.286545753479004,inf,95.76464946104241,0,36312407
0,1.2866017818450928,inf,95.76464946104241,0,36312407
0,1.2866599559783936,inf,95.76464946104241,0,36312407
0,1.2867178916931152,inf,95.76464946104241,0,36312407
0,1.2867770195007324,inf,95.76464946104241,0,36312407
0,1.2868409156799316,inf,95.76464946104241,0,36312407
0,1.2869009971618652,inf,95.76464946104241,0,36312407
0,1.2869586944580078,inf,95.76464946104241,0,36312407
0,1.2870159149169922,inf,95.76464946104241,0,36312407
0,1.2870738506317139,inf,95.76464946104241,0,36312407
0,1.2871308326721191,inf,95.76464946104241,0,36312407
0,1.287179946899414,inf,95.76464946104241,0,36312407
0,1.2872378826141357,inf,95.76464946104241,0,36312407
0,1.287294864654541,inf,95.76464946104241,0,36312407
0,1.2873530387878418,inf,95.76464946104241,0,36312407
0,1.2874019145965576,inf,95.76464946104241,0,36312407
0,1.287458896636963,inf,95.76464946104241,0,36312407
0,1.2875168323516846,inf,95.76464946104241,0,36312407
0,1.2875750064849854,inf,95.76464946104241,0,36312407
0,1.2876248359680176,inf,95.76464946104241,0,36312407
0,1.287682056427002,inf,95.76464946104241,0,36312407
0,1.2877328395843506,inf,95.76464946104241,0,36312407
0,1.2877917289733887,inf,95.76464946104241,0,36312407
0,1.2878508567810059,inf,95.76464946104241,0,36312407
0,1.287909746170044,inf,95.76464946104241,0,36312407
0,1.2879726886749268,inf,95.76464946104241,0,36312407
0,1.2880277633666992,inf,95.76464946104241,0,36312407
0,1.2880918979644775,inf,95.76464946104241,0,36312407
0,1.288144826889038,inf,95.76464946104241,0,36312407
0,1.2881968021392822,inf,95.76464946104241,0,36312407
0,1.2882568836212158,inf,95.76464946104241,0,36312407
0,1.2883057594299316,inf,95.76464946104241,0,36312407
0,1.2883577346801758,inf,95.76464946104241,0,36312407
0,1.2884159088134766,inf,95.76464946104241,0,36312407
0,1.2884738445281982,inf,95.76464946104241,0,36312407
0,1.2885239124298096,inf,95.76464946104241,0,36312407
0,1.2885849475860596,inf,95.76464946104241,0,36312407
0,1.2886488437652588,inf,95.76464946104241,0,36312407
0,1.288707971572876,inf,95.76464946104241,0,36312407
0,1.2887747287750244,inf,95.76464946104241,0,36312407
0,1.2888338565826416,inf,95.76464946104241,0,36312407
0,1.2888927459716797,inf,95.76464946104241,0,36312407
0,1.2889518737792969,inf,95.76464946104241,0,36312407
0,1.289010763168335,inf,95.76464946104241,0,36312407
0,1.2890758514404297,inf,95.76464946104241,0,36312407
0,1.2891268730163574,inf,95.76464946104241,0,36312407
0,1.2891879081726074,inf,95.76464946104241,0,36312407
0,1.2892467975616455,inf,95.76464946104241,0,36312407
0,1.2893049716949463,inf,95.76464946104241,0,36312407
0,1.289367914199829,inf,95.76464946104241,0,36312407
0,1.289428949356079,inf,95.76464946104241,0,36312407
0,1.289491891860962,inf,95.76464946104241,0,36312407
0,1.2895548343658447,inf,95.76464946104241,0,36312407
0,1.289613962173462,inf,95.76464946104241,0,36312407
0,1.2896628379821777,inf,95.76464946104241,0,36312407
0,1.2897226810455322,inf,95.76464946104241,0,36312407
0,1.2897818088531494,inf,95.76464946104241,0,36312407
0,1.289839744567871,inf,95.76464946104241,0,36312407
0,1.2898988723754883,inf,95.76464946104241,0,36312407
0,1.28995680809021,inf,95.76464946104241,0,36312407
0,1.2900168895721436,inf,95.76464946104241,0,36312407
0,1.2900657653808594,inf,95.76464946104241,0,36312407
0,1.290130853652954,inf,95.76464946104241,0,36312407
0,1.290193796157837,inf,95.76464946104241,0,36312407
0,1.290252923965454,inf,95.76464946104241,0,36312407
0,1.2903127670288086,inf,95.76464946104241,0,36312407
0,1.2903728485107422,inf,95.76464946104241,0,36312407
0,1.2904319763183594,inf,95.76464946104241,0,36312407
0,1.2904918193817139,inf,95.76464946104241,0,36312407
0,1.2905499935150146,inf,95.76464946104241,0,36312407
0,1.2906076908111572,inf,95.76464946104241,0,36312407
0,1.2906579971313477,inf,95.76464946104241,0,36312407
0,1.2907178401947021,inf,95.76464946104241,0,36312407
0,1.2907788753509521,inf,95.76464946104241,0,36312407
0,1.2908380031585693,inf,95.76464946104241,0,36312407
0,1.2908978462219238,inf,95.76464946104241,0,36312407
0,1.290956974029541,inf,95.76464946104241,0,36312407
0,1.2910149097442627,inf,95.76464946104241,0,36312407
0,1.2910656929016113,inf,95.76464946104241,0,36312407
0,1.291123867034912,inf,95.76464946104241,0,36312407
0,1.2911827564239502,inf,95.76464946104241,0,36312407
0,1.2912428379058838,inf,95.76464946104241,0,36312407
0,1.2912938594818115,inf,95.76464946104241,0,36312407
0,1.2913529872894287,inf,95.76464946104241,0,36312407
0,1.2914109230041504,inf,95.76464946104241,0,36312407
0,1.2914607524871826,inf,95.76464946104241,0,36312407
0,1.2915189266204834,inf,95.76464946104241,0,36312407
0,1.2915668487548828,inf,95.76464946104241,0,36312407
0,1.2916247844696045,inf,95.76464946104241,0,36312407
0,1.2916839122772217,inf,95.76464946104241,0,36312407
0,1.2917327880859375,inf,95.76464946104241,0,36312407
0,1.291780710220337,inf,95.76464946104241,0,36312407
0,1.291839838027954,inf,95.76464946104241,0,36312407
0,1.2918899059295654,inf,95.76464946104241,0,36312407
0,1.291947841644287,inf,95.76464946104241,0,36312407
0,1.291996717453003,inf,95.76464946104241,0,36312407
0,1.292046070098877,inf,95.76464946104241,0,36312407
0,1.292104959487915,inf,95.76464946104241,0,36312407
0,1.2921538352966309,inf,95.76464946104241,0,36312407
0,1.2922039031982422,inf,95.76464946104241,0,36312407
0,1.2922618389129639,inf,95.76464946104241,0,36312407
0,1.2923228740692139,inf,95.76464946104241,0,36312407
0,1.2923808097839355,inf,95.76464946104241,0,36312407
0,1.2924389839172363,inf,95.76464946104241,0,36312407
0,1.2924888134002686,inf,95.76464946104241,0,36312407
0,1.2925376892089844,inf,95.76464946104241,0,36312407
0,1.2925949096679688,inf,95.76464946104241,0,36312407
0,1.2926528453826904,inf,95.76464946104241,0,36312407
0,1.2927117347717285,inf,95.76464946104241,0,36312407
0,1.292768955230713,inf,95.76464946104241,0,36312407
0,1.2928268909454346,inf,95.76464946104241,0,36312407
0,1.2928860187530518,inf,95.76464946104241,0,36312407
0,1.292943000793457,inf,95.76464946104241,0,36312407
0,1.2930009365081787,inf,95.76464946104241,0,36312407
0,1.293078899383545,inf,95.76464946104241,0,36312407
0,1.293172836303711,inf,95.76464946104241,0,36312407
0,1.2932426929473877,inf,95.76464946104241,0,36312407
0,1.2933008670806885,inf,95.76464946104241,0,36312407
0,1.293348789215088,inf,95.76464946104241,0,36312407
0,1.2934069633483887,inf,95.76464946104241,0,36312407
0,1.2934558391571045,inf,95.76464946104241,0,36312407
0,1.2935149669647217,inf,95.76464946104241,0,36312407
0,1.2935726642608643,inf,95.76464946104241,0,36312407
0,1.2936220169067383,inf,95.76464946104241,0,36312407
0,1.293670892715454,inf,95.76464946104241,0,36312407
0,1.2937288284301758,inf,95.76464946104241,0,36312407
0,1.2937889099121094,inf,95.76464946104241,0,36312407
0,1.293848991394043,inf,95.76464946104241,0,36312407
0,1.2939057350158691,inf,95.76464946104241,0,36312407
0,1.29396390914917,inf,95.76464946104241,0,36312407
0,1.2940218448638916,inf,95.76464946104241,0,36312407
0,1.2940788269042969,inf,95.76464946104241,0,36312407
0,1.2941298484802246,inf,95.76464946104241,0,36312407
0,1.2941789627075195,inf,95.76464946104241,0,36312407
0,1.294238805770874,inf,95.76464946104241,0,36312407
0,1.2942988872528076,inf,95.76464946104241,0,36312407
0,1.2943518161773682,inf,95.76464946104241,0,36312407
0,1.2944140434265137,inf,95.76464946104241,0,36312407
0,1.2944717407226562,inf,95.76464946104241,0,36312407
0,1.2945289611816406,inf,95.76464946104241,0,36312407
0,1.2945797443389893,inf,95.76464946104241,0,36312407
0,1.29463791847229,inf,95.76464946104241,0,36312407
0,1.2946958541870117,inf,95.76464946104241,0,36312407
0,1.2947478294372559,inf,95.76464946104241,0,36312407
0,1.2947969436645508,inf,95.76464946104241,0,36312407
0,1.2948558330535889,inf,95.76464946104241,0,36312407
0,1.2949140071868896,inf,95.76464946104241,0,36312407
0,1.2949738502502441,inf,95.76464946104241,0,36312407
0,1.2950189113616943,inf,95.76464946104241,0,36312407
0,1.2950868606567383,inf,95.76464946104241,0,36312407
0,1.2951507568359375,inf,95.76464946104241,0,36312407
0,1.2952120304107666,inf,95.76464946104241,0,36312407
0,1.2952697277069092,inf,95.76464946104241,0,36312407
0,1.2953269481658936,inf,95.76464946104241,0,36312407
0,1.2953848838806152,inf,95.76464946104241,0,36312407
0,1.2954437732696533,inf,95.76464946104241,0,36312407
0,1.2955009937286377,inf,95.76464946104241,0,36312407
0,1.2955598831176758,inf,95.76464946104241,0,36312407
0,1.2956206798553467,inf,95.76464946104241,0,36312407
0,1.2956719398498535,inf,95.76464946104241,0,36312407
0,1.2957286834716797,inf,95.76464946104241,0,36312407
0,1.2957878112792969,inf,95.76464946104241,0,36312407
0,1.2958478927612305,inf,95.76464946104241,0,36312407
0,1.2959070205688477,inf,95.76464946104241,0,36312407
0,1.2959589958190918,inf,95.76464946104241,0,36312407
0,1.2960178852081299,inf,95.76464946104241,0,36312407
0,1.2960758209228516,inf,95.76464946104241,0,36312407
0,1.2961337566375732,inf,95.76464946104241,0,36312407
0,1.2961938381195068,inf,95.76464946104241,0,36312407
0,1.2962548732757568,inf,95.76464946104241,0,36312407
0,1.2963130474090576,inf,95.76464946104241,0,36312407
0,1.2963719367980957,inf,95.76464946104241,0,36312407
0,1.2964317798614502,inf,95.76464946104241,0,36312407
0,1.296489953994751,inf,95.76464946104241,0,36312407
0,1.2965478897094727,inf,95.76464946104241,0,36312407
0,1.2965989112854004,inf,95.76464946104241,0,36312407
0,1.296656847000122,inf,95.76464946104241,0,36312407
0,1.2967150211334229,inf,95.76464946104241,0,36312407
0,1.2967638969421387,inf,95.76464946104241,0,36312407
0,1.2968130111694336,inf,95.76464946104241,0,36312407
0,1.2968707084655762,inf,95.76464946104241,0,36312407
0,1.2969269752502441,inf,95.76464946104241,0,36312407
0,1.2969849109649658,inf,95.76464946104241,0,36312407
0,1.2970428466796875,inf,95.76464946104241,0,36312407
0,1.2971010208129883,inf,95.76464946104241,0,36312407
0,1.2971508502960205,inf,95.76464946104241,0,36312407
0,1.2972090244293213,inf,95.76464946104241,0,36312407
0,1.2972569465637207,inf,95.76464946104241,0,36312407
0,1.2973077297210693,inf,95.76464946104241,0,36312407
0,1.2973558902740479,inf,95.76464946104241,0,36312407
0,1.2974059581756592,inf,95.76464946104241,0,36312407
0,1.2974629402160645,inf,95.76464946104241,0,36312407
0,1.2975208759307861,inf,95.76464946104241,0,36312407
0,1.297569990158081,inf,95.76464946104241,0,36312407
0,1.2976288795471191,inf,95.76464946104241,0,36312407
0,1.2976770401000977,inf,95.76464946104241,0,36312407
0,1.297724723815918,inf,95.76464946104241,0,36312407
0,1.297774076461792,inf,95.76464946104241,0,36312407
0,1.297834873199463,inf,95.76464946104241,0,36312407
0,1.297893762588501,inf,95.76464946104241,0,36312407
0,1.297947883605957,inf,95.76464946104241,0,36312407
0,1.2980170249938965,inf,95.76464946104241,0,36312407
0,1.2980856895446777,inf,95.76464946104241,0,36312407
0,1.2981359958648682,inf,95.76464946104241,0,36312407
0,1.2981927394866943,inf,95.76464946104241,0,36312407
0,1.2982418537139893,inf,95.76464946104241,0,36312407
0,1.2983007431030273,inf,95.76464946104241,0,36312407
0,1.2983589172363281,inf,95.76464946104241,0,36312407
0,1.298407793045044,inf,95.76464946104241,0,36312407
0,1.2984569072723389,inf,95.76464946104241,0,36312407
0,1.298515796661377,inf,95.76464946104241,0,36312407
0,1.2985739707946777,inf,95.76464946104241,0,36312407
0,1.2986350059509277,inf,95.76464946104241,0,36312407
0,1.2986938953399658,inf,95.76464946104241,0,36312407
0,1.298753023147583,inf,95.76464946104241,0,36312407
0,1.298811912536621,inf,95.76464946104241,0,36312407
0,1.2988688945770264,inf,95.76464946104241,0,36312407
0,1.2989187240600586,inf,95.76464946104241,0,36312407
0,1.2989799976348877,inf,95.76464946104241,0,36312407
0,1.2990379333496094,inf,95.76464946104241,0,36312407
0,1.2991018295288086,inf,95.76464946104241,0,36312407
0,1.299165964126587,inf,95.76464946104241,0,36312407
0,1.2992258071899414,inf,95.76464946104241,0,36312407
0,1.2992839813232422,inf,95.76464946104241,0,36312407
0,1.2993457317352295,inf,95.76464946104241,0,36312407
0,1.2994060516357422,inf,95.76464946104241,0,36312407
0,1.2994649410247803,inf,95.76464946104241,0,36312407
0,1.2995247840881348,inf,95.76464946104241,0,36312407
0,1.2995738983154297,inf,95.76464946104241,0,36312407
0,1.2996306419372559,inf,95.76464946104241,0,36312407
0,1.2996888160705566,inf,95.76464946104241,0,36312407
0,1.2997558116912842,inf,95.76464946104241,0,36312407
0,1.2998278141021729,inf,95.76464946104241,0,36312407
0,1.2998876571655273,inf,95.76464946104241,0,36312407
0,1.2999370098114014,inf,95.76464946104241,0,36312407
0,1.2999858856201172,inf,95.76464946104241,0,36312407
0,1.3000459671020508,inf,95.76464946104241,0,36312407
0,1.3001058101654053,inf,95.76464946104241,0,36312407
0,1.3001646995544434,inf,95.76464946104241,0,36312407
0,1.3002207279205322,inf,95.76464946104241,0,36312407
0,1.300278902053833,inf,95.76464946104241,0,36312407
0,1.3003368377685547,inf,95.76464946104241,0,36312407
0,1.30039381980896,inf,95.76464946104241,0,36312407
0,1.300452709197998,inf,95.76464946104241,0,36312407
0,1.3005039691925049,inf,95.76464946104241,0,36312407
0,1.3005619049072266,inf,95.76464946104241,0,36312407
0,1.300609827041626,inf,95.76464946104241,0,36312407
0,1.3006668090820312,inf,95.76464946104241,0,36312407
0,1.3007168769836426,inf,95.76464946104241,0,36312407
0,1.3007738590240479,inf,95.76464946104241,0,36312407
0,1.300832986831665,inf,95.76464946104241,0,36312407
0,1.3008906841278076,inf,95.76464946104241,0,36312407
0,1.3009498119354248,inf,95.76464946104241,0,36312407
0,1.3010098934173584,inf,95.76464946104241,0,36312407
0,1.30106782913208,inf,95.76464946104241,0,36312407
0,1.3011257648468018,inf,95.76464946104241,0,36312407
0,1.3011839389801025,inf,95.76464946104241,0,36312407
0,1.3012409210205078,inf,95.76464946104241,0,36312407
0,1.3012919425964355,inf,95.76464946104241,0,36312407
0,1.3013408184051514,inf,95.76464946104241,0,36312407
0,1.3013989925384521,inf,95.76464946104241,0,36312407
0,1.3014566898345947,inf,95.76464946104241,0,36312407
0,1.3015179634094238,inf,95.76464946104241,0,36312407
0,1.30157470703125,inf,95.76464946104241,0,36312407
0,1.3016328811645508,inf,95.76464946104241,0,36312407
0,1.301689863204956,inf,95.76464946104241,0,36312407
0,1.3017399311065674,inf,95.76464946104241,0,36312407
0,1.301797866821289,inf,95.76464946104241,0,36312407
0,1.3018558025360107,inf,95.76464946104241,0,36312407
0,1.3019037246704102,inf,95.76464946104241,0,36312407
0,1.3019628524780273,inf,95.76464946104241,0,36312407
0,1.302020788192749,inf,95.76464946104241,0,36312407
0,1.302069902420044,inf,95.76464946104241,0,36312407
0,1.3021278381347656,inf,95.76464946104241,0,36312407
0,1.3021879196166992,inf,95.76464946104241,0,36312407
0,1.302245855331421,inf,95.76464946104241,0,36312407
0,1.3023037910461426,inf,95.76464946104241,0,36312407
0,1.302353858947754,inf,95.76464946104241,0,36312407
0,1.3024039268493652,inf,95.76464946104241,0,36312407
0,1.3024539947509766,inf,95.76464946104241,0,36312407
0,1.3025038242340088,inf,95.76464946104241,0,36312407
0,1.3025548458099365,inf,95.76464946104241,0,36312407
0,1.3026139736175537,inf,95.76464946104241,0,36312407
0,1.302663803100586,inf,95.76464946104241,0,36312407
0,1.30271577835083,inf,95.76464946104241,0,36312407
0,1.3027729988098145,inf,95.76464946104241,0,36312407
0,1.302823781967163,inf,95.76464946104241,0,36312407
0,1.3028719425201416,inf,95.76464946104241,0,36312407
0,1.302919864654541,inf,95.76464946104241,0,36312407
0,1.3029768466949463,inf,95.76464946104241,0,36312407
0,1.3030369281768799,inf,95.76464946104241,0,36312407
0,1.3030977249145508,inf,95.76464946104241,0,36312407
0,1.3031480312347412,inf,95.76464946104241,0,36312407
0,1.3032069206237793,inf,95.76464946104241,0,36312407
0,1.303257703781128,inf,95.76464946104241,0,36312407
0,1.3033168315887451,inf,95.76464946104241,0,36312407
0,1.3033740520477295,inf,95.76464946104241,0,36312407
0,1.303433895111084,inf,95.76464946104241,0,36312407
0,1.303492784500122,inf,95.76464946104241,0,36312407
0,1.3035409450531006,inf,95.76464946104241,0,36312407
0,1.3035998344421387,inf,95.76464946104241,0,36312407
0,1.3036589622497559,inf,95.76464946104241,0,36312407
0,1.3037078380584717,inf,95.76464946104241,0,36312407
0,1.3037757873535156,inf,95.76464946104241,0,36312407
0,1.3038346767425537,inf,95.76464946104241,0,36312407
0,1.303891897201538,inf,95.76464946104241,0,36312407
0,1.303947925567627,inf,95.76464946104241,0,36312407
0,1.3040039539337158,inf,95.76464946104241,0,36312407
0,1.3040618896484375,inf,95.76464946104241,0,36312407
0,1.304110050201416,inf,95.76464946104241,0,36312407
0,1.3041677474975586,inf,95.76464946104241,0,36312407
0,1.3042209148406982,inf,95.76464946104241,0,36312407
0,1.3042778968811035,inf,95.76464946104241,0,36312407
0,1.304335117340088,inf,95.76464946104241,0,36312407
0,1.3043928146362305,inf,95.76464946104241,0,36312407
0,1.3044509887695312,inf,95.76464946104241,0,36312407
0,1.3044989109039307,inf,95.76464946104241,0,36312407
0,1.3045568466186523,inf,95.76464946104241,0,36312407
0,1.3046138286590576,inf,95.76464946104241,0,36312407
0,1.3047337532043457,inf,95.76464946104241,0,36312407
0,1.3047938346862793,inf,95.76464946104241,0,36312407
0,1.304853916168213,inf,95.76464946104241,0,36312407
0,1.3049118518829346,inf,95.76464946104241,0,36312407
0,1.3049697875976562,inf,95.76464946104241,0,36312407
0,1.3050270080566406,inf,95.76464946104241,0,36312407
0,1.3050827980041504,inf,95.76464946104241,0,36312407
0,1.3051397800445557,inf,95.76464946104241,0,36312407
0,1.3051979541778564,inf,95.76464946104241,0,36312407
0,1.3052558898925781,inf,95.76464946104241,0,36312407
0,1.3053150177001953,inf,95.76464946104241,0,36312407
0,1.305372714996338,inf,95.76464946104241,0,36312407
0,1.3054299354553223,inf,95.76464946104241,0,36312407
0,1.305487871170044,inf,95.76464946104241,0,36312407
0,1.3055479526519775,inf,95.76464946104241,0,36312407
0,1.3056068420410156,inf,95.76464946104241,0,36312407
0,1.3056659698486328,inf,95.76464946104241,0,36312407
0,1.3057258129119873,inf,95.76464946104241,0,36312407
0,1.3057856559753418,inf,95.76464946104241,0,36312407
0,1.3058438301086426,inf,95.76464946104241,0,36312407
0,1.3058927059173584,inf,95.76464946104241,0,36312407
0,1.3059499263763428,inf,95.76464946104241,0,36312407
0,1.306006908416748,inf,95.76464946104241,0,36312407
0,1.3060648441314697,inf,95.76464946104241,0,36312407
0,1.306121826171875,inf,95.76464946104241,0,36312407
0,1.3061707019805908,inf,95.76464946104241,0,36312407
0,1.3062188625335693,inf,95.76464946104241,0,36312407
0,1.3062760829925537,inf,95.76464946104241,0,36312407
0,1.3063337802886963,inf,95.76464946104241,0,36312407
0,1.3063828945159912,inf,95.76464946104241,0,36312407
0,1.3064308166503906,inf,95.76464946104241,0,36312407
0,1.3064889907836914,inf,95.76464946104241,0,36312407
0,1.306546926498413,inf,95.76464946104241,0,36312407
0,1.3065967559814453,inf,95.76464946104241,0,36312407
0,1.3066558837890625,inf,95.76464946104241,0,36312407
0,1.3067057132720947,inf,95.76464946104241,0,36312407
0,1.3067638874053955,inf,95.76464946104241,0,36312407
0,1.3068127632141113,inf,95.76464946104241,0,36312407
0,1.3068699836730957,inf,95.76464946104241,0,36312407
0,1.3069288730621338,inf,95.76464946104241,0,36312407
0,1.3069868087768555,inf,95.76464946104241,0,36312407
0,1.3070456981658936,inf,95.76464946104241,0,36312407
0,1.3070919513702393,inf,95.76464946104241,0,36312407
0,1.3071649074554443,inf,95.76464946104241,0,36312407
0,1.307224988937378,inf,95.76464946104241,0,36312407
0,1.3072848320007324,inf,95.76464946104241,0,36312407
0,1.3073337078094482,inf,95.76464946104241,0,36312407
0,1.307391881942749,inf,95.76464946104241,0,36312407
0,1.3074498176574707,inf,95.76464946104241,0,36312407
0,1.307506799697876,inf,95.76464946104241,0,36312407
0,1.3075649738311768,inf,95.76464946104241,0,36312407
0,1.3076229095458984,inf,95.76464946104241,0,36312407
0,1.3076808452606201,inf,95.76464946104241,0,36312407
0,1.3077309131622314,inf,95.76464946104241,0,36312407
0,1.3077878952026367,inf,95.76464946104241,0,36312407
0,1.307844877243042,inf,95.76464946104241,0,36312407
0,1.3079028129577637,inf,95.76464946104241,0,36312407
0,1.307952880859375,inf,95.76464946104241,0,36312407
0,1.3080008029937744,inf,95.76464946104241,0,36312407
0,1.3080499172210693,inf,95.76464946104241,0,36312407
0,1.308107852935791,inf,95.76464946104241,0,36312407
0,1.3081579208374023,inf,95.76464946104241,0,36312407
0,1.3082149028778076,inf,95.76464946104241,0,36312407
0,1.3082728385925293,inf,95.76464946104241,0,36312407
0,1.3083298206329346,inf,95.76464946104241,0,36312407
0,1.3083879947662354,inf,95.76464946104241,0,36312407
0,1.3084447383880615,inf,95.76464946104241,0,36312407
0,1.3085029125213623,inf,95.76464946104241,0,36312407
0,1.3085639476776123,inf,95.76464946104241,0,36312407
0,1.308621883392334,inf,95.76464946104241,0,36312407
0,1.3086707592010498,inf,95.76464946104241,0,36312407
0,1.308729648590088,inf,95.76464946104241,0,36312407
0,1.308788776397705,inf,95.76464946104241,0,36312407
0,1.308837890625,inf,95.76464946104241,0,36312407
0,1.30889892578125,inf,95.76464946104241,0,36312407
0,1.3089609146118164,inf,95.76464946104241,0,36312407
0,1.3090229034423828,inf,95.76464946104241,0,36312407
0,1.3090848922729492,inf,95.76464946104241,0,36312407
0,1.3091468811035156,inf,95.76464946104241,0,36312407
0,1.3092069625854492,inf,95.76464946104241,0,36312407
0,1.3092637062072754,inf,95.76464946104241,0,36312407
0,1.3093128204345703,inf,95.76464946104241,0,36312407
0,1.309370756149292,inf,95.76464946104241,0,36312407
0,1.3094210624694824,inf,95.76464946104241,0,36312407
0,1.3094797134399414,inf,95.76464946104241,0,36312407
0,1.3095316886901855,inf,95.76464946104241,0,36312407
0,1.3095948696136475,inf,95.76464946104241,0,36312407
0,1.3096528053283691,inf,95.76464946104241,0,36312407
0,1.3097269535064697,inf,95.76464946104241,0,36312407
0,1.3097848892211914,inf,95.76464946104241,0,36312407
0,1.3098337650299072,inf,95.76464946104241,0,36312407
0,1.309891939163208,inf,95.76464946104241,0,36312407
0,1.3099358081817627,inf,95.76464946104241,0,36312407
0,1.309985876083374,inf,95.76464946104241,0,36312407
0,1.3100438117980957,inf,95.76464946104241,0,36312407
0,1.3101019859313965,inf,95.76464946104241,0,36312407
0,1.310159683227539,inf,95.76464946104241,0,36312407
0,1.3102178573608398,inf,95.76464946104241,0,36312407
0,1.310269832611084,inf,95.76464946104241,0,36312407
0,1.3103349208831787,inf,95.76464946104241,0,36312407
0,1.3103969097137451,inf,95.76464946104241,0,36312407
0,1.31044602394104,inf,95.76464946104241,0,36312407
0,1.3105049133300781,inf,95.76464946104241,0,36312407
0,1.3105640411376953,inf,95.76464946104241,0,36312407
0,1.3106129169464111,inf,95.76464946104241,0,36312407
0,1.3106718063354492,inf,95.76464946104241,0,36312407
0,1.3107218742370605,inf,95.76464946104241,0,36312407
0,1.3107807636260986,inf,95.76464946104241,0,36312407
0,1.3108389377593994,inf,95.76464946104241,0,36312407
0,1.3109018802642822,inf,95.76464946104241,0,36312407
0,1.3109688758850098,inf,95.76464946104241,0,36312407
0,1.3110308647155762,inf,95.76464946104241,0,36312407
0,1.3110888004302979,inf,95.76464946104241,0,36312407
0,1.3111457824707031,inf,95.76464946104241,0,36312407
0,1.3111929893493652,inf,95.76464946104241,0,36312407
0,1.3112549781799316,inf,95.76464946104241,0,36312407
0,1.311316967010498,inf,95.76464946104241,0,36312407
0,1.3113758563995361,inf,95.76464946104241,0,36312407
0,1.3114280700683594,inf,95.76464946104241,0,36312407
0,1.311478853225708,inf,95.76464946104241,0,36312407
0,1.311537742614746,inf,95.76464946104241,0,36312407
0,1.311586856842041,inf,95.76464946104241,0,36312407
0,1.3116447925567627,inf,95.76464946104241,0,36312407
0,1.3117029666900635,inf,95.76464946104241,0,36312407
0,1.3117527961730957,inf,95.76464946104241,0,36312407
0,1.31181001663208,inf,95.76464946104241,0,36312407
0,1.3118677139282227,inf,95.76464946104241,0,36312407
0,1.3119170665740967,inf,95.76464946104241,0,36312407
0,1.3119747638702393,inf,95.76464946104241,0,36312407
0,1.3120229244232178,inf,95.76464946104241,0,36312407
0,1.3120918273925781,inf,95.76464946104241,0,36312407
0,1.3125479221343994,inf,95.76464946104241,0,36312407
0,1.312626838684082,inf,95.76464946104241,0,36312407
0,1.3126897811889648,inf,95.76464946104241,0,36312407
0,1.312748908996582,inf,95.76464946104241,0,36312407
0,1.3128087520599365,inf,95.76464946104241,0,36312407
0,1.3128669261932373,inf,95.76464946104241,0,36312407
0,1.3129258155822754,inf,95.76464946104241,0,36312407
0,1.3129830360412598,inf,95.76464946104241,0,36312407
0,1.3130428791046143,inf,95.76464946104241,0,36312407
0,1.313101053237915,inf,95.76464946104241,0,36312407
0,1.3131499290466309,inf,95.76464946104241,0,36312407
0,1.3132078647613525,inf,95.76464946104241,0,36312407
0,1.3132658004760742,inf,95.76464946104241,0,36312407
