iteration,time,UB,LB,num_subproblems,remaining_tree_size
26,3.1587939262390137,inf,95.76464946104241,19,104902459
27,3.159281015396118,inf,95.76464946104241,21,104902457
28,3.159827947616577,inf,95.76464946104241,22,104902455
28,3.160839080810547,inf,95.76464946104241,21,104902455
28,3.161323070526123,inf,95.76464946104241,21,104902455
28,3.161659002304077,inf,95.76464946104241,21,104902455
28,3.1619160175323486,inf,95.76464946104241,21,104902455
28,3.1622121334075928,inf,95.76464946104241,21,104902455
28,3.1625940799713135,inf,95.76464946104241,21,104902455
28,3.1628270149230957,inf,95.76464946104241,21,104902455
28,3.1631081104278564,inf,95.76464946104241,21,104902455
29,3.1687889099121094,inf,95.76464946104241,23,104902453
30,3.1698741912841797,inf,95.76464946104241,24,104902451
30,3.1706879138946533,inf,95.76464946104241,23,104902451
30,3.1711511611938477,inf,95.76464946104241,23,104902451
30,3.1714999675750732,inf,95.76464946104241,23,104902451
30,3.1718478202819824,inf,95.76464946104241,23,104902451
30,3.17219614982605,inf,95.76464946104241,23,104902451
30,3.172544002532959,inf,95.76464946104241,23,104902451
30,3.1729190349578857,inf,95.76464946104241,23,104902451
30,3.17330002784729,inf,95.76464946104241,23,104902451
31,3.173901081085205,inf,95.76464946104241,25,104902449
31,3.1747701168060303,inf,95.76464946104241,24,104902449
31,3.1752610206604004,inf,95.76464946104241,24,104902449
32,3.1760308742523193,inf,95.76464946104241,26,104902447
32,3.176893949508667,inf,95.76464946104241,25,104902447
32,3.1774001121520996,inf,95.76464946104241,25,104902447
32,3.17799711227417,inf,95.76464946104241,25,104902447
33,3.178494930267334,inf,95.76464946104241,27,104902445
33,3.1789748668670654,inf,95.76464946104241,26,104902445
33,3.179358959197998,inf,95.76464946104241,26,104902445
33,3.179625988006592,inf,95.76464946104241,26,104902445
33,3.180129051208496,inf,95.76464946104241,26,104902445
33,3.1804511547088623,inf,95.76464946104241,26,104902445
33,3.1806461811065674,inf,95.76464946104241,26,104902445
33,3.1808712482452393,inf,95.76464946104241,26,104902445
33,3.1812710762023926,inf,95.76464946104241,26,104902445
33,3.1816089153289795,inf,95.76464946104241,26,104902445
34,3.185576915740967,inf,95.76464946104241,28,104902443
34,3.1867361068725586,inf,95.76464946104241,27,104902443
34,3.187191963195801,inf,95.76464946104241,27,104902443
34,3.1875598430633545,inf,95.76464946104241,27,104902443
34,3.1879348754882812,inf,95.76464946104241,27,104902443
34,3.1881721019744873,inf,95.76464946104241,27,104902443
34,3.188551187515259,inf,95.76464946104241,27,104902443
34,3.1895711421966553,inf,95.76464946104241,27,104902443
34,3.189965009689331,inf,95.76464946104241,27,104902443
34,3.192957878112793,inf,95.76464946104241,27,104902443
34,3.1933579444885254,inf,95.76464946104241,27,104902443
34,3.1936020851135254,inf,95.76464946104241,27,104902443
34,3.1938130855560303,inf,95.76464946104241,27,104902443
34,3.194087028503418,inf,95.76464946104241,27,104902443
34,3.1947569847106934,inf,95.76464946104241,27,104902443
34,3.1955859661102295,inf,95.76464946104241,27,104902443
34,3.1959621906280518,inf,95.76464946104241,27,104902443
34,3.1961939334869385,inf,95.76464946104241,27,104902443
34,3.196429967880249,inf,95.76464946104241,27,104902443
34,3.1966068744659424,inf,95.76464946104241,27,104902443
34,3.196949005126953,inf,95.76464946104241,27,104902443
34,3.1982309818267822,inf,95.76464946104241,27,104902443
34,3.198683023452759,inf,95.76464946104241,27,104902443
34,3.1991679668426514,inf,95.76464946104241,27,104902443
34,3.199489116668701,inf,95.76464946104241,27,104902443
34,3.199695110321045,inf,95.76464946104241,27,104902443
34,3.199979066848755,inf,95.76464946104241,27,104902443
34,3.200340986251831,inf,95.76464946104241,27,104902443
35,3.200700044631958,inf,95.76464946104241,29,104902441
35,3.2015678882598877,inf,95.76464946104241,28,104902441
35,3.202118158340454,inf,95.76464946104241,28,104902441
36,3.2043399810791016,inf,95.76464946104241,30,104902439
36,3.2052290439605713,inf,95.76464946104241,29,104902439
36,3.2057249546051025,inf,95.76464946104241,29,104902439
36,3.207469940185547,inf,95.76464946104241,29,104902439
36,3.2076830863952637,inf,95.76464946104241,29,104902439
36,3.207991123199463,inf,95.76464946104241,29,104902439
36,3.2084550857543945,inf,95.76464946104241,29,104902439
36,3.208911180496216,inf,95.76464946104241,29,104902439
36,3.2092888355255127,inf,95.76464946104241,29,104902439
36,3.2094850540161133,inf,95.76464946104241,29,104902439
36,3.211925983428955,inf,95.76464946104241,29,104902439
36,3.212341070175171,inf,95.76464946104241,29,104902439
36,3.212568998336792,inf,95.76464946104241,29,104902439
37,3.212836980819702,inf,95.76464946104241,31,104902437
37,3.2131829261779785,inf,95.76464946104241,30,104902437
37,3.2134361267089844,inf,95.76464946104241,30,104902437
37,3.213897943496704,inf,95.76464946104241,30,104902437
37,3.2142410278320312,inf,95.76464946104241,30,104902437
38,3.2159039974212646,inf,95.76464946104241,32,104902435
38,3.2163970470428467,inf,95.76464946104241,31,104902435
38,3.2168619632720947,inf,95.76464946104241,31,104902435
39,3.217365026473999,inf,95.76464946104241,33,104902433
39,3.2182819843292236,inf,95.76464946104241,32,104902433
39,3.218751907348633,inf,95.76464946104241,32,104902433
40,3.2193331718444824,inf,95.76464946104241,34,104902431
41,3.2211430072784424,inf,95.76464946104241,35,104902429
41,3.2220420837402344,inf,95.76464946104241,34,104902429
41,3.2236721515655518,inf,95.76464946104241,34,104902429
42,3.224360942840576,inf,95.76464946104241,36,104902427
42,3.22524094581604,inf,95.76464946104241,35,104902427
42,3.22564697265625,inf,95.76464946104241,35,104902427
42,3.2259068489074707,inf,95.76464946104241,35,104902427
42,3.226093053817749,inf,95.76464946104241,35,104902427
42,3.2262609004974365,inf,95.76464946104241,35,104902427
42,3.2264292240142822,inf,95.76464946104241,35,104902427
42,3.2267508506774902,inf,95.76464946104241,35,104902427
42,3.2271878719329834,inf,95.76464946104241,35,104902427
42,3.2274959087371826,inf,95.76464946104241,35,104902427
43,3.2357170581817627,inf,95.76464946104241,37,104902425
43,3.236729145050049,inf,95.76464946104241,36,104902425
44,3.237246036529541,inf,95.76464946104241,38,104902423
44,3.2379140853881836,inf,95.76464946104241,37,104902423
44,3.238415002822876,inf,95.76464946104241,37,104902423
44,3.2387430667877197,inf,95.76464946104241,37,104902423
44,3.2426600456237793,inf,95.76464946104241,37,104902423
44,3.246950149536133,inf,95.76464946104241,37,104902423
44,3.2492830753326416,inf,95.76464946104241,37,104902423
44,3.2510969638824463,inf,95.76464946104241,37,104902423
45,3.2534289360046387,inf,95.76464946104241,39,104902421
45,3.258437156677246,inf,95.76464946104241,38,104902421
46,3.259605884552002,inf,95.76464946104241,40,104902419
46,3.2610690593719482,inf,95.76464946104241,39,104902419
47,3.2627499103546143,inf,95.76464946104241,41,104902417
48,3.2637810707092285,inf,95.76464946104241,42,104902415
50,3.265026092529297,inf,95.76464946104241,45,104902411
50,3.2669010162353516,inf,95.76464946104241,43,104902411
50,3.268048048019409,inf,95.76464946104241,43,104902411
50,3.2710142135620117,inf,95.76464946104241,43,104902411
50,3.274219036102295,inf,95.76464946104241,43,104902411
51,3.2748448848724365,inf,95.76464946104241,45,104902409
52,3.2760870456695557,inf,95.76464946104241,46,104902407
52,3.28192400932312,inf,95.76464946104241,45,104902407
53,3.283527135848999,inf,95.76464946104241,47,104902405
53,3.284554958343506,inf,95.76464946104241,46,104902405
53,3.2855029106140137,inf,95.76464946104241,46,104902405
53,3.287106990814209,inf,95.76464946104241,46,104902405
53,3.2921881675720215,inf,95.76464946104241,46,104902405
54,3.294278144836426,inf,95.76464946104241,48,104902403
56,3.295875072479248,inf,95.76464946104241,51,104902399
57,3.2978720664978027,inf,95.76464946104241,51,104902397
58,3.298640012741089,inf,95.76464946104241,52,104902395
58,3.301405906677246,inf,95.76464946104241,51,104902395
58,3.3034160137176514,inf,95.76464946104241,51,104902395
59,3.304762125015259,inf,95.76464946104241,53,104902393
59,3.3061389923095703,inf,95.76464946104241,52,104902393
59,3.308957815170288,inf,95.76464946104241,52,104902393
59,3.310371160507202,inf,95.76464946104241,52,104902393
59,3.315560817718506,inf,95.76464946104241,52,104902393
59,3.3169620037078857,inf,95.76464946104241,52,104902393
59,3.3194050788879395,inf,95.76464946104241,52,104902393
59,3.320953130722046,inf,95.76464946104241,52,104902393
60,3.3221659660339355,inf,95.76464946104241,54,104902391
61,3.3245089054107666,inf,95.76464946104241,55,104902389
62,3.3259220123291016,inf,95.76464946104241,56,104902387
63,3.3269410133361816,inf,95.76464946104241,57,104902385
63,3.3320140838623047,inf,95.76464946104241,56,104902385
65,3.3331639766693115,inf,95.76464946104241,60,104902381
65,3.3369510173797607,inf,95.76464946104241,58,104902381
65,3.337507963180542,inf,95.76464946104241,58,104902381
65,3.338351011276245,inf,95.76464946104241,58,104902381
65,3.3388237953186035,inf,95.76464946104241,58,104902381
66,3.3393020629882812,inf,95.76464946104241,60,104902379
66,3.343235969543457,inf,95.76464946104241,59,104902379
67,3.34476900100708,inf,95.76464946104241,61,104902377
67,3.345247983932495,inf,95.76464946104241,60,104902377
67,3.3466439247131348,inf,95.76464946104241,60,104902377
67,3.353458881378174,inf,95.76464946104241,60,104902377
67,3.353957176208496,inf,95.76464946104241,60,104902377
67,3.35459303855896,inf,95.76464946104241,60,104902377
68,3.3549039363861084,inf,95.76464946104241,62,104902375
68,3.3552958965301514,inf,95.76464946104241,61,104902375
68,3.355989933013916,inf,95.76464946104241,61,104902375
69,3.356431007385254,inf,95.76464946104241,63,104902373
69,3.356821060180664,inf,95.76464946104241,62,104902373
70,3.3601038455963135,inf,95.76464946104241,64,104902371
70,3.36110520362854,inf,95.76464946104241,63,104902371
70,3.3615829944610596,inf,95.76464946104241,63,104902371
70,3.362078905105591,inf,95.76464946104241,63,104902371
70,3.3626339435577393,inf,95.76464946104241,63,104902371
70,3.3656749725341797,inf,95.76464946104241,63,104902371
72,3.3666269779205322,inf,95.76464946104241,67,104902367
72,3.3690428733825684,inf,95.76464946104241,65,104902367
72,3.3711490631103516,inf,95.76464946104241,65,104902367
72,3.375385046005249,inf,95.76464946104241,65,104902367
74,3.3763020038604736,inf,95.76464946104241,69,104902363
74,3.3793132305145264,inf,95.76464946104241,67,104902363
75,3.3822431564331055,inf,95.76464946104241,69,104902361
75,3.3862321376800537,inf,95.76464946104241,68,104902361
75,3.3888230323791504,inf,95.76464946104241,68,104902361
75,3.3904261589050293,inf,95.76464946104241,68,104902361
75,3.3926031589508057,inf,95.76464946104241,68,104902361
75,3.3943421840667725,inf,95.76464946104241,68,104902361
76,3.3959500789642334,inf,95.76464946104241,70,104902359
78,3.397393226623535,inf,95.76464946104241,73,104902355
78,3.3982388973236084,inf,95.76464946104241,71,104902355
79,3.3995749950408936,inf,95.76464946104241,73,104902353
80,3.4001851081848145,inf,95.76464946104241,74,104902351
80,3.402247905731201,inf,95.76464946104241,73,104902351
80,3.4031448364257812,inf,95.76464946104241,73,104902351
80,3.4036290645599365,inf,95.76464946104241,73,104902351
80,3.4041950702667236,inf,95.76464946104241,73,104902351
80,3.4046730995178223,inf,95.76464946104241,73,104902351
80,3.404866933822632,inf,95.76464946104241,73,104902351
80,3.4053051471710205,inf,95.76464946104241,73,104902351
81,3.4075021743774414,inf,95.76464946104241,75,104902349
81,3.409048080444336,inf,95.76464946104241,74,104902349
81,3.409607172012329,inf,95.76464946104241,74,104902349
81,3.410766124725342,inf,95.76464946104241,74,104902349
81,3.4118919372558594,inf,95.76464946104241,74,104902349
81,3.4134111404418945,inf,95.76464946104241,74,104902349
82,3.4143259525299072,inf,95.76464946104241,76,104902347
82,3.4154632091522217,inf,95.76464946104241,75,104902347
82,3.4162070751190186,inf,95.76464946104241,75,104902347
82,3.418682098388672,inf,95.76464946104241,75,104902347
83,3.4197120666503906,inf,95.76464946104241,77,104902345
83,3.4207370281219482,inf,95.76464946104241,76,104902345
83,3.4211859703063965,inf,95.76464946104241,76,104902345
83,3.421501874923706,inf,95.76464946104241,76,104902345
83,3.421969175338745,inf,95.76464946104241,76,104902345
84,3.422598123550415,inf,95.76464946104241,78,104902343
84,3.423593044281006,inf,95.76464946104241,77,104902343
84,3.424093008041382,inf,95.76464946104241,77,104902343
85,3.424673080444336,inf,95.76464946104241,79,104902341
85,3.425673007965088,inf,95.76464946104241,78,104902341
86,3.4339489936828613,inf,95.76464946104241,80,104902339
87,3.4349820613861084,inf,95.76464946104241,81,104902337
87,3.4360921382904053,inf,95.76464946104241,80,104902337
87,3.436845064163208,inf,95.76464946104241,80,104902337
87,3.4373130798339844,inf,95.76464946104241,80,104902337
87,3.4376220703125,inf,95.76464946104241,80,104902337
87,3.4379971027374268,inf,95.76464946104241,80,104902337
87,3.438217878341675,inf,95.76464946104241,80,104902337
87,3.4384119510650635,inf,95.76464946104241,80,104902337
87,3.438616991043091,inf,95.76464946104241,80,104902337
88,3.439250946044922,inf,95.76464946104241,82,104902335
88,3.4404640197753906,inf,95.76464946104241,81,104902335
89,3.4409358501434326,inf,95.76464946104241,83,104902333
89,3.4414560794830322,inf,95.76464946104241,82,104902333
89,3.4418680667877197,inf,95.76464946104241,82,104902333
89,3.4421958923339844,inf,95.76464946104241,82,104902333
89,3.442626953125,inf,95.76464946104241,82,104902333
89,3.443387031555176,inf,95.76464946104241,82,104902333
89,3.4438178539276123,inf,95.76464946104241,82,104902333
89,3.444334030151367,inf,95.76464946104241,82,104902333
90,3.4524919986724854,inf,95.76464946104241,84,104902331
90,3.4542489051818848,inf,95.76464946104241,83,104902331
90,3.454813003540039,inf,95.76464946104241,83,104902331
90,3.4553170204162598,inf,95.76464946104241,83,104902331
90,3.4557089805603027,inf,95.76464946104241,83,104902331
90,3.455963134765625,inf,95.76464946104241,83,104902331
90,3.456178903579712,inf,95.76464946104241,83,104902331
90,3.456509828567505,inf,95.76464946104241,83,104902331
90,3.4582319259643555,inf,95.76464946104241,83,104902331
90,3.4586501121520996,inf,95.76464946104241,83,104902331
90,3.4588780403137207,inf,95.76464946104241,83,104902331
90,3.4592349529266357,inf,95.76464946104241,83,104902331
90,3.4596972465515137,inf,95.76464946104241,83,104902331
90,3.460177183151245,inf,95.76464946104241,83,104902331
90,3.46087384223938,inf,95.76464946104241,83,104902331
91,3.4633889198303223,inf,95.76464946104241,85,104902329
91,3.464586019515991,inf,95.76464946104241,84,104902329
92,3.465874195098877,inf,95.76464946104241,86,104902327
92,3.4668941497802734,inf,95.76464946104241,85,104902327
93,3.4674649238586426,inf,95.76464946104241,87,104902325
94,3.468522071838379,inf,95.76464946104241,88,104902323
94,3.4699270725250244,inf,95.76464946104241,87,104902323
94,3.4706079959869385,inf,95.76464946104241,87,104902323
94,3.4740400314331055,inf,95.76464946104241,87,104902323
94,3.4744560718536377,inf,95.76464946104241,87,104902323
95,3.474971055984497,inf,95.76464946104241,89,104902321
95,3.4755361080169678,inf,95.76464946104241,88,104902321
95,3.476018190383911,inf,95.76464946104241,88,104902321
95,3.476569175720215,inf,95.76464946104241,88,104902321
95,3.4770421981811523,inf,95.76464946104241,88,104902321
95,3.4779582023620605,inf,95.76464946104241,88,104902321
95,3.4782021045684814,inf,95.76464946104241,88,104902321
95,3.4784398078918457,inf,95.76464946104241,88,104902321
95,3.478628158569336,inf,95.76464946104241,88,104902321
95,3.4788501262664795,inf,95.76464946104241,88,104902321
95,3.4791159629821777,inf,95.76464946104241,88,104902321
95,3.4797449111938477,inf,95.76464946104241,88,104902321
95,3.480289936065674,inf,95.76464946104241,88,104902321
95,3.480487108230591,inf,95.76464946104241,88,104902321
95,3.4806649684906006,inf,95.76464946104241,88,104902321
95,3.480849027633667,inf,95.76464946104241,88,104902321
95,3.4810400009155273,inf,95.76464946104241,88,104902321
95,3.4812300205230713,inf,95.76464946104241,88,104902321
95,3.4814131259918213,inf,95.76464946104241,88,104902321
95,3.4816739559173584,inf,95.76464946104241,88,104902321
95,3.4818930625915527,inf,95.76464946104241,88,104902321
95,3.482128143310547,inf,95.76464946104241,88,104902321
95,3.4823520183563232,inf,95.76464946104241,88,104902321
95,3.482546806335449,inf,95.76464946104241,88,104902321
95,3.482707977294922,inf,95.76464946104241,88,104902321
95,3.482861042022705,inf,95.76464946104241,88,104902321
95,3.483020067214966,inf,95.76464946104241,88,104902321
95,3.483164072036743,inf,95.76464946104241,88,104902321
95,3.483361005783081,inf,95.76464946104241,88,104902321
95,3.4835360050201416,inf,95.76464946104241,88,104902321
95,3.483691930770874,inf,95.76464946104241,88,104902321
95,3.4838531017303467,inf,95.76464946104241,88,104902321
95,3.484002113342285,inf,95.76464946104241,88,104902321
95,3.4841461181640625,inf,95.76464946104241,88,104902321
95,3.484272003173828,inf,95.76464946104241,88,104902321
95,3.4844889640808105,inf,95.76464946104241,88,104902321
95,3.4846420288085938,inf,95.76464946104241,88,104902321
95,3.4847841262817383,inf,95.76464946104241,88,104902321
95,3.4849131107330322,inf,95.76464946104241,88,104902321
95,3.485058069229126,inf,95.76464946104241,88,104902321
95,3.485205888748169,inf,95.76464946104241,88,104902321
95,3.485301971435547,inf,95.76464946104241,88,104902321
95,3.485416889190674,inf,95.76464946104241,88,104902321
95,3.4855329990386963,inf,95.76464946104241,88,104902321
95,3.4856650829315186,inf,95.76464946104241,88,104902321
95,3.4858009815216064,inf,95.76464946104241,88,104902321
95,3.4859139919281006,inf,95.76464946104241,88,104902321
95,3.486048936843872,inf,95.76464946104241,88,104902321
95,3.486177921295166,inf,95.76464946104241,88,104902321
95,3.486293077468872,inf,95.76464946104241,88,104902321
95,3.48641300201416,inf,95.76464946104241,88,104902321
95,3.48659086227417,inf,95.76464946104241,88,104902321
95,3.4867470264434814,inf,95.76464946104241,88,104902321
95,3.486898899078369,inf,95.76464946104241,88,104902321
95,3.4870378971099854,inf,95.76464946104241,88,104902321
95,3.487182140350342,inf,95.76464946104241,88,104902321
95,3.487293243408203,inf,95.76464946104241,88,104902321
95,3.4874138832092285,inf,95.76464946104241,88,104902321
95,3.487567186355591,inf,95.76464946104241,88,104902321
95,3.487699031829834,inf,95.76464946104241,88,104902321
95,3.487866163253784,inf,95.76464946104241,88,104902321
95,3.491015911102295,inf,95.76464946104241,88,104902321
96,3.4916388988494873,inf,95.76464946104241,90,104902319
96,3.493332862854004,inf,95.76464946104241,89,104902319
96,3.4947869777679443,inf,95.76464946104241,89,104902319
97,3.4950971603393555,inf,95.76464946104241,91,104902317
97,3.4955220222473145,inf,95.76464946104241,90,104902317
97,3.4959421157836914,inf,95.76464946104241,90,104902317
97,3.4964139461517334,inf,95.76464946104241,90,104902317
98,3.5014939308166504,inf,95.76464946104241,92,104902315
98,3.5037760734558105,inf,95.76464946104241,91,104902315
98,3.5043210983276367,inf,95.76464946104241,91,104902315
98,3.5047521591186523,inf,95.76464946104241,91,104902315
99,3.5052120685577393,inf,95.76464946104241,93,104902313
99,3.505774974822998,inf,95.76464946104241,92,104902313
99,3.5063211917877197,inf,95.76464946104241,92,104902313
99,3.5067031383514404,inf,95.76464946104241,92,104902313
99,3.507122039794922,inf,95.76464946104241,92,104902313
99,3.5073180198669434,inf,95.76464946104241,92,104902313
99,3.508579969406128,inf,95.76464946104241,92,104902313
99,3.508974075317383,inf,95.76464946104241,92,104902313
99,3.5091681480407715,inf,95.76464946104241,92,104902313
99,3.5094549655914307,inf,95.76464946104241,92,104902313
99,3.511085033416748,inf,95.76464946104241,92,104902313
99,3.5114800930023193,inf,95.76464946104241,92,104902313
99,3.5119102001190186,inf,95.76464946104241,92,104902313
99,3.512294054031372,inf,95.76464946104241,92,104902313
99,3.512838125228882,inf,95.76464946104241,92,104902313
100,3.515380859375,inf,95.76464946104241,94,104902311
100,3.515836238861084,inf,95.76464946104241,93,104902311
100,3.5162150859832764,inf,95.76464946104241,93,104902311
100,3.5167410373687744,inf,95.76464946104241,93,104902311
100,3.51728892326355,inf,95.76464946104241,93,104902311
102,3.517583131790161,inf,95.76464946104241,97,104902307
102,3.518178939819336,inf,95.76464946104241,95,104902307
102,3.518367052078247,inf,95.76464946104241,95,104902307
102,3.5220489501953125,inf,95.76464946104241,95,104902307
102,3.5224480628967285,inf,95.76464946104241,95,104902307
102,3.5226569175720215,inf,95.76464946104241,95,104902307
102,3.5228359699249268,inf,95.76464946104241,95,104902307
102,3.5230109691619873,inf,95.76464946104241,95,104902307
102,3.5232861042022705,inf,95.76464946104241,95,104902307
102,3.5236451625823975,inf,95.76464946104241,95,104902307
102,3.524022102355957,inf,95.76464946104241,95,104902307
102,3.524280071258545,inf,95.76464946104241,95,104902307
103,3.5256810188293457,inf,95.76464946104241,97,104902305
104,3.5272181034088135,inf,95.76464946104241,98,104902303
104,3.527804136276245,inf,95.76464946104241,97,104902303
104,3.5282909870147705,inf,95.76464946104241,97,104902303
104,3.528648853302002,inf,95.76464946104241,97,104902303
104,3.5290029048919678,inf,95.76464946104241,97,104902303
104,3.52949595451355,inf,95.76464946104241,97,104902303
105,3.5299179553985596,inf,95.76464946104241,99,104902301
105,3.5304932594299316,inf,95.76464946104241,98,104902301
105,3.5308899879455566,inf,95.76464946104241,98,104902301
105,3.531224012374878,inf,95.76464946104241,98,104902301
105,3.531646966934204,inf,95.76464946104241,98,104902301
105,3.532088041305542,inf,95.76464946104241,98,104902301
105,3.532431125640869,inf,95.76464946104241,98,104902301
106,3.533097982406616,inf,95.76464946104241,100,104902299
106,3.5374960899353027,inf,95.76464946104241,99,104902299
107,3.5469391345977783,inf,95.76464946104241,101,104902297
107,3.549832820892334,inf,95.76464946104241,100,104902297
107,3.5504088401794434,inf,95.76464946104241,100,104902297
107,3.5508289337158203,inf,95.76464946104241,100,104902297
107,3.551537036895752,inf,95.76464946104241,100,104902297
107,3.552757978439331,inf,95.76464946104241,100,104902297
107,3.553274154663086,inf,95.76464946104241,100,104902297
107,3.554802894592285,inf,95.76464946104241,100,104902297
107,3.5559229850769043,inf,95.76464946104241,100,104902297
109,3.5594210624694824,inf,95.76464946104241,104,104902293
110,3.560124158859253,inf,95.76464946104241,104,104902291
110,3.560755968093872,inf,95.76464946104241,103,104902291
110,3.5614588260650635,inf,95.76464946104241,103,104902291
110,3.5619399547576904,inf,95.76464946104241,103,104902291
110,3.5623321533203125,inf,95.76464946104241,103,104902291
110,3.5626978874206543,inf,95.76464946104241,103,104902291
110,3.563114881515503,inf,95.76464946104241,103,104902291
110,3.563325881958008,inf,95.76464946104241,103,104902291
110,3.563505172729492,inf,95.76464946104241,103,104902291
112,3.567512035369873,inf,95.76464946104241,107,104902287
112,3.571078062057495,inf,95.76464946104241,105,104902287
113,3.571882963180542,inf,95.76464946104241,107,104902285
113,3.573276996612549,inf,95.76464946104241,106,104902285
113,3.573763132095337,inf,95.76464946104241,106,104902285
113,3.574091911315918,inf,95.76464946104241,106,104902285
113,3.575657844543457,inf,95.76464946104241,106,104902285
113,3.5761170387268066,inf,95.76464946104241,106,104902285
113,3.5763802528381348,inf,95.76464946104241,106,104902285
113,3.5766730308532715,inf,95.76464946104241,106,104902285
113,3.578770875930786,inf,95.76464946104241,106,104902285
113,3.579164981842041,inf,95.76464946104241,106,104902285
113,3.5794169902801514,inf,95.76464946104241,106,104902285
113,3.5798470973968506,inf,95.76464946104241,106,104902285
113,3.5800280570983887,inf,95.76464946104241,106,104902285
113,3.580211877822876,inf,95.76464946104241,106,104902285
113,3.5803911685943604,inf,95.76464946104241,106,104902285
113,3.580562114715576,inf,95.76464946104241,106,104902285
113,3.5822620391845703,inf,95.76464946104241,106,104902285
113,3.5835492610931396,inf,95.76464946104241,106,104902285
113,3.5837738513946533,inf,95.76464946104241,106,104902285
113,3.585033893585205,inf,95.76464946104241,106,104902285
113,3.5854949951171875,inf,95.76464946104241,106,104902285
113,3.585703134536743,inf,95.76464946104241,106,104902285
113,3.586817979812622,inf,95.76464946104241,106,104902285
113,3.5872650146484375,inf,95.76464946104241,106,104902285
113,3.5886588096618652,inf,95.76464946104241,106,104902285
113,3.588900089263916,inf,95.76464946104241,106,104902285
113,3.5891120433807373,inf,95.76464946104241,106,104902285
113,3.589293956756592,inf,95.76464946104241,106,104902285
113,3.5896120071411133,inf,95.76464946104241,106,104902285
114,3.5901849269866943,inf,95.76464946104241,108,104902283
114,3.590837001800537,inf,95.76464946104241,107,104902283
114,3.5923380851745605,inf,95.76464946104241,107,104902283
114,3.5928609371185303,inf,95.76464946104241,107,104902283
114,3.5933570861816406,inf,95.76464946104241,107,104902283
114,3.593761920928955,inf,95.76464946104241,107,104902283
115,3.5940589904785156,inf,95.76464946104241,109,104902281
115,3.5947251319885254,inf,95.76464946104241,108,104902281
115,3.5951600074768066,inf,95.76464946104241,108,104902281
115,3.5953688621520996,inf,95.76464946104241,108,104902281
115,3.595688819885254,inf,95.76464946104241,108,104902281
115,3.5962469577789307,inf,95.76464946104241,108,104902281
116,3.596708059310913,inf,95.76464946104241,110,104902279
116,3.5971620082855225,inf,95.76464946104241,109,104902279
116,3.59735107421875,inf,95.76464946104241,109,104902279
116,3.5977070331573486,inf,95.76464946104241,109,104902279
116,3.5982298851013184,inf,95.76464946104241,109,104902279
116,3.598640203475952,inf,95.76464946104241,109,104902279
116,3.5988500118255615,inf,95.76464946104241,109,104902279
118,3.6089789867401123,inf,95.76464946104241,113,104902275
118,3.6098010540008545,inf,95.76464946104241,111,104902275
118,3.610246181488037,inf,95.76464946104241,111,104902275
118,3.6105780601501465,inf,95.76464946104241,111,104902275
118,3.6109821796417236,inf,95.76464946104241,111,104902275
118,3.6112911701202393,inf,95.76464946104241,111,104902275
118,3.6118030548095703,inf,95.76464946104241,111,104902275
118,3.612312078475952,inf,95.76464946104241,111,104902275
118,3.612711191177368,inf,95.76464946104241,111,104902275
118,3.6153500080108643,inf,95.76464946104241,111,104902275
120,3.6166319847106934,inf,95.76464946104241,115,104902271
120,3.618255138397217,inf,95.76464946104241,113,104902271
121,3.6188089847564697,inf,95.76464946104241,115,104902269
121,3.619286060333252,inf,95.76464946104241,114,104902269
121,3.619607925415039,inf,95.76464946104241,114,104902269
121,3.6202681064605713,inf,95.76464946104241,114,104902269
121,3.620657205581665,inf,95.76464946104241,114,104902269
121,3.620968818664551,inf,95.76464946104241,114,104902269
121,3.6213691234588623,inf,95.76464946104241,114,104902269
124,3.6261680126190186,inf,95.76464946104241,120,104902263
124,3.6274359226226807,inf,95.76464946104241,117,104902263
124,3.627829074859619,inf,95.76464946104241,117,104902263
124,3.628357172012329,inf,95.76464946104241,117,104902263
124,3.6287479400634766,inf,95.76464946104241,117,104902263
124,3.629119873046875,inf,95.76464946104241,117,104902263
124,3.629549026489258,inf,95.76464946104241,117,104902263
124,3.629746198654175,inf,95.76464946104241,117,104902263
124,3.6299850940704346,inf,95.76464946104241,117,104902263
124,3.6305489540100098,inf,95.76464946104241,117,104902263
126,3.6463711261749268,inf,95.76464946104241,121,104902259
126,3.6471660137176514,inf,95.76464946104241,119,104902259
127,3.6478121280670166,inf,95.76464946104241,121,104902257
127,3.6488239765167236,inf,95.76464946104241,120,104902257
127,3.6494052410125732,inf,95.76464946104241,120,104902257
127,3.6499240398406982,inf,95.76464946104241,120,104902257
127,3.650489091873169,inf,95.76464946104241,120,104902257
128,3.6511621475219727,inf,95.76464946104241,122,104902255
128,3.6518020629882812,inf,95.76464946104241,121,104902255
130,3.6584198474884033,inf,95.76464946104241,125,104902251
130,3.659137010574341,inf,95.76464946104241,123,104902251
130,3.659372091293335,inf,95.76464946104241,123,104902251
130,3.659821033477783,inf,95.76464946104241,123,104902251
130,3.6603188514709473,inf,95.76464946104241,123,104902251
130,3.6606671810150146,inf,95.76464946104241,123,104902251
130,3.660918951034546,inf,95.76464946104241,123,104902251
130,3.661262035369873,inf,95.76464946104241,123,104902251
130,3.6616711616516113,inf,95.76464946104241,123,104902251
130,3.6619808673858643,inf,95.76464946104241,123,104902251
