iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.7831149101257324,inf,95.76464946104241,0,11967
0,0.7835607528686523,inf,95.76464946104241,0,11967
0,0.783905029296875,inf,95.76464946104241,0,11967
0,0.7842419147491455,inf,95.76464946104241,0,11967
0,0.7844719886779785,inf,95.76464946104241,0,11967
0,0.7846269607543945,inf,95.76464946104241,0,11967
0,0.7847809791564941,inf,95.76464946104241,0,11967
0,0.784919023513794,inf,95.76464946104241,0,11967
0,0.785210132598877,inf,95.76464946104241,0,11967
0,0.7854769229888916,inf,95.76464946104241,0,11967
0,0.7857639789581299,inf,95.76464946104241,0,11967
0,0.7861158847808838,inf,95.76464946104241,0,11967
0,0.786444902420044,inf,95.76464946104241,0,11967
0,0.791546106338501,inf,95.76464946104241,0,11967
0,0.791693925857544,inf,95.76464946104241,0,11967
0,0.7918839454650879,inf,95.76464946104241,0,11967
0,0.7920718193054199,inf,95.76464946104241,0,11967
0,0.792248010635376,inf,95.76464946104241,0,11967
0,0.792625904083252,inf,95.76464946104241,0,11967
0,0.7928409576416016,inf,95.76464946104241,0,11967
0,0.793036937713623,inf,95.76464946104241,0,11967
0,0.7931487560272217,inf,95.76464946104241,0,11967
0,0.7932858467102051,inf,95.76464946104241,0,11967
0,0.7934188842773438,inf,95.76464946104241,0,11967
0,0.7936868667602539,inf,95.76464946104241,0,11967
0,0.7938318252563477,inf,95.76464946104241,0,11967
0,0.7940390110015869,inf,95.76464946104241,0,11967
0,0.7942049503326416,inf,95.76464946104241,0,11967
0,0.7944550514221191,inf,95.76464946104241,0,11967
0,0.7946348190307617,inf,95.76464946104241,0,11967
0,0.7948668003082275,inf,95.76464946104241,0,11967
0,0.7951159477233887,inf,95.76464946104241,0,11967
0,0.795496940612793,inf,95.76464946104241,0,11967
0,0.7957937717437744,inf,95.76464946104241,0,11967
0,0.7960119247436523,inf,95.76464946104241,0,11967
0,0.7962007522583008,inf,95.76464946104241,0,11967
0,0.7964818477630615,inf,95.76464946104241,0,11967
0,0.7967438697814941,inf,95.76464946104241,0,11967
0,0.796868085861206,inf,95.76464946104241,0,11967
0,0.7969977855682373,inf,95.76464946104241,0,11967
0,0.7971329689025879,inf,95.76464946104241,0,11967
0,0.7972588539123535,inf,95.76464946104241,0,11967
0,0.7973828315734863,inf,95.76464946104241,0,11967
0,0.7975196838378906,inf,95.76464946104241,0,11967
0,0.7977609634399414,inf,95.76464946104241,0,11967
0,0.7981700897216797,inf,95.76464946104241,0,11967
0,0.7983946800231934,inf,95.76464946104241,0,11967
0,0.7985227108001709,inf,95.76464946104241,0,11967
0,0.7987618446350098,inf,95.76464946104241,0,11967
0,0.799109697341919,inf,95.76464946104241,0,11967
0,0.7993640899658203,inf,95.76464946104241,0,11967
0,0.7996289730072021,inf,95.76464946104241,0,11967
0,0.7997727394104004,inf,95.76464946104241,0,11967
0,0.8003029823303223,inf,95.76464946104241,0,11967
0,0.800466775894165,inf,95.76464946104241,0,11967
0,0.8006629943847656,inf,95.76464946104241,0,11967
0,0.8010947704315186,inf,95.76464946104241,0,11967
0,0.8012731075286865,inf,95.76464946104241,0,11967
0,0.8015217781066895,inf,95.76464946104241,0,11967
0,0.8017609119415283,inf,95.76464946104241,0,11967
0,0.8020060062408447,inf,95.76464946104241,0,11967
0,0.8021800518035889,inf,95.76464946104241,0,11967
0,0.8023626804351807,inf,95.76464946104241,0,11967
0,0.8027079105377197,inf,95.76464946104241,0,11967
0,0.802865743637085,inf,95.76464946104241,0,11967
0,0.8030209541320801,inf,95.76464946104241,0,11967
0,0.8031790256500244,inf,95.76464946104241,0,11967
0,0.8234879970550537,inf,95.76464946104241,0,11967
0,0.8254508972167969,inf,95.76464946104241,0,11967
0,0.827934980392456,inf,95.76464946104241,0,11967
0,0.8285617828369141,inf,95.76464946104241,0,11967
0,0.8287568092346191,inf,95.76464946104241,0,11967
0,0.8289148807525635,inf,95.76464946104241,0,11967
0,0.8290460109710693,inf,95.76464946104241,0,11967
0,0.829190731048584,inf,95.76464946104241,0,11967
0,0.8293118476867676,inf,95.76464946104241,0,11967
0,0.829448938369751,inf,95.76464946104241,0,11967
0,0.8295989036560059,inf,95.76464946104241,0,11967
0,0.8297457695007324,inf,95.76464946104241,0,11967
0,0.8298506736755371,inf,95.76464946104241,0,11967
0,0.830021858215332,inf,95.76464946104241,0,11967
0,0.8301379680633545,inf,95.76464946104241,0,11967
0,0.8302428722381592,inf,95.76464946104241,0,11967
0,0.8303627967834473,inf,95.76464946104241,0,11967
0,0.8304879665374756,inf,95.76464946104241,0,11967
0,0.8306069374084473,inf,95.76464946104241,0,11967
0,0.8307578563690186,inf,95.76464946104241,0,11967
0,0.8308999538421631,inf,95.76464946104241,0,11967
0,0.8310420513153076,inf,95.76464946104241,0,11967
0,0.831834077835083,inf,95.76464946104241,0,11967
0,0.8320407867431641,inf,95.76464946104241,0,11967
0,0.8323798179626465,inf,95.76464946104241,0,11967
0,0.8330209255218506,inf,95.76464946104241,0,11967
0,0.8334341049194336,inf,95.76464946104241,0,11967
0,0.834359884262085,inf,95.76464946104241,0,11967
0,0.8347089290618896,inf,95.76464946104241,0,11967
0,0.8348388671875,inf,95.76464946104241,0,11967
0,0.8349769115447998,inf,95.76464946104241,0,11967
0,0.8352618217468262,inf,95.76464946104241,0,11967
0,0.8356139659881592,inf,95.76464946104241,0,11967
0,0.8357899188995361,inf,95.76464946104241,0,11967
0,0.836094856262207,inf,95.76464946104241,0,11967
0,0.8363089561462402,inf,95.76464946104241,0,11967
0,0.8364567756652832,inf,95.76464946104241,0,11967
0,0.836688756942749,inf,95.76464946104241,0,11967
0,0.8379058837890625,inf,95.76464946104241,0,11967
0,0.8382539749145508,inf,95.76464946104241,0,11967
0,0.8384408950805664,inf,95.76464946104241,0,11967
0,0.8385529518127441,inf,95.76464946104241,0,11967
0,0.8386857509613037,inf,95.76464946104241,0,11967
0,0.8388137817382812,inf,95.76464946104241,0,11967
0,0.8390319347381592,inf,95.76464946104241,0,11967
0,0.839432954788208,inf,95.76464946104241,0,11967
0,0.8398289680480957,inf,95.76464946104241,0,11967
0,0.8399538993835449,inf,95.76464946104241,0,11967
0,0.8400838375091553,inf,95.76464946104241,0,11967
0,0.8401978015899658,inf,95.76464946104241,0,11967
0,0.840336799621582,inf,95.76464946104241,0,11967
0,0.8418478965759277,inf,95.76464946104241,0,11967
0,0.9239070415496826,inf,95.76464946104241,0,11967
0,0.9462549686431885,inf,95.76464946104241,0,11967
0,0.964648962020874,inf,95.76464946104241,0,11967
0,0.9651179313659668,inf,95.76464946104241,0,11967
0,0.9652988910675049,inf,95.76464946104241,0,11967
0,0.9654650688171387,inf,95.76464946104241,0,11967
0,0.9656167030334473,inf,95.76464946104241,0,11967
0,0.9657378196716309,inf,95.76464946104241,0,11967
0,0.9658501148223877,inf,95.76464946104241,0,11967
0,0.965954065322876,inf,95.76464946104241,0,11967
0,0.9660558700561523,inf,95.76464946104241,0,11967
0,0.9661519527435303,inf,95.76464946104241,0,11967
0,0.9662530422210693,inf,95.76464946104241,0,11967
0,0.9663658142089844,inf,95.76464946104241,0,11967
0,0.9664969444274902,inf,95.76464946104241,0,11967
0,0.9666049480438232,inf,95.76464946104241,0,11967
0,0.9667098522186279,inf,95.76464946104241,0,11967
0,0.9668107032775879,inf,95.76464946104241,0,11967
0,0.9669139385223389,inf,95.76464946104241,0,11967
0,0.9670169353485107,inf,95.76464946104241,0,11967
0,0.9736199378967285,inf,95.76464946104241,0,11967
0,0.9741790294647217,inf,95.76464946104241,0,11967
0,0.9744408130645752,inf,95.76464946104241,0,11967
0,0.9746649265289307,inf,95.76464946104241,0,11967
0,0.9748787879943848,inf,95.76464946104241,0,11967
0,0.9750869274139404,inf,95.76464946104241,0,11967
0,0.9753000736236572,inf,95.76464946104241,0,11967
0,0.9755067825317383,inf,95.76464946104241,0,11967
0,0.9757187366485596,inf,95.76464946104241,0,11967
0,0.9759469032287598,inf,95.76464946104241,0,11967
0,0.9761767387390137,inf,95.76464946104241,0,11967
0,0.9764368534088135,inf,95.76464946104241,0,11967
0,0.9766628742218018,inf,95.76464946104241,0,11967
0,0.9768860340118408,inf,95.76464946104241,0,11967
0,0.9771089553833008,inf,95.76464946104241,0,11967
0,0.9773550033569336,inf,95.76464946104241,0,11967
0,0.9775967597961426,inf,95.76464946104241,0,11967
0,0.9778480529785156,inf,95.76464946104241,0,11967
0,0.9780769348144531,inf,95.76464946104241,0,11967
0,0.9782898426055908,inf,95.76464946104241,0,11967
0,0.9785788059234619,inf,95.76464946104241,0,11967
0,0.9787998199462891,inf,95.76464946104241,0,11967
0,0.9790828227996826,inf,95.76464946104241,0,11967
0,0.9793448448181152,inf,95.76464946104241,0,11967
0,0.9795787334442139,inf,95.76464946104241,0,11967
0,0.9798099994659424,inf,95.76464946104241,0,11967
0,0.9800369739532471,inf,95.76464946104241,0,11967
0,0.9802570343017578,inf,95.76464946104241,0,11967
0,0.9804747104644775,inf,95.76464946104241,0,11967
0,0.9806909561157227,inf,95.76464946104241,0,11967
0,0.9809179306030273,inf,95.76464946104241,0,11967
0,0.9811398983001709,inf,95.76464946104241,0,11967
0,0.9814038276672363,inf,95.76464946104241,0,11967
0,0.9816598892211914,inf,95.76464946104241,0,11967
0,0.9819047451019287,inf,95.76464946104241,0,11967
0,0.9821388721466064,inf,95.76464946104241,0,11967
0,0.9823658466339111,inf,95.76464946104241,0,11967
0,0.9825997352600098,inf,95.76464946104241,0,11967
0,0.9828369617462158,inf,95.76464946104241,0,11967
0,0.9830660820007324,inf,95.76464946104241,0,11967
0,0.9833037853240967,inf,95.76464946104241,0,11967
0,0.9836070537567139,inf,95.76464946104241,0,11967
0,0.9838540554046631,inf,95.76464946104241,0,11967
0,0.9840738773345947,inf,95.76464946104241,0,11967
0,0.9843459129333496,inf,95.76464946104241,0,11967
0,0.9845938682556152,inf,95.76464946104241,0,11967
0,0.9848098754882812,inf,95.76464946104241,0,11967
0,0.9850690364837646,inf,95.76464946104241,0,11967
0,0.9853098392486572,inf,95.76464946104241,0,11967
0,0.9855258464813232,inf,95.76464946104241,0,11967
0,0.9857358932495117,inf,95.76464946104241,0,11967
0,0.9860289096832275,inf,95.76464946104241,0,11967
0,0.9862358570098877,inf,95.76464946104241,0,11967
0,0.9864377975463867,inf,95.76464946104241,0,11967
0,0.9866406917572021,inf,95.76464946104241,0,11967
0,0.9868438243865967,inf,95.76464946104241,0,11967
0,0.9870498180389404,inf,95.76464946104241,0,11967
0,0.9872839450836182,inf,95.76464946104241,0,11967
0,0.9875357151031494,inf,95.76464946104241,0,11967
0,0.9877810478210449,inf,95.76464946104241,0,11967
0,0.9880208969116211,inf,95.76464946104241,0,11967
0,0.9882569313049316,inf,95.76464946104241,0,11967
0,0.9884810447692871,inf,95.76464946104241,0,11967
0,0.9887127876281738,inf,95.76464946104241,0,11967
0,0.9889557361602783,inf,95.76464946104241,0,11967
0,0.9891860485076904,inf,95.76464946104241,0,11967
0,0.9894058704376221,inf,95.76464946104241,0,11967
0,0.9896249771118164,inf,95.76464946104241,0,11967
0,0.9898459911346436,inf,95.76464946104241,0,11967
0,0.9901199340820312,inf,95.76464946104241,0,11967
0,0.9903647899627686,inf,95.76464946104241,0,11967
0,0.9905767440795898,inf,95.76464946104241,0,11967
0,0.9907927513122559,inf,95.76464946104241,0,11967
0,0.9910738468170166,inf,95.76464946104241,0,11967
0,0.9912869930267334,inf,95.76464946104241,0,11967
0,0.9914920330047607,inf,95.76464946104241,0,11967
0,0.9917087554931641,inf,95.76464946104241,0,11967
0,0.9919369220733643,inf,95.76464946104241,0,11967
0,0.9921529293060303,inf,95.76464946104241,0,11967
0,0.9923629760742188,inf,95.76464946104241,0,11967
0,0.9925649166107178,inf,95.76464946104241,0,11967
0,0.9927730560302734,inf,95.76464946104241,0,11967
0,0.99298095703125,inf,95.76464946104241,0,11967
0,0.9931859970092773,inf,95.76464946104241,0,11967
0,0.99338698387146,inf,95.76464946104241,0,11967
0,0.9935908317565918,inf,95.76464946104241,0,11967
0,0.9937918186187744,inf,95.76464946104241,0,11967
0,0.9940018653869629,inf,95.76464946104241,0,11967
0,0.994210958480835,inf,95.76464946104241,0,11967
0,0.9944140911102295,inf,95.76464946104241,0,11967
0,0.9946098327636719,inf,95.76464946104241,0,11967
0,0.9948117733001709,inf,95.76464946104241,0,11967
0,0.9950137138366699,inf,95.76464946104241,0,11967
0,0.9952187538146973,inf,95.76464946104241,0,11967
0,0.9954237937927246,inf,95.76464946104241,0,11967
0,0.9956200122833252,inf,95.76464946104241,0,11967
0,0.9958257675170898,inf,95.76464946104241,0,11967
0,0.9960238933563232,inf,95.76464946104241,0,11967
0,0.9962217807769775,inf,95.76464946104241,0,11967
0,0.9965119361877441,inf,95.76464946104241,0,11967
0,0.9967179298400879,inf,95.76464946104241,0,11967
0,0.9969336986541748,inf,95.76464946104241,0,11967
0,0.997143030166626,inf,95.76464946104241,0,11967
0,0.9973568916320801,inf,95.76464946104241,0,11967
0,0.9975788593292236,inf,95.76464946104241,0,11967
0,0.9977920055389404,inf,95.76464946104241,0,11967
0,0.9980108737945557,inf,95.76464946104241,0,11967
0,0.9982650279998779,inf,95.76464946104241,0,11967
0,0.998507022857666,inf,95.76464946104241,0,11967
0,0.9987239837646484,inf,95.76464946104241,0,11967
0,0.998938798904419,inf,95.76464946104241,0,11967
0,0.9992020130157471,inf,95.76464946104241,0,11967
0,0.9995167255401611,inf,95.76464946104241,0,11967
0,0.9999737739562988,inf,95.76464946104241,0,11967
0,1.000208854675293,inf,95.76464946104241,0,11967
0,1.000443696975708,inf,95.76464946104241,0,11967
0,1.000701904296875,inf,95.76464946104241,0,11967
0,1.0009539127349854,inf,95.76464946104241,0,11967
0,1.0011827945709229,inf,95.76464946104241,0,11967
0,1.0013959407806396,inf,95.76464946104241,0,11967
0,1.0016140937805176,inf,95.76464946104241,0,11967
0,1.0018699169158936,inf,95.76464946104241,0,11967
0,1.0021278858184814,inf,95.76464946104241,0,11967
0,1.0023479461669922,inf,95.76464946104241,0,11967
0,1.0025668144226074,inf,95.76464946104241,0,11967
0,1.002807855606079,inf,95.76464946104241,0,11967
0,1.0030229091644287,inf,95.76464946104241,0,11967
0,1.00323486328125,inf,95.76464946104241,0,11967
0,1.0034418106079102,inf,95.76464946104241,0,11967
0,1.0036509037017822,inf,95.76464946104241,0,11967
0,1.0038609504699707,inf,95.76464946104241,0,11967
0,1.0040719509124756,inf,95.76464946104241,0,11967
0,1.004281997680664,inf,95.76464946104241,0,11967
0,1.0045039653778076,inf,95.76464946104241,0,11967
0,1.0047149658203125,inf,95.76464946104241,0,11967
0,1.0049209594726562,inf,95.76464946104241,0,11967
0,1.0051288604736328,inf,95.76464946104241,0,11967
0,1.005336046218872,inf,95.76464946104241,0,11967
0,1.0055458545684814,inf,95.76464946104241,0,11967
0,1.005753993988037,inf,95.76464946104241,0,11967
0,1.00596284866333,inf,95.76464946104241,0,11967
0,1.0061728954315186,inf,95.76464946104241,0,11967
0,1.0063998699188232,inf,95.76464946104241,0,11967
0,1.0066087245941162,inf,95.76464946104241,0,11967
0,1.0068180561065674,inf,95.76464946104241,0,11967
0,1.0070300102233887,inf,95.76464946104241,0,11967
0,1.0072407722473145,inf,95.76464946104241,0,11967
0,1.0074570178985596,inf,95.76464946104241,0,11967
0,1.0076839923858643,inf,95.76464946104241,0,11967
0,1.0079219341278076,inf,95.76464946104241,0,11967
0,1.008249044418335,inf,95.76464946104241,0,11967
0,1.0084710121154785,inf,95.76464946104241,0,11967
0,1.0086860656738281,inf,95.76464946104241,0,11967
0,1.008901834487915,inf,95.76464946104241,0,11967
0,1.0091156959533691,inf,95.76464946104241,0,11967
0,1.0093328952789307,inf,95.76464946104241,0,11967
0,1.0101838111877441,inf,95.76464946104241,0,11967
0,1.0104529857635498,inf,95.76464946104241,0,11967
0,1.0107038021087646,inf,95.76464946104241,0,11967
0,1.0109708309173584,inf,95.76464946104241,0,11967
0,1.0111989974975586,inf,95.76464946104241,0,11967
0,1.0114188194274902,inf,95.76464946104241,0,11967
0,1.0116300582885742,inf,95.76464946104241,0,11967
0,1.0118398666381836,inf,95.76464946104241,0,11967
0,1.0121710300445557,inf,95.76464946104241,0,11967
0,1.012422800064087,inf,95.76464946104241,0,11967
0,1.0126819610595703,inf,95.76464946104241,0,11967
0,1.0129358768463135,inf,95.76464946104241,0,11967
0,1.0131850242614746,inf,95.76464946104241,0,11967
0,1.0134179592132568,inf,95.76464946104241,0,11967
0,1.0136570930480957,inf,95.76464946104241,0,11967
0,1.0139389038085938,inf,95.76464946104241,0,11967
0,1.0141608715057373,inf,95.76464946104241,0,11967
0,1.0143768787384033,inf,95.76464946104241,0,11967
0,1.014610767364502,inf,95.76464946104241,0,11967
0,1.0148298740386963,inf,95.76464946104241,0,11967
0,1.0150399208068848,inf,95.76464946104241,0,11967
0,1.015251874923706,inf,95.76464946104241,0,11967
0,1.0154638290405273,inf,95.76464946104241,0,11967
0,1.0156958103179932,inf,95.76464946104241,0,11967
0,1.0159227848052979,inf,95.76464946104241,0,11967
0,1.0161640644073486,inf,95.76464946104241,0,11967
0,1.016387939453125,inf,95.76464946104241,0,11967
0,1.0166358947753906,inf,95.76464946104241,0,11967
0,1.0169548988342285,inf,95.76464946104241,0,11967
0,1.0172526836395264,inf,95.76464946104241,0,11967
0,1.0175018310546875,inf,95.76464946104241,0,11967
0,1.0177500247955322,inf,95.76464946104241,0,11967
0,1.017974853515625,inf,95.76464946104241,0,11967
0,1.0182199478149414,inf,95.76464946104241,0,11967
0,1.0184779167175293,inf,95.76464946104241,0,11967
0,1.0187571048736572,inf,95.76464946104241,0,11967
0,1.019026756286621,inf,95.76464946104241,0,11967
0,1.0192649364471436,inf,95.76464946104241,0,11967
0,1.0195069313049316,inf,95.76464946104241,0,11967
0,1.0197460651397705,inf,95.76464946104241,0,11967
0,1.0199708938598633,inf,95.76464946104241,0,11967
0,1.0201869010925293,inf,95.76464946104241,0,11967
0,1.0204808712005615,inf,95.76464946104241,0,11967
0,1.0207626819610596,inf,95.76464946104241,0,11967
0,1.021021842956543,inf,95.76464946104241,0,11967
0,1.0212819576263428,inf,95.76464946104241,0,11967
0,1.0215399265289307,inf,95.76464946104241,0,11967
0,1.021806001663208,inf,95.76464946104241,0,11967
0,1.022033929824829,inf,95.76464946104241,0,11967
0,1.0222959518432617,inf,95.76464946104241,0,11967
0,1.0225539207458496,inf,95.76464946104241,0,11967
0,1.022782802581787,inf,95.76464946104241,0,11967
0,1.0230228900909424,inf,95.76464946104241,0,11967
0,1.023263931274414,inf,95.76464946104241,0,11967
0,1.0234978199005127,inf,95.76464946104241,0,11967
0,1.0237298011779785,inf,95.76464946104241,0,11967
0,1.0239589214324951,inf,95.76464946104241,0,11967
0,1.0241940021514893,inf,95.76464946104241,0,11967
0,1.0244178771972656,inf,95.76464946104241,0,11967
0,1.024641990661621,inf,95.76464946104241,0,11967
0,1.024873971939087,inf,95.76464946104241,0,11967
0,1.0251100063323975,inf,95.76464946104241,0,11967
0,1.0253469944000244,inf,95.76464946104241,0,11967
0,1.0255918502807617,inf,95.76464946104241,0,11967
0,1.0258278846740723,inf,95.76464946104241,0,11967
0,1.0260636806488037,inf,95.76464946104241,0,11967
0,1.0262887477874756,inf,95.76464946104241,0,11967
0,1.026512861251831,inf,95.76464946104241,0,11967
0,1.0267329216003418,inf,95.76464946104241,0,11967
0,1.026951789855957,inf,95.76464946104241,0,11967
0,1.0271668434143066,inf,95.76464946104241,0,11967
0,1.0273869037628174,inf,95.76464946104241,0,11967
0,1.0276060104370117,inf,95.76464946104241,0,11967
0,1.0278408527374268,inf,95.76464946104241,0,11967
0,1.0280709266662598,inf,95.76464946104241,0,11967
0,1.0282979011535645,inf,95.76464946104241,0,11967
0,1.028531789779663,inf,95.76464946104241,0,11967
0,1.0287909507751465,inf,95.76464946104241,0,11967
0,1.0290379524230957,inf,95.76464946104241,0,11967
0,1.0292956829071045,inf,95.76464946104241,0,11967
0,1.0295448303222656,inf,95.76464946104241,0,11967
0,1.029768943786621,inf,95.76464946104241,0,11967
0,1.0299887657165527,inf,95.76464946104241,0,11967
0,1.0302038192749023,inf,95.76464946104241,0,11967
0,1.0304288864135742,inf,95.76464946104241,0,11967
0,1.0306768417358398,inf,95.76464946104241,0,11967
0,1.030895709991455,inf,95.76464946104241,0,11967
0,1.0311388969421387,inf,95.76464946104241,0,11967
0,1.0355477333068848,inf,95.76464946104241,0,11967
0,1.0359480381011963,inf,95.76464946104241,0,11967
0,1.0361649990081787,inf,95.76464946104241,0,11967
0,1.036376953125,inf,95.76464946104241,0,11967
0,1.0368149280548096,inf,95.76464946104241,0,11967
0,1.0370337963104248,inf,95.76464946104241,0,11967
0,1.0373868942260742,inf,95.76464946104241,0,11967
0,1.037647008895874,inf,95.76464946104241,0,11967
0,1.038282871246338,inf,95.76464946104241,0,11967
0,1.0385310649871826,inf,95.76464946104241,0,11967
0,1.0388758182525635,inf,95.76464946104241,0,11967
0,1.0394318103790283,inf,95.76464946104241,0,11967
0,1.0396778583526611,inf,95.76464946104241,0,11967
0,1.0399117469787598,inf,95.76464946104241,0,11967
0,1.0401508808135986,inf,95.76464946104241,0,11967
0,1.0403928756713867,inf,95.76464946104241,0,11967
0,1.0406219959259033,inf,95.76464946104241,0,11967
0,1.0408477783203125,inf,95.76464946104241,0,11967
0,1.041093111038208,inf,95.76464946104241,0,11967
0,1.0413188934326172,inf,95.76464946104241,0,11967
0,1.041572093963623,inf,95.76464946104241,0,11967
0,1.0417940616607666,inf,95.76464946104241,0,11967
0,1.04201078414917,inf,95.76464946104241,0,11967
0,1.0422430038452148,inf,95.76464946104241,0,11967
0,1.0424680709838867,inf,95.76464946104241,0,11967
0,1.0427167415618896,inf,95.76464946104241,0,11967
0,1.043015956878662,inf,95.76464946104241,0,11967
0,1.0432848930358887,inf,95.76464946104241,0,11967
0,1.0435478687286377,inf,95.76464946104241,0,11967
0,1.043806791305542,inf,95.76464946104241,0,11967
0,1.0440669059753418,inf,95.76464946104241,0,11967
0,1.0443320274353027,inf,95.76464946104241,0,11967
0,1.044623851776123,inf,95.76464946104241,0,11967
0,1.0450129508972168,inf,95.76464946104241,0,11967
0,1.045271873474121,inf,95.76464946104241,0,11967
0,1.0455658435821533,inf,95.76464946104241,0,11967
0,1.046069860458374,inf,95.76464946104241,0,11967
0,1.046294927597046,inf,95.76464946104241,0,11967
0,1.046515941619873,inf,95.76464946104241,0,11967
0,1.0467278957366943,inf,95.76464946104241,0,11967
0,1.047010898590088,inf,95.76464946104241,0,11967
0,1.0472378730773926,inf,95.76464946104241,0,11967
0,1.0474491119384766,inf,95.76464946104241,0,11967
0,1.0476667881011963,inf,95.76464946104241,0,11967
0,1.049772024154663,inf,95.76464946104241,0,11967
0,1.0503637790679932,inf,95.76464946104241,0,11967
0,1.050657033920288,inf,95.76464946104241,0,11967
0,1.0509159564971924,inf,95.76464946104241,0,11967
0,1.051192045211792,inf,95.76464946104241,0,11967
0,1.0518887042999268,inf,95.76464946104241,0,11967
0,1.052135944366455,inf,95.76464946104241,0,11967
0,1.0524988174438477,inf,95.76464946104241,0,11967
0,1.0527098178863525,inf,95.76464946104241,0,11967
0,1.052907943725586,inf,95.76464946104241,0,11967
0,1.0536608695983887,inf,95.76464946104241,0,11967
0,1.0539257526397705,inf,95.76464946104241,0,11967
0,1.0541417598724365,inf,95.76464946104241,0,11967
0,1.0543479919433594,inf,95.76464946104241,0,11967
0,1.0545568466186523,inf,95.76464946104241,0,11967
0,1.0547919273376465,inf,95.76464946104241,0,11967
0,1.0550000667572021,inf,95.76464946104241,0,11967
0,1.0552008152008057,inf,95.76464946104241,0,11967
0,1.05539870262146,inf,95.76464946104241,0,11967
0,1.0556528568267822,inf,95.76464946104241,0,11967
0,1.0558629035949707,inf,95.76464946104241,0,11967
0,1.0560638904571533,inf,95.76464946104241,0,11967
0,1.0562610626220703,inf,95.76464946104241,0,11967
0,1.0564548969268799,inf,95.76464946104241,0,11967
0,1.0566508769989014,inf,95.76464946104241,0,11967
0,1.05684494972229,inf,95.76464946104241,0,11967
0,1.0570390224456787,inf,95.76464946104241,0,11967
0,1.0572328567504883,inf,95.76464946104241,0,11967
0,1.0575087070465088,inf,95.76464946104241,0,11967
0,1.0577058792114258,inf,95.76464946104241,0,11967
0,1.057898998260498,inf,95.76464946104241,0,11967
0,1.0580930709838867,inf,95.76464946104241,0,11967
0,1.0583317279815674,inf,95.76464946104241,0,11967
0,1.0585739612579346,inf,95.76464946104241,0,11967
0,1.0587959289550781,inf,95.76464946104241,0,11967
0,1.0590131282806396,inf,95.76464946104241,0,11967
0,1.059236764907837,inf,95.76464946104241,0,11967
0,1.0594611167907715,inf,95.76464946104241,0,11967
0,1.059683084487915,inf,95.76464946104241,0,11967
0,1.059898853302002,inf,95.76464946104241,0,11967
0,1.0601379871368408,inf,95.76464946104241,0,11967
0,1.060351848602295,inf,95.76464946104241,0,11967
0,1.0605669021606445,inf,95.76464946104241,0,11967
0,1.0607810020446777,inf,95.76464946104241,0,11967
0,1.0610098838806152,inf,95.76464946104241,0,11967
0,1.0612447261810303,inf,95.76464946104241,0,11967
0,1.0614697933197021,inf,95.76464946104241,0,11967
0,1.061697006225586,inf,95.76464946104241,0,11967
0,1.061964988708496,inf,95.76464946104241,0,11967
0,1.0621988773345947,inf,95.76464946104241,0,11967
0,1.0624189376831055,inf,95.76464946104241,0,11967
0,1.0626368522644043,inf,95.76464946104241,0,11967
0,1.0628600120544434,inf,95.76464946104241,0,11967
0,1.0630929470062256,inf,95.76464946104241,0,11967
0,1.0633118152618408,inf,95.76464946104241,0,11967
0,1.0635278224945068,inf,95.76464946104241,0,11967
0,1.0637450218200684,inf,95.76464946104241,0,11967
0,1.063971996307373,inf,95.76464946104241,0,11967
0,1.0641899108886719,inf,95.76464946104241,0,11967
0,1.064424753189087,inf,95.76464946104241,0,11967
0,1.0646708011627197,inf,95.76464946104241,0,11967
0,1.064896821975708,inf,95.76464946104241,0,11967
0,1.0651099681854248,inf,95.76464946104241,0,11967
0,1.065309762954712,inf,95.76464946104241,0,11967
0,1.0655078887939453,inf,95.76464946104241,0,11967
0,1.0657248497009277,inf,95.76464946104241,0,11967
0,1.0659399032592773,inf,95.76464946104241,0,11967
0,1.0661439895629883,inf,95.76464946104241,0,11967
0,1.0663437843322754,inf,95.76464946104241,0,11967
0,1.066565752029419,inf,95.76464946104241,0,11967
0,1.0667698383331299,inf,95.76464946104241,0,11967
0,1.0669989585876465,inf,95.76464946104241,0,11967
0,1.0672156810760498,inf,95.76464946104241,0,11967
0,1.0674219131469727,inf,95.76464946104241,0,11967
0,1.0676438808441162,inf,95.76464946104241,0,11967
0,1.0678818225860596,inf,95.76464946104241,0,11967
0,1.0681138038635254,inf,95.76464946104241,0,11967
0,1.068335771560669,inf,95.76464946104241,0,11967
0,1.0685548782348633,inf,95.76464946104241,0,11967
0,1.0687549114227295,inf,95.76464946104241,0,11967
0,1.0689547061920166,inf,95.76464946104241,0,11967
0,1.06915283203125,inf,95.76464946104241,0,11967
0,1.069382905960083,inf,95.76464946104241,0,11967
0,1.0696370601654053,inf,95.76464946104241,0,11967
0,1.0699357986450195,inf,95.76464946104241,0,11967
0,1.0701889991760254,inf,95.76464946104241,0,11967
0,1.070389986038208,inf,95.76464946104241,0,11967
0,1.0706539154052734,inf,95.76464946104241,0,11967
0,1.0708858966827393,inf,95.76464946104241,0,11967
0,1.0711190700531006,inf,95.76464946104241,0,11967
0,1.0713388919830322,inf,95.76464946104241,0,11967
0,1.07155179977417,inf,95.76464946104241,0,11967
0,1.0717706680297852,inf,95.76464946104241,0,11967
0,1.0719819068908691,inf,95.76464946104241,0,11967
