iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.3631742000579834,inf,95.76464946104241,0,4407922859
0,1.3634049892425537,inf,95.76464946104241,0,4407922859
0,1.3636560440063477,inf,95.76464946104241,0,4407922859
0,1.3638660907745361,inf,95.76464946104241,0,4407922859
0,1.3640661239624023,inf,95.76464946104241,0,4407922859
0,1.3642659187316895,inf,95.76464946104241,0,4407922859
0,1.364464282989502,inf,95.76464946104241,0,4407922859
0,1.3646700382232666,inf,95.76464946104241,0,4407922859
0,1.3649110794067383,inf,95.76464946104241,0,4407922859
0,1.365128993988037,inf,95.76464946104241,0,4407922859
0,1.3653581142425537,inf,95.76464946104241,0,4407922859
0,1.3655591011047363,inf,95.76464946104241,0,4407922859
0,1.365760087966919,inf,95.76464946104241,0,4407922859
0,1.365957260131836,inf,95.76464946104241,0,4407922859
0,1.3661580085754395,inf,95.76464946104241,0,4407922859
0,1.36635422706604,inf,95.76464946104241,0,4407922859
0,1.366556167602539,inf,95.76464946104241,0,4407922859
0,1.3667631149291992,inf,95.76464946104241,0,4407922859
0,1.366969108581543,inf,95.76464946104241,0,4407922859
0,1.367177963256836,inf,95.76464946104241,0,4407922859
0,1.3673861026763916,inf,95.76464946104241,0,4407922859
0,1.367617130279541,inf,95.76464946104241,0,4407922859
0,1.367889165878296,inf,95.76464946104241,0,4407922859
0,1.3688750267028809,inf,95.76464946104241,0,4407922859
0,1.3691210746765137,inf,95.76464946104241,0,4407922859
0,1.3693320751190186,inf,95.76464946104241,0,4407922859
0,1.3695340156555176,inf,95.76464946104241,0,4407922859
0,1.3697330951690674,inf,95.76464946104241,0,4407922859
0,1.3699331283569336,inf,95.76464946104241,0,4407922859
0,1.3706638813018799,inf,95.76464946104241,0,4407922859
0,1.3709321022033691,inf,95.76464946104241,0,4407922859
0,1.3711659908294678,inf,95.76464946104241,0,4407922859
0,1.371373176574707,inf,95.76464946104241,0,4407922859
0,1.3715770244598389,inf,95.76464946104241,0,4407922859
0,1.3717832565307617,inf,95.76464946104241,0,4407922859
0,1.3727550506591797,inf,95.76464946104241,0,4407922859
0,1.3729732036590576,inf,95.76464946104241,0,4407922859
0,1.3732030391693115,inf,95.76464946104241,0,4407922859
0,1.373467206954956,inf,95.76464946104241,0,4407922859
0,1.373838186264038,inf,95.76464946104241,0,4407922859
0,1.3740990161895752,inf,95.76464946104241,0,4407922859
0,1.3743090629577637,inf,95.76464946104241,0,4407922859
0,1.3748071193695068,inf,95.76464946104241,0,4407922859
0,1.3750369548797607,inf,95.76464946104241,0,4407922859
0,1.3767542839050293,inf,95.76464946104241,0,4407922859
0,1.3769762516021729,inf,95.76464946104241,0,4407922859
0,1.3771913051605225,inf,95.76464946104241,0,4407922859
0,1.3780059814453125,inf,95.76464946104241,0,4407922859
0,1.3782153129577637,inf,95.76464946104241,0,4407922859
0,1.3787572383880615,inf,95.76464946104241,0,4407922859
0,1.379033088684082,inf,95.76464946104241,0,4407922859
0,1.379262924194336,inf,95.76464946104241,0,4407922859
0,1.3794748783111572,inf,95.76464946104241,0,4407922859
0,1.3796873092651367,inf,95.76464946104241,0,4407922859
0,1.379906177520752,inf,95.76464946104241,0,4407922859
0,1.380129098892212,inf,95.76464946104241,0,4407922859
0,1.3803541660308838,inf,95.76464946104241,0,4407922859
0,1.380587100982666,inf,95.76464946104241,0,4407922859
0,1.3808000087738037,inf,95.76464946104241,0,4407922859
0,1.381007194519043,inf,95.76464946104241,0,4407922859
0,1.3812100887298584,inf,95.76464946104241,0,4407922859
0,1.381453037261963,inf,95.76464946104241,0,4407922859
0,1.3816630840301514,inf,95.76464946104241,0,4407922859
0,1.3818690776824951,inf,95.76464946104241,0,4407922859
0,1.3820710182189941,inf,95.76464946104241,0,4407922859
0,1.382270097732544,inf,95.76464946104241,0,4407922859
0,1.3824660778045654,inf,95.76464946104241,0,4407922859
0,1.3826749324798584,inf,95.76464946104241,0,4407922859
0,1.3829200267791748,inf,95.76464946104241,0,4407922859
0,1.3831312656402588,inf,95.76464946104241,0,4407922859
0,1.3833370208740234,inf,95.76464946104241,0,4407922859
0,1.3835420608520508,inf,95.76464946104241,0,4407922859
0,1.383756160736084,inf,95.76464946104241,0,4407922859
0,1.3839542865753174,inf,95.76464946104241,0,4407922859
0,1.384148120880127,inf,95.76464946104241,0,4407922859
0,1.3843410015106201,inf,95.76464946104241,0,4407922859
0,1.3845341205596924,inf,95.76464946104241,0,4407922859
0,1.3847661018371582,inf,95.76464946104241,0,4407922859
0,1.384993076324463,inf,95.76464946104241,0,4407922859
0,1.385195016860962,inf,95.76464946104241,0,4407922859
0,1.3854000568389893,inf,95.76464946104241,0,4407922859
0,1.3856031894683838,inf,95.76464946104241,0,4407922859
0,1.3858191967010498,inf,95.76464946104241,0,4407922859
0,1.3860349655151367,inf,95.76464946104241,0,4407922859
0,1.386275053024292,inf,95.76464946104241,0,4407922859
0,1.3865201473236084,inf,95.76464946104241,0,4407922859
0,1.3867831230163574,inf,95.76464946104241,0,4407922859
0,1.387085199356079,inf,95.76464946104241,0,4407922859
0,1.387347936630249,inf,95.76464946104241,0,4407922859
0,1.3876149654388428,inf,95.76464946104241,0,4407922859
0,1.387847900390625,inf,95.76464946104241,0,4407922859
0,1.3880550861358643,inf,95.76464946104241,0,4407922859
0,1.3882691860198975,inf,95.76464946104241,0,4407922859
0,1.3884811401367188,inf,95.76464946104241,0,4407922859
0,1.3886892795562744,inf,95.76464946104241,0,4407922859
0,1.388895034790039,inf,95.76464946104241,0,4407922859
0,1.3891382217407227,inf,95.76464946104241,0,4407922859
0,1.3893592357635498,inf,95.76464946104241,0,4407922859
0,1.3895769119262695,inf,95.76464946104241,0,4407922859
0,1.3899352550506592,inf,95.76464946104241,0,4407922859
0,1.3902740478515625,inf,95.76464946104241,0,4407922859
0,1.3906092643737793,inf,95.76464946104241,0,4407922859
0,1.3908460140228271,inf,95.76464946104241,0,4407922859
0,1.3910861015319824,inf,95.76464946104241,0,4407922859
0,1.3913211822509766,inf,95.76464946104241,0,4407922859
0,1.3915510177612305,inf,95.76464946104241,0,4407922859
0,1.3918070793151855,inf,95.76464946104241,0,4407922859
0,1.392038106918335,inf,95.76464946104241,0,4407922859
0,1.3922538757324219,inf,95.76464946104241,0,4407922859
0,1.3925950527191162,inf,95.76464946104241,0,4407922859
0,1.3945322036743164,inf,95.76464946104241,0,4407922859
0,1.394766092300415,inf,95.76464946104241,0,4407922859
0,1.3949933052062988,inf,95.76464946104241,0,4407922859
0,1.395219087600708,inf,95.76464946104241,0,4407922859
0,1.395474910736084,inf,95.76464946104241,0,4407922859
0,1.3957281112670898,inf,95.76464946104241,0,4407922859
0,1.3959522247314453,inf,95.76464946104241,0,4407922859
0,1.3961811065673828,inf,95.76464946104241,0,4407922859
0,1.396421194076538,inf,95.76464946104241,0,4407922859
0,1.396651029586792,inf,95.76464946104241,0,4407922859
0,1.396860122680664,inf,95.76464946104241,0,4407922859
0,1.3970680236816406,inf,95.76464946104241,0,4407922859
0,1.3972971439361572,inf,95.76464946104241,0,4407922859
0,1.398421049118042,inf,95.76464946104241,0,4407922859
0,1.3986470699310303,inf,95.76464946104241,0,4407922859
0,1.398853063583374,inf,95.76464946104241,0,4407922859
0,1.399057149887085,inf,95.76464946104241,0,4407922859
0,1.3992938995361328,inf,95.76464946104241,0,4407922859
0,1.3995299339294434,inf,95.76464946104241,0,4407922859
0,1.3997559547424316,inf,95.76464946104241,0,4407922859
0,1.3999810218811035,inf,95.76464946104241,0,4407922859
0,1.4002201557159424,inf,95.76464946104241,0,4407922859
0,1.400475263595581,inf,95.76464946104241,0,4407922859
0,1.4007000923156738,inf,95.76464946104241,0,4407922859
0,1.400904893875122,inf,95.76464946104241,0,4407922859
0,1.4012291431427002,inf,95.76464946104241,0,4407922859
0,1.4014720916748047,inf,95.76464946104241,0,4407922859
0,1.4017760753631592,inf,95.76464946104241,0,4407922859
0,1.4021282196044922,inf,95.76464946104241,0,4407922859
0,1.4024250507354736,inf,95.76464946104241,0,4407922859
0,1.402688980102539,inf,95.76464946104241,0,4407922859
0,1.4029340744018555,inf,95.76464946104241,0,4407922859
0,1.4031932353973389,inf,95.76464946104241,0,4407922859
0,1.4034349918365479,inf,95.76464946104241,0,4407922859
0,1.4036831855773926,inf,95.76464946104241,0,4407922859
0,1.4039301872253418,inf,95.76464946104241,0,4407922859
0,1.4041662216186523,inf,95.76464946104241,0,4407922859
0,1.404405117034912,inf,95.76464946104241,0,4407922859
0,1.404665231704712,inf,95.76464946104241,0,4407922859
0,1.4049110412597656,inf,95.76464946104241,0,4407922859
0,1.4051671028137207,inf,95.76464946104241,0,4407922859
0,1.4054090976715088,inf,95.76464946104241,0,4407922859
0,1.4056601524353027,inf,95.76464946104241,0,4407922859
0,1.4059271812438965,inf,95.76464946104241,0,4407922859
0,1.406203269958496,inf,95.76464946104241,0,4407922859
0,1.4066791534423828,inf,95.76464946104241,0,4407922859
0,1.4069921970367432,inf,95.76464946104241,0,4407922859
0,1.4072420597076416,inf,95.76464946104241,0,4407922859
0,1.407480001449585,inf,95.76464946104241,0,4407922859
0,1.4077210426330566,inf,95.76464946104241,0,4407922859
0,1.4079670906066895,inf,95.76464946104241,0,4407922859
0,1.4082040786743164,inf,95.76464946104241,0,4407922859
0,1.4084279537200928,inf,95.76464946104241,0,4407922859
0,1.4086620807647705,inf,95.76464946104241,0,4407922859
0,1.4088850021362305,inf,95.76464946104241,0,4407922859
0,1.4091200828552246,inf,95.76464946104241,0,4407922859
0,1.4093570709228516,inf,95.76464946104241,0,4407922859
0,1.4095840454101562,inf,95.76464946104241,0,4407922859
0,1.4098172187805176,inf,95.76464946104241,0,4407922859
0,1.4100890159606934,inf,95.76464946104241,0,4407922859
0,1.4103679656982422,inf,95.76464946104241,0,4407922859
0,1.4106440544128418,inf,95.76464946104241,0,4407922859
0,1.4109351634979248,inf,95.76464946104241,0,4407922859
0,1.411379098892212,inf,95.76464946104241,0,4407922859
0,1.4116580486297607,inf,95.76464946104241,0,4407922859
0,1.4119060039520264,inf,95.76464946104241,0,4407922859
0,1.4124701023101807,inf,95.76464946104241,0,4407922859
0,1.4127559661865234,inf,95.76464946104241,0,4407922859
0,1.413032054901123,inf,95.76464946104241,0,4407922859
0,1.413285255432129,inf,95.76464946104241,0,4407922859
0,1.413525104522705,inf,95.76464946104241,0,4407922859
0,1.413783073425293,inf,95.76464946104241,0,4407922859
0,1.4140281677246094,inf,95.76464946104241,0,4407922859
0,1.4142751693725586,inf,95.76464946104241,0,4407922859
0,1.4145290851593018,inf,95.76464946104241,0,4407922859
0,1.4147610664367676,inf,95.76464946104241,0,4407922859
0,1.4150052070617676,inf,95.76464946104241,0,4407922859
0,1.4152390956878662,inf,95.76464946104241,0,4407922859
0,1.4155099391937256,inf,95.76464946104241,0,4407922859
0,1.4157640933990479,inf,95.76464946104241,0,4407922859
0,1.4159932136535645,inf,95.76464946104241,0,4407922859
0,1.4162192344665527,inf,95.76464946104241,0,4407922859
0,1.4164559841156006,inf,95.76464946104241,0,4407922859
0,1.4168519973754883,inf,95.76464946104241,0,4407922859
0,1.4170382022857666,inf,95.76464946104241,0,4407922859
0,1.4172899723052979,inf,95.76464946104241,0,4407922859
0,1.4175350666046143,inf,95.76464946104241,0,4407922859
0,1.4177720546722412,inf,95.76464946104241,0,4407922859
0,1.418013334274292,inf,95.76464946104241,0,4407922859
0,1.4182562828063965,inf,95.76464946104241,0,4407922859
0,1.4184911251068115,inf,95.76464946104241,0,4407922859
0,1.4187262058258057,inf,95.76464946104241,0,4407922859
0,1.4189612865447998,inf,95.76464946104241,0,4407922859
0,1.4191861152648926,inf,95.76464946104241,0,4407922859
0,1.419419288635254,inf,95.76464946104241,0,4407922859
0,1.4196619987487793,inf,95.76464946104241,0,4407922859
0,1.4199180603027344,inf,95.76464946104241,0,4407922859
0,1.4201171398162842,inf,95.76464946104241,0,4407922859
0,1.4203991889953613,inf,95.76464946104241,0,4407922859
0,1.4206371307373047,inf,95.76464946104241,0,4407922859
0,1.4208760261535645,inf,95.76464946104241,0,4407922859
0,1.4211280345916748,inf,95.76464946104241,0,4407922859
0,1.4213769435882568,inf,95.76464946104241,0,4407922859
0,1.4216482639312744,inf,95.76464946104241,0,4407922859
0,1.4219331741333008,inf,95.76464946104241,0,4407922859
0,1.4221832752227783,inf,95.76464946104241,0,4407922859
0,1.4224801063537598,inf,95.76464946104241,0,4407922859
0,1.4227850437164307,inf,95.76464946104241,0,4407922859
0,1.4230499267578125,inf,95.76464946104241,0,4407922859
0,1.4232912063598633,inf,95.76464946104241,0,4407922859
0,1.4236040115356445,inf,95.76464946104241,0,4407922859
0,1.425774097442627,inf,95.76464946104241,0,4407922859
0,1.4259650707244873,inf,95.76464946104241,0,4407922859
0,1.4262919425964355,inf,95.76464946104241,0,4407922859
0,1.4275610446929932,inf,95.76464946104241,0,4407922859
0,1.4281630516052246,inf,95.76464946104241,0,4407922859
0,1.428406000137329,inf,95.76464946104241,0,4407922859
0,1.4287190437316895,inf,95.76464946104241,0,4407922859
0,1.429610013961792,inf,95.76464946104241,0,4407922859
0,1.4298779964447021,inf,95.76464946104241,0,4407922859
0,1.430340051651001,inf,95.76464946104241,0,4407922859
0,1.4305341243743896,inf,95.76464946104241,0,4407922859
0,1.4307670593261719,inf,95.76464946104241,0,4407922859
0,1.4311432838439941,inf,95.76464946104241,0,4407922859
0,1.4313511848449707,inf,95.76464946104241,0,4407922859
0,1.4318151473999023,inf,95.76464946104241,0,4407922859
0,1.4320111274719238,inf,95.76464946104241,0,4407922859
0,1.4333810806274414,inf,95.76464946104241,0,4407922859
0,1.433640956878662,inf,95.76464946104241,0,4407922859
0,1.4338581562042236,inf,95.76464946104241,0,4407922859
0,1.4341061115264893,inf,95.76464946104241,0,4407922859
0,1.4347660541534424,inf,95.76464946104241,0,4407922859
0,1.435002088546753,inf,95.76464946104241,0,4407922859
0,1.43534517288208,inf,95.76464946104241,0,4407922859
0,1.435591220855713,inf,95.76464946104241,0,4407922859
0,1.4358289241790771,inf,95.76464946104241,0,4407922859
0,1.4360508918762207,inf,95.76464946104241,0,4407922859
0,1.4362502098083496,inf,95.76464946104241,0,4407922859
0,1.4364900588989258,inf,95.76464946104241,0,4407922859
0,1.436765193939209,inf,95.76464946104241,0,4407922859
0,1.437000036239624,inf,95.76464946104241,0,4407922859
0,1.4372479915618896,inf,95.76464946104241,0,4407922859
0,1.4374721050262451,inf,95.76464946104241,0,4407922859
0,1.4376881122589111,inf,95.76464946104241,0,4407922859
0,1.437911033630371,inf,95.76464946104241,0,4407922859
0,1.438143014907837,inf,95.76464946104241,0,4407922859
0,1.4383511543273926,inf,95.76464946104241,0,4407922859
0,1.4385480880737305,inf,95.76464946104241,0,4407922859
0,1.4387431144714355,inf,95.76464946104241,0,4407922859
0,1.4389429092407227,inf,95.76464946104241,0,4407922859
0,1.439143180847168,inf,95.76464946104241,0,4407922859
0,1.4393551349639893,inf,95.76464946104241,0,4407922859
0,1.439574956893921,inf,95.76464946104241,0,4407922859
0,1.4398000240325928,inf,95.76464946104241,0,4407922859
0,1.4400088787078857,inf,95.76464946104241,0,4407922859
0,1.4402081966400146,inf,95.76464946104241,0,4407922859
0,1.440399169921875,inf,95.76464946104241,0,4407922859
0,1.4405970573425293,inf,95.76464946104241,0,4407922859
0,1.4407942295074463,inf,95.76464946104241,0,4407922859
0,1.4409892559051514,inf,95.76464946104241,0,4407922859
0,1.441183090209961,inf,95.76464946104241,0,4407922859
0,1.441375970840454,inf,95.76464946104241,0,4407922859
0,1.4415669441223145,inf,95.76464946104241,0,4407922859
0,1.4417619705200195,inf,95.76464946104241,0,4407922859
0,1.4419629573822021,inf,95.76464946104241,0,4407922859
0,1.4421601295471191,inf,95.76464946104241,0,4407922859
0,1.4423549175262451,inf,95.76464946104241,0,4407922859
0,1.4431920051574707,inf,95.76464946104241,0,4407922859
0,1.4443581104278564,inf,95.76464946104241,0,4407922859
0,1.4446179866790771,inf,95.76464946104241,0,4407922859
0,1.444850206375122,inf,95.76464946104241,0,4407922859
0,1.4450490474700928,inf,95.76464946104241,0,4407922859
0,1.4452762603759766,inf,95.76464946104241,0,4407922859
0,1.4454991817474365,inf,95.76464946104241,0,4407922859
0,1.44572114944458,inf,95.76464946104241,0,4407922859
0,1.4461750984191895,inf,95.76464946104241,0,4407922859
0,1.447174072265625,inf,95.76464946104241,0,4407922859
0,1.4477429389953613,inf,95.76464946104241,0,4407922859
0,1.4479660987854004,inf,95.76464946104241,0,4407922859
0,1.4481420516967773,inf,95.76464946104241,0,4407922859
0,1.4483110904693604,inf,95.76464946104241,0,4407922859
0,1.4485292434692383,inf,95.76464946104241,0,4407922859
0,1.4487950801849365,inf,95.76464946104241,0,4407922859
0,1.4489741325378418,inf,95.76464946104241,0,4407922859
0,1.4492442607879639,inf,95.76464946104241,0,4407922859
0,1.449981927871704,inf,95.76464946104241,0,4407922859
0,1.4502241611480713,inf,95.76464946104241,0,4407922859
0,1.4505610466003418,inf,95.76464946104241,0,4407922859
0,1.4507851600646973,inf,95.76464946104241,0,4407922859
0,1.450995922088623,inf,95.76464946104241,0,4407922859
0,1.451195240020752,inf,95.76464946104241,0,4407922859
0,1.4513881206512451,inf,95.76464946104241,0,4407922859
0,1.451587200164795,inf,95.76464946104241,0,4407922859
0,1.451786994934082,inf,95.76464946104241,0,4407922859
0,1.452502965927124,inf,95.76464946104241,0,4407922859
0,1.452759027481079,inf,95.76464946104241,0,4407922859
0,1.452967882156372,inf,95.76464946104241,0,4407922859
0,1.4531352519989014,inf,95.76464946104241,0,4407922859
0,1.453320026397705,inf,95.76464946104241,0,4407922859
0,1.4534709453582764,inf,95.76464946104241,0,4407922859
0,1.4536540508270264,inf,95.76464946104241,0,4407922859
0,1.4538218975067139,inf,95.76464946104241,0,4407922859
0,1.4539692401885986,inf,95.76464946104241,0,4407922859
0,1.4542021751403809,inf,95.76464946104241,0,4407922859
0,1.4544272422790527,inf,95.76464946104241,0,4407922859
0,1.4546411037445068,inf,95.76464946104241,0,4407922859
0,1.4548060894012451,inf,95.76464946104241,0,4407922859
0,1.4550199508666992,inf,95.76464946104241,0,4407922859
0,1.455275058746338,inf,95.76464946104241,0,4407922859
0,1.4554979801177979,inf,95.76464946104241,0,4407922859
0,1.4557209014892578,inf,95.76464946104241,0,4407922859
0,1.4559710025787354,inf,95.76464946104241,0,4407922859
0,1.456205129623413,inf,95.76464946104241,0,4407922859
0,1.4564149379730225,inf,95.76464946104241,0,4407922859
0,1.4566211700439453,inf,95.76464946104241,0,4407922859
0,1.4568650722503662,inf,95.76464946104241,0,4407922859
0,1.4571020603179932,inf,95.76464946104241,0,4407922859
0,1.457331895828247,inf,95.76464946104241,0,4407922859
0,1.4575679302215576,inf,95.76464946104241,0,4407922859
0,1.4578030109405518,inf,95.76464946104241,0,4407922859
0,1.4580411911010742,inf,95.76464946104241,0,4407922859
0,1.4582772254943848,inf,95.76464946104241,0,4407922859
0,1.4584581851959229,inf,95.76464946104241,0,4407922859
0,1.458747148513794,inf,95.76464946104241,0,4407922859
0,1.4589240550994873,inf,95.76464946104241,0,4407922859
0,1.4591889381408691,inf,95.76464946104241,0,4407922859
0,1.459360122680664,inf,95.76464946104241,0,4407922859
0,1.459693193435669,inf,95.76464946104241,0,4407922859
0,1.459975242614746,inf,95.76464946104241,0,4407922859
0,1.4603068828582764,inf,95.76464946104241,0,4407922859
0,1.4605281352996826,inf,95.76464946104241,0,4407922859
0,1.4607338905334473,inf,95.76464946104241,0,4407922859
0,1.4609971046447754,inf,95.76464946104241,0,4407922859
0,1.4611499309539795,inf,95.76464946104241,0,4407922859
0,1.4613170623779297,inf,95.76464946104241,0,4407922859
0,1.4614620208740234,inf,95.76464946104241,0,4407922859
0,1.461597204208374,inf,95.76464946104241,0,4407922859
0,1.4617919921875,inf,95.76464946104241,0,4407922859
0,1.4619829654693604,inf,95.76464946104241,0,4407922859
0,1.4622361660003662,inf,95.76464946104241,0,4407922859
0,1.4623732566833496,inf,95.76464946104241,0,4407922859
0,1.462524175643921,inf,95.76464946104241,0,4407922859
0,1.462778091430664,inf,95.76464946104241,0,4407922859
0,1.4629840850830078,inf,95.76464946104241,0,4407922859
0,1.4632141590118408,inf,95.76464946104241,0,4407922859
0,1.4634010791778564,inf,95.76464946104241,0,4407922859
0,1.463557243347168,inf,95.76464946104241,0,4407922859
0,1.4637401103973389,inf,95.76464946104241,0,4407922859
0,1.46390700340271,inf,95.76464946104241,0,4407922859
0,1.4640209674835205,inf,95.76464946104241,0,4407922859
0,1.4642679691314697,inf,95.76464946104241,0,4407922859
0,1.4644322395324707,inf,95.76464946104241,0,4407922859
0,1.4645922183990479,inf,95.76464946104241,0,4407922859
0,1.4648289680480957,inf,95.76464946104241,0,4407922859
0,1.4653198719024658,inf,95.76464946104241,0,4407922859
0,1.4655070304870605,inf,95.76464946104241,0,4407922859
0,1.465698003768921,inf,95.76464946104241,0,4407922859
0,1.4658622741699219,inf,95.76464946104241,0,4407922859
0,1.4660449028015137,inf,95.76464946104241,0,4407922859
0,1.4662971496582031,inf,95.76464946104241,0,4407922859
0,1.4664051532745361,inf,95.76464946104241,0,4407922859
0,1.4665720462799072,inf,95.76464946104241,0,4407922859
0,1.4667940139770508,inf,95.76464946104241,0,4407922859
0,1.4669990539550781,inf,95.76464946104241,0,4407922859
0,1.4672729969024658,inf,95.76464946104241,0,4407922859
0,1.4675719738006592,inf,95.76464946104241,0,4407922859
0,1.4678540229797363,inf,95.76464946104241,0,4407922859
0,1.467980146408081,inf,95.76464946104241,0,4407922859
0,1.468210220336914,inf,95.76464946104241,0,4407922859
0,1.46840500831604,inf,95.76464946104241,0,4407922859
0,1.4686710834503174,inf,95.76464946104241,0,4407922859
0,1.4688911437988281,inf,95.76464946104241,0,4407922859
0,1.4691321849822998,inf,95.76464946104241,0,4407922859
0,1.469358205795288,inf,95.76464946104241,0,4407922859
0,1.4695851802825928,inf,95.76464946104241,0,4407922859
0,1.472548246383667,inf,95.76464946104241,0,4407922859
0,1.4729499816894531,inf,95.76464946104241,0,4407922859
0,1.4732279777526855,inf,95.76464946104241,0,4407922859
0,1.4735050201416016,inf,95.76464946104241,0,4407922859
0,1.4737610816955566,inf,95.76464946104241,0,4407922859
0,1.4741621017456055,inf,95.76464946104241,0,4407922859
0,1.4744071960449219,inf,95.76464946104241,0,4407922859
0,1.4746460914611816,inf,95.76464946104241,0,4407922859
0,1.475856065750122,inf,95.76464946104241,0,4407922859
0,1.4761090278625488,inf,95.76464946104241,0,4407922859
0,1.4763891696929932,inf,95.76464946104241,0,4407922859
0,1.4771599769592285,inf,95.76464946104241,0,4407922859
0,1.4776382446289062,inf,95.76464946104241,0,4407922859
0,1.4778831005096436,inf,95.76464946104241,0,4407922859
0,1.4781200885772705,inf,95.76464946104241,0,4407922859
0,1.4783520698547363,inf,95.76464946104241,0,4407922859
0,1.478590965270996,inf,95.76464946104241,0,4407922859
0,1.478837013244629,inf,95.76464946104241,0,4407922859
0,1.4790630340576172,inf,95.76464946104241,0,4407922859
0,1.4793012142181396,inf,95.76464946104241,0,4407922859
0,1.4795441627502441,inf,95.76464946104241,0,4407922859
0,1.4797711372375488,inf,95.76464946104241,0,4407922859
0,1.4799549579620361,inf,95.76464946104241,0,4407922859
0,1.4811930656433105,inf,95.76464946104241,0,4407922859
0,1.4815261363983154,inf,95.76464946104241,0,4407922859
0,1.481774091720581,inf,95.76464946104241,0,4407922859
0,1.4820261001586914,inf,95.76464946104241,0,4407922859
0,1.4822721481323242,inf,95.76464946104241,0,4407922859
0,1.4825050830841064,inf,95.76464946104241,0,4407922859
0,1.4829702377319336,inf,95.76464946104241,0,4407922859
0,1.4833810329437256,inf,95.76464946104241,0,4407922859
0,1.4837281703948975,inf,95.76464946104241,0,4407922859
0,1.4839422702789307,inf,95.76464946104241,0,4407922859
0,1.484161138534546,inf,95.76464946104241,0,4407922859
0,1.484377145767212,inf,95.76464946104241,0,4407922859
0,1.4847543239593506,inf,95.76464946104241,0,4407922859
0,1.4850192070007324,inf,95.76464946104241,0,4407922859
0,1.4852752685546875,inf,95.76464946104241,0,4407922859
0,1.485522985458374,inf,95.76464946104241,0,4407922859
0,1.4857630729675293,inf,95.76464946104241,0,4407922859
0,1.4859981536865234,inf,95.76464946104241,0,4407922859
0,1.4862351417541504,inf,95.76464946104241,0,4407922859
0,1.4864840507507324,inf,95.76464946104241,0,4407922859
0,1.4870450496673584,inf,95.76464946104241,0,4407922859
0,1.4873149394989014,inf,95.76464946104241,0,4407922859
0,1.487563133239746,inf,95.76464946104241,0,4407922859
0,1.4878060817718506,inf,95.76464946104241,0,4407922859
0,1.4880051612854004,inf,95.76464946104241,0,4407922859
0,1.488199234008789,inf,95.76464946104241,0,4407922859
0,1.488922119140625,inf,95.76464946104241,0,4407922859
0,1.489130973815918,inf,95.76464946104241,0,4407922859
0,1.4894170761108398,inf,95.76464946104241,0,4407922859
0,1.489678144454956,inf,95.76464946104241,0,4407922859
0,1.4899272918701172,inf,95.76464946104241,0,4407922859
0,1.490159034729004,inf,95.76464946104241,0,4407922859
0,1.4903972148895264,inf,95.76464946104241,0,4407922859
0,1.4906370639801025,inf,95.76464946104241,0,4407922859
0,1.490875244140625,inf,95.76464946104241,0,4407922859
0,1.491102933883667,inf,95.76464946104241,0,4407922859
0,1.4913620948791504,inf,95.76464946104241,0,4407922859
0,1.491664171218872,inf,95.76464946104241,0,4407922859
0,1.4918880462646484,inf,95.76464946104241,0,4407922859
0,1.49202299118042,inf,95.76464946104241,0,4407922859
0,1.4921510219573975,inf,95.76464946104241,0,4407922859
0,1.4923431873321533,inf,95.76464946104241,0,4407922859
0,1.4925971031188965,inf,95.76464946104241,0,4407922859
0,1.4929320812225342,inf,95.76464946104241,0,4407922859
0,1.4932670593261719,inf,95.76464946104241,0,4407922859
0,1.4934120178222656,inf,95.76464946104241,0,4407922859
0,1.493671178817749,inf,95.76464946104241,0,4407922859
0,1.4938220977783203,inf,95.76464946104241,0,4407922859
0,1.4940452575683594,inf,95.76464946104241,0,4407922859
0,1.494157075881958,inf,95.76464946104241,0,4407922859
0,1.4942550659179688,inf,95.76464946104241,0,4407922859
0,1.494352102279663,inf,95.76464946104241,0,4407922859
0,1.4945080280303955,inf,95.76464946104241,0,4407922859
0,1.494732141494751,inf,95.76464946104241,0,4407922859
0,1.4949021339416504,inf,95.76464946104241,0,4407922859
0,1.4951119422912598,inf,95.76464946104241,0,4407922859
0,1.4954192638397217,inf,95.76464946104241,0,4407922859
0,1.4956250190734863,inf,95.76464946104241,0,4407922859
0,1.495779037475586,inf,95.76464946104241,0,4407922859
0,1.496089220046997,inf,95.76464946104241,0,4407922859
0,1.496324062347412,inf,95.76464946104241,0,4407922859
0,1.496556043624878,inf,95.76464946104241,0,4407922859
0,1.4967570304870605,inf,95.76464946104241,0,4407922859
0,1.4969699382781982,inf,95.76464946104241,0,4407922859
0,1.4971330165863037,inf,95.76464946104241,0,4407922859
0,1.4972999095916748,inf,95.76464946104241,0,4407922859
0,1.4975411891937256,inf,95.76464946104241,0,4407922859
0,1.4976940155029297,inf,95.76464946104241,0,4407922859
0,1.4979331493377686,inf,95.76464946104241,0,4407922859
0,1.498103141784668,inf,95.76464946104241,0,4407922859
0,1.4982562065124512,inf,95.76464946104241,0,4407922859
0,1.498401165008545,inf,95.76464946104241,0,4407922859
0,1.4986512660980225,inf,95.76464946104241,0,4407922859
0,1.4988899230957031,inf,95.76464946104241,0,4407922859
0,1.4991130828857422,inf,95.76464946104241,0,4407922859
0,1.4993181228637695,inf,95.76464946104241,0,4407922859
0,1.4995629787445068,inf,95.76464946104241,0,4407922859
0,1.499793291091919,inf,95.76464946104241,0,4407922859
