iteration,time,UB,LB,num_subproblems,remaining_tree_size
204,4.596938133239746,102.86548987916937,100.48650638278558,118,552983901
204,4.59739089012146,102.86548987916937,100.48650638278558,118,552983901
204,4.597975969314575,102.86548987916937,100.48650638278558,118,552983901
204,4.598455905914307,102.86548987916937,100.48650638278558,118,552983901
204,4.598668813705444,102.86548987916937,100.48650638278558,118,552983901
204,4.5988287925720215,102.86548987916937,100.48650638278558,118,552983901
204,4.599076986312866,102.86548987916937,100.48650638278558,118,552983901
204,4.599521160125732,102.86548987916937,100.48650638278558,118,552983901
204,4.599884033203125,102.86548987916937,100.48650638278558,118,552983901
204,4.600069999694824,102.86548987916937,100.48650638278558,118,552983901
204,4.6003968715667725,102.86548987916937,100.48650638278558,118,552983901
204,4.60073709487915,102.86548987916937,100.48650638278558,118,552983901
205,4.601010084152222,102.86548987916937,100.48650638278558,120,552983899
205,4.601463794708252,102.86548987916937,100.48650638278558,119,552983899
205,4.601917028427124,102.86548987916937,100.48650638278558,119,552983899
205,4.603475093841553,102.86548987916937,100.48650638278558,119,552983899
205,4.604049921035767,102.86548987916937,100.48650638278558,119,552983899
205,4.6046929359436035,102.86548987916937,100.48650638278558,119,552983899
205,4.6051719188690186,102.86548987916937,100.48650638278558,119,552983899
205,4.605372905731201,102.86548987916937,100.48650638278558,119,552983899
205,4.605756044387817,102.86548987916937,100.48650638278558,119,552983899
206,4.606641054153442,102.86548987916937,100.48650638278558,120,552983897
206,4.607439994812012,102.86548987916937,100.48650638278558,119,552983897
206,4.607878923416138,102.86548987916937,100.48650638278558,119,552983897
206,4.608346939086914,102.86548987916937,100.48650638278558,119,552983897
206,4.60877799987793,102.86548987916937,100.48650638278558,119,552983897
206,4.609271049499512,102.86548987916937,100.48650638278558,119,552983897
206,4.609654188156128,102.86548987916937,100.48650638278558,119,552983897
206,4.609911203384399,102.86548987916937,100.48650638278558,119,552983897
206,4.61029314994812,102.86548987916937,100.48650638278558,119,552983897
206,4.610745906829834,102.86548987916937,100.48650638278558,119,552983897
206,4.61118483543396,102.86548987916937,100.48650638278558,119,552983897
206,4.611721038818359,102.86548987916937,100.48650638278558,119,552983897
206,4.612030029296875,102.86548987916937,100.48650638278558,119,552983897
206,4.612196922302246,102.86548987916937,100.48650638278558,119,552983897
206,4.612443923950195,102.86548987916937,100.48650638278558,119,552983897
206,4.612786054611206,102.86548987916937,100.48650638278558,119,552983897
206,4.613121032714844,102.86548987916937,100.48650638278558,119,552983897
206,4.613916873931885,102.86548987916937,100.48650638278558,119,552983897
206,4.614537000656128,102.86548987916937,100.48650638278558,119,552983897
206,4.616102933883667,102.86548987916937,100.48650638278558,119,552983897
206,4.616757154464722,102.86548987916937,100.48650638278558,119,552983897
206,4.617311000823975,102.86548987916937,100.48650638278558,119,552983897
206,4.617755889892578,102.86548987916937,100.48650638278558,119,552983897
206,4.618549108505249,102.86548987916937,100.48650638278558,119,552983897
206,4.619511127471924,102.86548987916937,100.48650638278558,119,552983897
207,4.619910955429077,102.86548987916937,100.48650638278558,120,552982987
208,4.620577096939087,102.86548987916937,100.5023460801404,120,552982985
208,4.621737957000732,102.86548987916937,100.5023460801404,119,552982985
208,4.6221630573272705,102.86548987916937,100.5023460801404,119,552982985
208,4.622501850128174,102.86548987916937,100.5023460801404,119,552982985
208,4.622692823410034,102.86548987916937,100.5023460801404,119,552982985
208,4.6228837966918945,102.86548987916937,100.5023460801404,119,552982985
208,4.6232099533081055,102.86548987916937,100.5023460801404,119,552982985
208,4.623597860336304,102.86548987916937,100.5023460801404,119,552982985
208,4.6237709522247314,102.86548987916937,100.5023460801404,119,552982985
208,4.624118089675903,102.86548987916937,100.5023460801404,119,552982985
208,4.6244330406188965,102.86548987916937,100.5023460801404,119,552982985
208,4.624997854232788,102.86548987916937,100.5023460801404,119,552982985
208,4.625333070755005,102.86548987916937,100.5023460801404,119,552982985
208,4.62550687789917,102.86548987916937,100.5023460801404,119,552982985
208,4.625891923904419,102.86548987916937,100.5023460801404,119,552982985
208,4.626278877258301,102.86548987916937,100.5023460801404,119,552982985
208,4.6266961097717285,102.86548987916937,100.5023460801404,119,552982985
208,4.627104043960571,102.86548987916937,100.5023460801404,119,552982985
208,4.627450942993164,102.86548987916937,100.5023460801404,119,552982985
208,4.627630949020386,102.86548987916937,100.5023460801404,119,552982985
208,4.6279590129852295,102.86548987916937,100.5023460801404,119,552982985
208,4.628370046615601,102.86548987916937,100.5023460801404,119,552982985
208,4.628741979598999,102.86548987916937,100.5023460801404,119,552982985
208,4.629111051559448,102.86548987916937,100.5023460801404,119,552982985
208,4.62944483757019,102.86548987916937,100.5023460801404,119,552982985
208,4.62961483001709,102.86548987916937,100.5023460801404,119,552982985
208,4.629946947097778,102.86548987916937,100.5023460801404,119,552982985
208,4.630470037460327,102.86548987916937,100.5023460801404,119,552982985
209,4.6310107707977295,102.86548987916937,100.5023460801404,121,552982983
209,4.631819009780884,102.86548987916937,100.5023460801404,120,552982983
210,4.632672071456909,102.86548987916937,100.5023460801404,120,552982959
210,4.633443832397461,102.86548987916937,100.5023460801404,119,552982959
210,4.633835077285767,102.86548987916937,100.5023460801404,119,552982959
210,4.634400129318237,102.86548987916937,100.5023460801404,119,552982959
210,4.634776830673218,102.86548987916937,100.5023460801404,119,552982959
210,4.63513708114624,102.86548987916937,100.5023460801404,119,552982959
210,4.6353759765625,102.86548987916937,100.5023460801404,119,552982959
210,4.63555383682251,102.86548987916937,100.5023460801404,119,552982959
210,4.635879993438721,102.86548987916937,100.5023460801404,119,552982959
211,4.636460065841675,102.86548987916937,100.5023460801404,121,552982957
211,4.637418031692505,102.86548987916937,100.5023460801404,120,552982957
211,4.63785719871521,102.86548987916937,100.5023460801404,120,552982957
211,4.638986110687256,102.86548987916937,100.5023460801404,120,552982957
211,4.639322996139526,102.86548987916937,100.5023460801404,120,552982957
211,4.639800786972046,102.86548987916937,100.5023460801404,120,552982957
211,4.640177965164185,102.86548987916937,100.5023460801404,120,552982957
211,4.640604019165039,102.86548987916937,100.5023460801404,120,552982957
211,4.64099907875061,102.86548987916937,100.5023460801404,120,552982957
211,4.641848802566528,102.86548987916937,100.5023460801404,120,552982957
211,4.6421799659729,102.86548987916937,100.5023460801404,120,552982957
211,4.6425621509552,102.86548987916937,100.5023460801404,120,552982957
211,4.644063949584961,102.86548987916937,100.5023460801404,120,552982957
211,4.644981145858765,102.86548987916937,100.5023460801404,120,552982957
211,4.645586967468262,102.86548987916937,100.5023460801404,120,552982957
211,4.645766019821167,102.86548987916937,100.5023460801404,120,552982957
211,4.646059036254883,102.86548987916937,100.5023460801404,120,552982957
211,4.646472930908203,102.86548987916937,100.5023460801404,120,552982957
211,4.646859169006348,102.86548987916937,100.5023460801404,120,552982957
211,4.647412061691284,102.86548987916937,100.5023460801404,120,552982957
211,4.6478071212768555,102.86548987916937,100.5023460801404,120,552982957
211,4.64799690246582,102.86548987916937,100.5023460801404,120,552982957
211,4.64822793006897,102.86548987916937,100.5023460801404,120,552982957
211,4.648499011993408,102.86548987916937,100.5023460801404,120,552982957
211,4.648883104324341,102.86548987916937,100.5023460801404,120,552982957
211,4.649137020111084,102.86548987916937,100.5023460801404,120,552982957
211,4.64948296546936,102.86548987916937,100.5023460801404,120,552982957
211,4.649744987487793,102.86548987916937,100.5023460801404,120,552982957
211,4.650098085403442,102.86548987916937,100.5023460801404,120,552982957
211,4.650353908538818,102.86548987916937,100.5023460801404,120,552982957
211,4.65067982673645,102.86548987916937,100.5023460801404,120,552982957
211,4.650856018066406,102.86548987916937,100.5023460801404,120,552982957
211,4.651118993759155,102.86548987916937,100.5023460801404,120,552982957
211,4.6515889167785645,102.86548987916937,100.5023460801404,120,552982957
211,4.6520209312438965,102.86548987916937,100.5023460801404,120,552982957
211,4.652356863021851,102.86548987916937,100.5023460801404,120,552982957
211,4.652561902999878,102.86548987916937,100.5023460801404,120,552982957
211,4.652734994888306,102.86548987916937,100.5023460801404,120,552982957
211,4.652866840362549,102.86548987916937,100.5023460801404,120,552982957
211,4.65300989151001,102.86548987916937,100.5023460801404,120,552982957
211,4.653292894363403,102.86548987916937,100.5023460801404,120,552982957
211,4.6537559032440186,102.86548987916937,100.5023460801404,120,552982957
211,4.654224872589111,102.86548987916937,100.5023460801404,120,552982957
211,4.654613971710205,102.86548987916937,100.5023460801404,120,552982957
211,4.655078887939453,102.86548987916937,100.5023460801404,120,552982957
211,4.655251979827881,102.86548987916937,100.5023460801404,120,552982957
211,4.655436038970947,102.86548987916937,100.5023460801404,120,552982957
211,4.6556150913238525,102.86548987916937,100.5023460801404,120,552982957
211,4.655925035476685,102.86548987916937,100.5023460801404,120,552982957
211,4.657119989395142,102.86548987916937,100.5023460801404,120,552982957
211,4.658979892730713,102.86548987916937,100.5023460801404,120,552982957
212,4.659564018249512,102.86548987916937,100.5023460801404,122,552982955
212,4.6606199741363525,102.86548987916937,100.5023460801404,121,552982955
213,4.661089181900024,102.86548987916937,100.5023460801404,122,552979315
213,4.663740873336792,102.86548987916937,100.5023460801404,121,552979315
213,4.66428804397583,102.86548987916937,100.5023460801404,121,552979315
213,4.665201902389526,102.86548987916937,100.5023460801404,121,552979315
213,4.6656248569488525,102.86548987916937,100.5023460801404,121,552979315
213,4.665947914123535,102.86548987916937,100.5023460801404,121,552979315
213,4.666217088699341,102.86548987916937,100.5023460801404,121,552979315
213,4.666609048843384,102.86548987916937,100.5023460801404,121,552979315
213,4.666957855224609,102.86548987916937,100.5023460801404,121,552979315
213,4.667258024215698,102.86548987916937,100.5023460801404,121,552979315
213,4.667551040649414,102.86548987916937,100.5023460801404,121,552979315
213,4.667784929275513,102.86548987916937,100.5023460801404,121,552979315
213,4.668393135070801,102.86548987916937,100.5023460801404,121,552979315
213,4.669025182723999,102.86548987916937,100.5023460801404,121,552979315
213,4.669435977935791,102.86548987916937,100.5023460801404,121,552979315
213,4.6698479652404785,102.86548987916937,100.5023460801404,121,552979315
213,4.6701672077178955,102.86548987916937,100.5023460801404,121,552979315
213,4.670460939407349,102.86548987916937,100.5023460801404,121,552979315
213,4.6710968017578125,102.86548987916937,100.5023460801404,121,552979315
213,4.671500205993652,102.86548987916937,100.5023460801404,121,552979315
213,4.671834945678711,102.86548987916937,100.5023460801404,121,552979315
213,4.672115087509155,102.86548987916937,100.5023460801404,121,552979315
213,4.672327995300293,102.86548987916937,100.5023460801404,121,552979315
213,4.6725499629974365,102.86548987916937,100.5023460801404,121,552979315
213,4.672976970672607,102.86548987916937,100.5023460801404,121,552979315
213,4.673275947570801,102.86548987916937,100.5023460801404,121,552979315
213,4.673439979553223,102.86548987916937,100.5023460801404,121,552979315
213,4.673580169677734,102.86548987916937,100.5023460801404,121,552979315
213,4.6737120151519775,102.86548987916937,100.5023460801404,121,552979315
213,4.6738440990448,102.86548987916937,100.5023460801404,121,552979315
213,4.673975944519043,102.86548987916937,100.5023460801404,121,552979315
213,4.6743528842926025,102.86548987916937,100.5023460801404,121,552979315
213,4.674743890762329,102.86548987916937,100.5023460801404,121,552979315
213,4.674917936325073,102.86548987916937,100.5023460801404,121,552979315
213,4.675059080123901,102.86548987916937,100.5023460801404,121,552979315
213,4.675722122192383,102.86548987916937,100.5023460801404,121,552979315
213,4.679749011993408,102.86548987916937,100.5023460801404,121,552979315
214,4.681087970733643,102.86548987916937,100.5023460801404,122,552979313
214,4.682121992111206,102.86548987916937,100.5023460801404,121,552979313
214,4.682618856430054,102.86548987916937,100.5023460801404,121,552979313
214,4.682985067367554,102.86548987916937,100.5023460801404,121,552979313
214,4.68366813659668,102.86548987916937,100.5023460801404,121,552979313
214,4.684380054473877,102.86548987916937,100.5023460801404,121,552979313
214,4.684916019439697,102.86548987916937,100.5023460801404,121,552979313
214,4.685518980026245,102.86548987916937,100.5023460801404,121,552979313
214,4.686477899551392,102.86548987916937,100.5023460801404,121,552979313
214,4.687340021133423,102.86548987916937,100.5023460801404,121,552979313
214,4.6886069774627686,102.86548987916937,100.5023460801404,121,552979313
214,4.68910813331604,102.86548987916937,100.5023460801404,121,552979313
214,4.689453840255737,102.86548987916937,100.5023460801404,121,552979313
214,4.689682960510254,102.86548987916937,100.5023460801404,121,552979313
214,4.689835071563721,102.86548987916937,100.5023460801404,121,552979313
214,4.690386056900024,102.86548987916937,100.5023460801404,121,552979313
214,4.69104790687561,102.86548987916937,100.5023460801404,121,552979313
214,4.69150185585022,102.86548987916937,100.5023460801404,121,552979313
214,4.691833972930908,102.86548987916937,100.5023460801404,121,552979313
214,4.69212794303894,102.86548987916937,100.5023460801404,121,552979313
214,4.692408800125122,102.86548987916937,100.5023460801404,121,552979313
214,4.692827939987183,102.86548987916937,100.5023460801404,121,552979313
214,4.693875074386597,102.86548987916937,100.5023460801404,121,552979313
215,4.69575309753418,102.86548987916937,100.52762383563697,121,552979289
216,4.69775915145874,102.86548987916937,100.52762383563697,121,552979287
216,4.698544979095459,102.86548987916937,100.52762383563697,120,552979287
216,4.699381113052368,102.86548987916937,100.52762383563697,120,552979287
216,4.699920892715454,102.86548987916937,100.52762383563697,120,552979287
216,4.700459003448486,102.86548987916937,100.52762383563697,120,552979287
216,4.700994968414307,102.86548987916937,100.52762383563697,120,552979287
216,4.701710939407349,102.86548987916937,100.52762383563697,120,552979287
216,4.7020649909973145,102.86548987916937,100.52762383563697,120,552979287
216,4.703186988830566,102.86548987916937,100.52762383563697,120,552979287
216,4.703763008117676,102.86548987916937,100.52762383563697,120,552979287
216,4.704078912734985,102.86548987916937,100.52762383563697,120,552979287
216,4.70458984375,102.86548987916937,100.52762383563697,120,552979287
216,4.705384969711304,102.86548987916937,100.52762383563697,120,552979287
217,4.706186056137085,102.86548987916937,100.52762383563697,122,552979285
217,4.706987142562866,102.86548987916937,100.52762383563697,121,552979285
217,4.707585096359253,102.86548987916937,100.52762383563697,121,552979285
217,4.707980155944824,102.86548987916937,100.52762383563697,121,552979285
217,4.708330154418945,102.86548987916937,100.52762383563697,121,552979285
217,4.709064960479736,102.86548987916937,100.52762383563697,121,552979285
217,4.709630012512207,102.86548987916937,100.52762383563697,121,552979285
217,4.710073947906494,102.86548987916937,100.52762383563697,121,552979285
217,4.710285902023315,102.86548987916937,100.52762383563697,121,552979285
217,4.715482950210571,102.86548987916937,100.52762383563697,121,552979285
217,4.718641996383667,102.86548987916937,100.52762383563697,121,552979285
217,4.72055983543396,102.86548987916937,100.52762383563697,121,552979285
218,4.720968008041382,102.86548987916937,100.52762383563697,123,552979283
218,4.721524000167847,102.86548987916937,100.52762383563697,122,552979283
218,4.7221620082855225,102.86548987916937,100.52762383563697,122,552979283
218,4.722548007965088,102.86548987916937,100.52762383563697,122,552979283
218,4.72277307510376,102.86548987916937,100.52762383563697,122,552979283
218,4.7229390144348145,102.86548987916937,100.52762383563697,122,552979283
218,4.723145008087158,102.86548987916937,100.52762383563697,122,552979283
218,4.723294019699097,102.86548987916937,100.52762383563697,122,552979283
218,4.723607063293457,102.86548987916937,100.52762383563697,122,552979283
218,4.724142789840698,102.86548987916937,100.52762383563697,122,552979283
218,4.724520921707153,102.86548987916937,100.52762383563697,122,552979283
218,4.7248311042785645,102.86548987916937,100.52762383563697,122,552979283
218,4.725425958633423,102.86548987916937,100.52762383563697,122,552979283
218,4.7258141040802,102.86548987916937,100.52762383563697,122,552979283
218,4.72599196434021,102.86548987916937,100.52762383563697,122,552979283
218,4.726292133331299,102.86548987916937,100.52762383563697,122,552979283
218,4.726768970489502,102.86548987916937,100.52762383563697,122,552979283
218,4.727237939834595,102.86548987916937,100.52762383563697,122,552979283
218,4.727695941925049,102.86548987916937,100.52762383563697,122,552979283
218,4.728116989135742,102.86548987916937,100.52762383563697,122,552979283
218,4.728610992431641,102.86548987916937,100.52762383563697,122,552979283
218,4.729022026062012,102.86548987916937,100.52762383563697,122,552979283
218,4.7294511795043945,102.86548987916937,100.52762383563697,122,552979283
218,4.730316877365112,102.86548987916937,100.52762383563697,122,552979283
218,4.73157000541687,102.86548987916937,100.52762383563697,122,552979283
218,4.732340097427368,102.86548987916937,100.52762383563697,122,552979283
218,4.7328410148620605,102.86548987916937,100.52762383563697,122,552979283
218,4.733413934707642,102.86548987916937,100.52762383563697,122,552979283
219,4.73445200920105,102.86548987916937,100.60716507633842,123,552979281
219,4.735607862472534,102.86548987916937,100.60716507633842,122,552979281
219,4.73611307144165,102.86548987916937,100.60716507633842,122,552979281
219,4.741279125213623,102.86548987916937,100.60716507633842,122,552979281
219,4.741790056228638,102.86548987916937,100.60716507633842,122,552979281
219,4.742552995681763,102.86548987916937,100.60716507633842,122,552979281
219,4.743144989013672,102.86548987916937,100.60716507633842,122,552979281
219,4.743437767028809,102.86548987916937,100.60716507633842,122,552979281
219,4.743897914886475,102.86548987916937,100.60716507633842,122,552979281
219,4.744394063949585,102.86548987916937,100.60716507633842,122,552979281
219,4.7449259757995605,102.86548987916937,100.60716507633842,122,552979281
220,4.745988845825195,102.86548987916937,100.60716507633842,123,552979099
220,4.747421026229858,102.86548987916937,100.60716507633842,122,552979099
220,4.748045921325684,102.86548987916937,100.60716507633842,122,552979099
220,4.7489190101623535,102.86548987916937,100.60716507633842,122,552979099
220,4.74976110458374,102.86548987916937,100.60716507633842,122,552979099
220,4.751660108566284,102.86548987916937,100.60716507633842,122,552979099
220,4.752406120300293,102.86548987916937,100.60716507633842,122,552979099
220,4.752777099609375,102.86548987916937,100.60716507633842,122,552979099
220,4.753185033798218,102.86548987916937,100.60716507633842,122,552979099
220,4.753402948379517,102.86548987916937,100.60716507633842,122,552979099
220,4.754163980484009,102.86548987916937,100.60716507633842,122,552979099
220,4.754615783691406,102.86548987916937,100.60716507633842,122,552979099
220,4.755228042602539,102.86548987916937,100.60716507633842,122,552979099
220,4.755778789520264,102.86548987916937,100.60716507633842,122,552979099
221,4.756746053695679,102.86548987916937,100.60716507633842,123,547986811
221,4.75809907913208,102.86548987916937,100.60716507633842,122,547986811
221,4.758484125137329,102.86548987916937,100.60716507633842,122,547986811
221,4.758863925933838,102.86548987916937,100.60716507633842,122,547986811
221,4.759352922439575,102.86548987916937,100.60716507633842,122,547986811
221,4.759796142578125,102.86548987916937,100.60716507633842,122,547986811
221,4.760217905044556,102.86548987916937,100.60716507633842,122,547986811
221,4.760982990264893,102.86548987916937,100.60716507633842,122,547986811
221,4.761622190475464,102.86548987916937,100.60716507633842,122,547986811
222,4.762478828430176,102.86548987916937,100.60716507633842,123,547986809
222,4.764299154281616,102.86548987916937,100.60716507633842,122,547986809
222,4.764991998672485,102.86548987916937,100.60716507633842,122,547986809
222,4.7654008865356445,102.86548987916937,100.60716507633842,122,547986809
222,4.7657470703125,102.86548987916937,100.60716507633842,122,547986809
222,4.76614785194397,102.86548987916937,100.60716507633842,122,547986809
222,4.766487121582031,102.86548987916937,100.60716507633842,122,547986809
222,4.766679048538208,102.86548987916937,100.60716507633842,122,547986809
222,4.766847133636475,102.86548987916937,100.60716507633842,122,547986809
222,4.766993999481201,102.86548987916937,100.60716507633842,122,547986809
222,4.767147064208984,102.86548987916937,100.60716507633842,122,547986809
222,4.76746392250061,102.86548987916937,100.60716507633842,122,547986809
222,4.767866849899292,102.86548987916937,100.60716507633842,122,547986809
222,4.768275022506714,102.86548987916937,100.60716507633842,122,547986809
222,4.7688820362091064,102.86548987916937,100.60716507633842,122,547986809
222,4.770025014877319,102.86548987916937,100.60716507633842,122,547986809
222,4.77095890045166,102.86548987916937,100.60716507633842,122,547986809
222,4.771582126617432,102.86548987916937,100.60716507633842,122,547986809
222,4.772075176239014,102.86548987916937,100.60716507633842,122,547986809
222,4.772718906402588,102.86548987916937,100.60716507633842,122,547986809
222,4.778332948684692,102.86548987916937,100.60716507633842,122,547986809
222,4.7814600467681885,102.86548987916937,100.60716507633842,122,547986809
222,4.783052206039429,102.86548987916937,100.60716507633842,122,547986809
222,4.78400993347168,102.86548987916937,100.60716507633842,122,547986809
222,4.784462928771973,102.86548987916937,100.60716507633842,122,547986809
222,4.784856796264648,102.86548987916937,100.60716507633842,122,547986809
223,4.785362005233765,102.86548987916937,100.60716507633842,124,547986807
223,4.791042804718018,102.86548987916937,100.60716507633842,123,547986807
223,4.792468070983887,102.86548987916937,100.60716507633842,123,547986807
223,4.795971870422363,102.86548987916937,100.60716507633842,123,547986807
223,4.796328067779541,102.86548987916937,100.60716507633842,123,547986807
223,4.797991037368774,102.86548987916937,100.60716507633842,123,547986807
224,4.798582077026367,102.86548987916937,100.60716507633842,124,545698675
224,4.8023130893707275,102.86548987916937,100.60716507633842,123,545698675
224,4.806416988372803,102.86548987916937,100.60716507633842,123,545698675
224,4.807090997695923,102.86548987916937,100.60716507633842,123,545698675
224,4.807521104812622,102.86548987916937,100.60716507633842,123,545698675
224,4.807784080505371,102.86548987916937,100.60716507633842,123,545698675
224,4.808176040649414,102.86548987916937,100.60716507633842,123,545698675
224,4.808610916137695,102.86548987916937,100.60716507633842,123,545698675
224,4.808815002441406,102.86548987916937,100.60716507633842,123,545698675
224,4.809123992919922,102.86548987916937,100.60716507633842,123,545698675
224,4.80957293510437,102.86548987916937,100.60716507633842,123,545698675
224,4.809760093688965,102.86548987916937,100.60716507633842,123,545698675
224,4.809922218322754,102.86548987916937,100.60716507633842,123,545698675
224,4.810060024261475,102.86548987916937,100.60716507633842,123,545698675
224,4.810347080230713,102.86548987916937,100.60716507633842,123,545698675
224,4.810733795166016,102.86548987916937,100.60716507633842,123,545698675
224,4.8109869956970215,102.86548987916937,100.60716507633842,123,545698675
224,4.8119378089904785,102.86548987916937,100.60716507633842,123,545698675
224,4.812425136566162,102.86548987916937,100.60716507633842,123,545698675
224,4.812680959701538,102.86548987916937,100.60716507633842,123,545698675
224,4.812984943389893,102.86548987916937,100.60716507633842,123,545698675
224,4.8140199184417725,102.86548987916937,100.60716507633842,123,545698675
224,4.814651012420654,102.86548987916937,100.60716507633842,123,545698675
225,4.815051078796387,102.86548987916937,100.60716507633842,124,545698673
225,4.815593957901001,102.86548987916937,100.60716507633842,123,545698673
225,4.81611704826355,102.86548987916937,100.60716507633842,123,545698673
225,4.816558837890625,102.86548987916937,100.60716507633842,123,545698673
225,4.81677508354187,102.86548987916937,100.60716507633842,123,545698673
225,4.816939115524292,102.86548987916937,100.60716507633842,123,545698673
225,4.817209959030151,102.86548987916937,100.60716507633842,123,545698673
225,4.818372011184692,102.86548987916937,100.60716507633842,123,545698673
225,4.819133996963501,102.86548987916937,100.60716507633842,123,545698673
225,4.819612979888916,102.86548987916937,100.60716507633842,123,545698673
225,4.81998085975647,102.86548987916937,100.60716507633842,123,545698673
225,4.8204710483551025,102.86548987916937,100.60716507633842,123,545698673
225,4.8209569454193115,102.86548987916937,100.60716507633842,123,545698673
226,4.822400093078613,102.86548987916937,100.60716507633842,125,545698671
226,4.824354887008667,102.86548987916937,100.60716507633842,124,545698671
226,4.8251237869262695,102.86548987916937,100.60716507633842,124,545698671
226,4.8270440101623535,102.86548987916937,100.60716507633842,124,545698671
226,4.827586889266968,102.86548987916937,100.60716507633842,124,545698671
226,4.8280580043792725,102.86548987916937,100.60716507633842,124,545698671
226,4.828854084014893,102.86548987916937,100.60716507633842,124,545698671
226,4.829527139663696,102.86548987916937,100.60716507633842,124,545698671
226,4.830344915390015,102.86548987916937,100.60716507633842,124,545698671
226,4.831123113632202,102.86548987916937,100.60716507633842,124,545698671
226,4.83171010017395,102.86548987916937,100.60716507633842,124,545698671
226,4.83221697807312,102.86548987916937,100.60716507633842,124,545698671
226,4.832600831985474,102.86548987916937,100.60716507633842,124,545698671
226,4.8328940868377686,102.86548987916937,100.60716507633842,124,545698671
226,4.833185911178589,102.86548987916937,100.60716507633842,124,545698671
226,4.833352088928223,102.86548987916937,100.60716507633842,124,545698671
226,4.833944797515869,102.86548987916937,100.60716507633842,124,545698671
227,4.834450960159302,102.86548987916937,100.60716507633842,125,544703831
227,4.835442066192627,102.86548987916937,100.60716507633842,124,544703831
227,4.836140155792236,102.86548987916937,100.60716507633842,124,544703831
227,4.836636066436768,102.86548987916937,100.60716507633842,124,544703831
227,4.837109088897705,102.86548987916937,100.60716507633842,124,544703831
227,4.838162899017334,102.86548987916937,100.60716507633842,124,544703831
227,4.8387579917907715,102.86548987916937,100.60716507633842,124,544703831
227,4.839302062988281,102.86548987916937,100.60716507633842,124,544703831
228,4.840533018112183,102.86548987916937,100.63065163811636,125,544703829
228,4.841817855834961,102.86548987916937,100.63065163811636,124,544703829
228,4.842278003692627,102.86548987916937,100.63065163811636,124,544703829
228,4.842648983001709,102.86548987916937,100.63065163811636,124,544703829
228,4.84297513961792,102.86548987916937,100.63065163811636,124,544703829
228,4.843322992324829,102.86548987916937,100.63065163811636,124,544703829
228,4.844223976135254,102.86548987916937,100.63065163811636,124,544703829
228,4.84582781791687,102.86548987916937,100.63065163811636,124,544703829
228,4.846860885620117,102.86548987916937,100.63065163811636,124,544703829
228,4.847822904586792,102.86548987916937,100.63065163811636,124,544703829
229,4.848721027374268,102.86548987916937,100.63065163811636,125,544703827
229,4.849794149398804,102.86548987916937,100.63065163811636,124,544703827
229,4.850345134735107,102.86548987916937,100.63065163811636,124,544703827
229,4.85076904296875,102.86548987916937,100.63065163811636,124,544703827
229,4.851583957672119,102.86548987916937,100.63065163811636,124,544703827
229,4.851999044418335,102.86548987916937,100.63065163811636,124,544703827
229,4.852467060089111,102.86548987916937,100.63065163811636,124,544703827
229,4.852961778640747,102.86548987916937,100.63065163811636,124,544703827
229,4.853600025177002,102.86548987916937,100.63065163811636,124,544703827
229,4.854008913040161,102.86548987916937,100.63065163811636,124,544703827
229,4.854383945465088,102.86548987916937,100.63065163811636,124,544703827
229,4.854680776596069,102.86548987916937,100.63065163811636,124,544703827
229,4.854979991912842,102.86548987916937,100.63065163811636,124,544703827
229,4.855362892150879,102.86548987916937,100.63065163811636,124,544703827
229,4.85578989982605,102.86548987916937,100.63065163811636,124,544703827
229,4.856188058853149,102.86548987916937,100.63065163811636,124,544703827
229,4.856755018234253,102.86548987916937,100.63065163811636,124,544703827
229,4.857344150543213,102.86548987916937,100.63065163811636,124,544703827
229,4.859883069992065,102.86548987916937,100.63065163811636,124,544703827
229,4.860696792602539,102.86548987916937,100.63065163811636,124,544703827
229,4.8614280223846436,102.86548987916937,100.63065163811636,124,544703827
229,4.863834857940674,102.86548987916937,100.63065163811636,124,544703827
229,4.8648459911346436,102.86548987916937,100.63065163811636,124,544703827
229,4.8654820919036865,102.86548987916937,100.63065163811636,124,544703827
229,4.866071939468384,102.86548987916937,100.63065163811636,124,544703827
229,4.86652398109436,102.86548987916937,100.63065163811636,124,544703827
229,4.8668811321258545,102.86548987916937,100.63065163811636,124,544703827
229,4.867259979248047,102.86548987916937,100.63065163811636,124,544703827
229,4.867684841156006,102.86548987916937,100.63065163811636,124,544703827
229,4.868662118911743,102.86548987916937,100.63065163811636,124,544703827
230,4.869451999664307,102.86548987916937,100.63065163811636,126,544703825
230,4.870585918426514,102.86548987916937,100.63065163811636,125,544703825
230,4.87111496925354,102.86548987916937,100.63065163811636,125,544703825
230,4.871474027633667,102.86548987916937,100.63065163811636,125,544703825
230,4.871840000152588,102.86548987916937,100.63065163811636,125,544703825
232,4.8728861808776855,102.86548987916937,100.63065163811636,129,544703821
232,4.874457836151123,102.86548987916937,100.63065163811636,127,544703821
232,4.875060081481934,102.86548987916937,100.63065163811636,127,544703821
232,4.875650882720947,102.86548987916937,100.63065163811636,127,544703821
232,4.8760669231414795,102.86548987916937,100.63065163811636,127,544703821
232,4.876394033432007,102.86548987916937,100.63065163811636,127,544703821
232,4.876779079437256,102.86548987916937,100.63065163811636,127,544703821
232,4.877175807952881,102.86548987916937,100.63065163811636,127,544703821
232,4.877672910690308,102.86548987916937,100.63065163811636,127,544703821
