iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.9859521389007568,inf,95.76464946104241,0,10759231
0,0.986016035079956,inf,95.76464946104241,0,10759231
0,0.9860849380493164,inf,95.76464946104241,0,10759231
0,0.9861531257629395,inf,95.76464946104241,0,10759231
0,0.9862179756164551,inf,95.76464946104241,0,10759231
0,0.9862728118896484,inf,95.76464946104241,0,10759231
0,0.9863278865814209,inf,95.76464946104241,0,10759231
0,0.9863908290863037,inf,95.76464946104241,0,10759231
0,0.9864537715911865,inf,95.76464946104241,0,10759231
0,0.9865069389343262,inf,95.76464946104241,0,10759231
0,0.9865601062774658,inf,95.76464946104241,0,10759231
0,0.9866230487823486,inf,95.76464946104241,0,10759231
0,0.9866898059844971,inf,95.76464946104241,0,10759231
0,0.9867520332336426,inf,95.76464946104241,0,10759231
0,0.9868261814117432,inf,95.76464946104241,0,10759231
0,0.9869017601013184,inf,95.76464946104241,0,10759231
0,0.9869668483734131,inf,95.76464946104241,0,10759231
0,0.9870297908782959,inf,95.76464946104241,0,10759231
0,0.9870920181274414,inf,95.76464946104241,0,10759231
0,0.9871549606323242,inf,95.76464946104241,0,10759231
0,0.987220048904419,inf,95.76464946104241,0,10759231
0,0.987285852432251,inf,95.76464946104241,0,10759231
0,0.9873480796813965,inf,95.76464946104241,0,10759231
0,0.9874110221862793,inf,95.76464946104241,0,10759231
0,0.9874739646911621,inf,95.76464946104241,0,10759231
0,0.9875369071960449,inf,95.76464946104241,0,10759231
0,0.9875929355621338,inf,95.76464946104241,0,10759231
0,0.9876449108123779,inf,95.76464946104241,0,10759231
0,0.9877150058746338,inf,95.76464946104241,0,10759231
0,0.9877767562866211,inf,95.76464946104241,0,10759231
0,0.9878401756286621,inf,95.76464946104241,0,10759231
0,0.9879000186920166,inf,95.76464946104241,0,10759231
0,0.987968921661377,inf,95.76464946104241,0,10759231
0,0.9880380630493164,inf,95.76464946104241,0,10759231
0,0.9881067276000977,inf,95.76464946104241,0,10759231
0,0.9881701469421387,inf,95.76464946104241,0,10759231
0,0.9882240295410156,inf,95.76464946104241,0,10759231
0,0.988286018371582,inf,95.76464946104241,0,10759231
0,0.9883520603179932,inf,95.76464946104241,0,10759231
0,0.9884231090545654,inf,95.76464946104241,0,10759231
0,0.9884870052337646,inf,95.76464946104241,0,10759231
0,0.9885530471801758,inf,95.76464946104241,0,10759231
0,0.988616943359375,inf,95.76464946104241,0,10759231
0,0.9886810779571533,inf,95.76464946104241,0,10759231
0,0.9887449741363525,inf,95.76464946104241,0,10759231
0,0.988806962966919,inf,95.76464946104241,0,10759231
0,0.9888720512390137,inf,95.76464946104241,0,10759231
0,0.9889371395111084,inf,95.76464946104241,0,10759231
0,0.9890010356903076,inf,95.76464946104241,0,10759231
0,0.9890639781951904,inf,95.76464946104241,0,10759231
0,0.9891281127929688,inf,95.76464946104241,0,10759231
0,0.989192008972168,inf,95.76464946104241,0,10759231
0,0.9892549514770508,inf,95.76464946104241,0,10759231
0,0.9893488883972168,inf,95.76464946104241,0,10759231
0,0.9894161224365234,inf,95.76464946104241,0,10759231
0,0.9894869327545166,inf,95.76464946104241,0,10759231
0,0.9895620346069336,inf,95.76464946104241,0,10759231
0,0.989630937576294,inf,95.76464946104241,0,10759231
0,0.9897050857543945,inf,95.76464946104241,0,10759231
0,0.9897749423980713,inf,95.76464946104241,0,10759231
0,0.9898457527160645,inf,95.76464946104241,0,10759231
0,0.9899179935455322,inf,95.76464946104241,0,10759231
0,0.9899847507476807,inf,95.76464946104241,0,10759231
0,0.9900579452514648,inf,95.76464946104241,0,10759231
0,0.9901320934295654,inf,95.76464946104241,0,10759231
0,0.9901950359344482,inf,95.76464946104241,0,10759231
0,0.990257978439331,inf,95.76464946104241,0,10759231
0,0.9903299808502197,inf,95.76464946104241,0,10759231
0,0.9904000759124756,inf,95.76464946104241,0,10759231
0,0.9904708862304688,inf,95.76464946104241,0,10759231
0,0.9905309677124023,inf,95.76464946104241,0,10759231
0,0.9905989170074463,inf,95.76464946104241,0,10759231
0,0.990668773651123,inf,95.76464946104241,0,10759231
0,0.9907400608062744,inf,95.76464946104241,0,10759231
0,0.9908108711242676,inf,95.76464946104241,0,10759231
0,0.9908819198608398,inf,95.76464946104241,0,10759231
0,0.9909520149230957,inf,95.76464946104241,0,10759231
0,0.9910109043121338,inf,95.76464946104241,0,10759231
0,0.9910800457000732,inf,95.76464946104241,0,10759231
0,0.9911530017852783,inf,95.76464946104241,0,10759231
0,0.9912328720092773,inf,95.76464946104241,0,10759231
0,0.9912998676300049,inf,95.76464946104241,0,10759231
0,0.9913671016693115,inf,95.76464946104241,0,10759231
0,0.9914379119873047,inf,95.76464946104241,0,10759231
0,0.9915099143981934,inf,95.76464946104241,0,10759231
0,0.9915831089019775,inf,95.76464946104241,0,10759231
0,0.9916551113128662,inf,95.76464946104241,0,10759231
0,0.9917168617248535,inf,95.76464946104241,0,10759231
0,0.9917941093444824,inf,95.76464946104241,0,10759231
0,0.9918699264526367,inf,95.76464946104241,0,10759231
0,0.9919359683990479,inf,95.76464946104241,0,10759231
0,0.9920079708099365,inf,95.76464946104241,0,10759231
0,0.9920740127563477,inf,95.76464946104241,0,10759231
0,0.9921398162841797,inf,95.76464946104241,0,10759231
0,0.9922068119049072,inf,95.76464946104241,0,10759231
0,0.9922800064086914,inf,95.76464946104241,0,10759231
0,0.9923501014709473,inf,95.76464946104241,0,10759231
0,0.9924249649047852,inf,95.76464946104241,0,10759231
0,0.9925010204315186,inf,95.76464946104241,0,10759231
0,0.9925730228424072,inf,95.76464946104241,0,10759231
0,0.9926459789276123,inf,95.76464946104241,0,10759231
0,0.9927141666412354,inf,95.76464946104241,0,10759231
0,0.9927840232849121,inf,95.76464946104241,0,10759231
0,0.9928379058837891,inf,95.76464946104241,0,10759231
0,0.9929008483886719,inf,95.76464946104241,0,10759231
0,0.9929699897766113,inf,95.76464946104241,0,10759231
0,0.9930310249328613,inf,95.76464946104241,0,10759231
0,0.99310302734375,inf,95.76464946104241,0,10759231
0,0.9931857585906982,inf,95.76464946104241,0,10759231
0,0.9932591915130615,inf,95.76464946104241,0,10759231
0,0.9933249950408936,inf,95.76464946104241,0,10759231
0,0.9933919906616211,inf,95.76464946104241,0,10759231
0,0.9934589862823486,inf,95.76464946104241,0,10759231
0,0.9935169219970703,inf,95.76464946104241,0,10759231
0,0.9935839176177979,inf,95.76464946104241,0,10759231
0,0.9936420917510986,inf,95.76464946104241,0,10759231
0,0.9937150478363037,inf,95.76464946104241,0,10759231
0,0.9937748908996582,inf,95.76464946104241,0,10759231
0,0.993837833404541,inf,95.76464946104241,0,10759231
0,0.9939060211181641,inf,95.76464946104241,0,10759231
0,0.9939749240875244,inf,95.76464946104241,0,10759231
0,0.9940388202667236,inf,95.76464946104241,0,10759231
0,0.9941017627716064,inf,95.76464946104241,0,10759231
0,0.9941778182983398,inf,95.76464946104241,0,10759231
0,0.9942359924316406,inf,95.76464946104241,0,10759231
0,0.9943020343780518,inf,95.76464946104241,0,10759231
0,0.9943640232086182,inf,95.76464946104241,0,10759231
0,0.9944300651550293,inf,95.76464946104241,0,10759231
0,0.9945318698883057,inf,95.76464946104241,0,10759231
0,0.9946000576019287,inf,95.76464946104241,0,10759231
0,0.9946677684783936,inf,95.76464946104241,0,10759231
0,0.9947338104248047,inf,95.76464946104241,0,10759231
0,0.994805097579956,inf,95.76464946104241,0,10759231
0,0.9948770999908447,inf,95.76464946104241,0,10759231
0,0.9949419498443604,inf,95.76464946104241,0,10759231
0,0.9950149059295654,inf,95.76464946104241,0,10759231
0,0.9950869083404541,inf,95.76464946104241,0,10759231
0,0.9951498508453369,inf,95.76464946104241,0,10759231
0,0.9952170848846436,inf,95.76464946104241,0,10759231
0,0.9952878952026367,inf,95.76464946104241,0,10759231
0,0.9953608512878418,inf,95.76464946104241,0,10759231
0,0.9954359531402588,inf,95.76464946104241,0,10759231
0,0.9955079555511475,inf,95.76464946104241,0,10759231
0,0.9955780506134033,inf,95.76464946104241,0,10759231
0,0.9956560134887695,inf,95.76464946104241,0,10759231
0,0.9957311153411865,inf,95.76464946104241,0,10759231
0,0.9958040714263916,inf,95.76464946104241,0,10759231
0,0.9958727359771729,inf,95.76464946104241,0,10759231
0,0.9959440231323242,inf,95.76464946104241,0,10759231
0,0.9960169792175293,inf,95.76464946104241,0,10759231
0,0.9960908889770508,inf,95.76464946104241,0,10759231
0,0.9961638450622559,inf,95.76464946104241,0,10759231
0,0.9962368011474609,inf,95.76464946104241,0,10759231
0,0.996304988861084,inf,95.76464946104241,0,10759231
0,0.9963748455047607,inf,95.76464946104241,0,10759231
0,0.9964470863342285,inf,95.76464946104241,0,10759231
0,0.99652099609375,inf,95.76464946104241,0,10759231
0,0.9965970516204834,inf,95.76464946104241,0,10759231
0,0.9966690540313721,inf,95.76464946104241,0,10759231
0,0.9967367649078369,inf,95.76464946104241,0,10759231
0,0.9968059062957764,inf,95.76464946104241,0,10759231
0,0.9968748092651367,inf,95.76464946104241,0,10759231
0,0.9969489574432373,inf,95.76464946104241,0,10759231
0,0.9970190525054932,inf,95.76464946104241,0,10759231
0,0.9970889091491699,inf,95.76464946104241,0,10759231
0,0.9971580505371094,inf,95.76464946104241,0,10759231
0,0.9972240924835205,inf,95.76464946104241,0,10759231
0,0.9972901344299316,inf,95.76464946104241,0,10759231
0,0.997352123260498,inf,95.76464946104241,0,10759231
0,0.9974279403686523,inf,95.76464946104241,0,10759231
0,0.997499942779541,inf,95.76464946104241,0,10759231
0,0.9975709915161133,inf,95.76464946104241,0,10759231
0,0.9976470470428467,inf,95.76464946104241,0,10759231
0,0.997722864151001,inf,95.76464946104241,0,10759231
0,0.9977848529815674,inf,95.76464946104241,0,10759231
0,0.9978578090667725,inf,95.76464946104241,0,10759231
0,0.9979238510131836,inf,95.76464946104241,0,10759231
0,0.9979910850524902,inf,95.76464946104241,0,10759231
0,0.9980640411376953,inf,95.76464946104241,0,10759231
0,0.9981369972229004,inf,95.76464946104241,0,10759231
0,0.9982099533081055,inf,95.76464946104241,0,10759231
0,0.9982860088348389,inf,95.76464946104241,0,10759231
0,0.9983570575714111,inf,95.76464946104241,0,10759231
0,0.9984309673309326,inf,95.76464946104241,0,10759231
0,0.9984960556030273,inf,95.76464946104241,0,10759231
0,0.998568058013916,inf,95.76464946104241,0,10759231
0,0.9986369609832764,inf,95.76464946104241,0,10759231
0,0.9987049102783203,inf,95.76464946104241,0,10759231
0,0.9987649917602539,inf,95.76464946104241,0,10759231
0,0.9988338947296143,inf,95.76464946104241,0,10759231
0,0.9989058971405029,inf,95.76464946104241,0,10759231
0,0.9989709854125977,inf,95.76464946104241,0,10759231
0,0.9990391731262207,inf,95.76464946104241,0,10759231
0,0.9991059303283691,inf,95.76464946104241,0,10759231
0,0.9991738796234131,inf,95.76464946104241,0,10759231
0,0.9992458820343018,inf,95.76464946104241,0,10759231
0,0.9993119239807129,inf,95.76464946104241,0,10759231
0,0.9993810653686523,inf,95.76464946104241,0,10759231
0,0.9994421005249023,inf,95.76464946104241,0,10759231
0,0.999506950378418,inf,95.76464946104241,0,10759231
0,0.9995880126953125,inf,95.76464946104241,0,10759231
0,0.9996509552001953,inf,95.76464946104241,0,10759231
0,0.9997148513793945,inf,95.76464946104241,0,10759231
0,0.9997918605804443,inf,95.76464946104241,0,10759231
0,0.9998559951782227,inf,95.76464946104241,0,10759231
0,0.9999189376831055,inf,95.76464946104241,0,10759231
0,0.999971866607666,inf,95.76464946104241,0,10759231
0,1.000032901763916,inf,95.76464946104241,0,10759231
0,1.000096082687378,inf,95.76464946104241,0,10759231
0,1.0001490116119385,inf,95.76464946104241,0,10759231
0,1.0002100467681885,inf,95.76464946104241,0,10759231
0,1.0002751350402832,inf,95.76464946104241,0,10759231
0,1.0003290176391602,inf,95.76464946104241,0,10759231
0,1.0003931522369385,inf,95.76464946104241,0,10759231
0,1.0004549026489258,inf,95.76464946104241,0,10759231
0,1.0005168914794922,inf,95.76464946104241,0,10759231
0,1.0005698204040527,inf,95.76464946104241,0,10759231
0,1.0006349086761475,inf,95.76464946104241,0,10759231
0,1.0006999969482422,inf,95.76464946104241,0,10759231
0,1.000762939453125,inf,95.76464946104241,0,10759231
0,1.000823974609375,inf,95.76464946104241,0,10759231
0,1.000885009765625,inf,95.76464946104241,0,10759231
0,1.0009469985961914,inf,95.76464946104241,0,10759231
0,1.0010089874267578,inf,95.76464946104241,0,10759231
0,1.0010709762573242,inf,95.76464946104241,0,10759231
0,1.001133918762207,inf,95.76464946104241,0,10759231
0,1.0011951923370361,inf,95.76464946104241,0,10759231
0,1.0012569427490234,inf,95.76464946104241,0,10759231
0,1.0013179779052734,inf,95.76464946104241,0,10759231
0,1.001370906829834,inf,95.76464946104241,0,10759231
0,1.001431941986084,inf,95.76464946104241,0,10759231
0,1.001492977142334,inf,95.76464946104241,0,10759231
0,1.0015549659729004,inf,95.76464946104241,0,10759231
0,1.0016191005706787,inf,95.76464946104241,0,10759231
0,1.0016710758209229,inf,95.76464946104241,0,10759231
0,1.0017328262329102,inf,95.76464946104241,0,10759231
0,1.0017938613891602,inf,95.76464946104241,0,10759231
0,1.0018539428710938,inf,95.76464946104241,0,10759231
0,1.0019149780273438,inf,95.76464946104241,0,10759231
0,1.0019757747650146,inf,95.76464946104241,0,10759231
0,1.0020277500152588,inf,95.76464946104241,0,10759231
0,1.0020840167999268,inf,95.76464946104241,0,10759231
0,1.0021488666534424,inf,95.76464946104241,0,10759231
0,1.0022108554840088,inf,95.76464946104241,0,10759231
0,1.0022799968719482,inf,95.76464946104241,0,10759231
0,1.0023441314697266,inf,95.76464946104241,0,10759231
0,1.0023980140686035,inf,95.76464946104241,0,10759231
0,1.002457857131958,inf,95.76464946104241,0,10759231
0,1.0025179386138916,inf,95.76464946104241,0,10759231
0,1.0025789737701416,inf,95.76464946104241,0,10759231
0,1.0026299953460693,inf,95.76464946104241,0,10759231
0,1.0026819705963135,inf,95.76464946104241,0,10759231
0,1.0027427673339844,inf,95.76464946104241,0,10759231
0,1.0028049945831299,inf,95.76464946104241,0,10759231
0,1.0028660297393799,inf,95.76464946104241,0,10759231
0,1.0029268264770508,inf,95.76464946104241,0,10759231
0,1.002978801727295,inf,95.76464946104241,0,10759231
0,1.003030776977539,inf,95.76464946104241,0,10759231
0,1.0030920505523682,inf,95.76464946104241,0,10759231
0,1.0031540393829346,inf,95.76464946104241,0,10759231
0,1.0032148361206055,inf,95.76464946104241,0,10759231
0,1.0032668113708496,inf,95.76464946104241,0,10759231
0,1.003328800201416,inf,95.76464946104241,0,10759231
0,1.0033910274505615,inf,95.76464946104241,0,10759231
0,1.0034568309783936,inf,95.76464946104241,0,10759231
0,1.0035228729248047,inf,95.76464946104241,0,10759231
0,1.0035967826843262,inf,95.76464946104241,0,10759231
0,1.0036659240722656,inf,95.76464946104241,0,10759231
0,1.003730058670044,inf,95.76464946104241,0,10759231
0,1.0037920475006104,inf,95.76464946104241,0,10759231
0,1.0038528442382812,inf,95.76464946104241,0,10759231
0,1.0039141178131104,inf,95.76464946104241,0,10759231
0,1.0039749145507812,inf,95.76464946104241,0,10759231
0,1.0040369033813477,inf,95.76464946104241,0,10759231
0,1.0040979385375977,inf,95.76464946104241,0,10759231
0,1.0041649341583252,inf,95.76464946104241,0,10759231
0,1.004234790802002,inf,95.76464946104241,0,10759231
0,1.0043070316314697,inf,95.76464946104241,0,10759231
0,1.0043590068817139,inf,95.76464946104241,0,10759231
0,1.0044198036193848,inf,95.76464946104241,0,10759231
0,1.0044739246368408,inf,95.76464946104241,0,10759231
0,1.0045349597930908,inf,95.76464946104241,0,10759231
0,1.0045979022979736,inf,95.76464946104241,0,10759231
0,1.0046610832214355,inf,95.76464946104241,0,10759231
0,1.0047240257263184,inf,95.76464946104241,0,10759231
0,1.0047907829284668,inf,95.76464946104241,0,10759231
0,1.0048611164093018,inf,95.76464946104241,0,10759231
0,1.0049281120300293,inf,95.76464946104241,0,10759231
0,1.0049829483032227,inf,95.76464946104241,0,10759231
0,1.0050477981567383,inf,95.76464946104241,0,10759231
0,1.0051119327545166,inf,95.76464946104241,0,10759231
0,1.0051729679107666,inf,95.76464946104241,0,10759231
0,1.0052330493927002,inf,95.76464946104241,0,10759231
0,1.0052950382232666,inf,95.76464946104241,0,10759231
0,1.0053470134735107,inf,95.76464946104241,0,10759231
0,1.0054080486297607,inf,95.76464946104241,0,10759231
0,1.0054609775543213,inf,95.76464946104241,0,10759231
0,1.0055210590362549,inf,95.76464946104241,0,10759231
0,1.0055780410766602,inf,95.76464946104241,0,10759231
0,1.0056428909301758,inf,95.76464946104241,0,10759231
0,1.0057039260864258,inf,95.76464946104241,0,10759231
0,1.005768060684204,inf,95.76464946104241,0,10759231
0,1.0058209896087646,inf,95.76464946104241,0,10759231
0,1.005885124206543,inf,95.76464946104241,0,10759231
0,1.0059521198272705,inf,95.76464946104241,0,10759231
0,1.0060129165649414,inf,95.76464946104241,0,10759231
0,1.0060760974884033,inf,95.76464946104241,0,10759231
0,1.0061278343200684,inf,95.76464946104241,0,10759231
0,1.0061898231506348,inf,95.76464946104241,0,10759231
0,1.0062429904937744,inf,95.76464946104241,0,10759231
0,1.0063040256500244,inf,95.76464946104241,0,10759231
0,1.006356954574585,inf,95.76464946104241,0,10759231
0,1.0064201354980469,inf,95.76464946104241,0,10759231
0,1.0064818859100342,inf,95.76464946104241,0,10759231
0,1.0065429210662842,inf,95.76464946104241,0,10759231
0,1.0065948963165283,inf,95.76464946104241,0,10759231
0,1.006654977798462,inf,95.76464946104241,0,10759231
0,1.006716012954712,inf,95.76464946104241,0,10759231
0,1.0067670345306396,inf,95.76464946104241,0,10759231
0,1.006828784942627,inf,95.76464946104241,0,10759231
0,1.006890058517456,inf,95.76464946104241,0,10759231
0,1.0069530010223389,inf,95.76464946104241,0,10759231
0,1.0070140361785889,inf,95.76464946104241,0,10759231
0,1.0070738792419434,inf,95.76464946104241,0,10759231
0,1.0071368217468262,inf,95.76464946104241,0,10759231
0,1.0071990489959717,inf,95.76464946104241,0,10759231
0,1.0072500705718994,inf,95.76464946104241,0,10759231
0,1.007309913635254,inf,95.76464946104241,0,10759231
0,1.007370948791504,inf,95.76464946104241,0,10759231
0,1.007431983947754,inf,95.76464946104241,0,10759231
0,1.0074870586395264,inf,95.76464946104241,0,10759231
0,1.0075418949127197,inf,95.76464946104241,0,10759231
0,1.0076029300689697,inf,95.76464946104241,0,10759231
0,1.0076649188995361,inf,95.76464946104241,0,10759231
0,1.0077190399169922,inf,95.76464946104241,0,10759231
0,1.0077710151672363,inf,95.76464946104241,0,10759231
0,1.0078330039978027,inf,95.76464946104241,0,10759231
0,1.00789475440979,inf,95.76464946104241,0,10759231
0,1.0079560279846191,inf,95.76464946104241,0,10759231
0,1.0080180168151855,inf,95.76464946104241,0,10759231
0,1.00807785987854,inf,95.76464946104241,0,10759231
0,1.0081381797790527,inf,95.76464946104241,0,10759231
0,1.0081899166107178,inf,95.76464946104241,0,10759231
0,1.0082509517669678,inf,95.76464946104241,0,10759231
0,1.0083107948303223,inf,95.76464946104241,0,10759231
0,1.0083730220794678,inf,95.76464946104241,0,10759231
0,1.008424997329712,inf,95.76464946104241,0,10759231
0,1.0084848403930664,inf,95.76464946104241,0,10759231
0,1.008544921875,inf,95.76464946104241,0,10759231
0,1.008608102798462,inf,95.76464946104241,0,10759231
0,1.0086591243743896,inf,95.76464946104241,0,10759231
0,1.0087189674377441,inf,95.76464946104241,0,10759231
0,1.0087850093841553,inf,95.76464946104241,0,10759231
0,1.0088510513305664,inf,95.76464946104241,0,10759231
0,1.0089139938354492,inf,95.76464946104241,0,10759231
0,1.0089750289916992,inf,95.76464946104241,0,10759231
0,1.0090358257293701,inf,95.76464946104241,0,10759231
0,1.0091028213500977,inf,95.76464946104241,0,10759231
0,1.0091757774353027,inf,95.76464946104241,0,10759231
0,1.0092370510101318,inf,95.76464946104241,0,10759231
0,1.0092968940734863,inf,95.76464946104241,0,10759231
0,1.009350061416626,inf,95.76464946104241,0,10759231
0,1.0094008445739746,inf,95.76464946104241,0,10759231
0,1.0094637870788574,inf,95.76464946104241,0,10759231
0,1.0095288753509521,inf,95.76464946104241,0,10759231
0,1.0095818042755127,inf,95.76464946104241,0,10759231
0,1.0096468925476074,inf,95.76464946104241,0,10759231
0,1.0097119808197021,inf,95.76464946104241,0,10759231
0,1.009772777557373,inf,95.76464946104241,0,10759231
0,1.0098259449005127,inf,95.76464946104241,0,10759231
0,1.0098869800567627,inf,95.76464946104241,0,10759231
0,1.009948968887329,inf,95.76464946104241,0,10759231
0,1.0100018978118896,inf,95.76464946104241,0,10759231
0,1.0100550651550293,inf,95.76464946104241,0,10759231
0,1.0101158618927002,inf,95.76464946104241,0,10759231
0,1.0101768970489502,inf,95.76464946104241,0,10759231
0,1.010241985321045,inf,95.76464946104241,0,10759231
0,1.0103068351745605,inf,95.76464946104241,0,10759231
0,1.010368824005127,inf,95.76464946104241,0,10759231
0,1.010430097579956,inf,95.76464946104241,0,10759231
0,1.0104899406433105,inf,95.76464946104241,0,10759231
0,1.010551929473877,inf,95.76464946104241,0,10759231
0,1.010612964630127,inf,95.76464946104241,0,10759231
0,1.0106639862060547,inf,95.76464946104241,0,10759231
0,1.010725975036621,inf,95.76464946104241,0,10759231
0,1.0107789039611816,inf,95.76464946104241,0,10759231
0,1.0108399391174316,inf,95.76464946104241,0,10759231
0,1.010895013809204,inf,95.76464946104241,0,10759231
0,1.0109598636627197,inf,95.76464946104241,0,10759231
0,1.0110130310058594,inf,95.76464946104241,0,10759231
0,1.0110747814178467,inf,95.76464946104241,0,10759231
0,1.0111267566680908,inf,95.76464946104241,0,10759231
0,1.011178970336914,inf,95.76464946104241,0,10759231
0,1.011242151260376,inf,95.76464946104241,0,10759231
0,1.0113029479980469,inf,95.76464946104241,0,10759231
0,1.0113558769226074,inf,95.76464946104241,0,10759231
0,1.0114169120788574,inf,95.76464946104241,0,10759231
0,1.0114779472351074,inf,95.76464946104241,0,10759231
0,1.0115399360656738,inf,95.76464946104241,0,10759231
0,1.011591911315918,inf,95.76464946104241,0,10759231
0,1.0116429328918457,inf,95.76464946104241,0,10759231
0,1.0117039680480957,inf,95.76464946104241,0,10759231
0,1.0117669105529785,inf,95.76464946104241,0,10759231
0,1.0118181705474854,inf,95.76464946104241,0,10759231
0,1.0118789672851562,inf,95.76464946104241,0,10759231
0,1.011941909790039,inf,95.76464946104241,0,10759231
0,1.0120019912719727,inf,95.76464946104241,0,10759231
0,1.0120620727539062,inf,95.76464946104241,0,10759231
0,1.0121228694915771,inf,95.76464946104241,0,10759231
0,1.0121870040893555,inf,95.76464946104241,0,10759231
0,1.012239933013916,inf,95.76464946104241,0,10759231
0,1.0122919082641602,inf,95.76464946104241,0,10759231
0,1.0123438835144043,inf,95.76464946104241,0,10759231
0,1.012406826019287,inf,95.76464946104241,0,10759231
0,1.01246976852417,inf,95.76464946104241,0,10759231
0,1.0125219821929932,inf,95.76464946104241,0,10759231
0,1.012584924697876,inf,95.76464946104241,0,10759231
0,1.0126380920410156,inf,95.76464946104241,0,10759231
0,1.0127010345458984,inf,95.76464946104241,0,10759231
0,1.0127639770507812,inf,95.76464946104241,0,10759231
0,1.0128200054168701,inf,95.76464946104241,0,10759231
0,1.0128810405731201,inf,95.76464946104241,0,10759231
0,1.0129330158233643,inf,95.76464946104241,0,10759231
0,1.0129928588867188,inf,95.76464946104241,0,10759231
0,1.0130541324615479,inf,95.76464946104241,0,10759231
0,1.013118028640747,inf,95.76464946104241,0,10759231
0,1.0131700038909912,inf,95.76464946104241,0,10759231
0,1.0132319927215576,inf,95.76464946104241,0,10759231
0,1.0132949352264404,inf,95.76464946104241,0,10759231
0,1.0133540630340576,inf,95.76464946104241,0,10759231
0,1.013408899307251,inf,95.76464946104241,0,10759231
0,1.0134689807891846,inf,95.76464946104241,0,10759231
0,1.0135219097137451,inf,95.76464946104241,0,10759231
0,1.0135838985443115,inf,95.76464946104241,0,10759231
0,1.0136358737945557,inf,95.76464946104241,0,10759231
0,1.0136888027191162,inf,95.76464946104241,0,10759231
0,1.013749122619629,inf,95.76464946104241,0,10759231
0,1.0138099193572998,inf,95.76464946104241,0,10759231
0,1.013861894607544,inf,95.76464946104241,0,10759231
0,1.0139169692993164,inf,95.76464946104241,0,10759231
0,1.0139789581298828,inf,95.76464946104241,0,10759231
0,1.014045000076294,inf,95.76464946104241,0,10759231
0,1.0141069889068604,inf,95.76464946104241,0,10759231
0,1.0141589641571045,inf,95.76464946104241,0,10759231
0,1.014220952987671,inf,95.76464946104241,0,10759231
0,1.0142719745635986,inf,95.76464946104241,0,10759231
0,1.0143330097198486,inf,95.76464946104241,0,10759231
0,1.014394998550415,inf,95.76464946104241,0,10759231
0,1.0144569873809814,inf,95.76464946104241,0,10759231
0,1.0145208835601807,inf,95.76464946104241,0,10759231
0,1.0145750045776367,inf,95.76464946104241,0,10759231
0,1.014638900756836,inf,95.76464946104241,0,10759231
0,1.014704942703247,inf,95.76464946104241,0,10759231
0,1.0147709846496582,inf,95.76464946104241,0,10759231
0,1.0148320198059082,inf,95.76464946104241,0,10759231
0,1.0148918628692627,inf,95.76464946104241,0,10759231
0,1.0149540901184082,inf,95.76464946104241,0,10759231
0,1.0150160789489746,inf,95.76464946104241,0,10759231
0,1.0150690078735352,inf,95.76464946104241,0,10759231
0,1.0151309967041016,inf,95.76464946104241,0,10759231
0,1.0151917934417725,inf,95.76464946104241,0,10759231
0,1.0152530670166016,inf,95.76464946104241,0,10759231
0,1.0153179168701172,inf,95.76464946104241,0,10759231
0,1.0153939723968506,inf,95.76464946104241,0,10759231
0,1.0154540538787842,inf,95.76464946104241,0,10759231
0,1.0155079364776611,inf,95.76464946104241,0,10759231
0,1.0155720710754395,inf,95.76464946104241,0,10759231
0,1.0156328678131104,inf,95.76464946104241,0,10759231
0,1.01568603515625,inf,95.76464946104241,0,10759231
0,1.0157489776611328,inf,95.76464946104241,0,10759231
0,1.015800952911377,inf,95.76464946104241,0,10759231
0,1.0158538818359375,inf,95.76464946104241,0,10759231
0,1.0159151554107666,inf,95.76464946104241,0,10759231
0,1.0159759521484375,inf,95.76464946104241,0,10759231
0,1.0160388946533203,inf,95.76464946104241,0,10759231
0,1.0160999298095703,inf,95.76464946104241,0,10759231
0,1.0161609649658203,inf,95.76464946104241,0,10759231
0,1.0162229537963867,inf,95.76464946104241,0,10759231
0,1.0162739753723145,inf,95.76464946104241,0,10759231
0,1.0163350105285645,inf,95.76464946104241,0,10759231
0,1.0163989067077637,inf,95.76464946104241,0,10759231
0,1.0164539813995361,inf,95.76464946104241,0,10759231
0,1.0165159702301025,inf,95.76464946104241,0,10759231
0,1.0165810585021973,inf,95.76464946104241,0,10759231
0,1.01664400100708,inf,95.76464946104241,0,10759231
0,1.0167059898376465,inf,95.76464946104241,0,10759231
0,1.016770839691162,inf,95.76464946104241,0,10759231
0,1.0168349742889404,inf,95.76464946104241,0,10759231
0,1.0168960094451904,inf,95.76464946104241,0,10759231
0,1.0169579982757568,inf,95.76464946104241,0,10759231
0,1.0170221328735352,inf,95.76464946104241,0,10759231
0,1.017085075378418,inf,95.76464946104241,0,10759231
0,1.0171470642089844,inf,95.76464946104241,0,10759231
0,1.0172088146209717,inf,95.76464946104241,0,10759231
0,1.0172698497772217,inf,95.76464946104241,0,10759231
0,1.0173330307006836,inf,95.76464946104241,0,10759231
0,1.0173940658569336,inf,95.76464946104241,0,10759231
0,1.0174548625946045,inf,95.76464946104241,0,10759231
0,1.017516851425171,inf,95.76464946104241,0,10759231
0,1.0175790786743164,inf,95.76464946104241,0,10759231
0,1.017638921737671,inf,95.76464946104241,0,10759231
0,1.017699956893921,inf,95.76464946104241,0,10759231
