iteration,time,UB,LB,num_subproblems,remaining_tree_size
389,5.319252014160156,106.50366431351456,103.78122177727391,213,375749053
389,5.319427967071533,106.50366431351456,103.78122177727391,213,375749053
389,5.3195390701293945,106.50366431351456,103.78122177727391,213,375749053
389,5.319674968719482,106.50366431351456,103.78122177727391,213,375749053
389,5.319803953170776,106.50366431351456,103.78122177727391,213,375749053
389,5.319907903671265,106.50366431351456,103.78122177727391,213,375749053
389,5.320052146911621,106.50366431351456,103.78122177727391,213,375749053
389,5.320175886154175,106.50366431351456,103.78122177727391,213,375749053
389,5.320300102233887,106.50366431351456,103.78122177727391,213,375749053
389,5.320441007614136,106.50366431351456,103.78122177727391,213,375749053
389,5.320588111877441,106.50366431351456,103.78122177727391,213,375749053
389,5.320727109909058,106.50366431351456,103.78122177727391,213,375749053
389,5.3208699226379395,106.50366431351456,103.78122177727391,213,375749053
389,5.32101583480835,106.50366431351456,103.78122177727391,213,375749053
389,5.321147918701172,106.50366431351456,103.78122177727391,213,375749053
389,5.321372985839844,106.50366431351456,103.78122177727391,213,375749053
389,5.321510076522827,106.50366431351456,103.78122177727391,213,375749053
389,5.321653127670288,106.50366431351456,103.78122177727391,213,375749053
389,5.321794033050537,106.50366431351456,103.78122177727391,213,375749053
389,5.321927070617676,106.50366431351456,103.78122177727391,213,375749053
389,5.322042942047119,106.50366431351456,103.78122177727391,213,375749053
389,5.322157859802246,106.50366431351456,103.78122177727391,213,375749053
389,5.322272062301636,106.50366431351456,103.78122177727391,213,375749053
389,5.3224029541015625,106.50366431351456,103.78122177727391,213,375749053
389,5.3225250244140625,106.50366431351456,103.78122177727391,213,375749053
389,5.322771072387695,106.50366431351456,103.78122177727391,213,375749053
389,5.322900056838989,106.50366431351456,103.78122177727391,213,375749053
389,5.323031187057495,106.50366431351456,103.78122177727391,213,375749053
389,5.323173999786377,106.50366431351456,103.78122177727391,213,375749053
389,5.323309898376465,106.50366431351456,103.78122177727391,213,375749053
389,5.323441982269287,106.50366431351456,103.78122177727391,213,375749053
389,5.323566913604736,106.50366431351456,103.78122177727391,213,375749053
389,5.323732137680054,106.50366431351456,103.78122177727391,213,375749053
389,5.323855876922607,106.50366431351456,103.78122177727391,213,375749053
389,5.324023962020874,106.50366431351456,103.78122177727391,213,375749053
389,5.324151039123535,106.50366431351456,103.78122177727391,213,375749053
389,5.324361085891724,106.50366431351456,103.78122177727391,213,375749053
389,5.324501037597656,106.50366431351456,103.78122177727391,213,375749053
389,5.3246190547943115,106.50366431351456,103.78122177727391,213,375749053
389,5.324733018875122,106.50366431351456,103.78122177727391,213,375749053
389,5.324864149093628,106.50366431351456,103.78122177727391,213,375749053
389,5.324994802474976,106.50366431351456,103.78122177727391,213,375749053
389,5.3251259326934814,106.50366431351456,103.78122177727391,213,375749053
389,5.325239181518555,106.50366431351456,103.78122177727391,213,375749053
389,5.325369834899902,106.50366431351456,103.78122177727391,213,375749053
389,5.3255109786987305,106.50366431351456,103.78122177727391,213,375749053
389,5.325636863708496,106.50366431351456,103.78122177727391,213,375749053
389,5.325749158859253,106.50366431351456,103.78122177727391,213,375749053
389,5.325860023498535,106.50366431351456,103.78122177727391,213,375749053
389,5.326025009155273,106.50366431351456,103.78122177727391,213,375749053
389,5.3261919021606445,106.50366431351456,103.78122177727391,213,375749053
389,5.326326131820679,106.50366431351456,103.78122177727391,213,375749053
389,5.326469898223877,106.50366431351456,103.78122177727391,213,375749053
389,5.3266119956970215,106.50366431351456,103.78122177727391,213,375749053
389,5.326752185821533,106.50366431351456,103.78122177727391,213,375749053
389,5.3268821239471436,106.50366431351456,103.78122177727391,213,375749053
389,5.327059984207153,106.50366431351456,103.78122177727391,213,375749053
389,5.327242136001587,106.50366431351456,103.78122177727391,213,375749053
389,5.327419996261597,106.50366431351456,103.78122177727391,213,375749053
389,5.3275909423828125,106.50366431351456,103.78122177727391,213,375749053
389,5.3277599811553955,106.50366431351456,103.78122177727391,213,375749053
389,5.3278961181640625,106.50366431351456,103.78122177727391,213,375749053
389,5.32803201675415,106.50366431351456,103.78122177727391,213,375749053
389,5.3281731605529785,106.50366431351456,103.78122177727391,213,375749053
389,5.328287124633789,106.50366431351456,103.78122177727391,213,375749053
389,5.328416109085083,106.50366431351456,103.78122177727391,213,375749053
389,5.32853889465332,106.50366431351456,103.78122177727391,213,375749053
389,5.328690052032471,106.50366431351456,103.78122177727391,213,375749053
389,5.328853130340576,106.50366431351456,103.78122177727391,213,375749053
389,5.328993082046509,106.50366431351456,103.78122177727391,213,375749053
389,5.32912802696228,106.50366431351456,103.78122177727391,213,375749053
389,5.3292670249938965,106.50366431351456,103.78122177727391,213,375749053
389,5.32938289642334,106.50366431351456,103.78122177727391,213,375749053
389,5.329484224319458,106.50366431351456,103.78122177727391,213,375749053
389,5.329596996307373,106.50366431351456,103.78122177727391,213,375749053
389,5.329707145690918,106.50366431351456,103.78122177727391,213,375749053
389,5.32978892326355,106.50366431351456,103.78122177727391,213,375749053
389,5.329901218414307,106.50366431351456,103.78122177727391,213,375749053
389,5.330243825912476,106.50366431351456,103.78122177727391,213,375749053
389,5.330358028411865,106.50366431351456,103.78122177727391,213,375749053
389,5.330500841140747,106.50366431351456,103.78122177727391,213,375749053
389,5.330627918243408,106.50366431351456,103.78122177727391,213,375749053
389,5.3307530879974365,106.50366431351456,103.78122177727391,213,375749053
389,5.330875873565674,106.50366431351456,103.78122177727391,213,375749053
389,5.330989837646484,106.50366431351456,103.78122177727391,213,375749053
389,5.331110954284668,106.50366431351456,103.78122177727391,213,375749053
389,5.331223011016846,106.50366431351456,103.78122177727391,213,375749053
389,5.331297159194946,106.50366431351456,103.78122177727391,213,375749053
389,5.331411123275757,106.50366431351456,103.78122177727391,213,375749053
389,5.331531047821045,106.50366431351456,103.78122177727391,213,375749053
389,5.331661939620972,106.50366431351456,103.78122177727391,213,375749053
389,5.331851005554199,106.50366431351456,103.78122177727391,213,375749053
389,5.331974983215332,106.50366431351456,103.78122177727391,213,375749053
389,5.3321309089660645,106.50366431351456,103.78122177727391,213,375749053
389,5.332266092300415,106.50366431351456,103.78122177727391,213,375749053
389,5.3323869705200195,106.50366431351456,103.78122177727391,213,375749053
389,5.332509994506836,106.50366431351456,103.78122177727391,213,375749053
389,5.3326239585876465,106.50366431351456,103.78122177727391,213,375749053
389,5.3327600955963135,106.50366431351456,103.78122177727391,213,375749053
389,5.332899808883667,106.50366431351456,103.78122177727391,213,375749053
389,5.3330230712890625,106.50366431351456,103.78122177727391,213,375749053
389,5.3331358432769775,106.50366431351456,103.78122177727391,213,375749053
389,5.3332459926605225,106.50366431351456,103.78122177727391,213,375749053
389,5.333357095718384,106.50366431351456,103.78122177727391,213,375749053
389,5.333456993103027,106.50366431351456,103.78122177727391,213,375749053
389,5.333579063415527,106.50366431351456,103.78122177727391,213,375749053
389,5.333709239959717,106.50366431351456,103.78122177727391,213,375749053
389,5.333850860595703,106.50366431351456,103.78122177727391,213,375749053
389,5.334012031555176,106.50366431351456,103.78122177727391,213,375749053
389,5.334158897399902,106.50366431351456,103.78122177727391,213,375749053
389,5.3343188762664795,106.50366431351456,103.78122177727391,213,375749053
389,5.3344550132751465,106.50366431351456,103.78122177727391,213,375749053
389,5.334594964981079,106.50366431351456,103.78122177727391,213,375749053
389,5.334709167480469,106.50366431351456,103.78122177727391,213,375749053
389,5.334817171096802,106.50366431351456,103.78122177727391,213,375749053
389,5.334938049316406,106.50366431351456,103.78122177727391,213,375749053
389,5.335072040557861,106.50366431351456,103.78122177727391,213,375749053
389,5.335241079330444,106.50366431351456,103.78122177727391,213,375749053
390,5.33542799949646,106.50366431351456,103.78122177727391,214,375725797
390,5.335799932479858,106.50366431351456,103.78122177727391,213,375725797
390,5.335917949676514,106.50366431351456,103.78122177727391,213,375725797
390,5.3360230922698975,106.50366431351456,103.78122177727391,213,375725797
390,5.336134910583496,106.50366431351456,103.78122177727391,213,375725797
390,5.336255073547363,106.50366431351456,103.78122177727391,213,375725797
390,5.336393117904663,106.50366431351456,103.78122177727391,213,375725797
390,5.336532115936279,106.50366431351456,103.78122177727391,213,375725797
390,5.336672067642212,106.50366431351456,103.78122177727391,213,375725797
390,5.336794853210449,106.50366431351456,103.78122177727391,213,375725797
390,5.3369081020355225,106.50366431351456,103.78122177727391,213,375725797
390,5.337035179138184,106.50366431351456,103.78122177727391,213,375725797
390,5.33718204498291,106.50366431351456,103.78122177727391,213,375725797
390,5.337316989898682,106.50366431351456,103.78122177727391,213,375725797
390,5.3374412059783936,106.50366431351456,103.78122177727391,213,375725797
390,5.3375959396362305,106.50366431351456,103.78122177727391,213,375725797
390,5.337734937667847,106.50366431351456,103.78122177727391,213,375725797
390,5.337869167327881,106.50366431351456,103.78122177727391,213,375725797
390,5.338011026382446,106.50366431351456,103.78122177727391,213,375725797
390,5.3381640911102295,106.50366431351456,103.78122177727391,213,375725797
390,5.338310956954956,106.50366431351456,103.78122177727391,213,375725797
390,5.338498830795288,106.50366431351456,103.78122177727391,213,375725797
390,5.338639974594116,106.50366431351456,103.78122177727391,213,375725797
390,5.3387720584869385,106.50366431351456,103.78122177727391,213,375725797
390,5.338907957077026,106.50366431351456,103.78122177727391,213,375725797
390,5.3390281200408936,106.50366431351456,103.78122177727391,213,375725797
390,5.339140892028809,106.50366431351456,103.78122177727391,213,375725797
390,5.339261054992676,106.50366431351456,103.78122177727391,213,375725797
390,5.339422941207886,106.50366431351456,103.78122177727391,213,375725797
390,5.339571952819824,106.50366431351456,103.78122177727391,213,375725797
390,5.339713096618652,106.50366431351456,103.78122177727391,213,375725797
390,5.339842081069946,106.50366431351456,103.78122177727391,213,375725797
390,5.339977979660034,106.50366431351456,103.78122177727391,213,375725797
390,5.34011697769165,106.50366431351456,103.78122177727391,213,375725797
390,5.340251922607422,106.50366431351456,103.78122177727391,213,375725797
390,5.340384006500244,106.50366431351456,103.78122177727391,213,375725797
390,5.340514183044434,106.50366431351456,103.78122177727391,213,375725797
390,5.340635061264038,106.50366431351456,103.78122177727391,213,375725797
390,5.340765953063965,106.50366431351456,103.78122177727391,213,375725797
390,5.34089207649231,106.50366431351456,103.78122177727391,213,375725797
390,5.340991973876953,106.50366431351456,103.78122177727391,213,375725797
390,5.341091871261597,106.50366431351456,103.78122177727391,213,375725797
390,5.341219902038574,106.50366431351456,103.78122177727391,213,375725797
390,5.3413331508636475,106.50366431351456,103.78122177727391,213,375725797
390,5.341485023498535,106.50366431351456,103.78122177727391,213,375725797
390,5.341629981994629,106.50366431351456,103.78122177727391,213,375725797
390,5.341753005981445,106.50366431351456,103.78122177727391,213,375725797
390,5.3418660163879395,106.50366431351456,103.78122177727391,213,375725797
390,5.34197211265564,106.50366431351456,103.78122177727391,213,375725797
390,5.3420939445495605,106.50366431351456,103.78122177727391,213,375725797
390,5.3421971797943115,106.50366431351456,103.78122177727391,213,375725797
390,5.342329025268555,106.50366431351456,103.78122177727391,213,375725797
390,5.342454195022583,106.50366431351456,103.78122177727391,213,375725797
390,5.3425679206848145,106.50366431351456,103.78122177727391,213,375725797
390,5.342679023742676,106.50366431351456,103.78122177727391,213,375725797
390,5.342803955078125,106.50366431351456,103.78122177727391,213,375725797
390,5.342916011810303,106.50366431351456,103.78122177727391,213,375725797
390,5.343015909194946,106.50366431351456,103.78122177727391,213,375725797
390,5.343128204345703,106.50366431351456,103.78122177727391,213,375725797
390,5.343299865722656,106.50366431351456,103.78122177727391,213,375725797
390,5.3434319496154785,106.50366431351456,103.78122177727391,213,375725797
390,5.3435540199279785,106.50366431351456,103.78122177727391,213,375725797
390,5.343714952468872,106.50366431351456,103.78122177727391,213,375725797
390,5.343841075897217,106.50366431351456,103.78122177727391,213,375725797
390,5.3439719676971436,106.50366431351456,103.78122177727391,213,375725797
390,5.344097137451172,106.50366431351456,103.78122177727391,213,375725797
390,5.344218969345093,106.50366431351456,103.78122177727391,213,375725797
390,5.344305038452148,106.50366431351456,103.78122177727391,213,375725797
390,5.344427108764648,106.50366431351456,103.78122177727391,213,375725797
390,5.344531059265137,106.50366431351456,103.78122177727391,213,375725797
390,5.344641208648682,106.50366431351456,103.78122177727391,213,375725797
390,5.344751834869385,106.50366431351456,103.78122177727391,213,375725797
390,5.344839096069336,106.50366431351456,103.78122177727391,213,375725797
390,5.344941854476929,106.50366431351456,103.78122177727391,213,375725797
390,5.345041990280151,106.50366431351456,103.78122177727391,213,375725797
390,5.345164060592651,106.50366431351456,103.78122177727391,213,375725797
390,5.3452911376953125,106.50366431351456,103.78122177727391,213,375725797
390,5.345412969589233,106.50366431351456,103.78122177727391,213,375725797
390,5.345549821853638,106.50366431351456,103.78122177727391,213,375725797
390,5.345679998397827,106.50366431351456,103.78122177727391,213,375725797
390,5.345801115036011,106.50366431351456,103.78122177727391,213,375725797
390,5.3459320068359375,106.50366431351456,103.78122177727391,213,375725797
390,5.346030950546265,106.50366431351456,103.78122177727391,213,375725797
390,5.346152067184448,106.50366431351456,103.78122177727391,213,375725797
390,5.346285104751587,106.50366431351456,103.78122177727391,213,375725797
390,5.346423864364624,106.50366431351456,103.78122177727391,213,375725797
390,5.346575975418091,106.50366431351456,103.78122177727391,213,375725797
390,5.346700191497803,106.50366431351456,103.78122177727391,213,375725797
390,5.346902132034302,106.50366431351456,103.78122177727391,213,375725797
390,5.347023010253906,106.50366431351456,103.78122177727391,213,375725797
390,5.347153902053833,106.50366431351456,103.78122177727391,213,375725797
390,5.347280979156494,106.50366431351456,103.78122177727391,213,375725797
390,5.347412109375,106.50366431351456,103.78122177727391,213,375725797
390,5.347576856613159,106.50366431351456,103.78122177727391,213,375725797
390,5.347711086273193,106.50366431351456,103.78122177727391,213,375725797
390,5.347820043563843,106.50366431351456,103.78122177727391,213,375725797
390,5.347940921783447,106.50366431351456,103.78122177727391,213,375725797
390,5.348052978515625,106.50366431351456,103.78122177727391,213,375725797
390,5.3481831550598145,106.50366431351456,103.78122177727391,213,375725797
390,5.3482890129089355,106.50366431351456,103.78122177727391,213,375725797
390,5.348420858383179,106.50366431351456,103.78122177727391,213,375725797
390,5.348530054092407,106.50366431351456,103.78122177727391,213,375725797
390,5.348649978637695,106.50366431351456,103.78122177727391,213,375725797
390,5.3487818241119385,106.50366431351456,103.78122177727391,213,375725797
390,5.348894119262695,106.50366431351456,103.78122177727391,213,375725797
390,5.348984003067017,106.50366431351456,103.78122177727391,213,375725797
390,5.349138021469116,106.50366431351456,103.78122177727391,213,375725797
390,5.3492701053619385,106.50366431351456,103.78122177727391,213,375725797
390,5.3493781089782715,106.50366431351456,103.78122177727391,213,375725797
390,5.349498987197876,106.50366431351456,103.78122177727391,213,375725797
390,5.349602222442627,106.50366431351456,103.78122177727391,213,375725797
390,5.349710941314697,106.50366431351456,103.78122177727391,213,375725797
390,5.3498828411102295,106.50366431351456,103.78122177727391,213,375725797
390,5.3499979972839355,106.50366431351456,103.78122177727391,213,375725797
390,5.35014796257019,106.50366431351456,103.78122177727391,213,375725797
391,5.350415945053101,106.50366431351456,103.78122177727391,214,375694789
391,5.350867033004761,106.50366431351456,103.78122177727391,213,375694789
391,5.3510260581970215,106.50366431351456,103.78122177727391,213,375694789
391,5.351161003112793,106.50366431351456,103.78122177727391,213,375694789
391,5.351346969604492,106.50366431351456,103.78122177727391,213,375694789
391,5.351524829864502,106.50366431351456,103.78122177727391,213,375694789
391,5.351714849472046,106.50366431351456,103.78122177727391,213,375694789
391,5.351902961730957,106.50366431351456,103.78122177727391,213,375694789
391,5.35216212272644,106.50366431351456,103.78122177727391,213,375694789
391,5.352311134338379,106.50366431351456,103.78122177727391,213,375694789
391,5.352423906326294,106.50366431351456,103.78122177727391,213,375694789
391,5.352567195892334,106.50366431351456,103.78122177727391,213,375694789
391,5.352679967880249,106.50366431351456,103.78122177727391,213,375694789
391,5.352792978286743,106.50366431351456,103.78122177727391,213,375694789
391,5.3529229164123535,106.50366431351456,103.78122177727391,213,375694789
391,5.3530378341674805,106.50366431351456,103.78122177727391,213,375694789
391,5.353171110153198,106.50366431351456,103.78122177727391,213,375694789
391,5.353282928466797,106.50366431351456,103.78122177727391,213,375694789
391,5.353417158126831,106.50366431351456,103.78122177727391,213,375694789
391,5.353546142578125,106.50366431351456,103.78122177727391,213,375694789
391,5.3536741733551025,106.50366431351456,103.78122177727391,213,375694789
391,5.353811025619507,106.50366431351456,103.78122177727391,213,375694789
391,5.353943109512329,106.50366431351456,103.78122177727391,213,375694789
391,5.354068040847778,106.50366431351456,103.78122177727391,213,375694789
391,5.354196071624756,106.50366431351456,103.78122177727391,213,375694789
391,5.354318857192993,106.50366431351456,103.78122177727391,213,375694789
391,5.354419946670532,106.50366431351456,103.78122177727391,213,375694789
391,5.354551792144775,106.50366431351456,103.78122177727391,213,375694789
391,5.354675054550171,106.50366431351456,103.78122177727391,213,375694789
391,5.354786157608032,106.50366431351456,103.78122177727391,213,375694789
391,5.354904890060425,106.50366431351456,103.78122177727391,213,375694789
391,5.355032920837402,106.50366431351456,103.78122177727391,213,375694789
391,5.35514497756958,106.50366431351456,103.78122177727391,213,375694789
391,5.355313062667847,106.50366431351456,103.78122177727391,213,375694789
391,5.355449914932251,106.50366431351456,103.78122177727391,213,375694789
391,5.3555920124053955,106.50366431351456,103.78122177727391,213,375694789
391,5.3557350635528564,106.50366431351456,103.78122177727391,213,375694789
391,5.355877876281738,106.50366431351456,103.78122177727391,213,375694789
391,5.355992794036865,106.50366431351456,103.78122177727391,213,375694789
391,5.356136083602905,106.50366431351456,103.78122177727391,213,375694789
391,5.3562750816345215,106.50366431351456,103.78122177727391,213,375694789
391,5.356389999389648,106.50366431351456,103.78122177727391,213,375694789
391,5.3565521240234375,106.50366431351456,103.78122177727391,213,375694789
391,5.3566930294036865,106.50366431351456,103.78122177727391,213,375694789
391,5.356835842132568,106.50366431351456,103.78122177727391,213,375694789
391,5.3569700717926025,106.50366431351456,103.78122177727391,213,375694789
391,5.35709285736084,106.50366431351456,103.78122177727391,213,375694789
391,5.357223987579346,106.50366431351456,103.78122177727391,213,375694789
391,5.357346057891846,106.50366431351456,103.78122177727391,213,375694789
391,5.357469081878662,106.50366431351456,103.78122177727391,213,375694789
391,5.357599973678589,106.50366431351456,103.78122177727391,213,375694789
391,5.357712984085083,106.50366431351456,103.78122177727391,213,375694789
391,5.357805967330933,106.50366431351456,103.78122177727391,213,375694789
391,5.357936859130859,106.50366431351456,103.78122177727391,213,375694789
391,5.358060121536255,106.50366431351456,103.78122177727391,213,375694789
391,5.358170986175537,106.50366431351456,103.78122177727391,213,375694789
391,5.3582940101623535,106.50366431351456,103.78122177727391,213,375694789
391,5.358415842056274,106.50366431351456,103.78122177727391,213,375694789
391,5.35853385925293,106.50366431351456,103.78122177727391,213,375694789
391,5.3586649894714355,106.50366431351456,103.78122177727391,213,375694789
391,5.358796119689941,106.50366431351456,103.78122177727391,213,375694789
391,5.358890056610107,106.50366431351456,103.78122177727391,213,375694789
391,5.359014987945557,106.50366431351456,103.78122177727391,213,375694789
391,5.359106779098511,106.50366431351456,103.78122177727391,213,375694789
391,5.359211206436157,106.50366431351456,103.78122177727391,213,375694789
391,5.359341859817505,106.50366431351456,103.78122177727391,213,375694789
391,5.359463930130005,106.50366431351456,103.78122177727391,213,375694789
391,5.359595060348511,106.50366431351456,103.78122177727391,213,375694789
391,5.359715938568115,106.50366431351456,103.78122177727391,213,375694789
391,5.359899044036865,106.50366431351456,103.78122177727391,213,375694789
391,5.360027074813843,106.50366431351456,103.78122177727391,213,375694789
391,5.360161066055298,106.50366431351456,103.78122177727391,213,375694789
391,5.360291004180908,106.50366431351456,103.78122177727391,213,375694789
391,5.360427141189575,106.50366431351456,103.78122177727391,213,375694789
391,5.3605499267578125,106.50366431351456,103.78122177727391,213,375694789
391,5.360681056976318,106.50366431351456,103.78122177727391,213,375694789
391,5.360799074172974,106.50366431351456,103.78122177727391,213,375694789
391,5.360920190811157,106.50366431351456,103.78122177727391,213,375694789
391,5.361037969589233,106.50366431351456,103.78122177727391,213,375694789
391,5.361150026321411,106.50366431351456,103.78122177727391,213,375694789
391,5.361281156539917,106.50366431351456,103.78122177727391,213,375694789
391,5.3613810539245605,106.50366431351456,103.78122177727391,213,375694789
391,5.361484050750732,106.50366431351456,103.78122177727391,213,375694789
391,5.361608028411865,106.50366431351456,103.78122177727391,213,375694789
391,5.361737012863159,106.50366431351456,103.78122177727391,213,375694789
391,5.36185884475708,106.50366431351456,103.78122177727391,213,375694789
391,5.361959934234619,106.50366431351456,103.78122177727391,213,375694789
391,5.362092018127441,106.50366431351456,103.78122177727391,213,375694789
391,5.362215995788574,106.50366431351456,103.78122177727391,213,375694789
391,5.362334966659546,106.50366431351456,103.78122177727391,213,375694789
391,5.362466812133789,106.50366431351456,103.78122177727391,213,375694789
391,5.362596035003662,106.50366431351456,103.78122177727391,213,375694789
391,5.36270809173584,106.50366431351456,103.78122177727391,213,375694789
391,5.362807035446167,106.50366431351456,103.78122177727391,213,375694789
391,5.362907886505127,106.50366431351456,103.78122177727391,213,375694789
391,5.3630211353302,106.50366431351456,103.78122177727391,213,375694789
391,5.363131999969482,106.50366431351456,103.78122177727391,213,375694789
391,5.363289833068848,106.50366431351456,103.78122177727391,213,375694789
391,5.363415002822876,106.50366431351456,103.78122177727391,213,375694789
391,5.363518953323364,106.50366431351456,103.78122177727391,213,375694789
391,5.363641023635864,106.50366431351456,103.78122177727391,213,375694789
391,5.363746166229248,106.50366431351456,103.78122177727391,213,375694789
391,5.363877058029175,106.50366431351456,103.78122177727391,213,375694789
391,5.364069938659668,106.50366431351456,103.78122177727391,213,375694789
391,5.364195823669434,106.50366431351456,103.78122177727391,213,375694789
391,5.364323854446411,106.50366431351456,103.78122177727391,213,375694789
391,5.364445924758911,106.50366431351456,103.78122177727391,213,375694789
391,5.364545106887817,106.50366431351456,103.78122177727391,213,375694789
391,5.364648103713989,106.50366431351456,103.78122177727391,213,375694789
391,5.364760160446167,106.50366431351456,103.78122177727391,213,375694789
391,5.364861011505127,106.50366431351456,103.78122177727391,213,375694789
391,5.3649821281433105,106.50366431351456,103.78122177727391,213,375694789
391,5.365093946456909,106.50366431351456,103.78122177727391,213,375694789
391,5.365196228027344,106.50366431351456,103.78122177727391,213,375694789
391,5.365306854248047,106.50366431351456,103.78122177727391,213,375694789
391,5.365410089492798,106.50366431351456,103.78122177727391,213,375694789
391,5.3655219078063965,106.50366431351456,103.78122177727391,213,375694789
391,5.365634202957153,106.50366431351456,103.78122177727391,213,375694789
391,5.365772008895874,106.50366431351456,103.78122177727391,213,375694789
391,5.3659069538116455,106.50366431351456,103.78122177727391,213,375694789
391,5.3660290241241455,106.50366431351456,103.78122177727391,213,375694789
391,5.366141080856323,106.50366431351456,103.78122177727391,213,375694789
391,5.366278886795044,106.50366431351456,103.78122177727391,213,375694789
391,5.366412162780762,106.50366431351456,103.78122177727391,213,375694789
391,5.366512060165405,106.50366431351456,103.78122177727391,213,375694789
391,5.366605043411255,106.50366431351456,103.78122177727391,213,375694789
391,5.366735935211182,106.50366431351456,103.78122177727391,213,375694789
391,5.366858005523682,106.50366431351456,103.78122177727391,213,375694789
391,5.366951942443848,106.50366431351456,103.78122177727391,213,375694789
391,5.367064952850342,106.50366431351456,103.78122177727391,213,375694789
391,5.3671581745147705,106.50366431351456,103.78122177727391,213,375694789
391,5.367286205291748,106.50366431351456,103.78122177727391,213,375694789
391,5.367406845092773,106.50366431351456,103.78122177727391,213,375694789
391,5.367565155029297,106.50366431351456,103.78122177727391,213,375694789
391,5.367690086364746,106.50366431351456,103.78122177727391,213,375694789
391,5.367790937423706,106.50366431351456,103.78122177727391,213,375694789
391,5.367908954620361,106.50366431351456,103.78122177727391,213,375694789
391,5.368098020553589,106.50366431351456,103.78122177727391,213,375694789
391,5.368242979049683,106.50366431351456,103.78122177727391,213,375694789
391,5.36838698387146,106.50366431351456,103.78122177727391,213,375694789
391,5.368520975112915,106.50366431351456,103.78122177727391,213,375694789
391,5.368668079376221,106.50366431351456,103.78122177727391,213,375694789
391,5.368795871734619,106.50366431351456,103.78122177727391,213,375694789
391,5.368911027908325,106.50366431351456,103.78122177727391,213,375694789
391,5.3690431118011475,106.50366431351456,103.78122177727391,213,375694789
391,5.3692100048065186,106.50366431351456,103.78122177727391,213,375694789
391,5.3693320751190186,106.50366431351456,103.78122177727391,213,375694789
391,5.369444847106934,106.50366431351456,103.78122177727391,213,375694789
391,5.369588136672974,106.50366431351456,103.78122177727391,213,375694789
391,5.3697350025177,106.50366431351456,103.78122177727391,213,375694789
391,5.3698570728302,106.50366431351456,103.78122177727391,213,375694789
391,5.369971036911011,106.50366431351456,103.78122177727391,213,375694789
391,5.370100975036621,106.50366431351456,103.78122177727391,213,375694789
391,5.370216131210327,106.50366431351456,103.78122177727391,213,375694789
391,5.370337009429932,106.50366431351456,103.78122177727391,213,375694789
391,5.370450019836426,106.50366431351456,103.78122177727391,213,375694789
391,5.370591163635254,106.50366431351456,103.78122177727391,213,375694789
391,5.3707311153411865,106.50366431351456,103.78122177727391,213,375694789
391,5.370852947235107,106.50366431351456,103.78122177727391,213,375694789
392,5.371010065078735,106.50366431351456,103.78122177727391,215,375694787
392,5.3713860511779785,106.50366431351456,103.78122177727391,214,375694787
392,5.371532201766968,106.50366431351456,103.78122177727391,214,375694787
392,5.371630907058716,106.50366431351456,103.78122177727391,214,375694787
392,5.371734142303467,106.50366431351456,103.78122177727391,214,375694787
392,5.371856927871704,106.50366431351456,103.78122177727391,214,375694787
392,5.371978998184204,106.50366431351456,103.78122177727391,214,375694787
392,5.372106075286865,106.50366431351456,103.78122177727391,214,375694787
392,5.372251033782959,106.50366431351456,103.78122177727391,214,375694787
392,5.372375011444092,106.50366431351456,103.78122177727391,214,375694787
392,5.372498035430908,106.50366431351456,103.78122177727391,214,375694787
392,5.372611999511719,106.50366431351456,103.78122177727391,214,375694787
392,5.372735977172852,106.50366431351456,103.78122177727391,214,375694787
392,5.372881889343262,106.50366431351456,103.78122177727391,214,375694787
392,5.3730080127716064,106.50366431351456,103.78122177727391,214,375694787
392,5.373152017593384,106.50366431351456,103.78122177727391,214,375694787
392,5.373290061950684,106.50366431351456,103.78122177727391,214,375694787
392,5.373414039611816,106.50366431351456,103.78122177727391,214,375694787
392,5.373547077178955,106.50366431351456,103.78122177727391,214,375694787
392,5.373686075210571,106.50366431351456,103.78122177727391,214,375694787
392,5.373814105987549,106.50366431351456,103.78122177727391,214,375694787
392,5.373928070068359,106.50366431351456,103.78122177727391,214,375694787
392,5.374064922332764,106.50366431351456,103.78122177727391,214,375694787
392,5.374171018600464,106.50366431351456,103.78122177727391,214,375694787
392,5.3743040561676025,106.50366431351456,103.78122177727391,214,375694787
392,5.374418020248413,106.50366431351456,103.78122177727391,214,375694787
392,5.374541997909546,106.50366431351456,103.78122177727391,214,375694787
392,5.374679088592529,106.50366431351456,103.78122177727391,214,375694787
392,5.374827146530151,106.50366431351456,103.78122177727391,214,375694787
392,5.374967813491821,106.50366431351456,103.78122177727391,214,375694787
392,5.375092029571533,106.50366431351456,103.78122177727391,214,375694787
392,5.375216007232666,106.50366431351456,103.78122177727391,214,375694787
392,5.375347137451172,106.50366431351456,103.78122177727391,214,375694787
392,5.3754661083221436,106.50366431351456,103.78122177727391,214,375694787
392,5.375586986541748,106.50366431351456,103.78122177727391,214,375694787
392,5.375712156295776,106.50366431351456,103.78122177727391,214,375694787
392,5.375830173492432,106.50366431351456,103.78122177727391,214,375694787
392,5.375938892364502,106.50366431351456,103.78122177727391,214,375694787
392,5.376049041748047,106.50366431351456,103.78122177727391,214,375694787
392,5.376171112060547,106.50366431351456,103.78122177727391,214,375694787
392,5.376281976699829,106.50366431351456,103.78122177727391,214,375694787
392,5.376413106918335,106.50366431351456,103.78122177727391,214,375694787
