iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.5182747840881348,inf,95.76464946104241,0,92751
0,1.5185127258300781,inf,95.76464946104241,0,92751
0,1.5187709331512451,inf,95.76464946104241,0,92751
0,1.5190298557281494,inf,95.76464946104241,0,92751
0,1.519270896911621,inf,95.76464946104241,0,92751
0,1.5199947357177734,inf,95.76464946104241,0,92751
0,1.5202586650848389,inf,95.76464946104241,0,92751
0,1.5205559730529785,inf,95.76464946104241,0,92751
0,1.520805835723877,inf,95.76464946104241,0,92751
0,1.5210418701171875,inf,95.76464946104241,0,92751
0,1.5213048458099365,inf,95.76464946104241,0,92751
0,1.522019863128662,inf,95.76464946104241,0,92751
0,1.5226569175720215,inf,95.76464946104241,0,92751
0,1.5239670276641846,inf,95.76464946104241,0,92751
0,1.524216890335083,inf,95.76464946104241,0,92751
0,1.5244708061218262,inf,95.76464946104241,0,92751
0,1.5247218608856201,inf,95.76464946104241,0,92751
0,1.5249669551849365,inf,95.76464946104241,0,92751
0,1.5252227783203125,inf,95.76464946104241,0,92751
0,1.525965690612793,inf,95.76464946104241,0,92751
0,1.5262436866760254,inf,95.76464946104241,0,92751
0,1.5265748500823975,inf,95.76464946104241,0,92751
0,1.5269808769226074,inf,95.76464946104241,0,92751
0,1.5273499488830566,inf,95.76464946104241,0,92751
0,1.5276689529418945,inf,95.76464946104241,0,92751
0,1.5282268524169922,inf,95.76464946104241,0,92751
0,1.5284857749938965,inf,95.76464946104241,0,92751
0,1.5287597179412842,inf,95.76464946104241,0,92751
0,1.5290207862854004,inf,95.76464946104241,0,92751
0,1.529282808303833,inf,95.76464946104241,0,92751
0,1.5295298099517822,inf,95.76464946104241,0,92751
0,1.5297918319702148,inf,95.76464946104241,0,92751
0,1.530073881149292,inf,95.76464946104241,0,92751
0,1.5318410396575928,inf,95.76464946104241,0,92751
0,1.5320827960968018,inf,95.76464946104241,0,92751
0,1.5323078632354736,inf,95.76464946104241,0,92751
0,1.532533884048462,inf,95.76464946104241,0,92751
0,1.5329720973968506,inf,95.76464946104241,0,92751
0,1.5332398414611816,inf,95.76464946104241,0,92751
0,1.533803939819336,inf,95.76464946104241,0,92751
0,1.5353069305419922,inf,95.76464946104241,0,92751
0,1.5357918739318848,inf,95.76464946104241,0,92751
0,1.5366096496582031,inf,95.76464946104241,0,92751
0,1.5368807315826416,inf,95.76464946104241,0,92751
0,1.5371489524841309,inf,95.76464946104241,0,92751
0,1.5373919010162354,inf,95.76464946104241,0,92751
0,1.537639856338501,inf,95.76464946104241,0,92751
0,1.53790283203125,inf,95.76464946104241,0,92751
0,1.5381698608398438,inf,95.76464946104241,0,92751
0,1.538412094116211,inf,95.76464946104241,0,92751
0,1.5391900539398193,inf,95.76464946104241,0,92751
0,1.539435863494873,inf,95.76464946104241,0,92751
0,1.5396709442138672,inf,95.76464946104241,0,92751
0,1.5399229526519775,inf,95.76464946104241,0,92751
0,1.541308879852295,inf,95.76464946104241,0,92751
0,1.541611909866333,inf,95.76464946104241,0,92751
0,1.5419089794158936,inf,95.76464946104241,0,92751
0,1.5421698093414307,inf,95.76464946104241,0,92751
0,1.5428318977355957,inf,95.76464946104241,0,92751
0,1.5430808067321777,inf,95.76464946104241,0,92751
0,1.5433878898620605,inf,95.76464946104241,0,92751
0,1.543625831604004,inf,95.76464946104241,0,92751
0,1.5439057350158691,inf,95.76464946104241,0,92751
0,1.5443248748779297,inf,95.76464946104241,0,92751
0,1.5445666313171387,inf,95.76464946104241,0,92751
0,1.54486083984375,inf,95.76464946104241,0,92751
0,1.545076847076416,inf,95.76464946104241,0,92751
0,1.5454609394073486,inf,95.76464946104241,0,92751
0,1.5456578731536865,inf,95.76464946104241,0,92751
0,1.5457828044891357,inf,95.76464946104241,0,92751
0,1.5459189414978027,inf,95.76464946104241,0,92751
0,1.546083688735962,inf,95.76464946104241,0,92751
0,1.5464677810668945,inf,95.76464946104241,0,92751
0,1.5467157363891602,inf,95.76464946104241,0,92751
0,1.5471208095550537,inf,95.76464946104241,0,92751
0,1.5474367141723633,inf,95.76464946104241,0,92751
0,1.54762864112854,inf,95.76464946104241,0,92751
0,1.5478646755218506,inf,95.76464946104241,0,92751
0,1.5481727123260498,inf,95.76464946104241,0,92751
0,1.5484678745269775,inf,95.76464946104241,0,92751
0,1.5487358570098877,inf,95.76464946104241,0,92751
0,1.5490927696228027,inf,95.76464946104241,0,92751
0,1.549353837966919,inf,95.76464946104241,0,92751
0,1.5496468544006348,inf,95.76464946104241,0,92751
0,1.5499529838562012,inf,95.76464946104241,0,92751
0,1.5502758026123047,inf,95.76464946104241,0,92751
0,1.5505118370056152,inf,95.76464946104241,0,92751
0,1.5507006645202637,inf,95.76464946104241,0,92751
0,1.5508396625518799,inf,95.76464946104241,0,92751
0,1.550987958908081,inf,95.76464946104241,0,92751
0,1.5513207912445068,inf,95.76464946104241,0,92751
0,1.5515949726104736,inf,95.76464946104241,0,92751
0,1.5518426895141602,inf,95.76464946104241,0,92751
0,1.5521538257598877,inf,95.76464946104241,0,92751
0,1.5524396896362305,inf,95.76464946104241,0,92751
0,1.5527119636535645,inf,95.76464946104241,0,92751
0,1.5530157089233398,inf,95.76464946104241,0,92751
0,1.553278923034668,inf,95.76464946104241,0,92751
0,1.5535547733306885,inf,95.76464946104241,0,92751
0,1.555046796798706,inf,95.76464946104241,0,92751
0,1.5553169250488281,inf,95.76464946104241,0,92751
0,1.5569989681243896,inf,95.76464946104241,0,92751
0,1.5572688579559326,inf,95.76464946104241,0,92751
0,1.557539701461792,inf,95.76464946104241,0,92751
0,1.5579049587249756,inf,95.76464946104241,0,92751
0,1.5581328868865967,inf,95.76464946104241,0,92751
0,1.5583717823028564,inf,95.76464946104241,0,92751
0,1.5586378574371338,inf,95.76464946104241,0,92751
0,1.558917760848999,inf,95.76464946104241,0,92751
0,1.5591790676116943,inf,95.76464946104241,0,92751
0,1.5594048500061035,inf,95.76464946104241,0,92751
0,1.5596458911895752,inf,95.76464946104241,0,92751
0,1.5598537921905518,inf,95.76464946104241,0,92751
0,1.5600628852844238,inf,95.76464946104241,0,92751
0,1.5603587627410889,inf,95.76464946104241,0,92751
0,1.5606379508972168,inf,95.76464946104241,0,92751
0,1.560870885848999,inf,95.76464946104241,0,92751
0,1.5611109733581543,inf,95.76464946104241,0,92751
0,1.5613796710968018,inf,95.76464946104241,0,92751
0,1.561621904373169,inf,95.76464946104241,0,92751
0,1.5618419647216797,inf,95.76464946104241,0,92751
0,1.562058925628662,inf,95.76464946104241,0,92751
0,1.5622646808624268,inf,95.76464946104241,0,92751
0,1.562471866607666,inf,95.76464946104241,0,92751
0,1.5626907348632812,inf,95.76464946104241,0,92751
0,1.562896728515625,inf,95.76464946104241,0,92751
0,1.5630967617034912,inf,95.76464946104241,0,92751
0,1.5632977485656738,inf,95.76464946104241,0,92751
0,1.5634968280792236,inf,95.76464946104241,0,92751
0,1.563694715499878,inf,95.76464946104241,0,92751
0,1.563929796218872,inf,95.76464946104241,0,92751
0,1.5647480487823486,inf,95.76464946104241,0,92751
0,1.564964771270752,inf,95.76464946104241,0,92751
0,1.565166711807251,inf,95.76464946104241,0,92751
0,1.566638708114624,inf,95.76464946104241,0,92751
0,1.5668518543243408,inf,95.76464946104241,0,92751
0,1.5670528411865234,inf,95.76464946104241,0,92751
0,1.5672597885131836,inf,95.76464946104241,0,92751
0,1.5675268173217773,inf,95.76464946104241,0,92751
0,1.5677688121795654,inf,95.76464946104241,0,92751
0,1.568227767944336,inf,95.76464946104241,0,92751
0,1.5684599876403809,inf,95.76464946104241,0,92751
0,1.5687260627746582,inf,95.76464946104241,0,92751
0,1.5689609050750732,inf,95.76464946104241,0,92751
0,1.5691719055175781,inf,95.76464946104241,0,92751
0,1.569380760192871,inf,95.76464946104241,0,92751
0,1.569586992263794,inf,95.76464946104241,0,92751
0,1.569821834564209,inf,95.76464946104241,0,92751
0,1.5705957412719727,inf,95.76464946104241,0,92751
0,1.570936679840088,inf,95.76464946104241,0,92751
0,1.5711898803710938,inf,95.76464946104241,0,92751
0,1.5713999271392822,inf,95.76464946104241,0,92751
0,1.5716338157653809,inf,95.76464946104241,0,92751
0,1.5718488693237305,inf,95.76464946104241,0,92751
0,1.5720577239990234,inf,95.76464946104241,0,92751
0,1.572455883026123,inf,95.76464946104241,0,92751
0,1.5726737976074219,inf,95.76464946104241,0,92751
0,1.572873830795288,inf,95.76464946104241,0,92751
0,1.5730738639831543,inf,95.76464946104241,0,92751
0,1.573279857635498,inf,95.76464946104241,0,92751
0,1.5734820365905762,inf,95.76464946104241,0,92751
0,1.5736818313598633,inf,95.76464946104241,0,92751
0,1.5738918781280518,inf,95.76464946104241,0,92751
0,1.57411789894104,inf,95.76464946104241,0,92751
0,1.5744566917419434,inf,95.76464946104241,0,92751
0,1.5747489929199219,inf,95.76464946104241,0,92751
0,1.575016975402832,inf,95.76464946104241,0,92751
0,1.5752477645874023,inf,95.76464946104241,0,92751
0,1.5754609107971191,inf,95.76464946104241,0,92751
0,1.5756847858428955,inf,95.76464946104241,0,92751
0,1.5759007930755615,inf,95.76464946104241,0,92751
0,1.5761117935180664,inf,95.76464946104241,0,92751
0,1.5763278007507324,inf,95.76464946104241,0,92751
0,1.5765419006347656,inf,95.76464946104241,0,92751
0,1.5767507553100586,inf,95.76464946104241,0,92751
0,1.5770249366760254,inf,95.76464946104241,0,92751
0,1.577301025390625,inf,95.76464946104241,0,92751
0,1.577798843383789,inf,95.76464946104241,0,92751
0,1.5782577991485596,inf,95.76464946104241,0,92751
0,1.5808608531951904,inf,95.76464946104241,0,92751
0,1.5812318325042725,inf,95.76464946104241,0,92751
0,1.581465721130371,inf,95.76464946104241,0,92751
0,1.5817480087280273,inf,95.76464946104241,0,92751
0,1.5830879211425781,inf,95.76464946104241,0,92751
0,1.5833847522735596,inf,95.76464946104241,0,92751
0,1.583636999130249,inf,95.76464946104241,0,92751
0,1.583859920501709,inf,95.76464946104241,0,92751
0,1.5840988159179688,inf,95.76464946104241,0,92751
0,1.584345817565918,inf,95.76464946104241,0,92751
0,1.5845649242401123,inf,95.76464946104241,0,92751
0,1.5847978591918945,inf,95.76464946104241,0,92751
0,1.585040807723999,inf,95.76464946104241,0,92751
0,1.585265874862671,inf,95.76464946104241,0,92751
0,1.5854787826538086,inf,95.76464946104241,0,92751
0,1.585721731185913,inf,95.76464946104241,0,92751
0,1.585981845855713,inf,95.76464946104241,0,92751
0,1.5862338542938232,inf,95.76464946104241,0,92751
0,1.586911916732788,inf,95.76464946104241,0,92751
0,1.5871307849884033,inf,95.76464946104241,0,92751
0,1.5873918533325195,inf,95.76464946104241,0,92751
0,1.587749719619751,inf,95.76464946104241,0,92751
0,1.5879759788513184,inf,95.76464946104241,0,92751
0,1.5882089138031006,inf,95.76464946104241,0,92751
0,1.5884809494018555,inf,95.76464946104241,0,92751
0,1.588730812072754,inf,95.76464946104241,0,92751
0,1.5889577865600586,inf,95.76464946104241,0,92751
0,1.5898230075836182,inf,95.76464946104241,0,92751
0,1.5903427600860596,inf,95.76464946104241,0,92751
0,1.5908637046813965,inf,95.76464946104241,0,92751
0,1.5911288261413574,inf,95.76464946104241,0,92751
0,1.5913758277893066,inf,95.76464946104241,0,92751
0,1.5916168689727783,inf,95.76464946104241,0,92751
0,1.5918478965759277,inf,95.76464946104241,0,92751
0,1.5923447608947754,inf,95.76464946104241,0,92751
0,1.5926947593688965,inf,95.76464946104241,0,92751
0,1.5930328369140625,inf,95.76464946104241,0,92751
0,1.5933268070220947,inf,95.76464946104241,0,92751
0,1.5935628414154053,inf,95.76464946104241,0,92751
0,1.5938220024108887,inf,95.76464946104241,0,92751
0,1.5941188335418701,inf,95.76464946104241,0,92751
0,1.5944008827209473,inf,95.76464946104241,0,92751
0,1.5946438312530518,inf,95.76464946104241,0,92751
0,1.594935655593872,inf,95.76464946104241,0,92751
0,1.5951728820800781,inf,95.76464946104241,0,92751
0,1.5954129695892334,inf,95.76464946104241,0,92751
0,1.5959458351135254,inf,95.76464946104241,0,92751
0,1.5962460041046143,inf,95.76464946104241,0,92751
0,1.596513032913208,inf,95.76464946104241,0,92751
0,1.598275899887085,inf,95.76464946104241,0,92751
0,1.5985400676727295,inf,95.76464946104241,0,92751
0,1.598785638809204,inf,95.76464946104241,0,92751
0,1.5990378856658936,inf,95.76464946104241,0,92751
0,1.5992887020111084,inf,95.76464946104241,0,92751
0,1.5995216369628906,inf,95.76464946104241,0,92751
0,1.5997676849365234,inf,95.76464946104241,0,92751
0,1.600003719329834,inf,95.76464946104241,0,92751
0,1.6003026962280273,inf,95.76464946104241,0,92751
0,1.6005539894104004,inf,95.76464946104241,0,92751
0,1.6008009910583496,inf,95.76464946104241,0,92751
0,1.6010477542877197,inf,95.76464946104241,0,92751
0,1.60148286819458,inf,95.76464946104241,0,92751
0,1.602226972579956,inf,95.76464946104241,0,92751
0,1.6024987697601318,inf,95.76464946104241,0,92751
0,1.6027567386627197,inf,95.76464946104241,0,92751
0,1.6030149459838867,inf,95.76464946104241,0,92751
0,1.6032588481903076,inf,95.76464946104241,0,92751
0,1.6035258769989014,inf,95.76464946104241,0,92751
0,1.6037859916687012,inf,95.76464946104241,0,92751
0,1.6040048599243164,inf,95.76464946104241,0,92751
0,1.604238748550415,inf,95.76464946104241,0,92751
0,1.604496955871582,inf,95.76464946104241,0,92751
0,1.6047496795654297,inf,95.76464946104241,0,92751
0,1.604990005493164,inf,95.76464946104241,0,92751
0,1.6052207946777344,inf,95.76464946104241,0,92751
0,1.606008768081665,inf,95.76464946104241,0,92751
0,1.606261968612671,inf,95.76464946104241,0,92751
0,1.6065118312835693,inf,95.76464946104241,0,92751
0,1.6067547798156738,inf,95.76464946104241,0,92751
0,1.6070048809051514,inf,95.76464946104241,0,92751
0,1.6072587966918945,inf,95.76464946104241,0,92751
0,1.607515811920166,inf,95.76464946104241,0,92751
0,1.607757806777954,inf,95.76464946104241,0,92751
0,1.6080057621002197,inf,95.76464946104241,0,92751
0,1.6082549095153809,inf,95.76464946104241,0,92751
0,1.6085069179534912,inf,95.76464946104241,0,92751
0,1.608750820159912,inf,95.76464946104241,0,92751
0,1.6089699268341064,inf,95.76464946104241,0,92751
0,1.6092119216918945,inf,95.76464946104241,0,92751
0,1.6094558238983154,inf,95.76464946104241,0,92751
0,1.609703779220581,inf,95.76464946104241,0,92751
0,1.6099448204040527,inf,95.76464946104241,0,92751
0,1.611170768737793,inf,95.76464946104241,0,92751
0,1.611475944519043,inf,95.76464946104241,0,92751
0,1.6117658615112305,inf,95.76464946104241,0,92751
0,1.6120576858520508,inf,95.76464946104241,0,92751
0,1.6123487949371338,inf,95.76464946104241,0,92751
0,1.612609624862671,inf,95.76464946104241,0,92751
0,1.6128668785095215,inf,95.76464946104241,0,92751
0,1.6134426593780518,inf,95.76464946104241,0,92751
0,1.613731861114502,inf,95.76464946104241,0,92751
0,1.6139767169952393,inf,95.76464946104241,0,92751
0,1.614203929901123,inf,95.76464946104241,0,92751
0,1.614443063735962,inf,95.76464946104241,0,92751
0,1.6146860122680664,inf,95.76464946104241,0,92751
0,1.614943027496338,inf,95.76464946104241,0,92751
0,1.6151957511901855,inf,95.76464946104241,0,92751
0,1.6154429912567139,inf,95.76464946104241,0,92751
0,1.6161479949951172,inf,95.76464946104241,0,92751
0,1.6164679527282715,inf,95.76464946104241,0,92751
0,1.6167497634887695,inf,95.76464946104241,0,92751
0,1.6181650161743164,inf,95.76464946104241,0,92751
0,1.6184618473052979,inf,95.76464946104241,0,92751
0,1.6187100410461426,inf,95.76464946104241,0,92751
0,1.6193668842315674,inf,95.76464946104241,0,92751
0,1.619917869567871,inf,95.76464946104241,0,92751
0,1.6201567649841309,inf,95.76464946104241,0,92751
0,1.6205508708953857,inf,95.76464946104241,0,92751
0,1.620844841003418,inf,95.76464946104241,0,92751
0,1.6211137771606445,inf,95.76464946104241,0,92751
0,1.6213817596435547,inf,95.76464946104241,0,92751
0,1.6216578483581543,inf,95.76464946104241,0,92751
0,1.6219499111175537,inf,95.76464946104241,0,92751
0,1.6221888065338135,inf,95.76464946104241,0,92751
0,1.6224446296691895,inf,95.76464946104241,0,92751
0,1.6227247714996338,inf,95.76464946104241,0,92751
0,1.6232428550720215,inf,95.76464946104241,0,92751
0,1.6234939098358154,inf,95.76464946104241,0,92751
0,1.6237668991088867,inf,95.76464946104241,0,92751
0,1.6242570877075195,inf,95.76464946104241,0,92751
0,1.6246049404144287,inf,95.76464946104241,0,92751
0,1.6249217987060547,inf,95.76464946104241,0,92751
0,1.6251678466796875,inf,95.76464946104241,0,92751
0,1.6254279613494873,inf,95.76464946104241,0,92751
0,1.6258466243743896,inf,95.76464946104241,0,92751
0,1.6261560916900635,inf,95.76464946104241,0,92751
0,1.6264379024505615,inf,95.76464946104241,0,92751
0,1.6267149448394775,inf,95.76464946104241,0,92751
0,1.6269738674163818,inf,95.76464946104241,0,92751
0,1.6272368431091309,inf,95.76464946104241,0,92751
0,1.6274707317352295,inf,95.76464946104241,0,92751
0,1.6278369426727295,inf,95.76464946104241,0,92751
0,1.6281108856201172,inf,95.76464946104241,0,92751
0,1.6283609867095947,inf,95.76464946104241,0,92751
0,1.6285996437072754,inf,95.76464946104241,0,92751
0,1.6288409233093262,inf,95.76464946104241,0,92751
0,1.6291000843048096,inf,95.76464946104241,0,92751
0,1.6298277378082275,inf,95.76464946104241,0,92751
0,1.6301279067993164,inf,95.76464946104241,0,92751
0,1.6316187381744385,inf,95.76464946104241,0,92751
0,1.632126808166504,inf,95.76464946104241,0,92751
0,1.6324968338012695,inf,95.76464946104241,0,92751
0,1.6327857971191406,inf,95.76464946104241,0,92751
0,1.633047103881836,inf,95.76464946104241,0,92751
0,1.6333136558532715,inf,95.76464946104241,0,92751
0,1.6335937976837158,inf,95.76464946104241,0,92751
0,1.6342089176177979,inf,95.76464946104241,0,92751
0,1.6345078945159912,inf,95.76464946104241,0,92751
0,1.6347558498382568,inf,95.76464946104241,0,92751
0,1.6350867748260498,inf,95.76464946104241,0,92751
0,1.6354107856750488,inf,95.76464946104241,0,92751
0,1.6357367038726807,inf,95.76464946104241,0,92751
0,1.6361148357391357,inf,95.76464946104241,0,92751
0,1.636610746383667,inf,95.76464946104241,0,92751
0,1.6370458602905273,inf,95.76464946104241,0,92751
0,1.637420654296875,inf,95.76464946104241,0,92751
0,1.6377217769622803,inf,95.76464946104241,0,92751
0,1.6380107402801514,inf,95.76464946104241,0,92751
0,1.638307809829712,inf,95.76464946104241,0,92751
0,1.63861083984375,inf,95.76464946104241,0,92751
0,1.6388969421386719,inf,95.76464946104241,0,92751
0,1.6391937732696533,inf,95.76464946104241,0,92751
0,1.6394917964935303,inf,95.76464946104241,0,92751
0,1.6398699283599854,inf,95.76464946104241,0,92751
0,1.6403799057006836,inf,95.76464946104241,0,92751
0,1.640894889831543,inf,95.76464946104241,0,92751
0,1.641488790512085,inf,95.76464946104241,0,92751
0,1.6421928405761719,inf,95.76464946104241,0,92751
0,1.6424849033355713,inf,95.76464946104241,0,92751
0,1.6428108215332031,inf,95.76464946104241,0,92751
0,1.6430888175964355,inf,95.76464946104241,0,92751
0,1.643340826034546,inf,95.76464946104241,0,92751
0,1.6436278820037842,inf,95.76464946104241,0,92751
0,1.6439218521118164,inf,95.76464946104241,0,92751
0,1.644171953201294,inf,95.76464946104241,0,92751
0,1.644439697265625,inf,95.76464946104241,0,92751
0,1.644723892211914,inf,95.76464946104241,0,92751
0,1.6457316875457764,inf,95.76464946104241,0,92751
0,1.646103858947754,inf,95.76464946104241,0,92751
0,1.6465368270874023,inf,95.76464946104241,0,92751
0,1.646859884262085,inf,95.76464946104241,0,92751
0,1.647352695465088,inf,95.76464946104241,0,92751
0,1.6477019786834717,inf,95.76464946104241,0,92751
0,1.64802885055542,inf,95.76464946104241,0,92751
0,1.6484668254852295,inf,95.76464946104241,0,92751
0,1.6487586498260498,inf,95.76464946104241,0,92751
0,1.6490156650543213,inf,95.76464946104241,0,92751
0,1.64927077293396,inf,95.76464946104241,0,92751
0,1.649507761001587,inf,95.76464946104241,0,92751
0,1.649763822555542,inf,95.76464946104241,0,92751
0,1.6500258445739746,inf,95.76464946104241,0,92751
0,1.6503570079803467,inf,95.76464946104241,0,92751
0,1.6506266593933105,inf,95.76464946104241,0,92751
0,1.6508879661560059,inf,95.76464946104241,0,92751
0,1.6511099338531494,inf,95.76464946104241,0,92751
0,1.65144681930542,inf,95.76464946104241,0,92751
0,1.6517319679260254,inf,95.76464946104241,0,92751
0,1.6520378589630127,inf,95.76464946104241,0,92751
0,1.6522948741912842,inf,95.76464946104241,0,92751
0,1.6525468826293945,inf,95.76464946104241,0,92751
0,1.6527907848358154,inf,95.76464946104241,0,92751
0,1.6530399322509766,inf,95.76464946104241,0,92751
0,1.6532769203186035,inf,95.76464946104241,0,92751
0,1.6536118984222412,inf,95.76464946104241,0,92751
0,1.6542718410491943,inf,95.76464946104241,0,92751
0,1.6545207500457764,inf,95.76464946104241,0,92751
0,1.6547667980194092,inf,95.76464946104241,0,92751
0,1.6550118923187256,inf,95.76464946104241,0,92751
0,1.6552608013153076,inf,95.76464946104241,0,92751
0,1.655491828918457,inf,95.76464946104241,0,92751
0,1.6562168598175049,inf,95.76464946104241,0,92751
0,1.6569406986236572,inf,95.76464946104241,0,92751
0,1.6571850776672363,inf,95.76464946104241,0,92751
0,1.6574389934539795,inf,95.76464946104241,0,92751
0,1.6576919555664062,inf,95.76464946104241,0,92751
0,1.6581428050994873,inf,95.76464946104241,0,92751
0,1.6584079265594482,inf,95.76464946104241,0,92751
0,1.6598598957061768,inf,95.76464946104241,0,92751
0,1.6612727642059326,inf,95.76464946104241,0,92751
0,1.6617448329925537,inf,95.76464946104241,0,92751
0,1.662064790725708,inf,95.76464946104241,0,92751
0,1.6623458862304688,inf,95.76464946104241,0,92751
0,1.6626150608062744,inf,95.76464946104241,0,92751
0,1.6628999710083008,inf,95.76464946104241,0,92751
0,1.6632049083709717,inf,95.76464946104241,0,92751
0,1.6634478569030762,inf,95.76464946104241,0,92751
0,1.6637346744537354,inf,95.76464946104241,0,92751
0,1.6641490459442139,inf,95.76464946104241,0,92751
0,1.6646718978881836,inf,95.76464946104241,0,92751
0,1.6658368110656738,inf,95.76464946104241,0,92751
0,1.6660716533660889,inf,95.76464946104241,0,92751
0,1.6663248538970947,inf,95.76464946104241,0,92751
0,1.6666009426116943,inf,95.76464946104241,0,92751
0,1.6668269634246826,inf,95.76464946104241,0,92751
0,1.6670467853546143,inf,95.76464946104241,0,92751
0,1.6678028106689453,inf,95.76464946104241,0,92751
0,1.668022632598877,inf,95.76464946104241,0,92751
0,1.6683228015899658,inf,95.76464946104241,0,92751
0,1.6686997413635254,inf,95.76464946104241,0,92751
0,1.6689229011535645,inf,95.76464946104241,0,92751
0,1.6693880558013916,inf,95.76464946104241,0,92751
0,1.6696860790252686,inf,95.76464946104241,0,92751
0,1.6699838638305664,inf,95.76464946104241,0,92751
0,1.6707499027252197,inf,95.76464946104241,0,92751
0,1.6709659099578857,inf,95.76464946104241,0,92751
0,1.6711738109588623,inf,95.76464946104241,0,92751
0,1.6713838577270508,inf,95.76464946104241,0,92751
0,1.6715977191925049,inf,95.76464946104241,0,92751
0,1.6718180179595947,inf,95.76464946104241,0,92751
0,1.6720330715179443,inf,95.76464946104241,0,92751
0,1.6722488403320312,inf,95.76464946104241,0,92751
0,1.672456979751587,inf,95.76464946104241,0,92751
0,1.6726629734039307,inf,95.76464946104241,0,92751
0,1.6728668212890625,inf,95.76464946104241,0,92751
0,1.6730749607086182,inf,95.76464946104241,0,92751
0,1.6732878684997559,inf,95.76464946104241,0,92751
0,1.6734979152679443,inf,95.76464946104241,0,92751
0,1.673703908920288,inf,95.76464946104241,0,92751
0,1.6739099025726318,inf,95.76464946104241,0,92751
0,1.67411470413208,inf,95.76464946104241,0,92751
0,1.674318790435791,inf,95.76464946104241,0,92751
0,1.674541711807251,inf,95.76464946104241,0,92751
0,1.6747698783874512,inf,95.76464946104241,0,92751
0,1.674980878829956,inf,95.76464946104241,0,92751
0,1.675199031829834,inf,95.76464946104241,0,92751
0,1.6754376888275146,inf,95.76464946104241,0,92751
0,1.675696849822998,inf,95.76464946104241,0,92751
0,1.6759448051452637,inf,95.76464946104241,0,92751
0,1.676192045211792,inf,95.76464946104241,0,92751
0,1.676407814025879,inf,95.76464946104241,0,92751
0,1.676614761352539,inf,95.76464946104241,0,92751
0,1.6768288612365723,inf,95.76464946104241,0,92751
0,1.6770298480987549,inf,95.76464946104241,0,92751
0,1.6772358417510986,inf,95.76464946104241,0,92751
0,1.6774647235870361,inf,95.76464946104241,0,92751
0,1.677685022354126,inf,95.76464946104241,0,92751
0,1.677893877029419,inf,95.76464946104241,0,92751
0,1.678095817565918,inf,95.76464946104241,0,92751
0,1.6783018112182617,inf,95.76464946104241,0,92751
0,1.678593635559082,inf,95.76464946104241,0,92751
0,1.6788969039916992,inf,95.76464946104241,0,92751
0,1.6794538497924805,inf,95.76464946104241,0,92751
0,1.679682731628418,inf,95.76464946104241,0,92751
0,1.6799087524414062,inf,95.76464946104241,0,92751
0,1.6801528930664062,inf,95.76464946104241,0,92751
0,1.680391788482666,inf,95.76464946104241,0,92751
0,1.6806237697601318,inf,95.76464946104241,0,92751
0,1.680837869644165,inf,95.76464946104241,0,92751
0,1.6810460090637207,inf,95.76464946104241,0,92751
0,1.6812608242034912,inf,95.76464946104241,0,92751
0,1.6814720630645752,inf,95.76464946104241,0,92751
0,1.6816787719726562,inf,95.76464946104241,0,92751
0,1.6829566955566406,inf,95.76464946104241,0,92751
0,1.6831738948822021,inf,95.76464946104241,0,92751
0,1.6833820343017578,inf,95.76464946104241,0,92751
0,1.6835830211639404,inf,95.76464946104241,0,92751
0,1.6837880611419678,inf,95.76464946104241,0,92751
0,1.6839916706085205,inf,95.76464946104241,0,92751
0,1.6841938495635986,inf,95.76464946104241,0,92751
0,1.684417724609375,inf,95.76464946104241,0,92751
0,1.6846227645874023,inf,95.76464946104241,0,92751
0,1.684830904006958,inf,95.76464946104241,0,92751
0,1.685041904449463,inf,95.76464946104241,0,92751
0,1.6852507591247559,inf,95.76464946104241,0,92751
0,1.6854619979858398,inf,95.76464946104241,0,92751
0,1.6856777667999268,inf,95.76464946104241,0,92751
0,1.6859099864959717,inf,95.76464946104241,0,92751
0,1.6861798763275146,inf,95.76464946104241,0,92751
0,1.6864440441131592,inf,95.76464946104241,0,92751
0,1.6866998672485352,inf,95.76464946104241,0,92751
0,1.6869540214538574,inf,95.76464946104241,0,92751
0,1.6871848106384277,inf,95.76464946104241,0,92751
0,1.6873998641967773,inf,95.76464946104241,0,92751
0,1.6876087188720703,inf,95.76464946104241,0,92751
0,1.6878180503845215,inf,95.76464946104241,0,92751
0,1.6880278587341309,inf,95.76464946104241,0,92751
0,1.6882388591766357,inf,95.76464946104241,0,92751
0,1.6884417533874512,inf,95.76464946104241,0,92751
0,1.6886568069458008,inf,95.76464946104241,0,92751
0,1.6888668537139893,inf,95.76464946104241,0,92751
0,1.6890778541564941,inf,95.76464946104241,0,92751
0,1.6892800331115723,inf,95.76464946104241,0,92751
0,1.689478874206543,inf,95.76464946104241,0,92751
0,1.6897478103637695,inf,95.76464946104241,0,92751
0,1.6900076866149902,inf,95.76464946104241,0,92751
0,1.6910200119018555,inf,95.76464946104241,0,92751
0,1.6912739276885986,inf,95.76464946104241,0,92751
0,1.6915068626403809,inf,95.76464946104241,0,92751
0,1.6917247772216797,inf,95.76464946104241,0,92751
0,1.69193696975708,inf,95.76464946104241,0,92751
0,1.6921536922454834,inf,95.76464946104241,0,92751
0,1.692363977432251,inf,95.76464946104241,0,92751
0,1.6925818920135498,inf,95.76464946104241,0,92751
