iteration,time,UB,LB,num_subproblems,remaining_tree_size
207,4.09844708442688,102.86548987916937,100.48650638278558,118,544708643
207,4.099267959594727,102.86548987916937,100.48650638278558,117,544708643
207,4.099827766418457,102.86548987916937,100.48650638278558,117,544708643
207,4.100297927856445,102.86548987916937,100.48650638278558,117,544708643
207,4.1006669998168945,102.86548987916937,100.48650638278558,117,544708643
207,4.101381063461304,102.86548987916937,100.48650638278558,117,544708643
207,4.1018967628479,102.86548987916937,100.48650638278558,117,544708643
207,4.10230016708374,102.86548987916937,100.48650638278558,117,544708643
207,4.1027140617370605,102.86548987916937,100.48650638278558,117,544708643
207,4.1030919551849365,102.86548987916937,100.48650638278558,117,544708643
207,4.1035449504852295,102.86548987916937,100.48650638278558,117,544708643
207,4.103972911834717,102.86548987916937,100.48650638278558,117,544708643
207,4.104404926300049,102.86548987916937,100.48650638278558,117,544708643
207,4.104783058166504,102.86548987916937,100.48650638278558,117,544708643
207,4.105096817016602,102.86548987916937,100.48650638278558,117,544708643
207,4.105487108230591,102.86548987916937,100.48650638278558,117,544708643
207,4.105926990509033,102.86548987916937,100.48650638278558,117,544708643
207,4.106365919113159,102.86548987916937,100.48650638278558,117,544708643
207,4.10672402381897,102.86548987916937,100.48650638278558,117,544708643
208,4.107487916946411,102.86548987916937,100.48650638278558,118,544708641
208,4.10850977897644,102.86548987916937,100.48650638278558,117,544708641
208,4.108973979949951,102.86548987916937,100.48650638278558,117,544708641
208,4.1093668937683105,102.86548987916937,100.48650638278558,117,544708641
208,4.109702110290527,102.86548987916937,100.48650638278558,117,544708641
208,4.1100828647613525,102.86548987916937,100.48650638278558,117,544708641
208,4.110430955886841,102.86548987916937,100.48650638278558,117,544708641
208,4.111882925033569,102.86548987916937,100.48650638278558,117,544708641
208,4.1123340129852295,102.86548987916937,100.48650638278558,117,544708641
208,4.11275315284729,102.86548987916937,100.48650638278558,117,544708641
208,4.113174915313721,102.86548987916937,100.48650638278558,117,544708641
208,4.113538980484009,102.86548987916937,100.48650638278558,117,544708641
208,4.113868951797485,102.86548987916937,100.48650638278558,117,544708641
208,4.1142518520355225,102.86548987916937,100.48650638278558,117,544708641
208,4.114666938781738,102.86548987916937,100.48650638278558,117,544708641
208,4.115140914916992,102.86548987916937,100.48650638278558,117,544708641
208,4.1155149936676025,102.86548987916937,100.48650638278558,117,544708641
209,4.116125822067261,102.86548987916937,100.48650638278558,119,544708639
209,4.117072105407715,102.86548987916937,100.48650638278558,118,544708639
209,4.117503881454468,102.86548987916937,100.48650638278558,118,544708639
209,4.117806911468506,102.86548987916937,100.48650638278558,118,544708639
209,4.1181800365448,102.86548987916937,100.48650638278558,118,544708639
209,4.118504047393799,102.86548987916937,100.48650638278558,118,544708639
209,4.118926048278809,102.86548987916937,100.48650638278558,118,544708639
209,4.119416952133179,102.86548987916937,100.48650638278558,118,544708639
209,4.119821071624756,102.86548987916937,100.48650638278558,118,544708639
209,4.120253086090088,102.86548987916937,100.48650638278558,118,544708639
209,4.120680809020996,102.86548987916937,100.48650638278558,118,544708639
210,4.121117115020752,102.86548987916937,100.48650638278558,120,544708637
210,4.121783018112183,102.86548987916937,100.48650638278558,119,544708637
210,4.122215986251831,102.86548987916937,100.48650638278558,119,544708637
210,4.122670888900757,102.86548987916937,100.48650638278558,119,544708637
210,4.123055934906006,102.86548987916937,100.48650638278558,119,544708637
210,4.123481035232544,102.86548987916937,100.48650638278558,119,544708637
210,4.1238298416137695,102.86548987916937,100.48650638278558,119,544708637
210,4.124190807342529,102.86548987916937,100.48650638278558,119,544708637
210,4.124558925628662,102.86548987916937,100.48650638278558,119,544708637
210,4.12497091293335,102.86548987916937,100.48650638278558,119,544708637
211,4.125516891479492,102.86548987916937,100.48650638278558,120,544707727
211,4.126440763473511,102.86548987916937,100.48650638278558,119,544707727
211,4.1269690990448,102.86548987916937,100.48650638278558,119,544707727
211,4.127363920211792,102.86548987916937,100.48650638278558,119,544707727
211,4.127826929092407,102.86548987916937,100.48650638278558,119,544707727
211,4.128268003463745,102.86548987916937,100.48650638278558,119,544707727
211,4.128679037094116,102.86548987916937,100.48650638278558,119,544707727
211,4.129146099090576,102.86548987916937,100.48650638278558,119,544707727
211,4.129608869552612,102.86548987916937,100.48650638278558,119,544707727
212,4.130251884460449,102.86548987916937,100.48650638278558,121,544707725
212,4.132246017456055,102.86548987916937,100.48650638278558,120,544707725
212,4.132781982421875,102.86548987916937,100.48650638278558,120,544707725
212,4.133209943771362,102.86548987916937,100.48650638278558,120,544707725
212,4.133681058883667,102.86548987916937,100.48650638278558,120,544707725
212,4.134045839309692,102.86548987916937,100.48650638278558,120,544707725
212,4.134471893310547,102.86548987916937,100.48650638278558,120,544707725
212,4.134801149368286,102.86548987916937,100.48650638278558,120,544707725
212,4.13516092300415,102.86548987916937,100.48650638278558,120,544707725
212,4.135493040084839,102.86548987916937,100.48650638278558,120,544707725
212,4.135878086090088,102.86548987916937,100.48650638278558,120,544707725
213,4.136469841003418,102.86548987916937,100.48650638278558,120,544707701
213,4.137458801269531,102.86548987916937,100.48650638278558,119,544707701
213,4.137936115264893,102.86548987916937,100.48650638278558,119,544707701
213,4.1383678913116455,102.86548987916937,100.48650638278558,119,544707701
213,4.138816833496094,102.86548987916937,100.48650638278558,119,544707701
213,4.139301061630249,102.86548987916937,100.48650638278558,119,544707701
213,4.139710903167725,102.86548987916937,100.48650638278558,119,544707701
213,4.140084981918335,102.86548987916937,100.48650638278558,119,544707701
213,4.14051079750061,102.86548987916937,100.48650638278558,119,544707701
213,4.140925168991089,102.86548987916937,100.48650638278558,119,544707701
213,4.141279935836792,102.86548987916937,100.48650638278558,119,544707701
213,4.141724109649658,102.86548987916937,100.48650638278558,119,544707701
213,4.1421589851379395,102.86548987916937,100.48650638278558,119,544707701
213,4.142583847045898,102.86548987916937,100.48650638278558,119,544707701
213,4.1429359912872314,102.86548987916937,100.48650638278558,119,544707701
213,4.143290042877197,102.86548987916937,100.48650638278558,119,544707701
213,4.143619060516357,102.86548987916937,100.48650638278558,119,544707701
213,4.14397406578064,102.86548987916937,100.48650638278558,119,544707701
213,4.144424915313721,102.86548987916937,100.48650638278558,119,544707701
213,4.144925117492676,102.86548987916937,100.48650638278558,119,544707701
213,4.145287752151489,102.86548987916937,100.48650638278558,119,544707701
213,4.145657062530518,102.86548987916937,100.48650638278558,119,544707701
213,4.1460959911346436,102.86548987916937,100.48650638278558,119,544707701
213,4.146490097045898,102.86548987916937,100.48650638278558,119,544707701
213,4.14697790145874,102.86548987916937,100.48650638278558,119,544707701
213,4.147422790527344,102.86548987916937,100.48650638278558,119,544707701
213,4.147903919219971,102.86548987916937,100.48650638278558,119,544707701
213,4.1483471393585205,102.86548987916937,100.48650638278558,119,544707701
213,4.1487650871276855,102.86548987916937,100.48650638278558,119,544707701
213,4.149116039276123,102.86548987916937,100.48650638278558,119,544707701
213,4.149569988250732,102.86548987916937,100.48650638278558,119,544707701
213,4.149938106536865,102.86548987916937,100.48650638278558,119,544707701
213,4.150341033935547,102.86548987916937,100.48650638278558,119,544707701
213,4.150702953338623,102.86548987916937,100.48650638278558,119,544707701
213,4.151129961013794,102.86548987916937,100.48650638278558,119,544707701
213,4.151470899581909,102.86548987916937,100.48650638278558,119,544707701
213,4.151792049407959,102.86548987916937,100.48650638278558,119,544707701
213,4.152138948440552,102.86548987916937,100.48650638278558,119,544707701
213,4.152445077896118,102.86548987916937,100.48650638278558,119,544707701
213,4.152746915817261,102.86548987916937,100.48650638278558,119,544707701
213,4.153059005737305,102.86548987916937,100.48650638278558,119,544707701
215,4.153908967971802,102.86548987916937,100.48650638278558,122,544707697
215,4.154971122741699,102.86548987916937,100.48650638278558,120,544707697
215,4.1554388999938965,102.86548987916937,100.48650638278558,120,544707697
215,4.155802011489868,102.86548987916937,100.48650638278558,120,544707697
215,4.156145095825195,102.86548987916937,100.48650638278558,120,544707697
215,4.1564929485321045,102.86548987916937,100.48650638278558,120,544707697
215,4.156870126724243,102.86548987916937,100.48650638278558,120,544707697
215,4.157241106033325,102.86548987916937,100.48650638278558,120,544707697
215,4.157663822174072,102.86548987916937,100.48650638278558,120,544707697
215,4.1580939292907715,102.86548987916937,100.48650638278558,120,544707697
215,4.1584391593933105,102.86548987916937,100.48650638278558,120,544707697
215,4.158857822418213,102.86548987916937,100.48650638278558,120,544707697
216,4.159447908401489,102.86548987916937,100.48650638278558,122,544707695
216,4.160121917724609,102.86548987916937,100.48650638278558,121,544707695
216,4.160466194152832,102.86548987916937,100.48650638278558,121,544707695
216,4.160811901092529,102.86548987916937,100.48650638278558,121,544707695
216,4.161194801330566,102.86548987916937,100.48650638278558,121,544707695
216,4.1616199016571045,102.86548987916937,100.48650638278558,121,544707695
216,4.162040948867798,102.86548987916937,100.48650638278558,121,544707695
216,4.162520885467529,102.86548987916937,100.48650638278558,121,544707695
216,4.16318678855896,102.86548987916937,100.48650638278558,121,544707695
216,4.163656949996948,102.86548987916937,100.48650638278558,121,544707695
216,4.164125204086304,102.86548987916937,100.48650638278558,121,544707695
216,4.1645588874816895,102.86548987916937,100.48650638278558,121,544707695
216,4.164950847625732,102.86548987916937,100.48650638278558,121,544707695
216,4.165532112121582,102.86548987916937,100.48650638278558,121,544707695
216,4.167382001876831,102.86548987916937,100.48650638278558,121,544707695
216,4.167879104614258,102.86548987916937,100.48650638278558,121,544707695
216,4.168278932571411,102.86548987916937,100.48650638278558,121,544707695
216,4.168699026107788,102.86548987916937,100.48650638278558,121,544707695
216,4.1690449714660645,102.86548987916937,100.48650638278558,121,544707695
216,4.169481992721558,102.86548987916937,100.48650638278558,121,544707695
216,4.169863939285278,102.86548987916937,100.48650638278558,121,544707695
216,4.170345783233643,102.86548987916937,100.48650638278558,121,544707695
216,4.170775890350342,102.86548987916937,100.48650638278558,121,544707695
217,4.171594858169556,102.86548987916937,100.48650638278558,122,544707693
217,4.1724278926849365,102.86548987916937,100.48650638278558,121,544707693
217,4.172862768173218,102.86548987916937,100.48650638278558,121,544707693
217,4.173304080963135,102.86548987916937,100.48650638278558,121,544707693
217,4.173656940460205,102.86548987916937,100.48650638278558,121,544707693
217,4.174041986465454,102.86548987916937,100.48650638278558,121,544707693
217,4.174412965774536,102.86548987916937,100.48650638278558,121,544707693
217,4.174839973449707,102.86548987916937,100.48650638278558,121,544707693
217,4.175262928009033,102.86548987916937,100.48650638278558,121,544707693
217,4.175618886947632,102.86548987916937,100.48650638278558,121,544707693
217,4.176069974899292,102.86548987916937,100.48650638278558,121,544707693
217,4.176433086395264,102.86548987916937,100.48650638278558,121,544707693
217,4.17680287361145,102.86548987916937,100.48650638278558,121,544707693
217,4.177137136459351,102.86548987916937,100.48650638278558,121,544707693
217,4.1775360107421875,102.86548987916937,100.48650638278558,121,544707693
217,4.177994966506958,102.86548987916937,100.48650638278558,121,544707693
217,4.1784749031066895,102.86548987916937,100.48650638278558,121,544707693
217,4.182360887527466,102.86548987916937,100.48650638278558,121,544707693
217,4.182884931564331,102.86548987916937,100.48650638278558,121,544707693
217,4.183266878128052,102.86548987916937,100.48650638278558,121,544707693
218,4.187078952789307,102.86548987916937,100.48650638278558,122,544707691
219,4.18845796585083,102.86548987916937,100.5023460801404,122,544707689
219,4.18952202796936,102.86548987916937,100.5023460801404,121,544707689
220,4.190232038497925,102.86548987916937,100.5023460801404,122,544704049
220,4.191155910491943,102.86548987916937,100.5023460801404,121,544704049
220,4.191565990447998,102.86548987916937,100.5023460801404,121,544704049
220,4.191890001296997,102.86548987916937,100.5023460801404,121,544704049
220,4.192332029342651,102.86548987916937,100.5023460801404,121,544704049
221,4.192832946777344,102.86548987916937,100.5023460801404,123,544704047
221,4.193547010421753,102.86548987916937,100.5023460801404,122,544704047
221,4.195061922073364,102.86548987916937,100.5023460801404,122,544704047
221,4.195616960525513,102.86548987916937,100.5023460801404,122,544704047
221,4.1960601806640625,102.86548987916937,100.5023460801404,122,544704047
221,4.196471929550171,102.86548987916937,100.5023460801404,122,544704047
221,4.196842908859253,102.86548987916937,100.5023460801404,122,544704047
221,4.197211980819702,102.86548987916937,100.5023460801404,122,544704047
221,4.1975531578063965,102.86548987916937,100.5023460801404,122,544704047
221,4.197953939437866,102.86548987916937,100.5023460801404,122,544704047
221,4.198397874832153,102.86548987916937,100.5023460801404,122,544704047
221,4.198877811431885,102.86548987916937,100.5023460801404,122,544704047
221,4.19922399520874,102.86548987916937,100.5023460801404,122,544704047
221,4.199487924575806,102.86548987916937,100.5023460801404,122,544704047
221,4.1997621059417725,102.86548987916937,100.5023460801404,122,544704047
221,4.200309991836548,102.86548987916937,100.5023460801404,122,544704047
221,4.200541973114014,102.86548987916937,100.5023460801404,122,544704047
221,4.200768947601318,102.86548987916937,100.5023460801404,122,544704047
221,4.2010180950164795,102.86548987916937,100.5023460801404,122,544704047
221,4.20136284828186,102.86548987916937,100.5023460801404,122,544704047
221,4.201551914215088,102.86548987916937,100.5023460801404,122,544704047
221,4.201807975769043,102.86548987916937,100.5023460801404,122,544704047
221,4.202205181121826,102.86548987916937,100.5023460801404,122,544704047
221,4.202516794204712,102.86548987916937,100.5023460801404,122,544704047
221,4.202877044677734,102.86548987916937,100.5023460801404,122,544704047
221,4.203195095062256,102.86548987916937,100.5023460801404,122,544704047
221,4.203575849533081,102.86548987916937,100.5023460801404,122,544704047
221,4.203869104385376,102.86548987916937,100.5023460801404,122,544704047
221,4.204310894012451,102.86548987916937,100.5023460801404,122,544704047
221,4.204627752304077,102.86548987916937,100.5023460801404,122,544704047
221,4.204835891723633,102.86548987916937,100.5023460801404,122,544704047
221,4.205127000808716,102.86548987916937,100.5023460801404,122,544704047
221,4.205565929412842,102.86548987916937,100.5023460801404,122,544704047
221,4.205981969833374,102.86548987916937,100.5023460801404,122,544704047
221,4.206376075744629,102.86548987916937,100.5023460801404,122,544704047
221,4.206740856170654,102.86548987916937,100.5023460801404,122,544704047
221,4.207163095474243,102.86548987916937,100.5023460801404,122,544704047
221,4.207397937774658,102.86548987916937,100.5023460801404,122,544704047
221,4.2075910568237305,102.86548987916937,100.5023460801404,122,544704047
221,4.207858085632324,102.86548987916937,100.5023460801404,122,544704047
221,4.208254814147949,102.86548987916937,100.5023460801404,122,544704047
221,4.20854115486145,102.86548987916937,100.5023460801404,122,544704047
221,4.208846092224121,102.86548987916937,100.5023460801404,122,544704047
221,4.209277868270874,102.86548987916937,100.5023460801404,122,544704047
221,4.209752082824707,102.86548987916937,100.5023460801404,122,544704047
221,4.210163831710815,102.86548987916937,100.5023460801404,122,544704047
221,4.21045708656311,102.86548987916937,100.5023460801404,122,544704047
221,4.2108378410339355,102.86548987916937,100.5023460801404,122,544704047
221,4.2111310958862305,102.86548987916937,100.5023460801404,122,544704047
221,4.211493015289307,102.86548987916937,100.5023460801404,122,544704047
221,4.211767911911011,102.86548987916937,100.5023460801404,122,544704047
222,4.212349891662598,102.86548987916937,100.52762383563697,122,544704023
222,4.213310956954956,102.86548987916937,100.52762383563697,121,544704023
222,4.213748931884766,102.86548987916937,100.52762383563697,121,544704023
222,4.214158058166504,102.86548987916937,100.52762383563697,121,544704023
222,4.214648008346558,102.86548987916937,100.52762383563697,121,544704023
222,4.215005874633789,102.86548987916937,100.52762383563697,121,544704023
222,4.215229034423828,102.86548987916937,100.52762383563697,121,544704023
222,4.215450048446655,102.86548987916937,100.52762383563697,121,544704023
222,4.21566104888916,102.86548987916937,100.52762383563697,121,544704023
222,4.216078042984009,102.86548987916937,100.52762383563697,121,544704023
222,4.2164459228515625,102.86548987916937,100.52762383563697,121,544704023
222,4.216793060302734,102.86548987916937,100.52762383563697,121,544704023
222,4.217162847518921,102.86548987916937,100.52762383563697,121,544704023
222,4.217582941055298,102.86548987916937,100.52762383563697,121,544704023
222,4.217957973480225,102.86548987916937,100.52762383563697,121,544704023
222,4.218315839767456,102.86548987916937,100.52762383563697,121,544704023
222,4.218695163726807,102.86548987916937,100.52762383563697,121,544704023
223,4.219487905502319,102.86548987916937,100.60716507633842,122,544704021
223,4.220299005508423,102.86548987916937,100.60716507633842,121,544704021
223,4.220761060714722,102.86548987916937,100.60716507633842,121,544704021
223,4.22112512588501,102.86548987916937,100.60716507633842,121,544704021
223,4.221498012542725,102.86548987916937,100.60716507633842,121,544704021
224,4.2219061851501465,102.86548987916937,100.60716507633842,123,544704019
224,4.22245192527771,102.86548987916937,100.60716507633842,122,544704019
224,4.222886085510254,102.86548987916937,100.60716507633842,122,544704019
225,4.223456859588623,102.86548987916937,100.60716507633842,123,544548979
225,4.22419810295105,102.86548987916937,100.60716507633842,122,544548979
225,4.224596977233887,102.86548987916937,100.60716507633842,122,544548979
225,4.225011825561523,102.86548987916937,100.60716507633842,122,544548979
225,4.225420951843262,102.86548987916937,100.60716507633842,122,544548979
225,4.225784063339233,102.86548987916937,100.60716507633842,122,544548979
225,4.226110935211182,102.86548987916937,100.60716507633842,122,544548979
225,4.2264978885650635,102.86548987916937,100.60716507633842,122,544548979
225,4.226826906204224,102.86548987916937,100.60716507633842,122,544548979
225,4.227312088012695,102.86548987916937,100.60716507633842,122,544548979
225,4.227820873260498,102.86548987916937,100.60716507633842,122,544548979
225,4.229885816574097,102.86548987916937,100.60716507633842,122,544548979
225,4.230238914489746,102.86548987916937,100.60716507633842,122,544548979
225,4.230769157409668,102.86548987916937,100.60716507633842,122,544548979
225,4.231191873550415,102.86548987916937,100.60716507633842,122,544548979
225,4.231644153594971,102.86548987916937,100.60716507633842,122,544548979
225,4.2321131229400635,102.86548987916937,100.60716507633842,122,544548979
225,4.232447862625122,102.86548987916937,100.60716507633842,122,544548979
225,4.232801914215088,102.86548987916937,100.60716507633842,122,544548979
225,4.233147144317627,102.86548987916937,100.60716507633842,122,544548979
225,4.233551025390625,102.86548987916937,100.60716507633842,122,544548979
225,4.23392391204834,102.86548987916937,100.60716507633842,122,544548979
226,4.2349770069122314,102.86548987916937,100.60716507633842,123,544548977
226,4.235567092895508,102.86548987916937,100.60716507633842,122,544548977
226,4.235998868942261,102.86548987916937,100.60716507633842,122,544548977
226,4.236374855041504,102.86548987916937,100.60716507633842,122,544548977
226,4.236793041229248,102.86548987916937,100.60716507633842,122,544548977
226,4.2371602058410645,102.86548987916937,100.60716507633842,122,544548977
226,4.237560033798218,102.86548987916937,100.60716507633842,122,544548977
226,4.23797607421875,102.86548987916937,100.60716507633842,122,544548977
226,4.238310098648071,102.86548987916937,100.60716507633842,122,544548977
226,4.238713026046753,102.86548987916937,100.60716507633842,122,544548977
226,4.239120006561279,102.86548987916937,100.60716507633842,122,544548977
226,4.239514112472534,102.86548987916937,100.60716507633842,122,544548977
226,4.239979028701782,102.86548987916937,100.60716507633842,122,544548977
226,4.240309000015259,102.86548987916937,100.60716507633842,122,544548977
226,4.240623950958252,102.86548987916937,100.60716507633842,122,544548977
226,4.241039037704468,102.86548987916937,100.60716507633842,122,544548977
226,4.241474866867065,102.86548987916937,100.60716507633842,122,544548977
226,4.2418739795684814,102.86548987916937,100.60716507633842,122,544548977
226,4.2422990798950195,102.86548987916937,100.60716507633842,122,544548977
226,4.242702960968018,102.86548987916937,100.60716507633842,122,544548977
226,4.24308180809021,102.86548987916937,100.60716507633842,122,544548977
226,4.243489027023315,102.86548987916937,100.60716507633842,122,544548977
226,4.243819952011108,102.86548987916937,100.60716507633842,122,544548977
226,4.244220018386841,102.86548987916937,100.60716507633842,122,544548977
226,4.245677947998047,102.86548987916937,100.60716507633842,122,544548977
226,4.246405124664307,102.86548987916937,100.60716507633842,122,544548977
226,4.246913909912109,102.86548987916937,100.60716507633842,122,544548977
227,4.2475690841674805,102.86548987916937,100.60716507633842,123,544548795
227,4.248600959777832,102.86548987916937,100.60716507633842,122,544548795
227,4.249053955078125,102.86548987916937,100.60716507633842,122,544548795
227,4.249491930007935,102.86548987916937,100.60716507633842,122,544548795
227,4.249846935272217,102.86548987916937,100.60716507633842,122,544548795
227,4.250190019607544,102.86548987916937,100.60716507633842,122,544548795
227,4.250797986984253,102.86548987916937,100.60716507633842,122,544548795
227,4.25121808052063,102.86548987916937,100.60716507633842,122,544548795
227,4.251641035079956,102.86548987916937,100.60716507633842,122,544548795
227,4.252047061920166,102.86548987916937,100.60716507633842,122,544548795
228,4.252652883529663,102.86548987916937,100.60716507633842,124,544548793
228,4.253341197967529,102.86548987916937,100.60716507633842,123,544548793
228,4.2537689208984375,102.86548987916937,100.60716507633842,123,544548793
228,4.254130840301514,102.86548987916937,100.60716507633842,123,544548793
228,4.254475831985474,102.86548987916937,100.60716507633842,123,544548793
228,4.25490403175354,102.86548987916937,100.60716507633842,123,544548793
228,4.255388021469116,102.86548987916937,100.60716507633842,123,544548793
229,4.25602388381958,102.86548987916937,100.60716507633842,125,544548791
229,4.256989002227783,102.86548987916937,100.60716507633842,124,544548791
229,4.257450819015503,102.86548987916937,100.60716507633842,124,544548791
229,4.25787091255188,102.86548987916937,100.60716507633842,124,544548791
229,4.258177995681763,102.86548987916937,100.60716507633842,124,544548791
229,4.258563995361328,102.86548987916937,100.60716507633842,124,544548791
229,4.258855104446411,102.86548987916937,100.60716507633842,124,544548791
229,4.259196996688843,102.86548987916937,100.60716507633842,124,544548791
229,4.2595438957214355,102.86548987916937,100.60716507633842,124,544548791
229,4.259968996047974,102.86548987916937,100.60716507633842,124,544548791
229,4.260393857955933,102.86548987916937,100.60716507633842,124,544548791
229,4.260886907577515,102.86548987916937,100.60716507633842,124,544548791
229,4.261338949203491,102.86548987916937,100.60716507633842,124,544548791
229,4.261657953262329,102.86548987916937,100.60716507633842,124,544548791
229,4.262095928192139,102.86548987916937,100.60716507633842,124,544548791
229,4.2625250816345215,102.86548987916937,100.60716507633842,124,544548791
229,4.263000011444092,102.86548987916937,100.60716507633842,124,544548791
229,4.263419151306152,102.86548987916937,100.60716507633842,124,544548791
229,4.263816833496094,102.86548987916937,100.60716507633842,124,544548791
229,4.264235019683838,102.86548987916937,100.60716507633842,124,544548791
229,4.2646589279174805,102.86548987916937,100.60716507633842,124,544548791
229,4.265082120895386,102.86548987916937,100.60716507633842,124,544548791
229,4.265504837036133,102.86548987916937,100.60716507633842,124,544548791
229,4.2702929973602295,102.86548987916937,100.60716507633842,124,544548791
229,4.271200895309448,102.86548987916937,100.60716507633842,124,544548791
229,4.2724058628082275,102.86548987916937,100.60716507633842,124,544548791
229,4.278302907943726,102.86548987916937,100.60716507633842,124,544548791
229,4.278810977935791,102.86548987916937,100.60716507633842,124,544548791
231,4.294021129608154,102.86548987916937,100.60716507633842,127,544548787
232,4.30248498916626,102.86548987916937,100.60716507633842,127,544548785
232,4.304178953170776,102.86548987916937,100.60716507633842,126,544548785
232,4.306253910064697,102.86548987916937,100.60716507633842,126,544548785
232,4.306753873825073,102.86548987916937,100.60716507633842,126,544548785
232,4.308194875717163,102.86548987916937,100.60716507633842,126,544548785
232,4.30873703956604,102.86548987916937,100.60716507633842,126,544548785
232,4.309262037277222,102.86548987916937,100.60716507633842,126,544548785
233,4.311474084854126,102.86548987916937,100.60716507633842,127,544548783
233,4.31252384185791,102.86548987916937,100.60716507633842,126,544548783
233,4.313077926635742,102.86548987916937,100.60716507633842,126,544548783
233,4.313556909561157,102.86548987916937,100.60716507633842,126,544548783
233,4.314906120300293,102.86548987916937,100.60716507633842,126,544548783
233,4.315539836883545,102.86548987916937,100.60716507633842,126,544548783
233,4.316208124160767,102.86548987916937,100.60716507633842,126,544548783
233,4.316706895828247,102.86548987916937,100.60716507633842,126,544548783
233,4.317402124404907,102.86548987916937,100.60716507633842,126,544548783
233,4.317980051040649,102.86548987916937,100.60716507633842,126,544548783
233,4.319039821624756,102.86548987916937,100.60716507633842,126,544548783
233,4.319528818130493,102.86548987916937,100.60716507633842,126,544548783
233,4.3203020095825195,102.86548987916937,100.60716507633842,126,544548783
233,4.3208770751953125,102.86548987916937,100.60716507633842,126,544548783
234,4.321715831756592,102.86548987916937,100.63065163811636,127,544548781
234,4.322561025619507,102.86548987916937,100.63065163811636,126,544548781
234,4.323035001754761,102.86548987916937,100.63065163811636,126,544548781
234,4.323447942733765,102.86548987916937,100.63065163811636,126,544548781
234,4.323903799057007,102.86548987916937,100.63065163811636,126,544548781
234,4.324273109436035,102.86548987916937,100.63065163811636,126,544548781
234,4.324767827987671,102.86548987916937,100.63065163811636,126,544548781
234,4.325173854827881,102.86548987916937,100.63065163811636,126,544548781
234,4.325676918029785,102.86548987916937,100.63065163811636,126,544548781
234,4.326098918914795,102.86548987916937,100.63065163811636,126,544548781
234,4.326483964920044,102.86548987916937,100.63065163811636,126,544548781
234,4.326900959014893,102.86548987916937,100.63065163811636,126,544548781
234,4.327540874481201,102.86548987916937,100.63065163811636,126,544548781
234,4.32796573638916,102.86548987916937,100.63065163811636,126,544548781
234,4.328312873840332,102.86548987916937,100.63065163811636,126,544548781
234,4.3287060260772705,102.86548987916937,100.63065163811636,126,544548781
234,4.329291820526123,102.86548987916937,100.63065163811636,126,544548781
234,4.329754114151001,102.86548987916937,100.63065163811636,126,544548781
234,4.330151081085205,102.86548987916937,100.63065163811636,126,544548781
234,4.330605983734131,102.86548987916937,100.63065163811636,126,544548781
234,4.331197023391724,102.86548987916937,100.63065163811636,126,544548781
234,4.332438945770264,102.86548987916937,100.63065163811636,126,544548781
234,4.333092927932739,102.86548987916937,100.63065163811636,126,544548781
234,4.333505868911743,102.86548987916937,100.63065163811636,126,544548781
234,4.334281921386719,102.86548987916937,100.63065163811636,126,544548781
234,4.33476185798645,102.86548987916937,100.63065163811636,126,544548781
234,4.335140943527222,102.86548987916937,100.63065163811636,126,544548781
234,4.33553409576416,102.86548987916937,100.63065163811636,126,544548781
234,4.335939884185791,102.86548987916937,100.63065163811636,126,544548781
234,4.3363471031188965,102.86548987916937,100.63065163811636,126,544548781
234,4.336771011352539,102.86548987916937,100.63065163811636,126,544548781
234,4.337225914001465,102.86548987916937,100.63065163811636,126,544548781
234,4.337677001953125,102.86548987916937,100.63065163811636,126,544548781
234,4.338090896606445,102.86548987916937,100.63065163811636,126,544548781
234,4.338454961776733,102.86548987916937,100.63065163811636,126,544548781
234,4.338853120803833,102.86548987916937,100.63065163811636,126,544548781
234,4.339214086532593,102.86548987916937,100.63065163811636,126,544548781
234,4.339591026306152,102.86548987916937,100.63065163811636,126,544548781
234,4.340021848678589,102.86548987916937,100.63065163811636,126,544548781
234,4.34037184715271,102.86548987916937,100.63065163811636,126,544548781
235,4.3409178256988525,102.86548987916937,100.63065163811636,128,544548779
235,4.341894149780273,102.86548987916937,100.63065163811636,127,544548779
235,4.34232497215271,102.86548987916937,100.63065163811636,127,544548779
235,4.342767000198364,102.86548987916937,100.63065163811636,127,544548779
235,4.34321403503418,102.86548987916937,100.63065163811636,127,544548779
235,4.343636989593506,102.86548987916937,100.63065163811636,127,544548779
235,4.344066858291626,102.86548987916937,100.63065163811636,127,544548779
236,4.344624996185303,102.86548987916937,100.63065163811636,129,544548777
237,4.345522165298462,102.86548987916937,100.63065163811636,129,544548621
237,4.346402883529663,102.86548987916937,100.63065163811636,128,544548621
239,4.351113796234131,102.86548987916937,100.63065163811636,132,544548617
239,4.35204005241394,102.86548987916937,100.63065163811636,130,544548617
239,4.352911949157715,102.86548987916937,100.63065163811636,130,544548617
240,4.353490829467773,102.86548987916937,100.63065163811636,131,544548615
240,4.354663133621216,102.86548987916937,100.63065163811636,130,544548615
240,4.3551788330078125,102.86548987916937,100.63065163811636,130,544548615
240,4.35575008392334,102.86548987916937,100.63065163811636,130,544548615
240,4.356142044067383,102.86548987916937,100.63065163811636,130,544548615
240,4.356482028961182,102.86548987916937,100.63065163811636,130,544548615
240,4.35685396194458,102.86548987916937,100.63065163811636,130,544548615
240,4.357261896133423,102.86548987916937,100.63065163811636,130,544548615
