iteration,time,UB,LB,num_subproblems
1342,3.6859216690063477,87.28930357935916,86.03482796211934,475
1343,3.6891138553619385,87.28930357935916,86.03482796211934,476
1344,3.6915557384490967,87.28930357935916,86.03511084560492,476
1345,3.6939189434051514,87.28930357935916,86.0354512188696,476
1346,3.6965088844299316,87.28930357935916,86.0354512188696,477
1347,3.699042797088623,87.28930357935916,86.0354512188696,478
1348,3.7013628482818604,87.28930357935916,86.03587435331335,478
1349,3.703805923461914,87.28930357935916,86.03682956550122,477
1350,3.706321954727173,87.28930357935916,86.03682956550122,478
1351,3.7090368270874023,87.28930357935916,86.03682956550122,478
1352,3.7112088203430176,87.28930357935916,86.0382023375486,478
1353,3.714176654815674,87.28930357935916,86.0382023375486,479
1354,3.7171647548675537,87.28930357935916,86.0382023375486,480
1355,3.720080852508545,87.28930357935916,86.0382023375486,481
1356,3.7228119373321533,87.28930357935916,86.0387493679373,480
1357,3.725254774093628,87.28930357935916,86.04046641856948,480
1358,3.7279486656188965,87.28930357935916,86.04046641856948,481
1359,3.7304937839508057,87.28930357935916,86.04107028504994,480
1360,3.732686758041382,87.28930357935916,86.04118694709271,479
1361,3.735107660293579,87.28930357935916,86.0426007048452,478
1362,3.7375779151916504,87.28930357935916,86.04321371019907,477
1363,3.740182638168335,87.28930357935916,86.04347073502234,477
1364,3.7426717281341553,87.28930357935916,86.0435792136108,476
1365,3.7456436157226562,87.28930357935916,86.0435792136108,477
1366,3.7482759952545166,87.28930357935916,86.04367908987044,477
1367,3.7506916522979736,87.28930357935916,86.04446026932936,476
1368,3.7529656887054443,87.28930357935916,86.04747937816563,476
1369,3.755199909210205,87.28930357935916,86.04821178957258,475
1370,3.757582664489746,87.28930357935916,86.0491162729082,474
1371,3.7602078914642334,87.28930357935916,86.0491162729082,474
1372,3.7627527713775635,87.28930357935916,86.0491162729082,475
1373,3.7651309967041016,87.28930357935916,86.04942227249126,474
1374,3.767822742462158,87.28930357935916,86.04942227249126,474
1375,3.7703428268432617,87.28930357935916,86.04942227249126,474
1376,3.7728006839752197,87.28930357935916,86.05042083549507,473
1377,3.775451898574829,87.28930357935916,86.05042083549507,474
1378,3.7776896953582764,87.28930357935916,86.05081657001628,473
1379,3.7802188396453857,87.28930357935916,86.05081657001628,474
1380,3.782712697982788,87.28930357935916,86.05138901239508,473
1381,3.785350799560547,87.28930357935916,86.05138901239508,473
1382,3.787839889526367,87.28930357935916,86.05138901239508,474
1383,3.790489673614502,87.28930357935916,86.05283740790247,473
1384,3.792865753173828,87.28930357935916,86.05825570913683,472
1385,3.795285940170288,87.28930357935916,86.05829916168335,471
1386,3.797541856765747,87.28930357935916,86.0584376294131,470
1387,3.799917697906494,87.28930357935916,86.0584376294131,470
1388,3.802520751953125,87.28930357935916,86.0619406057494,469
1389,3.804935932159424,87.28930357935916,86.06243315281974,468
1390,3.8073196411132812,87.28930357935916,86.06716939892527,467
1391,3.8101298809051514,87.28930357935916,86.06716939892527,468
1392,3.8123838901519775,87.28930357935916,86.07159912088389,468
1393,3.815112829208374,87.28930357935916,86.07159912088389,468
1394,3.8178858757019043,87.28930357935916,86.07159912088389,468
1395,3.820385694503784,87.28930357935916,86.07495789001446,467
1396,3.8231747150421143,87.28930357935916,86.07495789001446,467
1397,3.8257505893707275,87.28930357935916,86.07963012942488,467
1398,3.828178882598877,87.28930357935916,86.07963012942488,468
1399,3.8306896686553955,87.28930357935916,86.08027312661463,467
1400,3.833347797393799,87.28930357935916,86.08027312661463,467
1401,3.8357276916503906,87.28930357935916,86.08124440798146,467
1402,3.838310718536377,87.28930357935916,86.08184553768993,466
1403,3.8414306640625,87.28930357935916,86.08184553768993,467
1404,3.844615936279297,87.28930357935916,86.08184553768993,468
1405,3.8470609188079834,87.28930357935916,86.08230060795167,468
1406,3.8496949672698975,87.28930357935916,86.08230060795167,469
1407,3.8519606590270996,87.28930357935916,86.0830116031739,469
1408,3.8545658588409424,87.28930357935916,86.0830116031739,470
1409,3.8569607734680176,87.28930357935916,86.08395082520437,469
1410,3.859625816345215,87.28930357935916,86.08618314051586,469
1411,3.8620150089263916,87.28930357935916,86.0868801882042,468
1412,3.8646626472473145,87.28930357935916,86.0868801882042,469
1413,3.867417812347412,87.28930357935916,86.0868801882042,470
1414,3.870163917541504,87.28930357935916,86.0868801882042,471
1415,3.872947931289673,87.28930357935916,86.0868801882042,471
1416,3.8753926753997803,87.28930357935916,86.0887291147773,471
1417,3.877708673477173,87.28930357935916,86.08924414049551,471
1418,3.8801767826080322,87.28930357935916,86.08924414049551,472
1419,3.8827199935913086,87.28930357935916,86.08924414049551,472
1420,3.884988784790039,87.28930357935916,86.09017853876426,472
1421,3.8879148960113525,87.28930357935916,86.09017853876426,473
1422,3.890923023223877,87.28930357935916,86.09017853876426,474
1423,3.8935859203338623,87.28930357935916,86.09228223547225,473
1424,3.8963756561279297,87.28930357935916,86.09228223547225,474
1425,3.8991947174072266,87.28930357935916,86.09228223547225,474
1426,3.9021286964416504,87.28930357935916,86.09228223547225,475
1427,3.904496908187866,87.28930357935916,86.09322511892927,475
1428,3.9073216915130615,87.28930357935916,86.09322511892927,476
1429,3.9100706577301025,87.28930357935916,86.09322511892927,477
1430,3.912437677383423,87.28930357935916,86.09418244610718,476
1431,3.915113925933838,87.28930357935916,86.09418244610718,477
1432,3.917778968811035,87.28930357935916,86.09418244610718,478
1433,3.9200098514556885,87.28930357935916,86.09568325748997,477
1434,3.9226276874542236,87.28930357935916,86.09568325748997,478
1435,3.9248127937316895,87.28930357935916,86.09714021851418,478
1436,3.9276139736175537,87.28930357935916,86.09714021851418,478
1437,3.9299628734588623,87.28930357935916,86.0976508091527,477
1438,3.9322118759155273,87.28930357935916,86.09870880278952,477
1439,3.9346916675567627,87.28930357935916,86.09926047234133,477
1440,3.9376237392425537,87.28930357935916,86.09926047234133,478
1441,3.9403297901153564,87.28930357935916,86.09926047234133,478
1442,3.9430978298187256,87.28930357935916,86.09926047234133,478
1443,3.9455087184906006,87.28930357935916,86.10169686469852,478
1444,3.948349952697754,87.28930357935916,86.09973029705333,479
1445,3.951087713241577,87.28930357935916,86.09973029705333,480
1446,3.953706979751587,87.28930357935916,86.09973029705333,481
1447,3.956650972366333,87.28930357935916,86.09973029705333,481
1448,3.9594318866729736,87.28930357935916,86.09973029705333,481
1449,3.962252616882324,87.28930357935916,86.09973029705333,482
1450,3.9647138118743896,87.28930357935916,86.10169686469852,482
1451,3.9674108028411865,87.28930357935916,86.10169686469852,483
1452,3.97013783454895,87.28930357935916,86.10169686469852,484
1453,3.9726667404174805,87.28930357935916,86.10169686469852,485
1454,3.9754748344421387,87.28930357935916,86.10169686469852,485
1455,3.978005886077881,87.28930357935916,86.10308107255312,485
1456,3.980466842651367,87.28930357935916,86.10315985395849,484
1457,3.983163833618164,87.28930357935916,86.10315985395849,485
1458,3.9859437942504883,87.28930357935916,86.10315985395849,486
1459,3.988680839538574,87.28930357935916,86.10315985395849,486
1460,3.990933895111084,87.28930357935916,86.10440363122933,485
1461,3.9937238693237305,87.28930357935916,86.10440363122933,485
1462,3.996351957321167,87.28930357935916,86.10935452829935,484
1463,3.998886823654175,87.28930357935916,86.11041968472007,483
1464,4.00105881690979,87.28930357935916,86.11089799065678,482
1465,4.003739833831787,87.28930357935916,86.11089799065678,482
1466,4.0061256885528564,87.28930357935916,86.1112679103785,482
1467,4.008692979812622,87.28930357935916,86.11292570773463,481
1468,4.011699914932251,87.28930357935916,86.11292570773463,482
1469,4.014593601226807,87.28930357935916,86.11292570773463,482
1470,4.016899824142456,87.28930357935916,86.11342448059136,481
1471,4.019501686096191,87.28930357935916,86.11342448059136,481
1472,4.021881818771362,87.28930357935916,86.11342448059136,481
1473,4.024385690689087,87.28930357935916,86.11342448059136,482
1474,4.027033805847168,87.28930357935916,86.11348287957654,482
1475,4.029536008834839,87.28930357935916,86.11348287957654,482
1476,4.0323097705841064,87.28930357935916,86.11348287957654,482
1477,4.035013914108276,87.28930357935916,86.11348287957654,482
1478,4.0375518798828125,87.28930357935916,86.11358754722335,481
1479,4.040041923522949,87.28930357935916,86.11588730504175,481
1480,4.0426366329193115,87.28930357935916,86.11588730504175,481
1481,4.045233726501465,87.28930357935916,86.11707306866765,480
1482,4.047738790512085,87.28930357935916,86.11921090743202,480
1483,4.0504279136657715,87.28930357935916,86.11921090743202,481
1484,4.052863836288452,87.28930357935916,86.12040455827645,480
1485,4.055629730224609,87.28930357935916,86.12040455827645,481
1486,4.058189630508423,87.28930357935916,86.12061131599782,480
1487,4.060789585113525,87.28930357935916,86.12167408397755,479
1488,4.063302755355835,87.28930357935916,86.12167408397755,479
1489,4.066082715988159,87.28930357935916,86.12341947263957,478
1490,4.068609714508057,87.28930357935916,86.12454978389995,477
1491,4.071122884750366,87.28930357935916,86.1248256882302,476
1492,4.073917865753174,87.28930357935916,86.1248256882302,476
1493,4.076683044433594,87.28930357935916,86.1248256882302,477
1494,4.079417705535889,87.28930357935916,86.1248256882302,478
1495,4.0820698738098145,87.28930357935916,86.1248256882302,479
1496,4.084711790084839,87.28930357935916,86.12801804767241,478
1497,4.087289810180664,87.28930357935916,86.12801804767241,479
1498,4.0899457931518555,87.28930357935916,86.13038617334621,478
1499,4.0926127433776855,87.28930357935916,86.13038617334621,479
1500,4.094851732254028,87.28930357935916,86.13098148791259,479
1501,4.097360849380493,87.28930357935916,86.13122954183403,478
1502,4.099668979644775,87.28930357935916,86.13256110389119,478
1503,4.101933717727661,87.28930357935916,86.13351064012517,477
1504,4.104405879974365,87.28930357935916,86.13392615759054,477
1505,4.106849670410156,87.28930357935916,86.13392615759054,477
1506,4.109675645828247,87.28930357935916,86.13430050211723,476
1507,4.112336874008179,87.28930357935916,86.13430050211723,477
1508,4.114884853363037,87.28930357935916,86.13430050211723,478
1509,4.117469787597656,87.28930357935916,86.13430050211723,479
1510,4.119741916656494,87.28930357935916,86.13617558865855,479
1511,4.122307777404785,87.28930357935916,86.13617558865855,479
1512,4.124862909317017,87.28930357935916,86.13865007407355,479
1513,4.127485752105713,87.28930357935916,86.13865007407355,479
1514,4.129936933517456,87.28930357935916,86.13979972660768,478
1515,4.132640600204468,87.28930357935916,86.13979972660768,478
1516,4.135119676589966,87.28930357935916,86.14032382571207,477
1517,4.13771390914917,87.28930357935916,86.14032382571207,478
1518,4.1401097774505615,87.28930357935916,86.14106003780408,478
1519,4.142711639404297,87.28930357935916,86.14106003780408,479
1520,4.14540696144104,87.28930357935916,86.14106003780408,480
1521,4.148141860961914,87.28930357935916,86.14352976425013,479
1522,4.1505286693573,87.28930357935916,86.14352976425013,479
1523,4.153012990951538,87.28930357935916,86.14352976425013,480
1524,4.155375719070435,87.28930357935916,86.14776054620009,480
1525,4.158212900161743,87.28930357935916,86.14776054620009,481
1526,4.161062717437744,87.28930357935916,86.14776054620009,482
1527,4.163865804672241,87.28930357935916,86.14776054620009,482
1528,4.166709661483765,87.28930357935916,86.14776054620009,482
1529,4.169173002243042,87.28930357935916,86.14818840865186,482
1530,4.17191481590271,87.28930357935916,86.14818840865186,483
1531,4.17422080039978,87.28930357935916,86.14856707516188,483
1532,4.1768927574157715,87.28930357935916,86.14856707516188,484
1533,4.179553747177124,87.28930357935916,86.14856707516188,485
1534,4.1821229457855225,87.28930357935916,86.14856707516188,486
1535,4.185058832168579,87.28930357935916,86.14856707516188,487
1536,4.187335968017578,87.28930357935916,86.15019536149966,487
1537,4.189871788024902,87.28930357935916,86.15019536149966,488
1538,4.192476749420166,87.28930357935916,86.15019536149966,488
1539,4.195023775100708,87.28930357935916,86.15055872783714,487
1540,4.197591781616211,87.28930357935916,86.15055872783714,487
1541,4.200426816940308,87.28930357935916,86.15055872783714,488
1542,4.202711820602417,87.28930357935916,86.15061693661676,487
1543,4.205097913742065,87.28930357935916,86.150884391727,486
1544,4.207412958145142,87.28930357935916,86.15090605853013,486
1545,4.210132837295532,87.28930357935916,86.15090605853013,487
1546,4.212617874145508,87.28930357935916,86.152281752801,486
1547,4.215254783630371,87.28930357935916,86.152281752801,486
1548,4.2177348136901855,87.28930357935916,86.15270899940587,485
1549,4.220334768295288,87.28930357935916,86.15270899940587,485
1550,4.223075866699219,87.28930357935916,86.15285096679037,485
1551,4.226256847381592,87.28930357935916,86.15285096679037,486
1552,4.229304790496826,87.28930357935916,86.15285096679037,487
1553,4.232265949249268,87.28930357935916,86.15285096679037,488
1554,4.235280752182007,87.28930357935916,86.15285096679037,489
1555,4.237841844558716,87.28930357935916,86.1531721268097,489
1556,4.240458965301514,87.28930357935916,86.15466655255233,488
1557,4.243188858032227,87.28930357935916,86.15466655255233,488
1558,4.245765924453735,87.28930357935916,86.15475910255981,487
1559,4.248315811157227,87.28930357935916,86.15555283677122,486
1560,4.251036882400513,87.28930357935916,86.15555283677122,486
1561,4.253525018692017,87.28930357935916,86.15555283677122,487
1562,4.255913972854614,87.28930357935916,86.15575873127491,486
1563,4.258285760879517,87.28930357935916,86.15602412008545,486
1564,4.261107921600342,87.28930357935916,86.15602412008545,486
1565,4.263847827911377,87.28930357935916,86.15602412008545,487
1566,4.266774654388428,87.28930357935916,86.15602412008545,488
1567,4.269440650939941,87.28930357935916,86.15602412008545,488
1568,4.271995782852173,87.28930357935916,86.1568181896949,487
1569,4.27460789680481,87.28930357935916,86.1576093246795,486
1570,4.276792764663696,87.28930357935916,86.15807339277285,486
1571,4.279336929321289,87.28930357935916,86.15807339277285,486
1572,4.282127857208252,87.28930357935916,86.15826971571043,486
1573,4.284984827041626,87.28930357935916,86.15826971571043,486
1574,4.287984848022461,87.28930357935916,86.15826971571043,487
1575,4.290503740310669,87.28930357935916,86.15887819126854,486
1576,4.292985677719116,87.28930357935916,86.15887819126854,486
1577,4.295692682266235,87.28930357935916,86.16048711503772,486
1578,4.298328638076782,87.28930357935916,86.16048711503772,487
1579,4.300920724868774,87.28930357935916,86.16048711503772,488
1580,4.303562879562378,87.28930357935916,86.1605241012306,487
1581,4.306442975997925,87.28930357935916,86.1605241012306,488
1582,4.3088157176971436,87.28930357935916,86.16157199545079,488
1583,4.311774969100952,87.28930357935916,86.16157199545079,489
1584,4.31459379196167,87.28930357935916,86.16157199545079,490
1585,4.317440032958984,87.28930357935916,86.16157199545079,491
1586,4.319915771484375,87.28930357935916,86.16173258139565,491
1587,4.322407960891724,87.28930357935916,86.16322338019049,491
1588,4.325011968612671,87.28930357935916,86.16326086853256,490
1589,4.3276050090789795,87.28930357935916,86.16326086853256,491
1590,4.32993483543396,87.28930357935916,86.16445982473263,491
1591,4.332329988479614,87.28930357935916,86.16464270979253,490
1592,4.3348448276519775,87.28930357935916,86.16464270979253,491
1593,4.337425947189331,87.28930357935916,86.16464270979253,491
1594,4.340196847915649,87.28930357935916,86.16464270979253,492
1595,4.342744827270508,87.28930357935916,86.16527550573485,491
1596,4.3453288078308105,87.28930357935916,86.16527550573485,492
1597,4.34794282913208,87.28930357935916,86.16527550573485,492
1598,4.350473880767822,87.28930357935916,86.16527550573485,493
1599,4.3528077602386475,87.28930357935916,86.1666296307135,493
1600,4.3553478717803955,87.28930357935916,86.16824569692581,493
1601,4.358193874359131,87.28930357935916,86.16824569692581,493
1602,4.360722780227661,87.28930357935916,86.16841732431033,492
1603,4.3636908531188965,87.28930357935916,86.16841732431033,492
1604,4.366422653198242,87.28930357935916,86.16841732431033,492
1605,4.369135856628418,87.28930357935916,86.16841732431033,492
1606,4.371885776519775,87.28930357935916,86.16897277133188,491
1607,4.3744378089904785,87.28930357935916,86.17009483306032,490
1608,4.376881837844849,87.28930357935916,86.17040204714544,489
1609,4.379472732543945,87.28930357935916,86.17218103034344,488
1610,4.38240385055542,87.28930357935916,86.17218103034344,488
1611,4.385093688964844,87.28930357935916,86.17218103034344,488
1612,4.387793779373169,87.28930357935916,86.17294157931327,487
1613,4.390387773513794,87.28930357935916,86.17491806866734,487
1614,4.392898797988892,87.28930357935916,86.17491806866734,487
1615,4.395413875579834,87.28930357935916,86.17624636154851,486
1616,4.39800763130188,87.28930357935916,86.17624636154851,486
1617,4.400562763214111,87.28930357935916,86.17627435223162,485
1618,4.402995824813843,87.28930357935916,86.17627435223162,486
1619,4.4056556224823,87.28930357935916,86.17830011897234,485
1620,4.408312797546387,87.28930357935916,86.17830011897234,485
1621,4.410886764526367,87.28930357935916,86.17830011897234,485
1622,4.413519859313965,87.28930357935916,86.17893637612075,484
1623,4.4160308837890625,87.28930357935916,86.17893637612075,484
1624,4.4186317920684814,87.28930357935916,86.17893637612075,485
1625,4.421296834945679,87.28930357935916,86.17893637612075,485
1626,4.423713684082031,87.28930357935916,86.17909757518635,485
1627,4.426265716552734,87.28930357935916,86.17909757518635,485
1628,4.4290008544921875,87.28930357935916,86.17971882952432,485
1629,4.431667804718018,87.28930357935916,86.17971882952432,486
1630,4.434521675109863,87.28930357935916,86.17971882952432,487
1631,4.436867713928223,87.28930357935916,86.18023536160945,487
1632,4.439512729644775,87.28930357935916,86.18159820198872,486
1633,4.441969871520996,87.28930357935916,86.18208443776126,485
1634,4.444443941116333,87.28930357935916,86.18208443776126,486
1635,4.446947813034058,87.28930357935916,86.18208443776126,486
1636,4.449270725250244,87.28930357935916,86.18543550027559,486
1637,4.451817989349365,87.28930357935916,86.18543550027559,486
1638,4.454296827316284,87.28930357935916,86.18738051149626,485
1639,4.45676064491272,87.28930357935916,86.18754494198012,485
1640,4.459380865097046,87.28930357935916,86.18754494198012,486
1641,4.461580753326416,87.28930357935916,86.18814919842107,486
1642,4.464118719100952,87.28930357935916,86.18814919842107,486
1643,4.466462850570679,87.28930357935916,86.18826400589077,485
1644,4.4688756465911865,87.28930357935916,86.18826400589077,485
1645,4.471658945083618,87.28930357935916,86.18981366503122,484
1646,4.474129915237427,87.28930357935916,86.19077448388461,483
1647,4.476826906204224,87.28930357935916,86.19077448388461,483
1648,4.479574680328369,87.28930357935916,86.19174210587465,482
1649,4.482089996337891,87.28930357935916,86.19174210587465,482
1650,4.48455286026001,87.28930357935916,86.19351441300039,482
1651,4.487695693969727,87.28930357935916,86.19351441300039,483
1652,4.490765810012817,87.28930357935916,86.19351441300039,484
1653,4.493142604827881,87.28930357935916,86.19352833427956,484
1654,4.495983839035034,87.28930357935916,86.19352833427956,485
1655,4.498542785644531,87.28930357935916,86.19352833427956,486
1656,4.501104831695557,87.28930357935916,86.19352833427956,487
1657,4.503722906112671,87.28930357935916,86.19616668807569,486
1658,4.506276845932007,87.28930357935916,86.19616668807569,486
1659,4.508807897567749,87.28930357935916,86.19616668807569,486
1660,4.511448860168457,87.28930357935916,86.19806851308451,486
1661,4.513974666595459,87.28930357935916,86.19806851308451,486
1662,4.51652193069458,87.28930357935916,86.19831051957588,485
1663,4.519392013549805,87.28930357935916,86.19831051957588,486
1664,4.522081613540649,87.28930357935916,86.19831051957588,487
1665,4.524651765823364,87.28930357935916,86.19913868889384,486
1666,4.527541637420654,87.28930357935916,86.19913868889384,487
1667,4.530284643173218,87.28930357935916,86.19913868889384,487
1668,4.532824754714966,87.28930357935916,86.19980216658249,487
1669,4.536036729812622,87.28930357935916,86.19980216658249,488
1670,4.538924694061279,87.28930357935916,86.19980216658249,489
1671,4.542090892791748,87.28930357935916,86.19980216658249,490
1672,4.545040845870972,87.28930357935916,86.19980216658249,490
1673,4.547486782073975,87.28930357935916,86.20129275237491,490
1674,4.550214767456055,87.28930357935916,86.20129275237491,491
1675,4.552888870239258,87.28930357935916,86.20129275237491,492
1676,4.555388927459717,87.28930357935916,86.20198086594559,491
1677,4.557928800582886,87.28930357935916,86.20269443620364,491
1678,4.560244798660278,87.28930357935916,86.20308978516546,491
1679,4.562893629074097,87.28930357935916,86.20308978516546,492
1680,4.565515756607056,87.28930357935916,86.20308978516546,492
1681,4.5678956508636475,87.28930357935916,86.20347713152712,491
1682,4.570384740829468,87.28930357935916,86.20368166514703,490
1683,4.573048830032349,87.28930357935916,86.20368166514703,490
1684,4.575732946395874,87.28930357935916,86.20368166514703,490
1685,4.578333854675293,87.28930357935916,86.20368166514703,491
1686,4.580788850784302,87.28930357935916,86.20490409375142,491
1687,4.583581924438477,87.28930357935916,86.20490409375142,492
1688,4.586580991744995,87.28930357935916,86.20490409375142,493
1689,4.58949089050293,87.28930357935916,86.20490409375142,493
1690,4.59231162071228,87.28930357935916,86.20531184236984,493
1691,4.594753742218018,87.28930357935916,86.20531184236984,493
1692,4.597174644470215,87.28930357935916,86.20531184236984,494
1693,4.59946870803833,87.28930357935916,86.20531184236984,495
1694,4.60179877281189,87.28930357935916,86.20535274750412,494
1695,4.604745864868164,87.28930357935916,86.20535274750412,494
1696,4.607439756393433,87.28930357935916,86.20535274750412,495
1697,4.610047817230225,87.28930357935916,86.20535274750412,496
1698,4.612959861755371,87.28930357935916,86.20535274750412,497
1699,4.615382671356201,87.28930357935916,86.20603498749323,497
1700,4.6178858280181885,87.28930357935916,86.20674329600715,497
1701,4.620100736618042,87.28930357935916,86.2075524006993,497
1702,4.622337818145752,87.28930357935916,86.2082932541432,497
1703,4.624891757965088,87.28930357935916,86.2082932541432,498
1704,4.627368927001953,87.28930357935916,86.20849683795387,497
1705,4.629943609237671,87.28930357935916,86.20849683795387,497
1706,4.6326518058776855,87.28930357935916,86.20977319969103,496
1707,4.63520884513855,87.28930357935916,86.20977319969103,496
1708,4.6377787590026855,87.28930357935916,86.21040340342071,495
1709,4.64047384262085,87.28930357935916,86.21040340342071,496
1710,4.643091917037964,87.28930357935916,86.21040340342071,496
1711,4.6456618309021,87.28930357935916,86.21040340342071,497
1712,4.648149013519287,87.28930357935916,86.21040340342071,498
1713,4.6505396366119385,87.28930357935916,86.21081109616699,498
1714,4.652962684631348,87.28930357935916,86.21081109616699,499
1715,4.65549898147583,87.28930357935916,86.21166835157041,499
1716,4.657916784286499,87.28930357935916,86.21166835157041,500
1717,4.660134792327881,87.28930357935916,86.21198353169173,499
1718,4.6626670360565186,87.28930357935916,86.21277928753744,498
1719,4.665007829666138,87.28930357935916,86.21294228981024,498
1720,4.6674277782440186,87.28930357935916,86.21502546644096,497
1721,4.66999077796936,87.28930357935916,86.2153264664384,496
1722,4.672446966171265,87.28930357935916,86.2153264664384,496
1723,4.67488169670105,87.28930357935916,86.21657073263007,495
1724,4.677647829055786,87.28930357935916,86.21657073263007,496
1725,4.680128574371338,87.28930357935916,86.21657073263007,496
1726,4.68268084526062,87.28930357935916,86.21657073263007,497
1727,4.685226917266846,87.28930357935916,86.21687815830848,497
1728,4.688119649887085,87.28930357935916,86.21687815830848,497
1729,4.690579891204834,87.28930357935916,86.21836749643535,496
1730,4.693405866622925,87.28930357935916,86.21836749643535,497
1731,4.6959569454193115,87.28930357935916,86.21836749643535,498
1732,4.698629856109619,87.28930357935916,86.21750591240973,499
1733,4.7014336585998535,87.28930357935916,86.21750591240973,500
1734,4.703642845153809,87.28930357935916,86.21836749643535,500
1735,4.706116676330566,87.28930357935916,86.2195963844436,499
1736,4.708890914916992,87.28930357935916,86.2195963844436,499
1737,4.711450815200806,87.28930357935916,86.2195963844436,499
1738,4.713940858840942,87.28930357935916,86.22163344547825,499
1739,4.716644763946533,87.28930357935916,86.22163344547825,499
1740,4.71904993057251,87.28930357935916,86.2245173361528,498
1741,4.721715927124023,87.28930357935916,86.22476847351983,497
1742,4.7241599559783936,87.28930357935916,86.2248094720496,497
1743,4.726873874664307,87.28930357935916,86.2248094720496,497
1744,4.729424715042114,87.28930357935916,86.22576006848759,496
1745,4.7323079109191895,87.28930357935916,86.22576006848759,497
1746,4.735186815261841,87.28930357935916,86.22576006848759,497
1747,4.7380616664886475,87.28930357935916,86.22576006848759,497
1748,4.740951776504517,87.28930357935916,86.22576006848759,498
1749,4.74367880821228,87.28930357935916,86.22576006848759,499
1750,4.74622368812561,87.28930357935916,86.22603578309634,499
1751,4.748777866363525,87.28930357935916,86.22603578309634,499
1752,4.751541614532471,87.28930357935916,86.22686007516654,498
1753,4.754181861877441,87.28930357935916,86.22686007516654,498
1754,4.756666898727417,87.28930357935916,86.22707613578662,497
1755,4.7593159675598145,87.28930357935916,86.22707613578662,497
1756,4.76154088973999,87.28930357935916,86.22851993419596,497
1757,4.764072895050049,87.28930357935916,86.22945665674737,496
1758,4.766567945480347,87.28930357935916,86.22995648812294,495
1759,4.769292831420898,87.28930357935916,86.22995648812294,496
1760,4.771876811981201,87.28930357935916,86.22995648812294,496
1761,4.7742908000946045,87.28930357935916,86.23361738648401,496
1762,4.777146816253662,87.28930357935916,86.23361738648401,497
1763,4.779964923858643,87.28930357935916,86.23361738648401,498
1764,4.782832860946655,87.28930357935916,86.23361738648401,499
1765,4.785366773605347,87.28930357935916,86.23410679430651,498
1766,4.787811756134033,87.28930357935916,86.23682036501762,497
1767,4.79037070274353,87.28930357935916,86.23690839117339,497
1768,4.7930357456207275,87.28930357935916,86.23690839117339,498
1769,4.795775890350342,87.28930357935916,86.23690839117339,498
1770,4.798281908035278,87.28930357935916,86.23740416428308,497
1771,4.801064968109131,87.28930357935916,86.23740416428308,498
1772,4.804006814956665,87.28930357935916,86.23740416428308,499
1773,4.8070948123931885,87.28930357935916,86.23740416428308,499
1774,4.809733867645264,87.28930357935916,86.23800708633136,499
1775,4.812858819961548,87.28930357935916,86.23800708633136,499
1776,4.816268682479858,87.28930357935916,86.23801638903191,498
1777,4.819154977798462,87.28930357935916,86.2402959662809,498
1778,4.822603702545166,87.28930357935916,86.2402959662809,498
1779,4.826826810836792,87.28930357935916,86.2402959662809,499
1780,4.831050872802734,87.28930357935916,86.2402959662809,500
1781,4.83544659614563,87.28930357935916,86.2402959662809,501
1782,4.839625835418701,87.28930357935916,86.2402959662809,502
1783,4.843905687332153,87.28930357935916,86.2409539162557,502
1784,4.84765887260437,87.28930357935916,86.2409539162557,502
1785,4.852906942367554,87.28930357935916,86.24231557737367,502
1786,4.858638763427734,87.28930357935916,86.24276903247835,501
1787,4.863586664199829,87.28930357935916,86.24283423078732,500
1788,4.868570804595947,87.28930357935916,86.24283423078732,500
1789,4.874494791030884,87.28930357935916,86.24283423078732,500
1790,4.8800318241119385,87.28930357935916,86.24293862897252,500
1791,4.885174751281738,87.28930357935916,86.24293862897252,501
1792,4.889297723770142,87.28930357935916,86.2433342748738,501
1793,4.893320798873901,87.28930357935916,86.243717798673,500
1794,4.897255897521973,87.28930357935916,86.243717798673,500
1795,4.9024786949157715,87.28930357935916,86.243717798673,500
1796,4.907334804534912,87.28930357935916,86.24410426261363,500
1797,4.9112608432769775,87.28930357935916,86.2442444476595,500
1798,4.914721727371216,87.28930357935916,86.2442444476595,501
1799,4.917515754699707,87.28930357935916,86.2442444476595,501
1800,4.919896841049194,87.28930357935916,86.24439805744827,500
1801,4.923033714294434,87.28930357935916,86.24439805744827,500
1802,4.925408601760864,87.28930357935916,86.24501993282657,500
1803,4.927680730819702,87.28930357935916,86.24508413063549,500
1804,4.9302918910980225,87.28930357935916,86.24593352530897,499
1805,4.933029890060425,87.28930357935916,86.24593352530897,500
1806,4.935441732406616,87.28930357935916,86.2460715009468,499
1807,4.937882900238037,87.28930357935916,86.24619774801734,498
1808,4.940768003463745,87.28930357935916,86.24619774801734,499
1809,4.943527936935425,87.28930357935916,86.24619774801734,500
1810,4.9466166496276855,87.28930357935916,86.24619774801734,501
1811,4.949153661727905,87.28930357935916,86.24553224776811,501
1812,4.95169472694397,87.28930357935916,86.24625511592737,500
1813,4.954324960708618,87.28930357935916,86.24625511592737,500
1814,4.956935882568359,87.28930357935916,86.24625511592737,500
1815,4.959635972976685,87.28930357935916,86.24815897085296,499
1816,4.962146759033203,87.28930357935916,86.24815897085296,499
1817,4.96492075920105,87.28930357935916,86.24815897085296,500
1818,4.967520713806152,87.28930357935916,86.24815897085296,500
1819,4.970026969909668,87.28930357935916,86.24844988306508,500
