iteration,time,UB,LB,num_subproblems
1026,2.805432081222534,87.08186027177584,85.86169069688262,400
1027,2.8079540729522705,87.08186027177584,85.861809974198,400
1028,2.8107500076293945,87.08186027177584,85.861809974198,401
1029,2.8129701614379883,87.08186027177584,85.86407451471189,401
1030,2.8152480125427246,87.08186027177584,85.86931341597017,401
1031,2.8173651695251465,87.08186027177584,85.86960571232072,401
1032,2.8201799392700195,87.08186027177584,85.86960571232072,402
1033,2.823038101196289,87.08186027177584,85.86960571232072,402
1034,2.825634241104126,87.08186027177584,85.86960571232072,402
1035,2.828115940093994,87.08186027177584,85.869973738608,401
1036,2.8306281566619873,87.08186027177584,85.869973738608,401
1037,2.8332149982452393,87.08186027177584,85.87156782153627,400
1038,2.8354110717773438,87.08186027177584,85.87433151438708,400
1039,2.83817720413208,87.08186027177584,85.87433151438708,400
1040,2.840330123901367,87.08186027177584,85.8744745736501,400
1041,2.8428659439086914,87.08186027177584,85.8744745736501,400
1042,2.845489025115967,87.08186027177584,85.87621606724738,400
1043,2.847978115081787,87.08186027177584,85.87664581398417,400
1044,2.8505611419677734,87.08186027177584,85.87664581398417,401
1045,2.8531720638275146,87.08186027177584,85.87664581398417,402
1046,2.855668067932129,87.08186027177584,85.87795239434081,401
1047,2.858276128768921,87.08186027177584,85.87795239434081,402
1048,2.860948085784912,87.08186027177584,85.87795239434081,403
1049,2.8632071018218994,87.08186027177584,85.8793060529127,403
1050,2.865715980529785,87.08186027177584,85.8793060529127,403
1051,2.8683040142059326,87.08186027177584,85.88073872801688,403
1052,2.870871067047119,87.08186027177584,85.88073872801688,403
1053,2.8732008934020996,87.08186027177584,85.88128753155313,403
1054,2.8758349418640137,87.08186027177584,85.88128753155313,404
1055,2.878416061401367,87.08186027177584,85.88128753155313,405
1056,2.881141185760498,87.08186027177584,85.88128753155313,406
1057,2.8838260173797607,87.08186027177584,85.88128753155313,407
1058,2.8865270614624023,87.08186027177584,85.88128753155313,408
1059,2.8890061378479004,87.08186027177584,85.88217899264774,407
1060,2.8914670944213867,87.08186027177584,85.88217899264774,407
1061,2.8937840461730957,87.08186027177584,85.88440255963842,407
1062,2.896635055541992,87.08186027177584,85.88440255963842,408
1063,2.899224042892456,87.08186027177584,85.88440255963842,409
1064,2.9017059803009033,87.08186027177584,85.88440255963842,409
1065,2.9044229984283447,87.08186027177584,85.88440255963842,410
1066,2.9070231914520264,87.08186027177584,85.88559752334851,409
1067,2.9094090461730957,87.08186027177584,85.88559752334851,410
1068,2.9119932651519775,87.08186027177584,85.88624917267191,409
1069,2.914383888244629,87.08186027177584,85.88728660901529,409
1070,2.91666316986084,87.08186027177584,85.89102981504212,409
1071,2.9194719791412354,87.08186027177584,85.89102981504212,409
1072,2.922128915786743,87.08186027177584,85.89102981504212,409
1073,2.9251930713653564,87.08186027177584,85.89102981504212,409
1074,2.9282281398773193,87.08186027177584,85.89172541315082,408
1075,2.9306960105895996,87.08186027177584,85.89234049385965,407
1076,2.9337210655212402,87.08186027177584,85.89234049385965,407
1077,2.93660306930542,87.08186027177584,85.89291134687092,406
1078,2.939181089401245,87.08186027177584,85.89297865650622,405
1079,2.9418609142303467,87.08186027177584,85.89319475066821,404
1080,2.9444849491119385,87.08186027177584,85.89333674934548,403
1081,2.9474692344665527,87.08186027177584,85.89333674934548,403
1082,2.9502179622650146,87.08186027177584,85.89333674934548,403
1083,2.9530718326568604,87.08186027177584,85.89391699411456,402
1084,2.955702066421509,87.08186027177584,85.89391699411456,402
1085,2.9583041667938232,87.08186027177584,85.89816764320602,402
1086,2.9612009525299072,87.08186027177584,85.89893405683047,401
1087,2.9638831615448,87.08186027177584,85.89893405683047,402
1088,2.9664032459259033,87.08186027177584,85.89893405683047,403
1089,2.9692580699920654,87.08186027177584,85.90625441085209,403
1090,2.971889019012451,87.08186027177584,85.90625441085209,404
1091,2.974565029144287,87.08186027177584,85.90625441085209,405
1092,2.977055072784424,87.08186027177584,85.90642679600816,404
1093,2.97965407371521,87.08186027177584,85.90642679600816,405
1094,2.9821760654449463,87.08186027177584,85.90642679600816,405
1095,2.984637975692749,87.08186027177584,85.90689418670651,405
1096,2.9874989986419678,87.08186027177584,85.9081908102161,404
1097,2.9901890754699707,87.08186027177584,85.9081908102161,405
1098,2.993105888366699,87.08186027177584,85.9081908102161,406
1099,2.995474100112915,87.08186027177584,85.90873503916424,406
1100,2.997943162918091,87.08186027177584,85.91198473861594,405
1101,3.00040602684021,87.08186027177584,85.91652067641832,404
1102,3.003350019454956,87.08186027177584,85.91652067641832,405
1103,3.0057170391082764,87.08186027177584,85.92085218003797,404
1104,3.0084660053253174,87.08186027177584,85.92085218003797,404
1105,3.011122941970825,87.08186027177584,85.9218350615503,404
1106,3.0136730670928955,87.08186027177584,85.92344787524459,403
1107,3.016029119491577,87.08186027177584,85.92415756208408,403
1108,3.0189781188964844,87.08186027177584,85.92415756208408,403
1109,3.0217530727386475,87.08186027177584,85.92415756208408,404
1110,3.024513006210327,87.08186027177584,85.92415756208408,405
1111,3.027397871017456,87.08186027177584,85.92452983685804,404
1112,3.0354819297790527,87.08186027177584,85.92452983685804,405
1113,3.040019989013672,87.08186027177584,85.92459647873886,405
1114,3.0429530143737793,87.08186027177584,85.92459647873886,406
1115,3.0454342365264893,87.08186027177584,85.92459647873886,406
1116,3.0480470657348633,87.08186027177584,85.92459647873886,407
1117,3.05074405670166,87.08186027177584,85.92504907362941,406
1118,3.053495168685913,87.08186027177584,85.92504907362941,406
1119,3.0562329292297363,87.08186027177584,85.92504907362941,407
1120,3.0588250160217285,87.08186027177584,85.92504907362941,407
1121,3.0614089965820312,87.08186027177584,85.92504907362941,408
1122,3.0641889572143555,87.08186027177584,85.9262632749859,407
1123,3.0666821002960205,87.08186027177584,85.9262632749859,408
1124,3.0691699981689453,87.08186027177584,85.9262632749859,409
1125,3.0718979835510254,87.08186027177584,85.9262632749859,409
1126,3.0744080543518066,87.08186027177584,85.92808238687113,408
1127,3.076878070831299,87.08186027177584,85.92808238687113,409
1128,3.0792291164398193,87.08186027177584,85.9377287443615,408
1129,3.081476926803589,87.08186027177584,85.93855824586662,408
1130,3.0841329097747803,87.08186027177584,85.93855824586662,409
1131,3.087031126022339,87.08186027177584,85.93855824586662,410
1132,3.089280128479004,87.08186027177584,85.93972280284332,410
1133,3.0919830799102783,87.08186027177584,85.93972280284332,411
1134,3.0943660736083984,87.08186027177584,85.94088380972512,410
1135,3.0969600677490234,87.08186027177584,85.94088380972512,411
1136,3.09920597076416,87.08186027177584,85.94206340907158,411
1137,3.101947069168091,87.08186027177584,85.94206340907158,412
1138,3.1045260429382324,87.08186027177584,85.94206340907158,413
1139,3.1071019172668457,87.08186027177584,85.94206340907158,413
1140,3.109891176223755,87.08186027177584,85.94206340907158,413
1141,3.112387180328369,87.08186027177584,85.94321238994057,412
1142,3.115021228790283,87.08186027177584,85.94321238994057,413
1143,3.117501974105835,87.08186027177584,85.94324520736293,412
1144,3.120108127593994,87.08186027177584,85.94324520736293,413
1145,3.1224451065063477,87.08186027177584,85.94525533455965,413
1146,3.124728202819824,87.08186027177584,85.9455506304179,412
1147,3.127013921737671,87.08186027177584,85.94555286021183,412
1148,3.1296892166137695,87.08186027177584,85.94555286021183,413
1149,3.1322529315948486,87.08186027177584,85.94555286021183,413
1150,3.1347222328186035,87.08186027177584,85.94555286021183,413
1151,3.1373000144958496,87.08186027177584,85.94622162240144,412
1152,3.1398961544036865,87.08186027177584,85.94622162240144,412
1153,3.1424221992492676,87.08186027177584,85.94622162240144,412
1154,3.145082950592041,87.08186027177584,85.94622162240144,413
1155,3.147691011428833,87.08186027177584,85.94622162240144,414
1156,3.1501991748809814,87.08186027177584,85.94622162240144,414
1157,3.1525580883026123,87.08186027177584,85.9465541828507,414
1158,3.155156135559082,87.08186027177584,85.94523474884757,415
1159,3.157615900039673,87.08186027177584,85.94523474884757,415
1160,3.1601831912994385,87.08186027177584,85.94523474884757,415
1161,3.1627719402313232,87.08186027177584,85.94523474884757,416
1162,3.1652889251708984,87.08186027177584,85.9465541828507,415
1163,3.168063163757324,87.08186027177584,85.9465541828507,416
1164,3.1706130504608154,87.08186027177584,85.9465541828507,417
1165,3.1728599071502686,87.08186027177584,85.94707650228179,416
1166,3.1754071712493896,87.08186027177584,85.94707650228179,416
1167,3.177841901779175,87.08186027177584,85.94880486237483,416
1168,3.1803112030029297,87.08186027177584,85.9505243049199,415
1169,3.183054208755493,87.08186027177584,85.9505243049199,415
1170,3.1854212284088135,87.08186027177584,85.951989560382,415
1171,3.1880390644073486,87.08186027177584,85.951989560382,416
1172,3.1907782554626465,87.08186027177584,85.951989560382,417
1173,3.193049192428589,87.08186027177584,85.95570148508054,417
1174,3.1954879760742188,87.08186027177584,85.95669249849624,416
1175,3.198263168334961,87.08186027177584,85.95669249849624,417
1176,3.200860023498535,87.08186027177584,85.95819095158107,416
1177,3.2034730911254883,87.08186027177584,85.95819095158107,417
1178,3.2061169147491455,87.08186027177584,85.95819095158107,418
1179,3.208505153656006,87.08186027177584,85.95823050596734,417
1180,3.210660219192505,87.08186027177584,85.96074521861233,416
1181,3.2135109901428223,87.08186027177584,85.96074521861233,417
1182,3.2161831855773926,87.08186027177584,85.96074521861233,418
1183,3.218550205230713,87.08186027177584,85.96094570102849,418
1184,3.2211039066314697,87.08186027177584,85.96104560319472,417
1185,3.2239840030670166,87.08186027177584,85.96104560319472,417
1186,3.226717948913574,87.08186027177584,85.96108348052002,416
1187,3.229316234588623,87.08186027177584,85.96108348052002,417
1188,3.231563091278076,87.08186027177584,85.96221178826517,416
1189,3.2342660427093506,87.08186027177584,85.96221178826517,417
1190,3.2366092205047607,87.08186027177584,85.96315443574225,417
1191,3.2390971183776855,87.08186027177584,85.96315443574225,417
1192,3.241607904434204,87.08186027177584,85.96315443574225,417
1193,3.2441489696502686,87.08186027177584,85.96315443574225,418
1194,3.2465150356292725,87.08186027177584,85.96411698071435,417
1195,3.2491650581359863,87.08186027177584,85.96411698071435,417
1196,3.251518964767456,87.08186027177584,85.96503062413005,416
1197,3.2542800903320312,87.08186027177584,85.96503062413005,417
1198,3.2571301460266113,87.08186027177584,85.96503062413005,418
1199,3.259704113006592,87.08186027177584,85.96503062413005,419
1200,3.262136220932007,87.08186027177584,85.96555317778031,419
1201,3.2648751735687256,87.08186027177584,85.96555317778031,420
1202,3.267549991607666,87.08186027177584,85.96691131196911,419
1203,3.2698140144348145,87.08186027177584,85.96691131196911,419
1204,3.272339105606079,87.08186027177584,85.96800574984732,419
1205,3.274898052215576,87.08186027177584,85.96800574984732,420
1206,3.2774391174316406,87.08186027177584,85.96800574984732,420
1207,3.2798171043395996,87.08186027177584,85.96803411213521,419
1208,3.282583236694336,87.08186027177584,85.96803411213521,420
1209,3.2852230072021484,87.08186027177584,85.97028796649211,419
1210,3.287705183029175,87.08186027177584,85.97028796649211,419
1211,3.2900919914245605,87.08186027177584,85.97028796649211,419
1212,3.2926900386810303,87.08186027177584,85.9703910069004,419
1213,3.2951440811157227,87.08186027177584,85.9703910069004,419
1214,3.2976300716400146,87.08186027177584,85.9703910069004,420
1215,3.300244092941284,87.08186027177584,85.9703910069004,420
1216,3.3026199340820312,87.08186027177584,85.97065081831026,420
1217,3.305208206176758,87.08186027177584,85.97065081831026,420
1218,3.307865858078003,87.08186027177584,85.97065081831026,421
1219,3.310351848602295,87.08186027177584,85.97139447751073,420
1220,3.312714099884033,87.08186027177584,85.97155046846706,419
1221,3.315296173095703,87.08186027177584,85.97155046846706,419
1222,3.3178670406341553,87.08186027177584,85.97536073020046,418
1223,3.3203940391540527,87.08186027177584,85.97536073020046,418
1224,3.322761058807373,87.08186027177584,85.97633550173188,417
1225,3.3249611854553223,87.08186027177584,85.97733618212598,416
1226,3.327183961868286,87.08186027177584,85.97811381281798,416
1227,3.3297438621520996,87.08186027177584,85.97811381281798,416
1228,3.332253932952881,87.08186027177584,85.97840823967175,416
1229,3.3347620964050293,87.08186027177584,85.97967655394012,415
1230,3.337498903274536,87.08186027177584,85.98328559853671,414
1231,3.34033203125,87.08186027177584,85.98328559853671,415
1232,3.343212127685547,87.08186027177584,85.98328559853671,415
1233,3.345583200454712,87.08186027177584,85.98356935353337,415
1234,3.348114013671875,87.08186027177584,85.98356935353337,416
1235,3.3504772186279297,87.08186027177584,85.9845345495288,416
1236,3.3530161380767822,87.08186027177584,85.9845345495288,417
1237,3.3553740978240967,87.08186027177584,85.98688684953038,417
1238,3.357990026473999,87.08186027177584,85.98688684953038,417
1239,3.3603782653808594,87.08186027177584,85.98688684953038,418
1240,3.3626880645751953,87.08186027177584,85.98906769495972,417
1241,3.3654239177703857,87.08186027177584,85.98906769495972,418
1242,3.367748975753784,87.08186027177584,85.99144533682781,417
1243,3.370426893234253,87.08186027177584,85.99144533682781,417
1244,3.3727099895477295,87.08186027177584,85.99340923427013,417
1245,3.375014066696167,87.08186027177584,85.99343648014715,417
1246,3.3777549266815186,87.08186027177584,85.99343648014715,418
1247,3.380441188812256,87.08186027177584,85.99373001001508,417
1248,3.3830530643463135,87.08186027177584,85.99442675662813,417
1249,3.3854711055755615,87.08186027177584,85.99478751564422,417
1250,3.3880531787872314,87.08186027177584,85.99478751564422,417
1251,3.390717029571533,87.08186027177584,85.99486375668205,416
1252,3.393509864807129,87.08186027177584,85.99486375668205,417
1253,3.3963069915771484,87.08186027177584,85.99486375668205,417
1254,3.3986289501190186,87.08186027177584,85.99922262657154,417
1255,3.40083909034729,87.08186027177584,86.00030219261153,416
1256,3.4031131267547607,87.08186027177584,86.00136260294391,416
1257,3.4056930541992188,87.08186027177584,86.00136260294391,416
1258,3.4082398414611816,87.08186027177584,86.00136260294391,417
1259,3.410891056060791,87.08186027177584,86.00136260294391,418
1260,3.4131569862365723,87.08186027177584,86.00223597802355,418
1261,3.415626049041748,87.08186027177584,86.00223597802355,418
1262,3.4181790351867676,87.08186027177584,86.00315142461707,418
1263,3.420469045639038,87.08186027177584,86.00472218943105,417
1264,3.4230170249938965,87.08186027177584,86.00582274865951,416
1265,3.425593137741089,87.08186027177584,86.00582274865951,416
1266,3.427791118621826,87.08186027177584,86.00630173067412,416
1267,3.430284023284912,87.08186027177584,86.00635247828382,415
1268,3.432734966278076,87.08186027177584,86.00635247828382,416
1269,3.4352540969848633,87.08186027177584,86.0072804461762,415
1270,3.4377810955047607,87.08186027177584,86.0072804461762,415
1271,3.440394163131714,87.08186027177584,86.0072804461762,415
1272,3.442780017852783,87.08186027177584,86.0072804461762,416
1273,3.445341110229492,87.08186027177584,86.00769531021602,415
1274,3.4479141235351562,87.08186027177584,86.00769531021602,416
1275,3.4503300189971924,87.08186027177584,86.00975289402747,415
1276,3.452552080154419,87.08186027177584,86.01136221614266,415
1277,3.454998016357422,87.08186027177584,86.01150567842706,415
1278,3.457454204559326,87.08186027177584,86.01150567842706,415
1279,3.4598889350891113,87.08186027177584,86.01150567842706,416
1280,3.462360143661499,87.08186027177584,86.01332621272371,415
1281,3.464932918548584,87.08186027177584,86.01332621272371,415
1282,3.467618227005005,87.08186027177584,86.01332621272371,416
1283,3.4700849056243896,87.08186027177584,86.0134889273117,415
1284,3.472853183746338,87.08186027177584,86.0134889273117,415
1285,3.4755730628967285,87.08186027177584,86.0134889273117,416
1286,3.478339195251465,87.08186027177584,86.0134889273117,417
1287,3.480592966079712,87.08186027177584,86.01430278501152,417
1288,3.482720136642456,87.08186027177584,86.01452468897543,417
1289,3.485366106033325,87.08186027177584,86.01483969011153,416
1290,3.4879159927368164,87.08186027177584,86.01545238593098,415
1291,3.4901371002197266,87.08186027177584,86.01680225538652,414
1292,3.492866039276123,87.08186027177584,86.01680225538652,414
1293,3.4953770637512207,87.08186027177584,86.01680225538652,415
1294,3.497673988342285,87.08186027177584,86.0174585899129,415
1295,3.5002551078796387,87.08186027177584,86.0174585899129,415
1296,3.5026261806488037,87.08186027177584,86.0174585899129,416
1297,3.5051469802856445,87.08186027177584,86.0174585899129,416
1298,3.5076370239257812,87.08186027177584,86.0174585899129,416
1299,3.510125160217285,87.08186027177584,86.0176519297963,416
1300,3.5129129886627197,87.08186027177584,86.0176519297963,416
1301,3.515684127807617,87.08186027177584,86.01841364386073,415
1302,3.5180180072784424,87.08186027177584,86.01859467492176,414
1303,3.520669937133789,87.08186027177584,86.01859467492176,414
1304,3.523155927658081,87.08186027177584,86.01859467492176,414
1305,3.525665044784546,87.08186027177584,86.02043213302852,414
1306,3.528494119644165,87.08186027177584,86.02043213302852,415
1307,3.531252145767212,87.08186027177584,86.02043213302852,416
1308,3.533518075942993,87.08186027177584,86.02146550359959,416
1309,3.535957098007202,87.08186027177584,86.02187781510344,416
1310,3.5382542610168457,87.08186027177584,86.02246589354878,415
1311,3.540640115737915,87.08186027177584,86.02377656343134,414
1312,3.543095111846924,87.08186027177584,86.02420100131789,413
1313,3.5453460216522217,87.08186027177584,86.02455475724611,412
1314,3.5474560260772705,87.08186027177584,86.02484011703186,412
1315,3.549896001815796,87.08186027177584,86.02515270888915,412
1316,3.5524349212646484,87.08186027177584,86.02515270888915,412
1317,3.5546300411224365,87.08186027177584,86.02642623291354,412
1318,3.557204008102417,87.08186027177584,86.02642623291354,412
1319,3.5595951080322266,87.08186027177584,86.02705992473005,411
1320,3.5624630451202393,87.08186027177584,86.02705992473005,412
1321,3.5649800300598145,87.08186027177584,86.02768762957703,411
1322,3.567662239074707,87.08186027177584,86.02768762957703,411
1323,3.5699470043182373,87.08186027177584,86.02843672847168,410
1324,3.572314977645874,87.08186027177584,86.02846506480115,409
1325,3.574834108352661,87.08186027177584,86.0311276328365,408
1326,3.5772910118103027,87.08186027177584,86.0311276328365,408
1327,3.5799460411071777,87.08186027177584,86.0311276328365,408
1328,3.5824780464172363,87.08186027177584,86.03150646854876,407
1329,3.584954261779785,87.08186027177584,86.03150646854876,408
1330,3.587721109390259,87.08186027177584,86.03150646854876,408
1331,3.5898361206054688,87.08186027177584,86.03181762016854,408
1332,3.5920069217681885,87.08186027177584,86.03193643707446,407
1333,3.5943171977996826,87.08186027177584,86.03297346835072,406
1334,3.5965211391448975,87.08186027177584,86.03366620627668,405
1335,3.599484920501709,87.08186027177584,86.03366620627668,406
1336,3.6019489765167236,87.08186027177584,86.0343100140296,406
1337,3.604793071746826,87.08186027177584,86.0343100140296,406
1338,3.6070449352264404,87.08186027177584,86.03448008858994,405
1339,3.6096689701080322,87.08186027177584,86.03448008858994,406
1340,3.6123132705688477,87.08186027177584,86.03482796211934,405
1341,3.6155169010162354,87.08186027177584,86.03482796211934,406
1342,3.6188840866088867,87.08186027177584,86.03482796211934,407
1343,3.6221120357513428,87.08186027177584,86.03482796211934,408
1344,3.6246302127838135,87.08186027177584,86.03511084560492,408
1345,3.626940965652466,87.08186027177584,86.0354512188696,408
1346,3.6297411918640137,87.08186027177584,86.0354512188696,409
1347,3.632343053817749,87.08186027177584,86.0354512188696,410
1348,3.634632110595703,87.08186027177584,86.03587435331335,410
1349,3.6374599933624268,87.08186027177584,86.03682956550122,409
1350,3.6400980949401855,87.08186027177584,86.03682956550122,410
1351,3.6426970958709717,87.08186027177584,86.03682956550122,410
1352,3.645226001739502,87.08186027177584,86.0382023375486,410
1353,3.648236036300659,87.08186027177584,86.0382023375486,411
1354,3.6514739990234375,87.08186027177584,86.0382023375486,412
1355,3.6545300483703613,87.08186027177584,86.0382023375486,413
1356,3.6576011180877686,87.08186027177584,86.0387493679373,412
1357,3.6602492332458496,87.08186027177584,86.04046641856948,412
1358,3.662821054458618,87.08186027177584,86.04046641856948,413
1359,3.6656100749969482,87.08186027177584,86.04107028504994,412
1360,3.6679089069366455,87.08186027177584,86.04118694709271,411
1361,3.670189142227173,87.08186027177584,86.0426007048452,410
1362,3.6727821826934814,87.08186027177584,86.04321371019907,409
1363,3.6754891872406006,87.08186027177584,86.04347073502234,408
1364,3.6780459880828857,87.08186027177584,86.0435792136108,407
1365,3.681472063064575,87.08186027177584,86.0435792136108,408
1366,3.683946132659912,87.08186027177584,86.04367908987044,407
1367,3.686429023742676,87.08186027177584,86.04446026932936,406
1368,3.68928599357605,87.08186027177584,86.04747937816563,405
1369,3.6964380741119385,87.08186027177584,86.04821178957258,404
1370,3.6990890502929688,87.08186027177584,86.0491162729082,403
1371,3.7019729614257812,87.08186027177584,86.0491162729082,403
1372,3.704484224319458,87.08186027177584,86.0491162729082,404
1373,3.7067720890045166,87.08186027177584,86.04942227249126,403
1374,3.7094380855560303,87.08186027177584,86.04942227249126,403
1375,3.7118961811065674,87.08186027177584,86.04942227249126,403
1376,3.7142951488494873,87.08186027177584,86.05042083549507,402
1377,3.7170870304107666,87.08186027177584,86.05042083549507,403
1378,3.7194581031799316,87.08186027177584,86.05081657001628,402
1379,3.7222630977630615,87.08186027177584,86.05081657001628,403
1380,3.7251672744750977,87.08186027177584,86.05138901239508,402
1381,3.7278401851654053,87.08186027177584,86.05138901239508,402
1382,3.7304251194000244,87.08186027177584,86.05138901239508,403
1383,3.733444929122925,87.08186027177584,86.05283740790247,402
1384,3.7360360622406006,87.08186027177584,86.05825570913683,401
1385,3.738579034805298,87.08186027177584,86.05829916168335,400
1386,3.7411909103393555,87.08186027177584,86.0584376294131,399
1387,3.7437949180603027,87.08186027177584,86.0584376294131,399
1388,3.746356964111328,87.08186027177584,86.0619406057494,398
1389,3.748939037322998,87.08186027177584,86.06243315281974,397
1390,3.751336097717285,87.08186027177584,86.06716939892527,396
1391,3.7540810108184814,87.08186027177584,86.06716939892527,397
1392,3.7562310695648193,87.08186027177584,86.07159912088389,397
1393,3.7589099407196045,87.08186027177584,86.07159912088389,397
1394,3.761960983276367,87.08186027177584,86.07159912088389,397
1395,3.7644801139831543,87.08186027177584,86.07495789001446,396
1396,3.7670350074768066,87.08186027177584,86.07495789001446,396
1397,3.769656181335449,87.08186027177584,86.07963012942488,396
1398,3.7721009254455566,87.08186027177584,86.07963012942488,397
1399,3.7744641304016113,87.08186027177584,86.08027312661463,396
1400,3.7771780490875244,87.08186027177584,86.08027312661463,396
1401,3.779628038406372,87.08186027177584,86.08124440798146,396
1402,3.782067060470581,87.08186027177584,86.08184553768993,395
1403,3.7852611541748047,87.08186027177584,86.08184553768993,396
1404,3.7883810997009277,87.08186027177584,86.08184553768993,397
1405,3.790747880935669,87.08186027177584,86.08230060795167,397
1406,3.793410062789917,87.08186027177584,86.08230060795167,397
1407,3.795607089996338,87.08186027177584,86.0830116031739,397
1408,3.798114061355591,87.08186027177584,86.0830116031739,398
1409,3.8006789684295654,87.08186027177584,86.08395082520437,397
1410,3.8031980991363525,87.08186027177584,86.08618314051586,397
1411,3.8053791522979736,87.08186027177584,86.0868801882042,396
1412,3.808204174041748,87.08186027177584,86.0868801882042,397
1413,3.810765027999878,87.08186027177584,86.0868801882042,398
1414,3.8134191036224365,87.08186027177584,86.0868801882042,399
1415,3.816283941268921,87.08186027177584,86.0868801882042,399
1416,3.818763017654419,87.08186027177584,86.0887291147773,399
1417,3.8210339546203613,87.08186027177584,86.08924414049551,399
1418,3.8234639167785645,87.08186027177584,86.08924414049551,400
1419,3.825843095779419,87.08186027177584,86.08924414049551,400
1420,3.828015089035034,87.08186027177584,86.09017853876426,400
1421,3.830965995788574,87.08186027177584,86.09017853876426,400
1422,3.8337559700012207,87.08186027177584,86.09017853876426,401
1423,3.8363420963287354,87.08186027177584,86.09228223547225,400
1424,3.839205026626587,87.08186027177584,86.09228223547225,401
1425,3.8419010639190674,87.08186027177584,86.09228223547225,401
1426,3.84472393989563,87.08186027177584,86.09228223547225,402
1427,3.8470752239227295,87.08186027177584,86.09322511892927,402
1428,3.8498079776763916,87.08186027177584,86.09322511892927,403
1429,3.8524632453918457,87.08186027177584,86.09322511892927,404
1430,3.8549718856811523,87.08186027177584,86.09418244610718,403
1431,3.8576741218566895,87.08186027177584,86.09418244610718,404
1432,3.8602309226989746,87.08186027177584,86.09418244610718,405
1433,3.8624351024627686,87.08186027177584,86.09568325748997,404
1434,3.86492919921875,87.08186027177584,86.09568325748997,405
1435,3.8671512603759766,87.08186027177584,86.09714021851418,404
1436,3.86995005607605,87.08186027177584,86.09714021851418,404
1437,3.8720881938934326,87.08186027177584,86.0976508091527,403
1438,3.874439001083374,87.08186027177584,86.09870880278952,403
1439,3.876991033554077,87.08186027177584,86.09926047234133,403
1440,3.8796770572662354,87.08186027177584,86.09926047234133,404
1441,3.882385015487671,87.08186027177584,86.09926047234133,404
1442,3.8851590156555176,87.08186027177584,86.09926047234133,404
1443,3.8873610496520996,87.08186027177584,86.10169686469852,404
1444,3.890104055404663,87.08186027177584,86.09973029705333,405
1445,3.8928792476654053,87.08186027177584,86.09973029705333,406
1446,3.895632028579712,87.08186027177584,86.09973029705333,407
1447,3.8983800411224365,87.08186027177584,86.09973029705333,407
1448,3.9010980129241943,87.08186027177584,86.09973029705333,407
1449,3.9037928581237793,87.08186027177584,86.09973029705333,408
1450,3.9063000679016113,87.08186027177584,86.10169686469852,408
1451,3.9089910984039307,87.08186027177584,86.10169686469852,409
1452,3.9116151332855225,87.08186027177584,86.10169686469852,410
1453,3.9142019748687744,87.08186027177584,86.10169686469852,411
1454,3.916835069656372,87.08186027177584,86.10169686469852,411
1455,3.919121026992798,87.08186027177584,86.10308107255312,411
1456,3.921660900115967,87.08186027177584,86.10315985395849,410
1457,3.924213171005249,87.08186027177584,86.10315985395849,411
1458,3.926906108856201,87.08186027177584,86.10315985395849,412
1459,3.929630994796753,87.08186027177584,86.10315985395849,412
1460,3.9318761825561523,87.08186027177584,86.10440363122933,411
1461,3.9345130920410156,87.08186027177584,86.10440363122933,411
1462,3.9369711875915527,87.08186027177584,86.10935452829935,410
1463,3.939396858215332,87.08186027177584,86.11041968472007,409
1464,3.941561222076416,87.08186027177584,86.11089799065678,408
1465,3.9441001415252686,87.08186027177584,86.11089799065678,408
1466,3.9464070796966553,87.08186027177584,86.1112679103785,408
1467,3.9491121768951416,87.08186027177584,86.11292570773463,407
1468,3.9518978595733643,87.08186027177584,86.11292570773463,408
1469,3.954451084136963,87.08186027177584,86.11292570773463,408
1470,3.956730842590332,87.08186027177584,86.11342448059136,407
1471,3.9591031074523926,87.08186027177584,86.11342448059136,407
1472,3.9613680839538574,87.08186027177584,86.11342448059136,407
1473,3.9638211727142334,87.08186027177584,86.11342448059136,408
1474,3.96620512008667,87.08186027177584,86.11348287957654,408
1475,3.968679904937744,87.08186027177584,86.11348287957654,408
1476,3.9712870121002197,87.08186027177584,86.11348287957654,408
1477,3.973767042160034,87.08186027177584,86.11348287957654,408
1478,3.9762051105499268,87.08186027177584,86.11358754722335,407
1479,3.9785711765289307,87.08186027177584,86.11588730504175,407
1480,3.9810240268707275,87.08186027177584,86.11588730504175,407
1481,3.9835121631622314,87.08186027177584,86.11707306866765,406
1482,3.9859631061553955,87.08186027177584,86.11921090743202,406
1483,3.9886090755462646,87.08186027177584,86.11921090743202,407
1484,3.9908430576324463,87.08186027177584,86.12040455827645,406
1485,3.9935429096221924,87.08186027177584,86.12040455827645,407
1486,3.9957950115203857,87.08186027177584,86.12061131599782,406
1487,3.998260021209717,87.08186027177584,86.12167408397755,405
1488,4.0007240772247314,87.08186027177584,86.12167408397755,405
1489,4.003161191940308,87.08186027177584,86.12341947263957,404
1490,4.0056140422821045,87.08186027177584,86.12454978389995,403
1491,4.007824897766113,87.08186027177584,86.1248256882302,402
1492,4.0104169845581055,87.08186027177584,86.1248256882302,402
1493,4.012979984283447,87.08186027177584,86.1248256882302,403
1494,4.015708923339844,87.08186027177584,86.1248256882302,404
1495,4.018223285675049,87.08186027177584,86.1248256882302,405
1496,4.0207061767578125,87.08186027177584,86.12801804767241,404
1497,4.023296117782593,87.08186027177584,86.12801804767241,405
1498,4.025775194168091,87.08186027177584,86.13038617334621,404
