iteration,time,UB,LB,num_subproblems
1442,12.24757194519043,98.4983018331859,96.51599552261379,836
1443,12.253345966339111,98.4983018331859,96.51599552261379,837
1444,12.264075994491577,98.4983018331859,96.51599552261379,838
1445,12.27205491065979,98.4983018331859,96.51599552261379,839
1446,12.280710220336914,98.4983018331859,96.51599552261379,839
1447,12.287665128707886,98.4983018331859,96.51599552261379,839
1448,12.293905019760132,98.4983018331859,96.51599552261379,840
1449,12.303689002990723,98.4983018331859,96.51599552261379,840
1450,12.308290958404541,98.4983018331859,96.51599552261379,841
1451,12.313987016677856,98.4983018331859,96.51599552261379,841
1452,12.325192928314209,98.4983018331859,96.51599552261379,841
1453,12.33099889755249,98.4983018331859,96.51599552261379,841
1454,12.335615873336792,98.4983018331859,96.53075792821096,840
1455,12.341121912002563,98.4983018331859,96.53075792821096,841
1456,12.346240997314453,98.4983018331859,96.53075792821096,842
1457,12.352029085159302,98.4983018331859,96.53075792821096,843
1458,12.36375117301941,98.4983018331859,96.53075792821096,844
1459,12.370657920837402,98.4983018331859,96.53075792821096,845
1460,12.378427028656006,98.4983018331859,96.53075792821096,846
1461,12.385427236557007,98.4983018331859,96.53075792821096,847
1462,12.389595031738281,98.4983018331859,96.53075792821096,848
1463,12.402811050415039,98.4983018331859,96.53075792821096,849
1464,12.412683963775635,98.4983018331859,96.53075792821096,850
1465,12.4219388961792,98.4983018331859,96.53075792821096,850
1466,12.436130046844482,98.4983018331859,96.53075792821096,850
1467,12.443539142608643,98.4983018331859,96.53075792821096,851
1468,12.457403182983398,98.4983018331859,96.53075792821096,852
1469,12.472065925598145,98.4983018331859,96.53075792821096,853
1470,12.47967004776001,98.4983018331859,96.53075792821096,854
1471,12.493894100189209,98.4983018331859,96.53075792821096,855
1472,12.498396158218384,98.4983018331859,96.53075792821096,856
1473,12.515496969223022,98.4983018331859,96.53075792821096,856
1474,12.520445823669434,98.4983018331859,96.53075792821096,856
1475,12.5262131690979,98.4983018331859,96.53075792821096,856
1476,12.537185907363892,98.4983018331859,96.53075792821096,856
1477,12.549384117126465,98.4983018331859,96.53075792821096,857
1478,12.554583072662354,98.4983018331859,96.53075792821096,858
1479,12.563223123550415,98.4983018331859,96.53075792821096,858
1480,12.571883916854858,98.4983018331859,96.53075792821096,858
1481,12.580322980880737,98.4983018331859,96.53075792821096,858
1482,12.587626934051514,98.4983018331859,96.53075792821096,858
1483,12.596024990081787,98.4983018331859,96.53075792821096,859
1484,12.607487916946411,98.4983018331859,96.53075792821096,860
1485,12.648146152496338,98.4983018331859,96.53075792821096,860
1486,12.653639078140259,98.4983018331859,96.53075792821096,860
1487,12.658018112182617,98.4983018331859,96.53075792821096,860
1488,12.668524026870728,98.4983018331859,96.53075792821096,860
1489,12.67831015586853,98.4983018331859,96.53075792821096,860
1490,12.681973934173584,98.4983018331859,96.53075792821096,859
1491,12.689874172210693,98.4983018331859,96.53679177538233,858
1492,12.701931953430176,98.4983018331859,96.53679177538233,858
1493,12.716681957244873,98.4983018331859,96.53679177538233,858
1494,12.721392154693604,98.4983018331859,96.53679177538233,858
1495,12.729769945144653,98.4983018331859,96.53679177538233,858
1496,12.739779949188232,98.4983018331859,96.53679177538233,859
1497,12.746977090835571,98.4983018331859,96.53679177538233,859
1498,12.753127098083496,98.4983018331859,96.53679177538233,859
1499,12.75699496269226,98.4983018331859,96.53679177538234,858
1500,12.766746997833252,98.4983018331859,96.53679177538234,858
1501,12.771029949188232,98.4983018331859,96.53679177538234,858
1502,12.778131246566772,98.4983018331859,96.53679177538234,858
1503,12.782228946685791,98.4983018331859,96.53679177538234,858
1504,12.78732705116272,98.4983018331859,96.53679177538234,859
1505,12.798979997634888,98.4983018331859,96.53679177538234,859
1506,12.804522037506104,98.4983018331859,96.53679177538234,859
1507,12.813218116760254,98.4983018331859,96.53679177538234,859
1508,12.821402072906494,98.4983018331859,96.55706988657514,858
1509,12.826807975769043,98.4983018331859,96.55706988657514,859
1510,12.832374095916748,98.4983018331859,96.55706988657514,860
1511,12.837144136428833,98.4983018331859,96.55706988657514,861
1512,12.845613956451416,98.4983018331859,96.55706988657514,862
1513,12.852723836898804,98.4983018331859,96.55706988657514,863
1514,12.86205506324768,98.4983018331859,96.55706988657514,864
1515,12.868167161941528,98.4983018331859,96.55706988657514,865
1516,12.872152090072632,98.4983018331859,96.55706988657514,866
1517,12.886778116226196,98.4983018331859,96.55706988657514,867
1518,12.890941858291626,98.4983018331859,96.55706988657514,868
1519,12.90454387664795,98.4983018331859,96.55706988657514,869
1520,12.914602994918823,98.4983018331859,96.55706988657514,870
1521,12.92231798171997,98.4983018331859,96.55706988657514,871
1522,12.93245005607605,98.4983018331859,96.55706988657514,872
1523,12.946990013122559,98.4983018331859,96.55706988657514,872
1524,12.953201055526733,98.4983018331859,96.55706988657514,872
1525,12.959614992141724,98.4983018331859,96.55706988657514,873
1526,12.964062929153442,98.4983018331859,96.55706988657514,874
1527,12.971090078353882,98.4983018331859,96.55706988657514,875
1528,12.976493120193481,98.4983018331859,96.55706988657514,876
1529,12.982348918914795,98.4983018331859,96.55706988657514,876
1530,12.994282960891724,98.4983018331859,96.55706988657514,876
1531,13.0015869140625,98.4983018331859,96.55706988657514,876
1532,13.005599021911621,98.4983018331859,96.55706988657514,876
1533,13.019257068634033,98.4983018331859,96.55706988657514,876
1534,13.024662971496582,98.4983018331859,96.55706988657514,876
1535,13.03053092956543,98.4983018331859,96.55706988657514,876
1536,13.036548137664795,98.4983018331859,96.55706988657514,876
1537,13.045761108398438,98.4983018331859,96.55706988657514,876
1538,13.05188512802124,98.4983018331859,96.55706988657514,876
1539,13.057541131973267,98.4983018331859,96.55706988657514,877
1540,13.06273102760315,98.4983018331859,96.55706988657514,878
1541,13.069627046585083,98.4983018331859,96.55706988657514,878
1542,13.080178260803223,98.4983018331859,96.55706988657514,878
1543,13.08849811553955,98.4983018331859,96.55706988657514,878
1544,13.096302032470703,98.4983018331859,96.55706988657514,878
1545,13.105226993560791,98.4983018331859,96.55706988657514,878
1546,13.115999937057495,98.4983018331859,96.55706988657514,877
1547,13.130153894424438,98.4983018331859,96.55783656048219,876
1548,13.140775203704834,98.4983018331859,96.55783656048219,877
1549,13.15376901626587,98.4983018331859,96.55783656048219,878
1550,13.162646055221558,98.4983018331859,96.55783656048219,879
1551,13.169013977050781,98.4983018331859,96.55783656048219,880
1552,13.176613092422485,98.4983018331859,96.55783656048219,880
1553,13.181246995925903,98.4983018331859,96.55783656048219,880
1554,13.187965869903564,98.4983018331859,96.55783656048219,880
1555,13.193645000457764,98.4983018331859,96.55783656048219,880
1556,13.201206922531128,98.4983018331859,96.55783656048219,881
1557,13.205322027206421,98.4983018331859,96.55783656048219,881
1558,13.21912693977356,98.4983018331859,96.55783656048219,881
1559,13.223426103591919,98.4983018331859,96.55783656048219,881
1560,13.235197067260742,98.4983018331859,96.55783656048219,881
1561,13.239670038223267,98.4983018331859,96.5578365604822,880
1562,13.251780986785889,98.4983018331859,96.5578365604822,881
1563,13.25675892829895,98.4983018331859,96.5578365604822,882
1564,13.264714002609253,98.4983018331859,96.5578365604822,883
1565,13.270977020263672,98.4983018331859,96.5578365604822,884
1566,13.279547214508057,98.4983018331859,96.5578365604822,884
1567,13.287487030029297,98.4983018331859,96.5578365604822,884
1568,13.293171882629395,98.4983018331859,96.5578365604822,884
1569,13.302464962005615,98.4983018331859,96.5578365604822,884
1570,13.311634063720703,98.4983018331859,96.5578365604822,885
1571,13.323378801345825,98.4983018331859,96.5578365604822,885
1572,13.32938003540039,98.4983018331859,96.5578365604822,885
1573,13.343166828155518,98.4983018331859,96.5578365604822,885
1574,13.352444171905518,98.4983018331859,96.56212692675332,884
1575,13.362994909286499,98.4983018331859,96.56212692675332,885
1576,13.374726057052612,98.4983018331859,96.56212692675332,886
1577,13.379220962524414,98.4983018331859,96.56212692675332,887
1578,13.388490915298462,98.4983018331859,96.56212692675332,888
1579,13.393621921539307,98.4983018331859,96.56212692675332,889
1580,13.399409055709839,98.4983018331859,96.56212692675332,890
1581,13.404587030410767,98.4983018331859,96.56212692675332,890
1582,13.410386085510254,98.4983018331859,96.56212692675332,890
1583,13.414937973022461,98.4983018331859,96.56212692675332,890
1584,13.423156976699829,98.4983018331859,96.56212692675332,890
1585,13.437157154083252,98.4983018331859,96.56212692675332,891
1586,13.45271110534668,98.4983018331859,96.56212692675332,892
1587,13.461577892303467,98.4983018331859,96.56212692675332,892
1588,13.473867893218994,98.4983018331859,96.56212692675332,892
1589,13.481328010559082,98.4983018331859,96.56212692675332,892
1590,13.489850997924805,98.4983018331859,96.56212692675332,892
1591,13.496713876724243,98.4983018331859,96.56212692675332,892
1592,13.503103017807007,98.4983018331859,96.56212692675332,892
1593,13.510665893554688,98.4983018331859,96.56212692675332,892
1594,13.518802165985107,98.4983018331859,96.56212692675332,892
1595,13.52352499961853,98.4983018331859,96.56212692675332,892
1596,13.535239219665527,98.4983018331859,96.56212692675332,892
1597,13.545453071594238,98.4983018331859,96.56212692675332,892
1598,13.551154136657715,98.4983018331859,96.56212692675332,892
1599,13.556482076644897,98.4983018331859,96.56212692675332,892
1600,13.568717002868652,98.4983018331859,96.56212692675332,891
1601,13.579400062561035,98.4983018331859,96.5688673040289,890
1602,13.585855960845947,98.4983018331859,96.5688673040289,891
1603,13.594565153121948,98.4983018331859,96.5688673040289,892
1604,13.604580163955688,98.4983018331859,96.5688673040289,893
1605,13.612872838973999,98.4983018331859,96.5688673040289,894
1606,13.622045993804932,98.4983018331859,96.5688673040289,895
1607,13.62737512588501,98.4983018331859,96.5688673040289,896
1608,13.640665054321289,98.4983018331859,96.5688673040289,897
1609,13.652637243270874,98.4983018331859,96.5688673040289,898
1610,13.660344123840332,98.4983018331859,96.5688673040289,899
1611,13.672466039657593,98.4983018331859,96.5688673040289,900
1612,13.680483102798462,98.4983018331859,96.5688673040289,901
1613,13.687794923782349,98.4983018331859,96.5688673040289,902
1614,13.693246841430664,98.4983018331859,96.5688673040289,903
1615,13.697171211242676,98.4983018331859,96.5688673040289,904
1616,13.7032470703125,98.4983018331859,96.5688673040289,905
1617,13.707114934921265,98.4983018331859,96.5688673040289,906
1618,13.721339225769043,98.4983018331859,96.5688673040289,906
1619,13.737350225448608,98.4983018331859,96.5688673040289,906
1620,13.753473997116089,98.4983018331859,96.5688673040289,906
1621,13.765130996704102,98.4983018331859,96.5688673040289,906
1622,13.770365238189697,98.4983018331859,96.5688673040289,907
1623,13.779000997543335,98.4983018331859,96.5688673040289,908
1624,13.787407159805298,98.4983018331859,96.5688673040289,909
1625,13.793102979660034,98.4983018331859,96.5688673040289,910
1626,13.797587871551514,98.4983018331859,96.5688673040289,910
1627,13.804276943206787,98.4983018331859,96.5688673040289,910
1628,13.811304092407227,98.4983018331859,96.5688673040289,910
1629,13.821605205535889,98.4983018331859,96.5688673040289,910
1630,13.82876992225647,98.4983018331859,96.5688673040289,910
1631,13.83660101890564,98.4983018331859,96.5688673040289,910
1632,13.841463088989258,98.4983018331859,96.5688673040289,910
1633,13.857385873794556,98.4983018331859,96.5688673040289,910
1634,13.863506078720093,98.4983018331859,96.5688673040289,910
1635,13.869025945663452,98.4983018331859,96.5688673040289,910
1636,13.885847091674805,98.4983018331859,96.5688673040289,910
1637,13.89412808418274,98.4983018331859,96.5688673040289,909
1638,13.8976149559021,98.4983018331859,96.57053760261346,908
1639,13.904601097106934,98.4983018331859,96.57053760261346,909
1640,13.914011001586914,98.4983018331859,96.57053760261346,910
1641,13.922895193099976,98.4983018331859,96.57053760261346,911
1642,13.929189205169678,98.4983018331859,96.57053760261346,912
1643,13.93757700920105,98.4983018331859,96.57053760261346,913
1644,13.946903944015503,98.4983018331859,96.57053760261346,914
1645,13.956286907196045,98.4983018331859,96.57053760261346,915
1646,13.963642120361328,98.4983018331859,96.57053760261346,916
1647,13.978589057922363,98.4983018331859,96.57053760261346,917
1648,13.996601104736328,98.4983018331859,96.57053760261346,918
1649,14.002693176269531,98.4983018331859,96.57053760261346,919
1650,14.011507987976074,98.4983018331859,96.57053760261346,920
1651,14.015923023223877,98.4983018331859,96.57053760261346,921
1652,14.026072978973389,98.4983018331859,96.57053760261346,922
1653,14.03031611442566,98.4983018331859,96.57053760261346,923
1654,14.038496971130371,98.4983018331859,96.57053760261346,924
1655,14.04532504081726,98.4983018331859,96.57053760261346,925
1656,14.053944110870361,98.4983018331859,96.57053760261346,926
1657,14.059985160827637,98.4983018331859,96.57053760261346,927
1658,14.064496040344238,98.4983018331859,96.57053760261346,928
1659,14.071451187133789,98.4983018331859,96.57053760261346,929
1660,14.079536199569702,98.4983018331859,96.57053760261346,930
1661,14.0871000289917,98.4983018331859,96.57053760261346,930
1662,14.094326972961426,98.4983018331859,96.57053760261346,930
1663,14.09867000579834,98.4983018331859,96.57053760261346,931
1664,14.110841989517212,98.4983018331859,96.57053760261346,932
1665,14.120383024215698,98.4983018331859,96.57053760261346,932
1666,14.127037048339844,98.4983018331859,96.57053760261346,932
1667,14.138751983642578,98.4983018331859,96.57053760261346,933
1668,14.144094944000244,98.4983018331859,96.57053760261346,934
1669,14.148354053497314,98.4983018331859,96.57053760261346,934
1670,14.193340063095093,98.4983018331859,96.57053760261346,934
1671,14.212321043014526,98.4983018331859,96.57053760261346,934
1672,14.221712112426758,98.4983018331859,96.57053760261346,934
1673,14.23029899597168,98.4983018331859,96.57053760261346,935
1674,14.24046802520752,98.4983018331859,96.57053760261346,936
1675,14.255636930465698,98.4983018331859,96.57053760261346,936
1676,14.263475894927979,98.4983018331859,96.57053760261346,936
1677,14.271535158157349,98.4983018331859,96.57053760261346,936
1678,14.277482986450195,98.4983018331859,96.57053760261346,936
1679,14.286172151565552,98.4983018331859,96.57053760261346,936
1680,14.290313959121704,98.4983018331859,96.57053760261346,936
1681,14.301679134368896,98.4983018331859,96.57053760261346,936
1682,14.305448055267334,98.4983018331859,96.57053760261346,935
1683,14.315027236938477,98.4983018331859,96.57720137711169,934
1684,14.320311069488525,98.4983018331859,96.57720137711169,935
1685,14.328627824783325,98.4983018331859,96.57720137711169,936
1686,14.334436178207397,98.4983018331859,96.57720137711169,937
1687,14.34695816040039,98.4983018331859,96.57720137711169,938
1688,14.3524808883667,98.4983018331859,96.57720137711169,939
1689,14.357065916061401,98.4983018331859,96.57720137711169,940
1690,14.368855953216553,98.4983018331859,96.57720137711169,941
1691,14.372863054275513,98.4983018331859,96.57720137711169,942
1692,14.378119230270386,98.4983018331859,96.57720137711169,943
1693,14.390733003616333,98.4983018331859,96.57720137711169,944
1694,14.394928216934204,98.4983018331859,96.57720137711169,945
1695,14.398696184158325,98.4983018331859,96.57720137711169,946
1696,14.413447141647339,98.4983018331859,96.57720137711169,947
1697,14.422114133834839,98.4983018331859,96.57720137711169,948
1698,14.43590497970581,98.4983018331859,96.57720137711169,949
1699,14.444809913635254,98.4983018331859,96.57720137711169,950
1700,14.450956106185913,98.4983018331859,96.57720137711169,951
1701,14.45512318611145,98.4983018331859,96.57720137711169,952
1702,14.46036696434021,98.4983018331859,96.57720137711169,953
1703,14.470237970352173,98.4983018331859,96.57720137711169,954
1704,14.47458004951477,98.4983018331859,96.57720137711169,955
1705,14.479882001876831,98.4983018331859,96.57720137711169,956
1706,14.486047983169556,98.4983018331859,96.57720137711169,957
1707,14.502173900604248,98.4983018331859,96.57720137711169,958
1708,14.515344142913818,98.4983018331859,96.57720137711169,958
1709,14.528320074081421,98.4983018331859,96.57720137711169,958
1710,14.54370903968811,98.4983018331859,96.57720137711169,958
1711,14.553392171859741,98.4983018331859,96.57720137711169,958
1712,14.557631969451904,98.4983018331859,96.57720137711169,959
1713,14.570991039276123,98.4983018331859,96.57720137711169,960
1714,14.58564019203186,98.4983018331859,96.57720137711169,960
1715,14.59963583946228,98.4983018331859,96.57720137711169,960
1716,14.610546112060547,98.4983018331859,96.57720137711169,960
1717,14.623396158218384,98.4983018331859,96.57720137711169,960
1718,14.631691932678223,98.4983018331859,96.57720137711169,961
1719,14.637589931488037,98.4983018331859,96.57720137711169,962
1720,14.644902229309082,98.4983018331859,96.57720137711169,962
1721,14.654422998428345,98.4983018331859,96.57720137711169,962
1722,14.668223857879639,98.4983018331859,96.57720137711169,962
1723,14.672399044036865,98.4983018331859,96.57720137711169,962
1724,14.677188158035278,98.4983018331859,96.57720137711169,962
1725,14.681504011154175,98.4983018331859,96.57720137711169,962
1726,14.693757057189941,98.4983018331859,96.57720137711169,962
1727,14.697991132736206,98.4983018331859,96.57720137711169,962
1728,14.703357219696045,98.4983018331859,96.57720137711169,961
1729,14.712043046951294,98.4983018331859,96.57720137711169,961
1730,14.718623876571655,98.4983018331859,96.57819142991258,960
1731,14.723100185394287,98.4983018331859,96.57819142991258,961
1732,14.729982852935791,98.4983018331859,96.57819142991258,962
1733,14.769029140472412,98.4983018331859,96.57819142991258,963
1734,14.780526161193848,98.4983018331859,96.57819142991258,964
1735,14.786987066268921,98.4983018331859,96.57819142991258,965
1736,14.793809175491333,98.4983018331859,96.57819142991258,966
1737,14.80391001701355,98.4983018331859,96.57819142991258,967
1738,14.80959415435791,98.4983018331859,96.57819142991258,968
1739,14.814056873321533,98.4983018331859,96.57819142991258,969
1740,14.820388078689575,98.4983018331859,96.57819142991258,970
1741,14.826717853546143,98.4983018331859,96.57819142991258,970
1742,14.8315110206604,98.4983018331859,96.57819142991258,970
1743,14.844893217086792,98.4983018331859,96.57819142991258,970
1744,14.849126100540161,98.4983018331859,96.57819142991258,970
1745,14.860666036605835,98.4983018331859,96.57819142991258,970
1746,14.870462894439697,98.4983018331859,96.57819142991258,970
1747,14.878807067871094,98.4983018331859,96.57819142991258,971
1748,14.889016151428223,98.4983018331859,96.57819142991258,972
1749,14.89912486076355,98.4983018331859,96.57819142991258,972
1750,14.909634113311768,98.4983018331859,96.57819142991258,972
1751,14.914772033691406,98.4983018331859,96.57819142991258,972
1752,14.920597076416016,98.4983018331859,96.57819142991258,972
1753,14.926619052886963,98.4983018331859,96.57819142991258,972
1754,14.931374073028564,98.4983018331859,96.57819142991258,972
1755,14.941151857376099,98.4983018331859,96.57819142991258,973
1756,14.947819948196411,98.4983018331859,96.57819142991258,973
1757,14.95216417312622,98.4983018331859,96.57848542884082,972
1758,14.956677198410034,98.4983018331859,96.57848542884082,973
1759,14.963969945907593,98.4983018331859,96.57848542884082,974
1760,14.971588134765625,98.4983018331859,96.57848542884082,975
1761,14.977076053619385,98.4983018331859,96.57848542884082,975
1762,14.997055053710938,98.4983018331859,96.57848542884082,975
1763,15.002916097640991,98.4983018331859,96.57848542884082,975
1764,15.013564109802246,98.4983018331859,96.57848542884082,975
1765,15.020804166793823,98.4983018331859,96.57848542884082,976
1766,15.024851083755493,98.4983018331859,96.57848542884082,976
1767,15.038035869598389,98.4983018331859,96.57848542884082,976
1768,15.051532983779907,98.4983018331859,96.57848542884082,976
1769,15.055531024932861,98.4983018331859,96.57848542884082,976
1770,15.06948709487915,98.4983018331859,96.57848542884082,976
1771,15.077301025390625,98.4983018331859,96.57848542884084,975
1772,15.110410928726196,98.4983018331859,96.57848542884084,976
1773,15.115259170532227,98.4983018331859,96.57848542884084,977
1774,15.121202230453491,98.4983018331859,96.57848542884084,978
1775,15.126751899719238,98.4983018331859,96.57848542884084,978
1776,15.138175010681152,98.4983018331859,96.57848542884084,978
1777,15.145265102386475,98.4983018331859,96.57848542884084,978
1778,15.15984296798706,98.4983018331859,96.57848542884084,978
1779,15.16416621208191,98.4983018331859,96.57848542884084,979
1780,15.170144081115723,98.4983018331859,96.57848542884084,979
1781,15.176811933517456,98.4983018331859,96.57848542884084,979
1782,15.181484937667847,98.4983018331859,96.57848542884084,979
1783,15.189540147781372,98.4983018331859,96.57848542884084,979
1784,15.19809103012085,98.4983018331859,96.57848542884084,979
1785,15.20674991607666,98.4983018331859,96.57848542884084,979
1786,15.212594985961914,98.4983018331859,96.58239207824916,978
1787,15.220402240753174,98.4983018331859,96.58239207824916,979
1788,15.230000019073486,98.4983018331859,96.58239207824916,980
1789,15.238444089889526,98.4983018331859,96.58239207824916,981
1790,15.248221158981323,98.4983018331859,96.58239207824916,982
1791,15.25656795501709,98.4983018331859,96.58239207824916,983
1792,15.262273073196411,98.4983018331859,96.58239207824916,984
1793,15.27641487121582,98.4983018331859,96.58239207824916,985
1794,15.28067398071289,98.4983018331859,96.58239207824916,986
1795,15.286621809005737,98.4983018331859,96.58239207824916,986
1796,15.291325807571411,98.4983018331859,96.58239207824916,986
1797,15.298226833343506,98.4983018331859,96.58239207824916,986
1798,15.304224014282227,98.4983018331859,96.58239207824916,986
1799,15.320953130722046,98.4983018331859,96.58239207824916,986
1800,15.330233097076416,98.4983018331859,96.58239207824916,987
1801,15.335951089859009,98.4983018331859,96.58239207824916,987
1802,15.352131128311157,98.4983018331859,96.58239207824916,987
1803,15.357332944869995,98.4983018331859,96.58239207824917,986
1804,15.362502098083496,98.4983018331859,96.58239207824917,987
1805,15.368435859680176,98.4983018331859,96.58239207824917,988
1806,15.372673988342285,98.4983018331859,96.58239207824917,989
1807,15.378371000289917,98.4983018331859,96.58239207824917,990
1808,15.38594913482666,98.4983018331859,96.58239207824917,991
1809,15.393013954162598,98.4983018331859,96.58239207824917,992
1810,15.397089958190918,98.4983018331859,96.58239207824917,993
1811,15.403601169586182,98.4983018331859,96.58239207824917,994
1812,15.407701969146729,98.4983018331859,96.58239207824917,994
1813,15.412883996963501,98.4983018331859,96.58239207824917,994
1814,15.420435190200806,98.4983018331859,96.58239207824917,994
1815,15.424296855926514,98.4983018331859,96.58239207824917,994
1816,15.4323890209198,98.4983018331859,96.58239207824917,994
1817,15.437505006790161,98.4983018331859,96.58239207824917,995
1818,15.443058252334595,98.4983018331859,96.58239207824917,995
1819,15.44915509223938,98.4983018331859,96.58239207824917,995
1820,15.46204423904419,98.4983018331859,96.58239207824917,995
1821,15.470621109008789,98.4983018331859,96.5841083531505,994
1822,15.480692863464355,98.4983018331859,96.5841083531505,995
1823,15.486281871795654,98.4983018331859,96.5841083531505,996
1824,15.490270853042603,98.4983018331859,96.5841083531505,997
1825,15.49584412574768,98.4983018331859,96.5841083531505,998
1826,15.509740114212036,98.4983018331859,96.5841083531505,999
1827,15.513903141021729,98.4983018331859,96.5841083531505,1000
1828,15.522948026657104,98.4983018331859,96.5841083531505,1001
1829,15.530707836151123,98.4983018331859,96.5841083531505,1002
1830,15.540646076202393,98.4983018331859,96.5841083531505,1003
1831,15.54674506187439,98.4983018331859,96.5841083531505,1004
1832,15.554163932800293,98.4983018331859,96.5841083531505,1004
1833,15.564253807067871,98.4983018331859,96.5841083531505,1004
1834,15.57380199432373,98.4983018331859,96.5841083531505,1004
1835,15.578984260559082,98.4983018331859,96.5841083531505,1004
1836,15.586724042892456,98.4983018331859,96.5841083531505,1004
1837,15.590447187423706,98.4983018331859,96.5841083531505,1004
1838,15.598037958145142,98.4983018331859,96.5841083531505,1005
1839,15.606927156448364,98.4983018331859,96.5841083531505,1006
1840,15.61597990989685,98.4983018331859,96.5841083531505,1006
1841,15.620691061019897,98.4983018331859,96.5841083531505,1006
1842,15.630798101425171,98.4983018331859,96.5841083531505,1006
1843,15.640686988830566,98.4983018331859,96.5841083531505,1006
1844,15.64649224281311,98.4983018331859,96.5841083531505,1006
1845,15.652167081832886,98.4983018331859,96.5841083531505,1006
1846,15.660336017608643,98.4983018331859,96.5841083531505,1006
1847,15.666014909744263,98.4983018331859,96.5841083531505,1006
1848,15.672502040863037,98.4983018331859,96.5841083531505,1006
1849,15.680032968521118,98.4983018331859,96.5841083531505,1005
1850,15.6894690990448,98.4983018331859,96.58532962141621,1004
1851,15.695126056671143,98.4983018331859,96.58532962141621,1005
1852,15.700983047485352,98.4983018331859,96.58532962141621,1006
1853,15.705104112625122,98.4983018331859,96.58532962141621,1007
1854,15.71188497543335,98.4983018331859,96.58532962141621,1008
1855,15.719953060150146,98.4983018331859,96.58532962141621,1009
1856,15.729641914367676,98.4983018331859,96.58532962141621,1010
1857,15.737457036972046,98.4983018331859,96.58532962141621,1011
1858,15.74405288696289,98.4983018331859,96.58532962141621,1011
1859,15.755112171173096,98.4983018331859,96.58532962141621,1011
1860,15.761305093765259,98.4983018331859,96.58532962141621,1011
1861,15.770994186401367,98.4983018331859,96.58532962141621,1012
1862,15.776494979858398,98.4983018331859,96.58532962141621,1012
1863,15.781189203262329,98.4983018331859,96.58532962141621,1013
1864,15.787026166915894,98.4983018331859,96.58532962141621,1013
1865,15.793501138687134,98.4983018331859,96.58532962141621,1013
1866,15.809661149978638,98.4983018331859,96.58532962141621,1013
1867,15.813596248626709,98.4983018331859,96.58532962141622,1012
1868,15.822939157485962,98.4983018331859,96.58532962141622,1013
1869,15.837146043777466,98.4983018331859,96.58532962141622,1014
1870,15.847842931747437,98.4983018331859,96.58532962141622,1015
1871,15.854865074157715,98.4983018331859,96.58532962141622,1016
1872,15.86589002609253,98.4983018331859,96.58532962141622,1017
1873,15.878831148147583,98.4983018331859,96.58532962141622,1018
1874,15.895052909851074,98.4983018331859,96.58532962141622,1019
1875,15.907565116882324,98.4983018331859,96.58532962141622,1019
1876,15.912267923355103,98.4983018331859,96.58532962141622,1019
1877,15.924934148788452,98.4983018331859,96.58532962141622,1019
1878,15.930659055709839,98.4983018331859,96.58532962141622,1020
1879,15.997220993041992,98.4983018331859,96.58532962141622,1020
1880,16.004691123962402,98.4983018331859,96.58532962141622,1021
1881,16.013349056243896,98.4983018331859,96.58532962141622,1021
1882,16.019419193267822,98.4983018331859,96.58532962141622,1021
1883,16.023813009262085,98.4983018331859,96.58532962141622,1021
1884,16.030355215072632,98.4983018331859,96.58532962141622,1021
1885,16.04463505744934,98.4983018331859,96.614693418646,1020
1886,16.050692081451416,98.4983018331859,96.614693418646,1021
1887,16.055153131484985,98.4983018331859,96.614693418646,1022
1888,16.061686038970947,98.4983018331859,96.614693418646,1023
1889,16.0692720413208,98.4983018331859,96.614693418646,1024
1890,16.078768014907837,98.4983018331859,96.614693418646,1025
1891,16.08792018890381,98.4983018331859,96.614693418646,1026
1892,16.095922231674194,98.4983018331859,96.614693418646,1027
1893,16.111834049224854,98.4983018331859,96.614693418646,1028
1894,16.12773299217224,98.4983018331859,96.614693418646,1028
1895,16.140936851501465,98.4983018331859,96.614693418646,1028
1896,16.146090984344482,98.4983018331859,96.614693418646,1029
1897,16.157243013381958,98.4983018331859,96.614693418646,1030
1898,16.163326025009155,98.4983018331859,96.614693418646,1031
1899,16.176362991333008,98.4983018331859,96.614693418646,1032
1900,16.185882091522217,98.4983018331859,96.614693418646,1033
1901,16.190433979034424,98.4983018331859,96.614693418646,1034
1902,16.204551219940186,98.4983018331859,96.614693418646,1035
1903,16.211929082870483,98.4983018331859,96.614693418646,1036
1904,16.217758893966675,98.4983018331859,96.614693418646,1036
1905,16.229449033737183,98.4983018331859,96.614693418646,1036
1906,16.242954969406128,98.4983018331859,96.614693418646,1036
1907,16.25498604774475,98.4983018331859,96.614693418646,1036
1908,16.260613203048706,98.4983018331859,96.614693418646,1037
1909,16.26849913597107,98.4983018331859,96.614693418646,1038
1910,16.273022890090942,98.4983018331859,96.614693418646,1038
1911,16.281957149505615,98.4983018331859,96.614693418646,1038
1912,16.28838300704956,98.4983018331859,96.614693418646,1038
1913,16.301506996154785,98.4983018331859,96.614693418646,1038
1914,16.311320066452026,98.4983018331859,96.614693418646,1039
1915,16.318346977233887,98.4983018331859,96.614693418646,1040
1916,16.328514099121094,98.4983018331859,96.614693418646,1040
1917,16.33659315109253,98.4983018331859,96.614693418646,1040
1918,16.340680837631226,98.4983018331859,96.614693418646,1040
1919,16.34618592262268,98.4983018331859,96.614693418646,1040
1920,16.352551221847534,98.4983018331859,96.614693418646,1040
1921,16.364474058151245,98.4983018331859,96.614693418646,1040
