iteration,time,UB,LB,num_subproblems,remaining_tree_size
28,2.136625289916992,inf,95.76464946104241,25,104902455
28,2.136826276779175,inf,95.76464946104241,25,104902455
28,2.137140989303589,inf,95.76464946104241,25,104902455
28,2.137418031692505,inf,95.76464946104241,25,104902455
28,2.137667179107666,inf,95.76464946104241,25,104902455
28,2.1380672454833984,inf,95.76464946104241,25,104902455
29,2.1387252807617188,inf,95.76464946104241,27,104902453
29,2.13920521736145,inf,95.76464946104241,26,104902453
29,2.139723062515259,inf,95.76464946104241,26,104902453
29,2.140109062194824,inf,95.76464946104241,26,104902453
29,2.140388250350952,inf,95.76464946104241,26,104902453
29,2.1406493186950684,inf,95.76464946104241,26,104902453
29,2.1408660411834717,inf,95.76464946104241,26,104902453
29,2.1410741806030273,inf,95.76464946104241,26,104902453
29,2.1412789821624756,inf,95.76464946104241,26,104902453
29,2.141493082046509,inf,95.76464946104241,26,104902453
29,2.1417582035064697,inf,95.76464946104241,26,104902453
29,2.1420321464538574,inf,95.76464946104241,26,104902453
29,2.1422691345214844,inf,95.76464946104241,26,104902453
29,2.142533302307129,inf,95.76464946104241,26,104902453
29,2.1428170204162598,inf,95.76464946104241,26,104902453
29,2.1430492401123047,inf,95.76464946104241,26,104902453
29,2.1432671546936035,inf,95.76464946104241,26,104902453
29,2.1435091495513916,inf,95.76464946104241,26,104902453
29,2.143782138824463,inf,95.76464946104241,26,104902453
29,2.144015073776245,inf,95.76464946104241,26,104902453
29,2.1442360877990723,inf,95.76464946104241,26,104902453
29,2.144442081451416,inf,95.76464946104241,26,104902453
29,2.1446802616119385,inf,95.76464946104241,26,104902453
29,2.1449170112609863,inf,95.76464946104241,26,104902453
29,2.145118236541748,inf,95.76464946104241,26,104902453
29,2.1453733444213867,inf,95.76464946104241,26,104902453
29,2.145637273788452,inf,95.76464946104241,26,104902453
29,2.145872116088867,inf,95.76464946104241,26,104902453
30,2.1461682319641113,inf,95.76464946104241,28,104902451
30,2.146562099456787,inf,95.76464946104241,27,104902451
30,2.1468591690063477,inf,95.76464946104241,27,104902451
30,2.1471779346466064,inf,95.76464946104241,27,104902451
30,2.147430181503296,inf,95.76464946104241,27,104902451
30,2.147679090499878,inf,95.76464946104241,27,104902451
30,2.1480281352996826,inf,95.76464946104241,27,104902451
30,2.148402214050293,inf,95.76464946104241,27,104902451
30,2.1487061977386475,inf,95.76464946104241,27,104902451
30,2.1489222049713135,inf,95.76464946104241,27,104902451
30,2.1492490768432617,inf,95.76464946104241,27,104902451
30,2.1495232582092285,inf,95.76464946104241,27,104902451
30,2.1497962474823,inf,95.76464946104241,27,104902451
30,2.1500511169433594,inf,95.76464946104241,27,104902451
31,2.1504833698272705,inf,95.76464946104241,29,104902449
31,2.1510000228881836,inf,95.76464946104241,28,104902449
31,2.151449203491211,inf,95.76464946104241,28,104902449
31,2.1518001556396484,inf,95.76464946104241,28,104902449
31,2.152024030685425,inf,95.76464946104241,28,104902449
31,2.1523520946502686,inf,95.76464946104241,28,104902449
31,2.1526520252227783,inf,95.76464946104241,28,104902449
31,2.1528892517089844,inf,95.76464946104241,28,104902449
31,2.153132200241089,inf,95.76464946104241,28,104902449
31,2.153414249420166,inf,95.76464946104241,28,104902449
31,2.1537110805511475,inf,95.76464946104241,28,104902449
31,2.1539571285247803,inf,95.76464946104241,28,104902449
31,2.154219150543213,inf,95.76464946104241,28,104902449
32,2.1544933319091797,inf,95.76464946104241,30,104902447
32,2.1548662185668945,inf,95.76464946104241,29,104902447
32,2.155186176300049,inf,95.76464946104241,29,104902447
32,2.155485153198242,inf,95.76464946104241,29,104902447
32,2.155675172805786,inf,95.76464946104241,29,104902447
32,2.155956268310547,inf,95.76464946104241,29,104902447
32,2.1562252044677734,inf,95.76464946104241,29,104902447
32,2.156445264816284,inf,95.76464946104241,29,104902447
32,2.1567232608795166,inf,95.76464946104241,29,104902447
32,2.1569793224334717,inf,95.76464946104241,29,104902447
32,2.157248020172119,inf,95.76464946104241,29,104902447
32,2.157475233078003,inf,95.76464946104241,29,104902447
32,2.157743215560913,inf,95.76464946104241,29,104902447
32,2.1580049991607666,inf,95.76464946104241,29,104902447
32,2.1583123207092285,inf,95.76464946104241,29,104902447
32,2.1585750579833984,inf,95.76464946104241,29,104902447
32,2.158787250518799,inf,95.76464946104241,29,104902447
32,2.158992290496826,inf,95.76464946104241,29,104902447
32,2.1592392921447754,inf,95.76464946104241,29,104902447
32,2.1595802307128906,inf,95.76464946104241,29,104902447
32,2.1598572731018066,inf,95.76464946104241,29,104902447
32,2.160083293914795,inf,95.76464946104241,29,104902447
32,2.1603052616119385,inf,95.76464946104241,29,104902447
32,2.16060209274292,inf,95.76464946104241,29,104902447
32,2.1607580184936523,inf,95.76464946104241,29,104902447
32,2.1610302925109863,inf,95.76464946104241,29,104902447
32,2.1612792015075684,inf,95.76464946104241,29,104902447
32,2.1615352630615234,inf,95.76464946104241,29,104902447
32,2.1618521213531494,inf,95.76464946104241,29,104902447
32,2.162100315093994,inf,95.76464946104241,29,104902447
32,2.1623570919036865,inf,95.76464946104241,29,104902447
32,2.1626532077789307,inf,95.76464946104241,29,104902447
32,2.162912130355835,inf,95.76464946104241,29,104902447
32,2.1631863117218018,inf,95.76464946104241,29,104902447
32,2.163457155227661,inf,95.76464946104241,29,104902447
32,2.1637191772460938,inf,95.76464946104241,29,104902447
32,2.164029359817505,inf,95.76464946104241,29,104902447
32,2.164318323135376,inf,95.76464946104241,29,104902447
32,2.1645591259002686,inf,95.76464946104241,29,104902447
32,2.1648402214050293,inf,95.76464946104241,29,104902447
32,2.1650781631469727,inf,95.76464946104241,29,104902447
32,2.1653401851654053,inf,95.76464946104241,29,104902447
32,2.165626287460327,inf,95.76464946104241,29,104902447
32,2.1659162044525146,inf,95.76464946104241,29,104902447
32,2.166276216506958,inf,95.76464946104241,29,104902447
32,2.166558265686035,inf,95.76464946104241,29,104902447
32,2.166823148727417,inf,95.76464946104241,29,104902447
32,2.167107105255127,inf,95.76464946104241,29,104902447
32,2.167302131652832,inf,95.76464946104241,29,104902447
32,2.1676132678985596,inf,95.76464946104241,29,104902447
32,2.167917013168335,inf,95.76464946104241,29,104902447
32,2.1681981086730957,inf,95.76464946104241,29,104902447
32,2.168480157852173,inf,95.76464946104241,29,104902447
32,2.1687233448028564,inf,95.76464946104241,29,104902447
32,2.1689391136169434,inf,95.76464946104241,29,104902447
32,2.1691691875457764,inf,95.76464946104241,29,104902447
32,2.169405221939087,inf,95.76464946104241,29,104902447
32,2.169680118560791,inf,95.76464946104241,29,104902447
32,2.1698951721191406,inf,95.76464946104241,29,104902447
32,2.1700961589813232,inf,95.76464946104241,29,104902447
32,2.1702980995178223,inf,95.76464946104241,29,104902447
32,2.1704981327056885,inf,95.76464946104241,29,104902447
32,2.1706981658935547,inf,95.76464946104241,29,104902447
32,2.170900344848633,inf,95.76464946104241,29,104902447
32,2.1710991859436035,inf,95.76464946104241,29,104902447
32,2.171298027038574,inf,95.76464946104241,29,104902447
32,2.1714961528778076,inf,95.76464946104241,29,104902447
32,2.171720266342163,inf,95.76464946104241,29,104902447
32,2.1719863414764404,inf,95.76464946104241,29,104902447
32,2.172236204147339,inf,95.76464946104241,29,104902447
32,2.1724510192871094,inf,95.76464946104241,29,104902447
32,2.172696113586426,inf,95.76464946104241,29,104902447
33,2.172969341278076,inf,95.76464946104241,31,104902445
33,2.1733360290527344,inf,95.76464946104241,30,104902445
33,2.1735663414001465,inf,95.76464946104241,30,104902445
33,2.1737751960754395,inf,95.76464946104241,30,104902445
33,2.17401123046875,inf,95.76464946104241,30,104902445
33,2.17423415184021,inf,95.76464946104241,30,104902445
33,2.1744613647460938,inf,95.76464946104241,30,104902445
33,2.1746771335601807,inf,95.76464946104241,30,104902445
33,2.174931287765503,inf,95.76464946104241,30,104902445
33,2.1751720905303955,inf,95.76464946104241,30,104902445
33,2.1753809452056885,inf,95.76464946104241,30,104902445
33,2.175586223602295,inf,95.76464946104241,30,104902445
33,2.1757912635803223,inf,95.76464946104241,30,104902445
33,2.176018238067627,inf,95.76464946104241,30,104902445
33,2.1762521266937256,inf,95.76464946104241,30,104902445
33,2.176474094390869,inf,95.76464946104241,30,104902445
33,2.1766791343688965,inf,95.76464946104241,30,104902445
33,2.1768813133239746,inf,95.76464946104241,30,104902445
33,2.177082061767578,inf,95.76464946104241,30,104902445
33,2.1772830486297607,inf,95.76464946104241,30,104902445
33,2.177483081817627,inf,95.76464946104241,30,104902445
33,2.1776833534240723,inf,95.76464946104241,30,104902445
33,2.177880048751831,inf,95.76464946104241,30,104902445
33,2.178079128265381,inf,95.76464946104241,30,104902445
33,2.178279161453247,inf,95.76464946104241,30,104902445
33,2.1785202026367188,inf,95.76464946104241,30,104902445
33,2.1787922382354736,inf,95.76464946104241,30,104902445
34,2.1790101528167725,inf,95.76464946104241,32,104902443
34,2.179323196411133,inf,95.76464946104241,31,104902443
34,2.1795451641082764,inf,95.76464946104241,31,104902443
34,2.1797523498535156,inf,95.76464946104241,31,104902443
34,2.1799581050872803,inf,95.76464946104241,31,104902443
34,2.180232286453247,inf,95.76464946104241,31,104902443
34,2.1805131435394287,inf,95.76464946104241,31,104902443
35,2.180774211883545,inf,95.76464946104241,33,104902441
35,2.1811702251434326,inf,95.76464946104241,32,104902441
35,2.1814839839935303,inf,95.76464946104241,32,104902441
35,2.1817071437835693,inf,95.76464946104241,32,104902441
35,2.181913137435913,inf,95.76464946104241,32,104902441
35,2.1821539402008057,inf,95.76464946104241,32,104902441
35,2.182392120361328,inf,95.76464946104241,32,104902441
35,2.1826021671295166,inf,95.76464946104241,32,104902441
35,2.1829192638397217,inf,95.76464946104241,32,104902441
35,2.1832640171051025,inf,95.76464946104241,32,104902441
35,2.1835222244262695,inf,95.76464946104241,32,104902441
35,2.1837432384490967,inf,95.76464946104241,32,104902441
35,2.183948040008545,inf,95.76464946104241,32,104902441
35,2.1842222213745117,inf,95.76464946104241,32,104902441
35,2.184465169906616,inf,95.76464946104241,32,104902441
35,2.18473219871521,inf,95.76464946104241,32,104902441
35,2.184960126876831,inf,95.76464946104241,32,104902441
35,2.185232162475586,inf,95.76464946104241,32,104902441
35,2.185495138168335,inf,95.76464946104241,32,104902441
35,2.1857051849365234,inf,95.76464946104241,32,104902441
35,2.1859099864959717,inf,95.76464946104241,32,104902441
35,2.1861412525177,inf,95.76464946104241,32,104902441
35,2.186385154724121,inf,95.76464946104241,32,104902441
35,2.1866111755371094,inf,95.76464946104241,32,104902441
35,2.1868481636047363,inf,95.76464946104241,32,104902441
35,2.1871302127838135,inf,95.76464946104241,32,104902441
35,2.187408208847046,inf,95.76464946104241,32,104902441
35,2.1876161098480225,inf,95.76464946104241,32,104902441
35,2.1878812313079834,inf,95.76464946104241,32,104902441
35,2.1881561279296875,inf,95.76464946104241,32,104902441
35,2.18841814994812,inf,95.76464946104241,32,104902441
35,2.188683032989502,inf,95.76464946104241,32,104902441
35,2.1889631748199463,inf,95.76464946104241,32,104902441
35,2.1891982555389404,inf,95.76464946104241,32,104902441
35,2.1894571781158447,inf,95.76464946104241,32,104902441
35,2.189737319946289,inf,95.76464946104241,32,104902441
35,2.1899592876434326,inf,95.76464946104241,32,104902441
35,2.190263032913208,inf,95.76464946104241,32,104902441
35,2.1904890537261963,inf,95.76464946104241,32,104902441
35,2.1907451152801514,inf,95.76464946104241,32,104902441
35,2.1910321712493896,inf,95.76464946104241,32,104902441
35,2.1912760734558105,inf,95.76464946104241,32,104902441
35,2.1915440559387207,inf,95.76464946104241,32,104902441
36,2.191838264465332,inf,95.76464946104241,34,104902439
36,2.192193031311035,inf,95.76464946104241,33,104902439
36,2.1925010681152344,inf,95.76464946104241,33,104902439
36,2.1927380561828613,inf,95.76464946104241,33,104902439
36,2.1929662227630615,inf,95.76464946104241,33,104902439
36,2.193225383758545,inf,95.76464946104241,33,104902439
36,2.1934762001037598,inf,95.76464946104241,33,104902439
36,2.193751096725464,inf,95.76464946104241,33,104902439
36,2.193986177444458,inf,95.76464946104241,33,104902439
36,2.19421124458313,inf,95.76464946104241,33,104902439
36,2.194460153579712,inf,95.76464946104241,33,104902439
36,2.194749355316162,inf,95.76464946104241,33,104902439
37,2.1950032711029053,inf,95.76464946104241,35,104902437
37,2.1953911781311035,inf,95.76464946104241,34,104902437
37,2.1956961154937744,inf,95.76464946104241,34,104902437
37,2.1959643363952637,inf,95.76464946104241,34,104902437
37,2.196186065673828,inf,95.76464946104241,34,104902437
37,2.1964683532714844,inf,95.76464946104241,34,104902437
37,2.196730136871338,inf,95.76464946104241,34,104902437
37,2.1969521045684814,inf,95.76464946104241,34,104902437
37,2.197167158126831,inf,95.76464946104241,34,104902437
37,2.197402238845825,inf,95.76464946104241,34,104902437
37,2.197664976119995,inf,95.76464946104241,34,104902437
37,2.197909116744995,inf,95.76464946104241,34,104902437
37,2.19814395904541,inf,95.76464946104241,34,104902437
37,2.1984031200408936,inf,95.76464946104241,34,104902437
37,2.1986911296844482,inf,95.76464946104241,34,104902437
37,2.1989402770996094,inf,95.76464946104241,34,104902437
37,2.199162244796753,inf,95.76464946104241,34,104902437
37,2.199418067932129,inf,95.76464946104241,34,104902437
37,2.1996963024139404,inf,95.76464946104241,34,104902437
37,2.199958086013794,inf,95.76464946104241,34,104902437
37,2.2001962661743164,inf,95.76464946104241,34,104902437
37,2.2004480361938477,inf,95.76464946104241,34,104902437
37,2.2007579803466797,inf,95.76464946104241,34,104902437
37,2.201033353805542,inf,95.76464946104241,34,104902437
37,2.2012579441070557,inf,95.76464946104241,34,104902437
39,2.201489210128784,inf,95.76464946104241,38,104902433
39,2.2019801139831543,inf,95.76464946104241,36,104902433
39,2.2022180557250977,inf,95.76464946104241,36,104902433
39,2.2024431228637695,inf,95.76464946104241,36,104902433
39,2.20274019241333,inf,95.76464946104241,36,104902433
39,2.2029869556427,inf,95.76464946104241,36,104902433
39,2.203226089477539,inf,95.76464946104241,36,104902433
39,2.2034659385681152,inf,95.76464946104241,36,104902433
39,2.2037322521209717,inf,95.76464946104241,36,104902433
39,2.203975200653076,inf,95.76464946104241,36,104902433
39,2.204198122024536,inf,95.76464946104241,36,104902433
39,2.2044050693511963,inf,95.76464946104241,36,104902433
39,2.2046332359313965,inf,95.76464946104241,36,104902433
39,2.2048933506011963,inf,95.76464946104241,36,104902433
39,2.205109119415283,inf,95.76464946104241,36,104902433
39,2.2053661346435547,inf,95.76464946104241,36,104902433
39,2.205583095550537,inf,95.76464946104241,36,104902433
39,2.205838203430176,inf,95.76464946104241,36,104902433
39,2.2060701847076416,inf,95.76464946104241,36,104902433
39,2.2063181400299072,inf,95.76464946104241,36,104902433
39,2.206648111343384,inf,95.76464946104241,36,104902433
39,2.206876277923584,inf,95.76464946104241,36,104902433
39,2.2070882320404053,inf,95.76464946104241,36,104902433
39,2.207353115081787,inf,95.76464946104241,36,104902433
39,2.207623243331909,inf,95.76464946104241,36,104902433
39,2.2079031467437744,inf,95.76464946104241,36,104902433
39,2.2081573009490967,inf,95.76464946104241,36,104902433
39,2.208421230316162,inf,95.76464946104241,36,104902433
39,2.208696126937866,inf,95.76464946104241,36,104902433
39,2.2089903354644775,inf,95.76464946104241,36,104902433
39,2.2092232704162598,inf,95.76464946104241,36,104902433
39,2.209717035293579,inf,95.76464946104241,36,104902433
39,2.209908962249756,inf,95.76464946104241,36,104902433
39,2.210102081298828,inf,95.76464946104241,36,104902433
39,2.2104482650756836,inf,95.76464946104241,36,104902433
39,2.2107431888580322,inf,95.76464946104241,36,104902433
39,2.2110230922698975,inf,95.76464946104241,36,104902433
39,2.2113232612609863,inf,95.76464946104241,36,104902433
39,2.21159029006958,inf,95.76464946104241,36,104902433
39,2.211893081665039,inf,95.76464946104241,36,104902433
39,2.212163209915161,inf,95.76464946104241,36,104902433
39,2.2123451232910156,inf,95.76464946104241,36,104902433
39,2.212642192840576,inf,95.76464946104241,36,104902433
39,2.212923288345337,inf,95.76464946104241,36,104902433
39,2.2131781578063965,inf,95.76464946104241,36,104902433
39,2.2134392261505127,inf,95.76464946104241,36,104902433
39,2.2137200832366943,inf,95.76464946104241,36,104902433
39,2.2139670848846436,inf,95.76464946104241,36,104902433
39,2.2142410278320312,inf,95.76464946104241,36,104902433
39,2.214503288269043,inf,95.76464946104241,36,104902433
39,2.2147722244262695,inf,95.76464946104241,36,104902433
39,2.215036153793335,inf,95.76464946104241,36,104902433
39,2.215278148651123,inf,95.76464946104241,36,104902433
39,2.215541124343872,inf,95.76464946104241,36,104902433
39,2.215813159942627,inf,95.76464946104241,36,104902433
39,2.2160282135009766,inf,95.76464946104241,36,104902433
39,2.216301202774048,inf,95.76464946104241,36,104902433
39,2.216548204421997,inf,95.76464946104241,36,104902433
39,2.2168431282043457,inf,95.76464946104241,36,104902433
39,2.2171661853790283,inf,95.76464946104241,36,104902433
39,2.217445135116577,inf,95.76464946104241,36,104902433
39,2.2176361083984375,inf,95.76464946104241,36,104902433
39,2.217941999435425,inf,95.76464946104241,36,104902433
39,2.2181241512298584,inf,95.76464946104241,36,104902433
39,2.2184629440307617,inf,95.76464946104241,36,104902433
39,2.2187230587005615,inf,95.76464946104241,36,104902433
39,2.2188851833343506,inf,95.76464946104241,36,104902433
39,2.219015121459961,inf,95.76464946104241,36,104902433
39,2.219142198562622,inf,95.76464946104241,36,104902433
39,2.2192602157592773,inf,95.76464946104241,36,104902433
39,2.2194340229034424,inf,95.76464946104241,36,104902433
39,2.219799041748047,inf,95.76464946104241,36,104902433
39,2.220114231109619,inf,95.76464946104241,36,104902433
39,2.2203781604766846,inf,95.76464946104241,36,104902433
39,2.2206473350524902,inf,95.76464946104241,36,104902433
40,2.2209463119506836,inf,95.76464946104241,38,104902431
40,2.2213103771209717,inf,95.76464946104241,37,104902431
40,2.2215681076049805,inf,95.76464946104241,37,104902431
40,2.2218241691589355,inf,95.76464946104241,37,104902431
40,2.222067356109619,inf,95.76464946104241,37,104902431
40,2.2223243713378906,inf,95.76464946104241,37,104902431
40,2.2225914001464844,inf,95.76464946104241,37,104902431
40,2.2228431701660156,inf,95.76464946104241,37,104902431
40,2.223088264465332,inf,95.76464946104241,37,104902431
40,2.2233331203460693,inf,95.76464946104241,37,104902431
40,2.2235922813415527,inf,95.76464946104241,37,104902431
40,2.2238471508026123,inf,95.76464946104241,37,104902431
40,2.2240731716156006,inf,95.76464946104241,37,104902431
40,2.2242941856384277,inf,95.76464946104241,37,104902431
40,2.224522113800049,inf,95.76464946104241,37,104902431
40,2.2247631549835205,inf,95.76464946104241,37,104902431
40,2.2250101566314697,inf,95.76464946104241,37,104902431
40,2.2252511978149414,inf,95.76464946104241,37,104902431
40,2.225497245788574,inf,95.76464946104241,37,104902431
40,2.225741147994995,inf,95.76464946104241,37,104902431
40,2.2259833812713623,inf,95.76464946104241,37,104902431
40,2.226259231567383,inf,95.76464946104241,37,104902431
40,2.2265942096710205,inf,95.76464946104241,37,104902431
40,2.2268290519714355,inf,95.76464946104241,37,104902431
40,2.22707200050354,inf,95.76464946104241,37,104902431
40,2.2273120880126953,inf,95.76464946104241,37,104902431
40,2.2275822162628174,inf,95.76464946104241,37,104902431
40,2.227800130844116,inf,95.76464946104241,37,104902431
40,2.2280361652374268,inf,95.76464946104241,37,104902431
40,2.2282910346984863,inf,95.76464946104241,37,104902431
40,2.228588104248047,inf,95.76464946104241,37,104902431
40,2.2289552688598633,inf,95.76464946104241,37,104902431
40,2.2292191982269287,inf,95.76464946104241,37,104902431
40,2.2294552326202393,inf,95.76464946104241,37,104902431
40,2.2297310829162598,inf,95.76464946104241,37,104902431
40,2.2302751541137695,inf,95.76464946104241,37,104902431
40,2.2305831909179688,inf,95.76464946104241,37,104902431
41,2.231178045272827,inf,95.76464946104241,39,104902429
41,2.2316031455993652,inf,95.76464946104241,38,104902429
41,2.232105255126953,inf,95.76464946104241,38,104902429
41,2.2323760986328125,inf,95.76464946104241,38,104902429
41,2.232661008834839,inf,95.76464946104241,38,104902429
42,2.2368381023406982,inf,95.76464946104241,40,104902427
43,2.237215995788574,inf,95.76464946104241,41,104902425
43,2.237589120864868,inf,95.76464946104241,40,104902425
43,2.2379703521728516,inf,95.76464946104241,40,104902425
43,2.238333225250244,inf,95.76464946104241,40,104902425
43,2.241007089614868,inf,95.76464946104241,40,104902425
43,2.242213249206543,inf,95.76464946104241,40,104902425
44,2.243241310119629,inf,95.76464946104241,42,104902423
44,2.244446277618408,inf,95.76464946104241,41,104902423
44,2.244678258895874,inf,95.76464946104241,41,104902423
44,2.245443105697632,inf,95.76464946104241,41,104902423
44,2.2456791400909424,inf,95.76464946104241,41,104902423
44,2.2461092472076416,inf,95.76464946104241,41,104902423
44,2.246415138244629,inf,95.76464946104241,41,104902423
44,2.2466742992401123,inf,95.76464946104241,41,104902423
44,2.2469751834869385,inf,95.76464946104241,41,104902423
44,2.247295379638672,inf,95.76464946104241,41,104902423
44,2.2475781440734863,inf,95.76464946104241,41,104902423
44,2.2478771209716797,inf,95.76464946104241,41,104902423
44,2.2483320236206055,inf,95.76464946104241,41,104902423
44,2.248615264892578,inf,95.76464946104241,41,104902423
44,2.2488622665405273,inf,95.76464946104241,41,104902423
44,2.2491440773010254,inf,95.76464946104241,41,104902423
44,2.2494120597839355,inf,95.76464946104241,41,104902423
44,2.2497031688690186,inf,95.76464946104241,41,104902423
44,2.250232219696045,inf,95.76464946104241,41,104902423
44,2.2504971027374268,inf,95.76464946104241,41,104902423
44,2.250899314880371,inf,95.76464946104241,41,104902423
44,2.2513320446014404,inf,95.76464946104241,41,104902423
44,2.2516400814056396,inf,95.76464946104241,41,104902423
44,2.2519991397857666,inf,95.76464946104241,41,104902423
44,2.2522900104522705,inf,95.76464946104241,41,104902423
44,2.252563238143921,inf,95.76464946104241,41,104902423
44,2.252840280532837,inf,95.76464946104241,41,104902423
44,2.253115177154541,inf,95.76464946104241,41,104902423
44,2.25341796875,inf,95.76464946104241,41,104902423
44,2.25372314453125,inf,95.76464946104241,41,104902423
44,2.253979206085205,inf,95.76464946104241,41,104902423
44,2.2543342113494873,inf,95.76464946104241,41,104902423
44,2.2546513080596924,inf,95.76464946104241,41,104902423
44,2.2549571990966797,inf,95.76464946104241,41,104902423
44,2.2552313804626465,inf,95.76464946104241,41,104902423
44,2.255415201187134,inf,95.76464946104241,41,104902423
44,2.2556371688842773,inf,95.76464946104241,41,104902423
44,2.256070137023926,inf,95.76464946104241,41,104902423
44,2.25634503364563,inf,95.76464946104241,41,104902423
44,2.256648302078247,inf,95.76464946104241,41,104902423
44,2.2569169998168945,inf,95.76464946104241,41,104902423
44,2.2572920322418213,inf,95.76464946104241,41,104902423
44,2.2576711177825928,inf,95.76464946104241,41,104902423
44,2.2584900856018066,inf,95.76464946104241,41,104902423
44,2.2587552070617676,inf,95.76464946104241,41,104902423
44,2.259007215499878,inf,95.76464946104241,41,104902423
44,2.2595021724700928,inf,95.76464946104241,41,104902423
44,2.2598602771759033,inf,95.76464946104241,41,104902423
44,2.260104179382324,inf,95.76464946104241,41,104902423
44,2.2609312534332275,inf,95.76464946104241,41,104902423
44,2.261197090148926,inf,95.76464946104241,41,104902423
44,2.261507034301758,inf,95.76464946104241,41,104902423
44,2.2619292736053467,inf,95.76464946104241,41,104902423
44,2.2622032165527344,inf,95.76464946104241,41,104902423
44,2.2626841068267822,inf,95.76464946104241,41,104902423
44,2.263568162918091,inf,95.76464946104241,41,104902423
44,2.2641851902008057,inf,95.76464946104241,41,104902423
45,2.2645812034606934,inf,95.76464946104241,43,104902421
45,2.2649831771850586,inf,95.76464946104241,42,104902421
46,2.2653770446777344,inf,95.76464946104241,44,104902419
46,2.265825033187866,inf,95.76464946104241,43,104902419
47,2.2661221027374268,inf,95.76464946104241,45,104902417
47,2.2665059566497803,inf,95.76464946104241,44,104902417
47,2.2669172286987305,inf,95.76464946104241,44,104902417
48,2.267841100692749,inf,95.76464946104241,46,104902415
48,2.268184185028076,inf,95.76464946104241,45,104902415
48,2.2685580253601074,inf,95.76464946104241,45,104902415
48,2.2705202102661133,inf,95.76464946104241,45,104902415
48,2.270742177963257,inf,95.76464946104241,45,104902415
48,2.2716212272644043,inf,95.76464946104241,45,104902415
48,2.2718870639801025,inf,95.76464946104241,45,104902415
48,2.2721331119537354,inf,95.76464946104241,45,104902415
48,2.27243709564209,inf,95.76464946104241,45,104902415
48,2.272702217102051,inf,95.76464946104241,45,104902415
48,2.272956132888794,inf,95.76464946104241,45,104902415
48,2.2732479572296143,inf,95.76464946104241,45,104902415
48,2.273514986038208,inf,95.76464946104241,45,104902415
48,2.2738401889801025,inf,95.76464946104241,45,104902415
48,2.274306058883667,inf,95.76464946104241,45,104902415
48,2.2746691703796387,inf,95.76464946104241,45,104902415
48,2.2750191688537598,inf,95.76464946104241,45,104902415
48,2.275282144546509,inf,95.76464946104241,45,104902415
48,2.2756741046905518,inf,95.76464946104241,45,104902415
48,2.2758803367614746,inf,95.76464946104241,45,104902415
48,2.276238203048706,inf,95.76464946104241,45,104902415
48,2.276447057723999,inf,95.76464946104241,45,104902415
48,2.276717185974121,inf,95.76464946104241,45,104902415
48,2.2769341468811035,inf,95.76464946104241,45,104902415
48,2.277196168899536,inf,95.76464946104241,45,104902415
48,2.277527093887329,inf,95.76464946104241,45,104902415
48,2.277829170227051,inf,95.76464946104241,45,104902415
48,2.2781450748443604,inf,95.76464946104241,45,104902415
48,2.278562068939209,inf,95.76464946104241,45,104902415
48,2.278897285461426,inf,95.76464946104241,45,104902415
48,2.2791411876678467,inf,95.76464946104241,45,104902415
48,2.2793221473693848,inf,95.76464946104241,45,104902415
48,2.279520034790039,inf,95.76464946104241,45,104902415
48,2.2798500061035156,inf,95.76464946104241,45,104902415
48,2.2800850868225098,inf,95.76464946104241,45,104902415
48,2.2802481651306152,inf,95.76464946104241,45,104902415
48,2.280362129211426,inf,95.76464946104241,45,104902415
48,2.280484199523926,inf,95.76464946104241,45,104902415
48,2.280606985092163,inf,95.76464946104241,45,104902415
48,2.280846118927002,inf,95.76464946104241,45,104902415
48,2.281215190887451,inf,95.76464946104241,45,104902415
48,2.2815332412719727,inf,95.76464946104241,45,104902415
48,2.281795024871826,inf,95.76464946104241,45,104902415
48,2.2820942401885986,inf,95.76464946104241,45,104902415
48,2.282398223876953,inf,95.76464946104241,45,104902415
48,2.282691240310669,inf,95.76464946104241,45,104902415
48,2.2828361988067627,inf,95.76464946104241,45,104902415
48,2.282949209213257,inf,95.76464946104241,45,104902415
48,2.2831671237945557,inf,95.76464946104241,45,104902415
48,2.2835402488708496,inf,95.76464946104241,45,104902415
48,2.283818006515503,inf,95.76464946104241,45,104902415
48,2.2839932441711426,inf,95.76464946104241,45,104902415
48,2.2844033241271973,inf,95.76464946104241,45,104902415
48,2.2847721576690674,inf,95.76464946104241,45,104902415
48,2.2850611209869385,inf,95.76464946104241,45,104902415
48,2.28530216217041,inf,95.76464946104241,45,104902415
48,2.285543203353882,inf,95.76464946104241,45,104902415
48,2.2857720851898193,inf,95.76464946104241,45,104902415
48,2.2860090732574463,inf,95.76464946104241,45,104902415
48,2.2861781120300293,inf,95.76464946104241,45,104902415
48,2.2863900661468506,inf,95.76464946104241,45,104902415
48,2.2867441177368164,inf,95.76464946104241,45,104902415
48,2.287013292312622,inf,95.76464946104241,45,104902415
48,2.287297010421753,inf,95.76464946104241,45,104902415
48,2.2875561714172363,inf,95.76464946104241,45,104902415
48,2.287790060043335,inf,95.76464946104241,45,104902415
49,2.2880632877349854,inf,95.76464946104241,47,104902413
50,2.2884421348571777,inf,95.76464946104241,48,104902411
50,2.2887790203094482,inf,95.76464946104241,47,104902411
50,2.289116144180298,inf,95.76464946104241,47,104902411
50,2.289389133453369,inf,95.76464946104241,47,104902411
