iteration,time,UB,LB,num_subproblems,remaining_tree_size
4,3.772322654724121,inf,95.76464946104241,0,1096708071
4,3.772714853286743,inf,95.76464946104241,0,1096708071
4,3.7730698585510254,inf,95.76464946104241,0,1096708071
4,3.7747488021850586,inf,95.76464946104241,0,1096708071
4,3.775672674179077,inf,95.76464946104241,0,1096708071
4,3.781517744064331,inf,95.76464946104241,0,1096708071
4,3.7851200103759766,inf,95.76464946104241,0,1096708071
4,3.7864980697631836,inf,95.76464946104241,0,1096708071
4,3.787714719772339,inf,95.76464946104241,0,1096708071
4,3.7905898094177246,inf,95.76464946104241,0,1096708071
5,3.7923479080200195,inf,95.76464946104241,2,1096708069
5,3.797799825668335,inf,95.76464946104241,0,1096708069
5,3.8026139736175537,inf,95.76464946104241,0,1096708069
5,3.8032279014587402,inf,95.76464946104241,0,1096708069
5,3.806730031967163,inf,95.76464946104241,0,1096708069
5,3.810600996017456,inf,95.76464946104241,0,1096708069
5,3.811234712600708,inf,95.76464946104241,0,1096708069
5,3.8117120265960693,inf,95.76464946104241,0,1096708069
5,3.812105894088745,inf,95.76464946104241,0,1096708069
5,3.812558889389038,inf,95.76464946104241,0,1096708069
5,3.8131048679351807,inf,95.76464946104241,0,1096708069
5,3.813912868499756,inf,95.76464946104241,0,1096708069
5,3.814523935317993,inf,95.76464946104241,0,1096708069
7,3.832718849182129,inf,95.76464946104241,4,1096708065
7,3.834289789199829,inf,95.76464946104241,0,1096708065
7,3.8348937034606934,inf,95.76464946104241,0,1096708065
7,3.8353090286254883,inf,95.76464946104241,0,1096708065
7,3.835693836212158,inf,95.76464946104241,0,1096708065
7,3.8399059772491455,inf,95.76464946104241,0,1096708065
7,3.842681884765625,inf,95.76464946104241,0,1096708065
7,3.843474864959717,inf,95.76464946104241,0,1096708065
7,3.848402976989746,inf,95.76464946104241,0,1096708065
7,3.8490259647369385,inf,95.76464946104241,0,1096708065
7,3.849559783935547,inf,95.76464946104241,0,1096708065
7,3.850209951400757,inf,95.76464946104241,0,1096708065
7,3.8507518768310547,inf,95.76464946104241,0,1096708065
7,3.8512649536132812,inf,95.76464946104241,0,1096708065
7,3.8519020080566406,inf,95.76464946104241,0,1096708065
7,3.852482795715332,inf,95.76464946104241,0,1096708065
7,3.853043794631958,inf,95.76464946104241,0,1096708065
7,3.853440046310425,inf,95.76464946104241,0,1096708065
7,3.853855848312378,inf,95.76464946104241,0,1096708065
7,3.854250907897949,inf,95.76464946104241,0,1096708065
7,3.854559898376465,inf,95.76464946104241,0,1096708065
7,3.854954957962036,inf,95.76464946104241,0,1096708065
7,3.85532283782959,inf,95.76464946104241,0,1096708065
7,3.8620798587799072,inf,95.76464946104241,0,1096708065
7,3.8624980449676514,inf,95.76464946104241,0,1096708065
7,3.8629660606384277,inf,95.76464946104241,0,1096708065
7,3.8634579181671143,inf,95.76464946104241,0,1096708065
7,3.863964796066284,inf,95.76464946104241,0,1096708065
7,3.864344835281372,inf,95.76464946104241,0,1096708065
7,3.8647208213806152,inf,95.76464946104241,0,1096708065
7,3.865234851837158,inf,95.76464946104241,0,1096708065
7,3.8683888912200928,inf,95.76464946104241,0,1096708065
7,3.8686928749084473,inf,95.76464946104241,0,1096708065
7,3.869022846221924,inf,95.76464946104241,0,1096708065
8,3.8697128295898438,inf,95.76464946104241,2,1096708063
8,3.8703067302703857,inf,95.76464946104241,1,1096708063
8,3.870760917663574,inf,95.76464946104241,1,1096708063
8,3.8710978031158447,inf,95.76464946104241,1,1096708063
8,3.8715226650238037,inf,95.76464946104241,1,1096708063
8,3.8719139099121094,inf,95.76464946104241,1,1096708063
8,3.8723080158233643,inf,95.76464946104241,1,1096708063
8,3.872774839401245,inf,95.76464946104241,1,1096708063
8,3.8732306957244873,inf,95.76464946104241,1,1096708063
8,3.873678684234619,inf,95.76464946104241,1,1096708063
9,3.8769638538360596,inf,95.76464946104241,3,1096708061
9,3.8781046867370605,inf,95.76464946104241,2,1096708061
9,3.8786587715148926,inf,95.76464946104241,2,1096708061
9,3.8795228004455566,inf,95.76464946104241,2,1096708061
9,3.879981756210327,inf,95.76464946104241,2,1096708061
9,3.8805577754974365,inf,95.76464946104241,2,1096708061
9,3.8809967041015625,inf,95.76464946104241,2,1096708061
9,3.881469964981079,inf,95.76464946104241,2,1096708061
9,3.889685869216919,inf,95.76464946104241,2,1096708061
9,3.8902149200439453,inf,95.76464946104241,2,1096708061
9,3.8908417224884033,inf,95.76464946104241,2,1096708061
9,3.89127779006958,inf,95.76464946104241,2,1096708061
9,3.891803741455078,inf,95.76464946104241,2,1096708061
9,3.8922858238220215,inf,95.76464946104241,2,1096708061
9,3.893044948577881,inf,95.76464946104241,2,1096708061
9,3.8935258388519287,inf,95.76464946104241,2,1096708061
9,3.893868923187256,inf,95.76464946104241,2,1096708061
12,3.946154832839966,inf,95.76464946104241,8,1096708055
12,3.9475009441375732,inf,95.76464946104241,5,1096708055
12,3.947971820831299,inf,95.76464946104241,5,1096708055
12,3.9491028785705566,inf,95.76464946104241,5,1096708055
12,3.949605941772461,inf,95.76464946104241,5,1096708055
13,3.950795888900757,inf,95.76464946104241,7,1096708053
14,3.9518308639526367,inf,95.76464946104241,8,1096708051
14,3.9538958072662354,inf,95.76464946104241,7,1096708051
14,3.9545369148254395,inf,95.76464946104241,7,1096708051
14,3.9637157917022705,inf,95.76464946104241,7,1096708051
14,3.964251756668091,inf,95.76464946104241,7,1096708051
14,3.964594841003418,inf,95.76464946104241,7,1096708051
14,3.96488094329834,inf,95.76464946104241,7,1096708051
14,3.9667809009552,inf,95.76464946104241,7,1096708051
14,3.9672608375549316,inf,95.76464946104241,7,1096708051
15,3.967740774154663,inf,95.76464946104241,9,1096708049
15,3.9685707092285156,inf,95.76464946104241,8,1096708049
17,3.984548807144165,inf,95.76464946104241,12,1096708045
19,3.9865357875823975,inf,95.76464946104241,14,1096708041
19,3.9876158237457275,inf,95.76464946104241,12,1096708041
19,3.9880120754241943,inf,95.76464946104241,12,1096708041
19,3.988302707672119,inf,95.76464946104241,12,1096708041
19,3.988631010055542,inf,95.76464946104241,12,1096708041
19,3.9893927574157715,inf,95.76464946104241,12,1096708041
20,3.9900968074798584,inf,95.76464946104241,14,1096708039
21,4.002060651779175,inf,95.76464946104241,15,1096708037
22,4.004595994949341,inf,95.76464946104241,16,1096708035
22,4.012136936187744,inf,95.76464946104241,15,1096708035
23,4.0126988887786865,inf,95.76464946104241,17,1096708033
23,4.0133278369903564,inf,95.76464946104241,16,1096708033
24,4.014477729797363,inf,95.76464946104241,18,1096708031
24,4.015309810638428,inf,95.76464946104241,17,1096708031
24,4.021576881408691,inf,95.76464946104241,17,1096708031
25,4.022194862365723,inf,95.76464946104241,19,1096708029
32,4.117785692214966,inf,95.76464946104241,32,1096708015
32,4.119135856628418,inf,95.76464946104241,25,1096708015
32,4.119619846343994,inf,95.76464946104241,25,1096708015
32,4.119983911514282,inf,95.76464946104241,25,1096708015
32,4.120321035385132,inf,95.76464946104241,25,1096708015
32,4.120646953582764,inf,95.76464946104241,25,1096708015
32,4.1215949058532715,inf,95.76464946104241,25,1096708015
32,4.122068881988525,inf,95.76464946104241,25,1096708015
32,4.1224188804626465,inf,95.76464946104241,25,1096708015
32,4.122743844985962,inf,95.76464946104241,25,1096708015
32,4.1366729736328125,inf,95.76464946104241,25,1096708015
32,4.137145757675171,inf,95.76464946104241,25,1096708015
32,4.137459993362427,inf,95.76464946104241,25,1096708015
32,4.137708902359009,inf,95.76464946104241,25,1096708015
32,4.138242721557617,inf,95.76464946104241,25,1096708015
32,4.142004013061523,inf,95.76464946104241,25,1096708015
33,4.143758773803711,inf,95.76464946104241,27,1096708013
33,4.147539854049683,inf,95.76464946104241,26,1096708013
37,4.155784845352173,inf,95.76464946104241,34,1096708005
37,4.15661883354187,inf,95.76464946104241,30,1096708005
37,4.157135725021362,inf,95.76464946104241,30,1096708005
37,4.157513856887817,inf,95.76464946104241,30,1096708005
37,4.1591339111328125,inf,95.76464946104241,30,1096708005
37,4.160692930221558,inf,95.76464946104241,30,1096708005
37,4.161746978759766,inf,95.76464946104241,30,1096708005
37,4.162146806716919,inf,95.76464946104241,30,1096708005
37,4.162528991699219,inf,95.76464946104241,30,1096708005
39,4.168159008026123,inf,95.76464946104241,34,1096708001
39,4.168752908706665,inf,95.76464946104241,32,1096708001
39,4.168944835662842,inf,95.76464946104241,32,1096708001
39,4.16913104057312,inf,95.76464946104241,32,1096708001
39,4.1693079471588135,inf,95.76464946104241,32,1096708001
39,4.169482946395874,inf,95.76464946104241,32,1096708001
39,4.1697678565979,inf,95.76464946104241,32,1096708001
39,4.170214891433716,inf,95.76464946104241,32,1096708001
39,4.170912027359009,inf,95.76464946104241,32,1096708001
39,4.171334743499756,inf,95.76464946104241,32,1096708001
39,4.171830892562866,inf,95.76464946104241,32,1096708001
39,4.172179937362671,inf,95.76464946104241,32,1096708001
39,4.172377824783325,inf,95.76464946104241,32,1096708001
39,4.1725428104400635,inf,95.76464946104241,32,1096708001
39,4.1727049350738525,inf,95.76464946104241,32,1096708001
39,4.172869920730591,inf,95.76464946104241,32,1096708001
39,4.173034906387329,inf,95.76464946104241,32,1096708001
42,4.188334703445435,inf,95.76464946104241,38,1096707995
42,4.190093755722046,inf,95.76464946104241,35,1096707995
43,4.196922779083252,inf,95.76464946104241,37,1096707993
44,4.199091911315918,inf,95.76464946104241,38,1096707991
45,4.200790882110596,inf,95.76464946104241,39,1096707989
45,4.208180904388428,inf,95.76464946104241,38,1096707989
45,4.208762884140015,inf,95.76464946104241,38,1096707989
45,4.209482908248901,inf,95.76464946104241,38,1096707989
46,4.210301876068115,inf,95.76464946104241,40,1096707987
46,4.214834928512573,inf,95.76464946104241,39,1096707987
46,4.215437650680542,inf,95.76464946104241,39,1096707987
46,4.215872049331665,inf,95.76464946104241,39,1096707987
46,4.216221809387207,inf,95.76464946104241,39,1096707987
46,4.216594934463501,inf,95.76464946104241,39,1096707987
46,4.216869831085205,inf,95.76464946104241,39,1096707987
46,4.217258930206299,inf,95.76464946104241,39,1096707987
46,4.2174577713012695,inf,95.76464946104241,39,1096707987
46,4.217695951461792,inf,95.76464946104241,39,1096707987
49,4.230803966522217,inf,95.76464946104241,45,1096707981
49,4.231534719467163,inf,95.76464946104241,42,1096707981
49,4.23183274269104,inf,95.76464946104241,42,1096707981
50,4.233322858810425,inf,95.76464946104241,44,1096707979
51,4.234502792358398,inf,95.76464946104241,45,1096707977
51,4.235377788543701,inf,95.76464946104241,44,1096707977
51,4.235837936401367,inf,95.76464946104241,44,1096707977
51,4.2361836433410645,inf,95.76464946104241,44,1096707977
51,4.236422777175903,inf,95.76464946104241,44,1096707977
52,4.24229097366333,inf,95.76464946104241,46,1096707975
52,4.2443859577178955,inf,95.76464946104241,45,1096707975
52,4.245058059692383,inf,95.76464946104241,45,1096707975
52,4.245734930038452,inf,95.76464946104241,45,1096707975
52,4.246208906173706,inf,95.76464946104241,45,1096707975
52,4.246474981307983,inf,95.76464946104241,45,1096707975
52,4.246679782867432,inf,95.76464946104241,45,1096707975
52,4.24707293510437,inf,95.76464946104241,45,1096707975
52,4.2475807666778564,inf,95.76464946104241,45,1096707975
56,4.261417865753174,inf,95.76464946104241,53,1096707967
56,4.263471841812134,inf,95.76464946104241,49,1096707967
56,4.2639429569244385,inf,95.76464946104241,49,1096707967
56,4.26423978805542,inf,95.76464946104241,49,1096707967
56,4.264606952667236,inf,95.76464946104241,49,1096707967
56,4.265312910079956,inf,95.76464946104241,49,1096707967
56,4.265796899795532,inf,95.76464946104241,49,1096707967
56,4.266050100326538,inf,95.76464946104241,49,1096707967
56,4.266391754150391,inf,95.76464946104241,49,1096707967
56,4.266812801361084,inf,95.76464946104241,49,1096707967
58,4.273879051208496,inf,95.76464946104241,53,1096707963
58,4.2744550704956055,inf,95.76464946104241,51,1096707963
59,4.278164863586426,inf,95.76464946104241,53,1096707961
60,4.279367923736572,inf,95.76464946104241,54,1096707959
60,4.280378818511963,inf,95.76464946104241,53,1096707959
60,4.280963659286499,inf,95.76464946104241,53,1096707959
60,4.2813990116119385,inf,95.76464946104241,53,1096707959
60,4.281786918640137,inf,95.76464946104241,53,1096707959
60,4.282139778137207,inf,95.76464946104241,53,1096707959
60,4.282533884048462,inf,95.76464946104241,53,1096707959
60,4.282947778701782,inf,95.76464946104241,53,1096707959
60,4.283376932144165,inf,95.76464946104241,53,1096707959
60,4.283784866333008,inf,95.76464946104241,53,1096707959
61,4.290697813034058,inf,95.76464946104241,55,1096707957
63,4.294811725616455,inf,95.76464946104241,58,1096707953
63,4.297086000442505,inf,95.76464946104241,56,1096707953
64,4.2987329959869385,inf,95.76464946104241,58,1096707951
64,4.300066709518433,inf,95.76464946104241,57,1096707951
64,4.301634788513184,inf,95.76464946104241,57,1096707951
64,4.303132772445679,inf,95.76464946104241,57,1096707951
65,4.313905954360962,inf,95.76464946104241,59,1096707949
69,4.329248905181885,inf,95.76464946104241,66,1096707941
70,4.330114841461182,inf,95.76464946104241,64,1096707939
71,4.338985919952393,inf,95.76464946104241,65,1096707937
71,4.339942932128906,inf,95.76464946104241,64,1096707937
71,4.3439178466796875,inf,95.76464946104241,64,1096707937
72,4.345584869384766,inf,95.76464946104241,66,1096707935
72,4.347116947174072,inf,95.76464946104241,65,1096707935
72,4.348690986633301,inf,95.76464946104241,65,1096707935
72,4.349252700805664,inf,95.76464946104241,65,1096707935
72,4.352528810501099,inf,95.76464946104241,65,1096707935
76,4.368524074554443,inf,95.76464946104241,73,1096707927
77,4.371646881103516,inf,95.76464946104241,71,1096707925
78,4.375603914260864,inf,95.76464946104241,72,1096707923
78,4.377561807632446,inf,95.76464946104241,71,1096707923
78,4.381013870239258,inf,95.76464946104241,71,1096707923
79,4.381633996963501,inf,95.76464946104241,73,1096707921
79,4.382417917251587,inf,95.76464946104241,72,1096707921
80,4.389362812042236,inf,95.76464946104241,74,1096707919
80,4.389890670776367,inf,95.76464946104241,73,1096707919
80,4.3945417404174805,inf,95.76464946104241,73,1096707919
81,4.397900819778442,inf,95.76464946104241,75,1096707917
81,4.398968696594238,inf,95.76464946104241,74,1096707917
81,4.399456024169922,inf,95.76464946104241,74,1096707917
81,4.3999269008636475,inf,95.76464946104241,74,1096707917
81,4.400553941726685,inf,95.76464946104241,74,1096707917
81,4.401070833206177,inf,95.76464946104241,74,1096707917
82,4.4018638134002686,inf,95.76464946104241,76,1096707915
82,4.402936697006226,inf,95.76464946104241,75,1096707915
82,4.4033637046813965,inf,95.76464946104241,75,1096707915
82,4.404376745223999,inf,95.76464946104241,75,1096707915
87,4.427510023117065,inf,95.76464946104241,85,1096707905
87,4.428889751434326,inf,95.76464946104241,80,1096707905
87,4.429336786270142,inf,95.76464946104241,80,1096707905
87,4.42966890335083,inf,95.76464946104241,80,1096707905
87,4.430759906768799,inf,95.76464946104241,80,1096707905
87,4.431766033172607,inf,95.76464946104241,80,1096707905
87,4.432225942611694,inf,95.76464946104241,80,1096707905
88,4.432718753814697,inf,95.76464946104241,82,1096707903
89,4.434204816818237,inf,95.76464946104241,83,1096707901
89,4.435389995574951,inf,95.76464946104241,82,1096707901
94,4.465052843093872,inf,95.76464946104241,92,1096707891
96,4.4666359424591064,inf,95.76464946104241,91,1096707887
96,4.479824781417847,inf,95.76464946104241,89,1096707887
96,4.481878042221069,inf,95.76464946104241,89,1096707887
96,4.4824159145355225,inf,95.76464946104241,89,1096707887
96,4.482791900634766,inf,95.76464946104241,89,1096707887
96,4.483944892883301,inf,95.76464946104241,89,1096707887
96,4.4845147132873535,inf,95.76464946104241,89,1096707887
100,4.494034767150879,inf,95.76464946104241,97,1096707879
100,4.49511194229126,inf,95.76464946104241,93,1096707879
100,4.495360851287842,inf,95.76464946104241,93,1096707879
100,4.495682001113892,inf,95.76464946104241,93,1096707879
100,4.4962029457092285,inf,95.76464946104241,93,1096707879
100,4.497252702713013,inf,95.76464946104241,93,1096707879
100,4.4978108406066895,inf,95.76464946104241,93,1096707879
100,4.498319864273071,inf,95.76464946104241,93,1096707879
100,4.4988179206848145,inf,95.76464946104241,93,1096707879
103,4.508333683013916,inf,95.76464946104241,99,1096707873
103,4.509204864501953,inf,95.76464946104241,96,1096707873
103,4.509447813034058,inf,95.76464946104241,96,1096707873
103,4.511088848114014,inf,95.76464946104241,96,1096707873
103,4.512127876281738,inf,95.76464946104241,96,1096707873
103,4.513552904129028,inf,95.76464946104241,96,1096707873
103,4.514182806015015,inf,95.76464946104241,96,1096707873
103,4.516913890838623,inf,95.76464946104241,96,1096707873
105,4.524290084838867,inf,95.76464946104241,100,1096707869
105,4.525359869003296,inf,95.76464946104241,98,1096707869
105,4.525670766830444,inf,95.76464946104241,98,1096707869
105,4.5258870124816895,inf,95.76464946104241,98,1096707869
105,4.52608585357666,inf,95.76464946104241,98,1096707869
105,4.526354789733887,inf,95.76464946104241,98,1096707869
105,4.5267698764801025,inf,95.76464946104241,98,1096707869
105,4.527004957199097,inf,95.76464946104241,98,1096707869
105,4.531707763671875,inf,95.76464946104241,98,1096707869
105,4.532270669937134,inf,95.76464946104241,98,1096707869
105,4.532542943954468,inf,95.76464946104241,98,1096707869
105,4.5327699184417725,inf,95.76464946104241,98,1096707869
105,4.53309178352356,inf,95.76464946104241,98,1096707869
105,4.533628940582275,inf,95.76464946104241,98,1096707869
105,4.534051895141602,inf,95.76464946104241,98,1096707869
105,4.534479856491089,inf,95.76464946104241,98,1096707869
105,4.53489089012146,inf,95.76464946104241,98,1096707869
107,4.539017915725708,inf,95.76464946104241,102,1096707865
107,4.539831638336182,inf,95.76464946104241,100,1096707865
107,4.540344715118408,inf,95.76464946104241,100,1096707865
107,4.540917873382568,inf,95.76464946104241,100,1096707865
107,4.541313886642456,inf,95.76464946104241,100,1096707865
107,4.541579008102417,inf,95.76464946104241,100,1096707865
108,4.542051792144775,inf,95.76464946104241,102,1096707863
108,4.543109893798828,inf,95.76464946104241,101,1096707863
108,4.543542861938477,inf,95.76464946104241,101,1096707863
111,4.548810958862305,inf,95.76464946104241,107,1096707857
111,4.549798965454102,inf,95.76464946104241,104,1096707857
111,4.550364971160889,inf,95.76464946104241,104,1096707857
111,4.55120587348938,inf,95.76464946104241,104,1096707857
111,4.5516767501831055,inf,95.76464946104241,104,1096707857
111,4.552030801773071,inf,95.76464946104241,104,1096707857
111,4.552292823791504,inf,95.76464946104241,104,1096707857
111,4.552652835845947,inf,95.76464946104241,104,1096707857
111,4.5535569190979,inf,95.76464946104241,104,1096707857
111,4.553781986236572,inf,95.76464946104241,104,1096707857
113,4.567631721496582,inf,95.76464946104241,108,1096707853
113,4.568323850631714,inf,95.76464946104241,106,1096707853
114,4.568578004837036,inf,95.76464946104241,108,1096707851
114,4.5690529346466064,inf,95.76464946104241,107,1096707851
114,4.569532871246338,inf,95.76464946104241,107,1096707851
114,4.569755792617798,inf,95.76464946104241,107,1096707851
114,4.570133924484253,inf,95.76464946104241,107,1096707851
114,4.570626735687256,inf,95.76464946104241,107,1096707851
114,4.571509838104248,inf,95.76464946104241,107,1096707851
115,4.57828688621521,inf,95.76464946104241,109,1096707849
115,4.578794956207275,inf,95.76464946104241,108,1096707849
115,4.579140901565552,inf,95.76464946104241,108,1096707849
115,4.579619884490967,inf,95.76464946104241,108,1096707849
115,4.579859972000122,inf,95.76464946104241,108,1096707849
115,4.580195665359497,inf,95.76464946104241,108,1096707849
115,4.580766916275024,inf,95.76464946104241,108,1096707849
115,4.5811638832092285,inf,95.76464946104241,108,1096707849
116,4.583390951156616,inf,95.76464946104241,110,1096707847
116,4.583891868591309,inf,95.76464946104241,109,1096707847
116,4.584113836288452,inf,95.76464946104241,109,1096707847
116,4.584460735321045,inf,95.76464946104241,109,1096707847
116,4.585058689117432,inf,95.76464946104241,109,1096707847
116,4.585376977920532,inf,95.76464946104241,109,1096707847
116,4.585886001586914,inf,95.76464946104241,109,1096707847
116,4.5863118171691895,inf,95.76464946104241,109,1096707847
120,4.595418930053711,inf,95.76464946104241,117,1096707839
120,4.596486806869507,inf,95.76464946104241,113,1096707839
120,4.5968568325042725,inf,95.76464946104241,113,1096707839
120,4.597383975982666,inf,95.76464946104241,113,1096707839
120,4.597783088684082,inf,95.76464946104241,113,1096707839
120,4.598077774047852,inf,95.76464946104241,113,1096707839
120,4.598534822463989,inf,95.76464946104241,113,1096707839
120,4.5989906787872314,inf,95.76464946104241,113,1096707839
120,4.599313974380493,inf,95.76464946104241,113,1096707839
121,4.606078863143921,inf,95.76464946104241,115,1096707837
121,4.6068339347839355,inf,95.76464946104241,114,1096707837
122,4.607625961303711,inf,95.76464946104241,116,1096707835
122,4.6087517738342285,inf,95.76464946104241,115,1096707835
122,4.6092517375946045,inf,95.76464946104241,115,1096707835
122,4.609663009643555,inf,95.76464946104241,115,1096707835
122,4.610151767730713,inf,95.76464946104241,115,1096707835
122,4.611906051635742,inf,95.76464946104241,115,1096707835
122,4.619532823562622,inf,95.76464946104241,115,1096707835
122,4.620043992996216,inf,95.76464946104241,115,1096707835
122,4.6204516887664795,inf,95.76464946104241,115,1096707835
122,4.620676755905151,inf,95.76464946104241,115,1096707835
122,4.620986700057983,inf,95.76464946104241,115,1096707835
122,4.621379852294922,inf,95.76464946104241,115,1096707835
122,4.6215879917144775,inf,95.76464946104241,115,1096707835
122,4.621776819229126,inf,95.76464946104241,115,1096707835
123,4.630363941192627,inf,95.76464946104241,117,1096707833
123,4.631837844848633,inf,95.76464946104241,116,1096707833
123,4.632361888885498,inf,95.76464946104241,116,1096707833
123,4.632776975631714,inf,95.76464946104241,116,1096707833
123,4.6331939697265625,inf,95.76464946104241,116,1096707833
123,4.6335859298706055,inf,95.76464946104241,116,1096707833
123,4.633794784545898,inf,95.76464946104241,116,1096707833
123,4.634040832519531,inf,95.76464946104241,116,1096707833
127,4.6503050327301025,102.99744025306148,96.30334782745001,123,1096707825
127,4.651808977127075,102.99744025306148,96.30334782745001,75,55065859
127,4.6591386795043945,102.99744025306148,96.30334782745001,75,55065859
128,4.659897804260254,99.95595675392812,96.30334782745001,76,55065857
129,4.666950941085815,99.95595675392812,96.30334782745001,37,412371
130,4.6740217208862305,99.95595675392812,96.66155242395936,37,412369
131,4.686332941055298,99.95595675392812,96.66155242395936,38,412367
131,4.692080736160278,99.95595675392812,96.66155242395936,37,412367
132,4.692819833755493,99.95595675392812,96.66155242395936,39,412365
132,4.697801828384399,99.95595675392812,96.66155242395936,38,412365
132,4.7060956954956055,99.95595675392812,96.66155242395936,38,412365
133,4.706924915313721,99.95595675392812,96.66155242395936,39,412363
133,4.707367897033691,99.95595675392812,96.66155242395936,38,412363
133,4.712648868560791,99.95595675392812,96.66155242395936,38,412363
134,4.713243722915649,99.95595675392812,97.16333237693684,39,412361
134,4.7136218547821045,99.95595675392812,97.16333237693684,38,412361
135,4.715821743011475,99.82920860690255,97.16333237693684,39,412359
135,4.716779947280884,99.82920860690255,97.16333237693684,37,408357
136,4.731118679046631,99.82920860690255,97.16333237693684,38,408355
137,4.7333760261535645,99.82920860690255,97.16469946495157,38,408353
137,4.7343199253082275,99.82920860690255,97.16469946495157,37,408353
137,4.734787702560425,99.82920860690255,97.16469946495157,37,408353
137,4.735191822052002,99.82920860690255,97.16469946495157,37,408353
138,4.735886812210083,99.82920860690255,97.16469946495157,39,408351
138,4.736768960952759,99.82920860690255,97.16469946495157,38,408351
138,4.737274885177612,99.82920860690255,97.16469946495157,38,408351
138,4.737677812576294,99.82920860690255,97.16469946495157,38,408351
138,4.73807168006897,99.82920860690255,97.16469946495157,38,408351
142,4.75794792175293,99.82920860690255,97.16469946495157,43,407905
142,4.766304016113281,99.82920860690255,97.16469946495157,39,407905
143,4.766920804977417,99.82920860690255,97.16469946495157,41,407903
143,4.767448663711548,99.82920860690255,97.16469946495157,40,407903
143,4.767925977706909,99.82920860690255,97.16469946495157,40,407903
144,4.768855810165405,99.82920860690255,97.16469946495157,41,406473
144,4.77139687538147,99.82920860690255,97.16469946495157,40,406473
144,4.773725986480713,99.82920860690255,97.16469946495157,40,406473
145,4.7760329246521,99.82920860690255,97.7446591661799,41,406471
145,4.789916753768921,99.82920860690255,97.7446591661799,40,406471
146,4.7933349609375,99.82920860690255,97.7446591661799,42,406469
147,4.794751882553101,99.82920860690255,97.7446591661799,43,406467
147,4.795856714248657,99.82920860690255,97.7446591661799,42,406467
147,4.798999071121216,99.82920860690255,97.7446591661799,42,406467
147,4.811369895935059,99.82920860690255,97.7446591661799,42,406467
149,4.814331769943237,99.82920860690255,97.76530505694333,45,406463
149,4.828002691268921,99.82920860690255,97.76530505694333,43,406463
152,4.832258701324463,99.82920860690255,97.76530505694333,45,406439
152,4.832993030548096,99.82920860690255,97.76530505694333,42,406439
152,4.8331968784332275,99.82920860690255,97.76530505694333,42,406439
152,4.833406925201416,99.82920860690255,97.76530505694333,42,406439
152,4.833629846572876,99.82920860690255,97.76530505694333,42,406439
152,4.840502023696899,99.82920860690255,97.76530505694333,42,406439
152,4.842633962631226,99.82920860690255,97.76530505694333,42,406439
152,4.844274997711182,99.82920860690255,97.76530505694333,42,406439
153,4.846791982650757,99.82920860690255,97.76530505694333,43,406437
155,4.851702928543091,99.82920860690255,97.95082223410448,45,406433
155,4.852988958358765,99.82920860690255,97.95082223410448,43,406433
156,4.853353977203369,99.82920860690255,97.95082223410448,45,406431
156,4.857571840286255,99.82920860690255,97.95082223410448,44,406431
156,4.86310601234436,99.82920860690255,97.95082223410448,44,406431
158,4.864552974700928,99.82920860690255,97.95082223410448,47,406427
158,4.86833381652832,99.82920860690255,97.95082223410448,45,406427
159,4.869024991989136,99.82920860690255,97.95082223410448,47,406425
159,4.876233816146851,99.82920860690255,97.95082223410448,46,406425
159,4.887337923049927,99.82920860690255,97.95082223410448,46,406425
160,4.887909889221191,99.82920860690255,97.95082223410448,48,406423
161,4.889683961868286,99.82920860690255,97.95082223410448,48,406421
161,4.897836923599243,99.82920860690255,97.95082223410448,47,406421
163,4.898262977600098,99.82920860690255,97.95082223410448,50,404417
163,4.898921966552734,99.82920860690255,97.95082223410448,48,404417
163,4.899327993392944,99.82920860690255,97.95082223410448,48,404417
163,4.900167942047119,99.82920860690255,97.95082223410448,48,404417
165,4.926339864730835,99.82920860690255,98.1207584752938,51,404413
165,4.9292027950286865,99.82920860690255,98.1207584752938,49,404413
165,4.92964506149292,99.82920860690255,98.1207584752938,49,404413
165,4.929922103881836,99.82920860690255,98.1207584752938,49,404413
166,4.9301698207855225,99.82920860690255,98.1207584752938,51,404411
166,4.930524826049805,99.82920860690255,98.1207584752938,50,404411
166,4.93071985244751,99.82920860690255,98.1207584752938,50,404411
166,4.930897951126099,99.82920860690255,98.1207584752938,50,404411
166,4.931061029434204,99.82920860690255,98.1207584752938,50,404411
166,4.9313600063323975,99.82920860690255,98.1207584752938,50,404411
168,4.9376540184021,99.82920860690255,98.1207584752938,52,403837
168,4.938907861709595,99.82920860690255,98.1207584752938,50,403837
168,4.939450740814209,99.82920860690255,98.1207584752938,50,403837
168,4.939749717712402,99.82920860690255,98.1207584752938,50,403837
168,4.940297842025757,99.82920860690255,98.1207584752938,50,403837
168,4.9408118724823,99.82920860690255,98.1207584752938,50,403837
168,4.94132399559021,99.82920860690255,98.1207584752938,50,403837
169,4.942283868789673,99.82920860690255,98.1489889989347,51,403835
169,4.943303823471069,99.82920860690255,98.1489889989347,50,403835
170,4.949318885803223,99.82920860690255,98.1489889989347,51,403833
170,4.950347900390625,99.82920860690255,98.1489889989347,50,403833
170,4.950936794281006,99.82920860690255,98.1489889989347,50,403833
170,4.951472759246826,99.82920860690255,98.1489889989347,50,403833
170,4.951974868774414,99.82920860690255,98.1489889989347,50,403833
170,4.952398777008057,99.82920860690255,98.1489889989347,50,403833
