iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.9995172023773193,inf,95.76464946104241,0,556511
0,0.9995720386505127,inf,95.76464946104241,0,556511
0,0.9996192455291748,inf,95.76464946104241,0,556511
0,0.9996681213378906,inf,95.76464946104241,0,556511
0,0.9997210502624512,inf,95.76464946104241,0,556511
0,0.9997732639312744,inf,95.76464946104241,0,556511
0,0.9998252391815186,inf,95.76464946104241,0,556511
0,0.9998772144317627,inf,95.76464946104241,0,556511
0,0.9999260902404785,inf,95.76464946104241,0,556511
0,0.9999780654907227,inf,95.76464946104241,0,556511
0,1.0000309944152832,inf,95.76464946104241,0,556511
0,1.0000832080841064,inf,95.76464946104241,0,556511
0,1.000136375427246,inf,95.76464946104241,0,556511
0,1.0001893043518066,inf,95.76464946104241,0,556511
0,1.0002412796020508,inf,95.76464946104241,0,556511
0,1.000293254852295,inf,95.76464946104241,0,556511
0,1.0003411769866943,inf,95.76464946104241,0,556511
0,1.0003941059112549,inf,95.76464946104241,0,556511
0,1.0004470348358154,inf,95.76464946104241,0,556511
0,1.0004992485046387,inf,95.76464946104241,0,556511
0,1.000554084777832,inf,95.76464946104241,0,556511
0,1.0006091594696045,inf,95.76464946104241,0,556511
0,1.0006630420684814,inf,95.76464946104241,0,556511
0,1.00071120262146,inf,95.76464946104241,0,556511
0,1.0007612705230713,inf,95.76464946104241,0,556511
0,1.0008141994476318,inf,95.76464946104241,0,556511
0,1.000866174697876,inf,95.76464946104241,0,556511
0,1.000915288925171,inf,95.76464946104241,0,556511
0,1.0009651184082031,inf,95.76464946104241,0,556511
0,1.0010182857513428,inf,95.76464946104241,0,556511
0,1.0010650157928467,inf,95.76464946104241,0,556511
0,1.0011131763458252,inf,95.76464946104241,0,556511
0,1.0011610984802246,inf,95.76464946104241,0,556511
0,1.0012092590332031,inf,95.76464946104241,0,556511
0,1.0012600421905518,inf,95.76464946104241,0,556511
0,1.0013082027435303,inf,95.76464946104241,0,556511
0,1.0013601779937744,inf,95.76464946104241,0,556511
0,1.0014142990112305,inf,95.76464946104241,0,556511
0,1.001465082168579,inf,95.76464946104241,0,556511
0,1.0015130043029785,inf,95.76464946104241,0,556511
0,1.001561164855957,inf,95.76464946104241,0,556511
0,1.0016131401062012,inf,95.76464946104241,0,556511
0,1.0016660690307617,inf,95.76464946104241,0,556511
0,1.0017132759094238,inf,95.76464946104241,0,556511
0,1.0017600059509277,inf,95.76464946104241,0,556511
0,1.0018091201782227,inf,95.76464946104241,0,556511
0,1.0018622875213623,inf,95.76464946104241,0,556511
0,1.001913070678711,inf,95.76464946104241,0,556511
0,1.0019609928131104,inf,95.76464946104241,0,556511
0,1.0020151138305664,inf,95.76464946104241,0,556511
0,1.002063274383545,inf,95.76464946104241,0,556511
0,1.0021171569824219,inf,95.76464946104241,0,556511
0,1.0021700859069824,inf,95.76464946104241,0,556511
0,1.002228021621704,inf,95.76464946104241,0,556511
0,1.0022821426391602,inf,95.76464946104241,0,556511
0,1.0023341178894043,inf,95.76464946104241,0,556511
0,1.0023863315582275,inf,95.76464946104241,0,556511
0,1.0024383068084717,inf,95.76464946104241,0,556511
0,1.0024871826171875,inf,95.76464946104241,0,556511
0,1.0025362968444824,inf,95.76464946104241,0,556511
0,1.0025899410247803,inf,95.76464946104241,0,556511
0,1.002643346786499,inf,95.76464946104241,0,556511
0,1.002690076828003,inf,95.76464946104241,0,556511
0,1.0027382373809814,inf,95.76464946104241,0,556511
0,1.002784013748169,inf,95.76464946104241,0,556511
0,1.0028302669525146,inf,95.76464946104241,0,556511
0,1.0028753280639648,inf,95.76464946104241,0,556511
0,1.002920389175415,inf,95.76464946104241,0,556511
0,1.0029661655426025,inf,95.76464946104241,0,556511
0,1.0030112266540527,inf,95.76464946104241,0,556511
0,1.003056287765503,inf,95.76464946104241,0,556511
0,1.0031030178070068,inf,95.76464946104241,0,556511
0,1.0031490325927734,inf,95.76464946104241,0,556511
0,1.0031952857971191,inf,95.76464946104241,0,556511
0,1.0032410621643066,inf,95.76464946104241,0,556511
0,1.0032870769500732,inf,95.76464946104241,0,556511
0,1.0033330917358398,inf,95.76464946104241,0,556511
0,1.0033793449401855,inf,95.76464946104241,0,556511
0,1.0034313201904297,inf,95.76464946104241,0,556511
0,1.0034780502319336,inf,95.76464946104241,0,556511
0,1.0035231113433838,inf,95.76464946104241,0,556511
0,1.0035672187805176,inf,95.76464946104241,0,556511
0,1.0036122798919678,inf,95.76464946104241,0,556511
0,1.0036571025848389,inf,95.76464946104241,0,556511
0,1.003702163696289,inf,95.76464946104241,0,556511
0,1.0037460327148438,inf,95.76464946104241,0,556511
0,1.004101276397705,inf,95.76464946104241,0,556511
0,1.0041489601135254,inf,95.76464946104241,0,556511
0,1.0042009353637695,inf,95.76464946104241,0,556511
0,1.0042471885681152,inf,95.76464946104241,0,556511
0,1.00429105758667,inf,95.76464946104241,0,556511
0,1.0043361186981201,inf,95.76464946104241,0,556511
0,1.0043811798095703,inf,95.76464946104241,0,556511
0,1.004425048828125,inf,95.76464946104241,0,556511
0,1.0044701099395752,inf,95.76464946104241,0,556511
0,1.0045173168182373,inf,95.76464946104241,0,556511
0,1.004563331604004,inf,95.76464946104241,0,556511
0,1.004608154296875,inf,95.76464946104241,0,556511
0,1.0046563148498535,inf,95.76464946104241,0,556511
0,1.0047070980072021,inf,95.76464946104241,0,556511
0,1.0047602653503418,inf,95.76464946104241,0,556511
0,1.0048120021820068,inf,95.76464946104241,0,556511
0,1.0048613548278809,inf,95.76464946104241,0,556511
0,1.0049071311950684,inf,95.76464946104241,0,556511
0,1.0049521923065186,inf,95.76464946104241,0,556511
0,1.0049982070922852,inf,95.76464946104241,0,556511
0,1.0050439834594727,inf,95.76464946104241,0,556511
0,1.0050890445709229,inf,95.76464946104241,0,556511
0,1.0051352977752686,inf,95.76464946104241,0,556511
0,1.0051803588867188,inf,95.76464946104241,0,556511
0,1.0052249431610107,inf,95.76464946104241,0,556511
0,1.0052752494812012,inf,95.76464946104241,0,556511
0,1.005326271057129,inf,95.76464946104241,0,556511
0,1.0053791999816895,inf,95.76464946104241,0,556511
0,1.0054261684417725,inf,95.76464946104241,0,556511
0,1.0054640769958496,inf,95.76464946104241,0,556511
0,1.0055129528045654,inf,95.76464946104241,0,556511
0,1.0055601596832275,inf,95.76464946104241,0,556511
0,1.0056061744689941,inf,95.76464946104241,0,556511
0,1.0056519508361816,inf,95.76464946104241,0,556511
0,1.0056982040405273,inf,95.76464946104241,0,556511
0,1.0057463645935059,inf,95.76464946104241,0,556511
0,1.0057921409606934,inf,95.76464946104241,0,556511
0,1.00583815574646,inf,95.76464946104241,0,556511
0,1.0058841705322266,inf,95.76464946104241,0,556511
0,1.0059301853179932,inf,95.76464946104241,0,556511
0,1.005979299545288,inf,95.76464946104241,0,556511
0,1.006026029586792,inf,95.76464946104241,0,556511
0,1.0060741901397705,inf,95.76464946104241,0,556511
0,1.006120204925537,inf,95.76464946104241,0,556511
0,1.0061650276184082,inf,95.76464946104241,0,556511
0,1.0062100887298584,inf,95.76464946104241,0,556511
0,1.0062572956085205,inf,95.76464946104241,0,556511
0,1.0063021183013916,inf,95.76464946104241,0,556511
0,1.0063402652740479,inf,95.76464946104241,0,556511
0,1.00639009475708,inf,95.76464946104241,0,556511
0,1.0064382553100586,inf,95.76464946104241,0,556511
0,1.0064849853515625,inf,95.76464946104241,0,556511
0,1.0065312385559082,inf,95.76464946104241,0,556511
0,1.0065762996673584,inf,95.76464946104241,0,556511
0,1.0066230297088623,inf,95.76464946104241,0,556511
0,1.006669044494629,inf,95.76464946104241,0,556511
0,1.006714105606079,inf,95.76464946104241,0,556511
0,1.0067603588104248,inf,95.76464946104241,0,556511
0,1.006805181503296,inf,95.76464946104241,0,556511
0,1.0068511962890625,inf,95.76464946104241,0,556511
0,1.0068962574005127,inf,95.76464946104241,0,556511
0,1.0069420337677002,inf,95.76464946104241,0,556511
0,1.006986141204834,inf,95.76464946104241,0,556511
0,1.0070321559906006,inf,95.76464946104241,0,556511
0,1.0070793628692627,inf,95.76464946104241,0,556511
0,1.0071239471435547,inf,95.76464946104241,0,556511
0,1.0071702003479004,inf,95.76464946104241,0,556511
0,1.0072200298309326,inf,95.76464946104241,0,556511
0,1.0072672367095947,inf,95.76464946104241,0,556511
0,1.0073153972625732,inf,95.76464946104241,0,556511
0,1.0073630809783936,inf,95.76464946104241,0,556511
0,1.0074093341827393,inf,95.76464946104241,0,556511
0,1.0074551105499268,inf,95.76464946104241,0,556511
0,1.007500171661377,inf,95.76464946104241,0,556511
0,1.0075452327728271,inf,95.76464946104241,0,556511
0,1.0075912475585938,inf,95.76464946104241,0,556511
0,1.0076370239257812,inf,95.76464946104241,0,556511
0,1.0076830387115479,inf,95.76464946104241,0,556511
0,1.0077292919158936,inf,95.76464946104241,0,556511
0,1.0077741146087646,inf,95.76464946104241,0,556511
0,1.0078201293945312,inf,95.76464946104241,0,556511
0,1.0078661441802979,inf,95.76464946104241,0,556511
0,1.0079121589660645,inf,95.76464946104241,0,556511
0,1.007958173751831,inf,95.76464946104241,0,556511
0,1.0080041885375977,inf,95.76464946104241,0,556511
0,1.0080492496490479,inf,95.76464946104241,0,556511
0,1.0080950260162354,inf,95.76464946104241,0,556511
0,1.008141040802002,inf,95.76464946104241,0,556511
0,1.008190393447876,inf,95.76464946104241,0,556511
0,1.0082411766052246,inf,95.76464946104241,0,556511
0,1.008286952972412,inf,95.76464946104241,0,556511
0,1.0083320140838623,inf,95.76464946104241,0,556511
0,1.008378267288208,inf,95.76464946104241,0,556511
0,1.0084242820739746,inf,95.76464946104241,0,556511
0,1.0084691047668457,inf,95.76464946104241,0,556511
0,1.0085151195526123,inf,95.76464946104241,0,556511
0,1.0085623264312744,inf,95.76464946104241,0,556511
0,1.0086102485656738,inf,95.76464946104241,0,556511
0,1.0086491107940674,inf,95.76464946104241,0,556511
0,1.0087001323699951,inf,95.76464946104241,0,556511
0,1.0087461471557617,inf,95.76464946104241,0,556511
0,1.0087931156158447,inf,95.76464946104241,0,556511
0,1.0088393688201904,inf,95.76464946104241,0,556511
0,1.008885145187378,inf,95.76464946104241,0,556511
0,1.0089302062988281,inf,95.76464946104241,0,556511
0,1.0089771747589111,inf,95.76464946104241,0,556511
0,1.0090229511260986,inf,95.76464946104241,0,556511
0,1.0090680122375488,inf,95.76464946104241,0,556511
0,1.0091121196746826,inf,95.76464946104241,0,556511
0,1.0091581344604492,inf,95.76464946104241,0,556511
0,1.0092041492462158,inf,95.76464946104241,0,556511
0,1.0092511177062988,inf,95.76464946104241,0,556511
0,1.009296178817749,inf,95.76464946104241,0,556511
0,1.0093472003936768,inf,95.76464946104241,0,556511
0,1.0093960762023926,inf,95.76464946104241,0,556511
0,1.0094430446624756,inf,95.76464946104241,0,556511
0,1.0094881057739258,inf,95.76464946104241,0,556511
0,1.0095343589782715,inf,95.76464946104241,0,556511
0,1.0095791816711426,inf,95.76464946104241,0,556511
0,1.0096251964569092,inf,95.76464946104241,0,556511
0,1.0096721649169922,inf,95.76464946104241,0,556511
0,1.0097169876098633,inf,95.76464946104241,0,556511
0,1.009763240814209,inf,95.76464946104241,0,556511
0,1.0098083019256592,inf,95.76464946104241,0,556511
0,1.0098521709442139,inf,95.76464946104241,0,556511
0,1.0098981857299805,inf,95.76464946104241,0,556511
0,1.0099430084228516,inf,95.76464946104241,0,556511
0,1.0099892616271973,inf,95.76464946104241,0,556511
0,1.0100371837615967,inf,95.76464946104241,0,556511
0,1.0100762844085693,inf,95.76464946104241,0,556511
0,1.0101242065429688,inf,95.76464946104241,0,556511
0,1.01017427444458,inf,95.76464946104241,0,556511
0,1.0102221965789795,inf,95.76464946104241,0,556511
0,1.0102691650390625,inf,95.76464946104241,0,556511
0,1.0103139877319336,inf,95.76464946104241,0,556511
0,1.0103590488433838,inf,95.76464946104241,0,556511
0,1.0104053020477295,inf,95.76464946104241,0,556511
0,1.010451316833496,inf,95.76464946104241,0,556511
0,1.010498046875,inf,95.76464946104241,0,556511
0,1.0105431079864502,inf,95.76464946104241,0,556511
0,1.0105881690979004,inf,95.76464946104241,0,556511
0,1.0106329917907715,inf,95.76464946104241,0,556511
0,1.0106801986694336,inf,95.76464946104241,0,556511
0,1.0107252597808838,inf,95.76464946104241,0,556511
0,1.010770320892334,inf,95.76464946104241,0,556511
0,1.0108141899108887,inf,95.76464946104241,0,556511
0,1.0108602046966553,inf,95.76464946104241,0,556511
0,1.0109071731567383,inf,95.76464946104241,0,556511
0,1.0109541416168213,inf,95.76464946104241,0,556511
0,1.0109992027282715,inf,95.76464946104241,0,556511
0,1.0110442638397217,inf,95.76464946104241,0,556511
0,1.0110893249511719,inf,95.76464946104241,0,556511
0,1.0111351013183594,inf,95.76464946104241,0,556511
0,1.011181116104126,inf,95.76464946104241,0,556511
0,1.0112261772155762,inf,95.76464946104241,0,556511
0,1.0112712383270264,inf,95.76464946104241,0,556511
0,1.0113182067871094,inf,95.76464946104241,0,556511
0,1.011364221572876,inf,95.76464946104241,0,556511
0,1.0114102363586426,inf,95.76464946104241,0,556511
0,1.0114543437957764,inf,95.76464946104241,0,556511
0,1.0115010738372803,inf,95.76464946104241,0,556511
0,1.011547327041626,inf,95.76464946104241,0,556511
0,1.0115940570831299,inf,95.76464946104241,0,556511
0,1.011641263961792,inf,95.76464946104241,0,556511
0,1.0116872787475586,inf,95.76464946104241,0,556511
0,1.0117313861846924,inf,95.76464946104241,0,556511
0,1.0117759704589844,inf,95.76464946104241,0,556511
0,1.0118210315704346,inf,95.76464946104241,0,556511
0,1.011869192123413,inf,95.76464946104241,0,556511
0,1.0119140148162842,inf,95.76464946104241,0,556511
0,1.0119590759277344,inf,95.76464946104241,0,556511
0,1.012031078338623,inf,95.76464946104241,0,556511
0,1.0120811462402344,inf,95.76464946104241,0,556511
0,1.012127161026001,inf,95.76464946104241,0,556511
0,1.0121750831604004,inf,95.76464946104241,0,556511
0,1.0122201442718506,inf,95.76464946104241,0,556511
0,1.0122649669647217,inf,95.76464946104241,0,556511
0,1.0123112201690674,inf,95.76464946104241,0,556511
0,1.0123581886291504,inf,95.76464946104241,0,556511
0,1.0124032497406006,inf,95.76464946104241,0,556511
0,1.0124480724334717,inf,95.76464946104241,0,556511
0,1.0124931335449219,inf,95.76464946104241,0,556511
0,1.0125372409820557,inf,95.76464946104241,0,556511
0,1.0125823020935059,inf,95.76464946104241,0,556511
0,1.0126261711120605,inf,95.76464946104241,0,556511
0,1.0126721858978271,inf,95.76464946104241,0,556511
0,1.0127172470092773,inf,95.76464946104241,0,556511
0,1.012761116027832,inf,95.76464946104241,0,556511
0,1.0128052234649658,inf,95.76464946104241,0,556511
0,1.0128493309020996,inf,95.76464946104241,0,556511
0,1.012895107269287,inf,95.76464946104241,0,556511
0,1.0129401683807373,inf,95.76464946104241,0,556511
0,1.0129852294921875,inf,95.76464946104241,0,556511
0,1.013031244277954,inf,95.76464946104241,0,556511
0,1.0130760669708252,inf,95.76464946104241,0,556511
0,1.013120174407959,inf,95.76464946104241,0,556511
0,1.0131652355194092,inf,95.76464946104241,0,556511
0,1.0132091045379639,inf,95.76464946104241,0,556511
0,1.0132553577423096,inf,95.76464946104241,0,556511
0,1.0132999420166016,inf,95.76464946104241,0,556511
0,1.0133461952209473,inf,95.76464946104241,0,556511
0,1.0133922100067139,inf,95.76464946104241,0,556511
0,1.0134391784667969,inf,95.76464946104241,0,556511
0,1.0134861469268799,inf,95.76464946104241,0,556511
0,1.0135302543640137,inf,95.76464946104241,0,556511
0,1.0135769844055176,inf,95.76464946104241,0,556511
0,1.0136232376098633,inf,95.76464946104241,0,556511
0,1.0136692523956299,inf,95.76464946104241,0,556511
0,1.01371431350708,inf,95.76464946104241,0,556511
0,1.0137591361999512,inf,95.76464946104241,0,556511
0,1.0138051509857178,inf,95.76464946104241,0,556511
0,1.0138523578643799,inf,95.76464946104241,0,556511
0,1.0138990879058838,inf,95.76464946104241,0,556511
0,1.013944149017334,inf,95.76464946104241,0,556511
0,1.0139882564544678,inf,95.76464946104241,0,556511
0,1.0140342712402344,inf,95.76464946104241,0,556511
0,1.0140800476074219,inf,95.76464946104241,0,556511
0,1.014127254486084,inf,95.76464946104241,0,556511
0,1.0141711235046387,inf,95.76464946104241,0,556511
0,1.0142161846160889,inf,95.76464946104241,0,556511
0,1.01426100730896,inf,95.76464946104241,0,556511
0,1.014308214187622,inf,95.76464946104241,0,556511
0,1.0143542289733887,inf,95.76464946104241,0,556511
0,1.0144011974334717,inf,95.76464946104241,0,556511
0,1.0144503116607666,inf,95.76464946104241,0,556511
0,1.0145010948181152,inf,95.76464946104241,0,556511
0,1.014547348022461,inf,95.76464946104241,0,556511
0,1.0145940780639648,inf,95.76464946104241,0,556511
0,1.0146400928497314,inf,95.76464946104241,0,556511
0,1.0146851539611816,inf,95.76464946104241,0,556511
0,1.0147311687469482,inf,95.76464946104241,0,556511
0,1.0148522853851318,inf,95.76464946104241,0,556511
0,1.0148983001708984,inf,95.76464946104241,0,556511
0,1.0149431228637695,inf,95.76464946104241,0,556511
0,1.0149881839752197,inf,95.76464946104241,0,556511
0,1.0150341987609863,inf,95.76464946104241,0,556511
0,1.0150783061981201,inf,95.76464946104241,0,556511
0,1.0151221752166748,inf,95.76464946104241,0,556511
0,1.0151681900024414,inf,95.76464946104241,0,556511
0,1.0152132511138916,inf,95.76464946104241,0,556511
0,1.0152583122253418,inf,95.76464946104241,0,556511
0,1.015303134918213,inf,95.76464946104241,0,556511
0,1.0153472423553467,inf,95.76464946104241,0,556511
0,1.0153930187225342,inf,95.76464946104241,0,556511
0,1.0154380798339844,inf,95.76464946104241,0,556511
0,1.01548433303833,inf,95.76464946104241,0,556511
0,1.0155291557312012,inf,95.76464946104241,0,556511
0,1.0155730247497559,inf,95.76464946104241,0,556511
0,1.0156190395355225,inf,95.76464946104241,0,556511
0,1.0156652927398682,inf,95.76464946104241,0,556511
0,1.015712022781372,inf,95.76464946104241,0,556511
0,1.0157582759857178,inf,95.76464946104241,0,556511
0,1.0158052444458008,inf,95.76464946104241,0,556511
0,1.0158581733703613,inf,95.76464946104241,0,556511
0,1.0159070491790771,inf,95.76464946104241,0,556511
0,1.0159542560577393,inf,95.76464946104241,0,556511
0,1.0159990787506104,inf,95.76464946104241,0,556511
0,1.0160441398620605,inf,95.76464946104241,0,556511
0,1.0160892009735107,inf,95.76464946104241,0,556511
0,1.0161352157592773,inf,95.76464946104241,0,556511
0,1.0161809921264648,inf,95.76464946104241,0,556511
0,1.0162272453308105,inf,95.76464946104241,0,556511
0,1.0162732601165771,inf,95.76464946104241,0,556511
0,1.0163190364837646,inf,95.76464946104241,0,556511
0,1.0163662433624268,inf,95.76464946104241,0,556511
0,1.016411304473877,inf,95.76464946104241,0,556511
0,1.0164563655853271,inf,95.76464946104241,0,556511
0,1.016505241394043,inf,95.76464946104241,0,556511
0,1.01655912399292,inf,95.76464946104241,0,556511
0,1.0166151523590088,inf,95.76464946104241,0,556511
0,1.0166621208190918,inf,95.76464946104241,0,556511
0,1.0167081356048584,inf,95.76464946104241,0,556511
0,1.016754150390625,inf,95.76464946104241,0,556511
0,1.0168001651763916,inf,95.76464946104241,0,556511
0,1.0168452262878418,inf,95.76464946104241,0,556511
0,1.016890287399292,inf,95.76464946104241,0,556511
0,1.0169363021850586,inf,95.76464946104241,0,556511
0,1.0169811248779297,inf,95.76464946104241,0,556511
0,1.0170249938964844,inf,95.76464946104241,0,556511
0,1.01707124710083,inf,95.76464946104241,0,556511
0,1.0171163082122803,inf,95.76464946104241,0,556511
0,1.0171611309051514,inf,95.76464946104241,0,556511
0,1.017207145690918,inf,95.76464946104241,0,556511
0,1.0172522068023682,inf,95.76464946104241,0,556511
0,1.0172982215881348,inf,95.76464946104241,0,556511
0,1.017348289489746,inf,95.76464946104241,0,556511
0,1.0173981189727783,inf,95.76464946104241,0,556511
0,1.0174450874328613,inf,95.76464946104241,0,556511
0,1.017491340637207,inf,95.76464946104241,0,556511
0,1.0175361633300781,inf,95.76464946104241,0,556511
0,1.0175812244415283,inf,95.76464946104241,0,556511
0,1.017627239227295,inf,95.76464946104241,0,556511
0,1.0176730155944824,inf,95.76464946104241,0,556511
0,1.0177180767059326,inf,95.76464946104241,0,556511
0,1.0177631378173828,inf,95.76464946104241,0,556511
0,1.017808198928833,inf,95.76464946104241,0,556511
0,1.0178532600402832,inf,95.76464946104241,0,556511
0,1.0178980827331543,inf,95.76464946104241,0,556511
0,1.0179452896118164,inf,95.76464946104241,0,556511
0,1.0179922580718994,inf,95.76464946104241,0,556511
0,1.018038034439087,inf,95.76464946104241,0,556511
0,1.018083095550537,inf,95.76464946104241,0,556511
0,1.0181281566619873,inf,95.76464946104241,0,556511
0,1.0181732177734375,inf,95.76464946104241,0,556511
0,1.018218994140625,inf,95.76464946104241,0,556511
0,1.0182640552520752,inf,95.76464946104241,0,556511
0,1.018310308456421,inf,95.76464946104241,0,556511
0,1.0183541774749756,inf,95.76464946104241,0,556511
0,1.0184011459350586,inf,95.76464946104241,0,556511
0,1.0184471607208252,inf,95.76464946104241,0,556511
0,1.0184931755065918,inf,95.76464946104241,0,556511
0,1.018537998199463,inf,95.76464946104241,0,556511
0,1.018585205078125,inf,95.76464946104241,0,556511
0,1.0186350345611572,inf,95.76464946104241,0,556511
0,1.0186822414398193,inf,95.76464946104241,0,556511
0,1.0187273025512695,inf,95.76464946104241,0,556511
0,1.0187761783599854,inf,95.76464946104241,0,556511
0,1.018822193145752,inf,95.76464946104241,0,556511
0,1.0188679695129395,inf,95.76464946104241,0,556511
0,1.0189142227172852,inf,95.76464946104241,0,556511
0,1.0189602375030518,inf,95.76464946104241,0,556511
0,1.019005298614502,inf,95.76464946104241,0,556511
0,1.019050121307373,inf,95.76464946104241,0,556511
0,1.0190951824188232,inf,95.76464946104241,0,556511
0,1.0191411972045898,inf,95.76464946104241,0,556511
0,1.0191872119903564,inf,95.76464946104241,0,556511
0,1.019233226776123,inf,95.76464946104241,0,556511
0,1.0192770957946777,inf,95.76464946104241,0,556511
0,1.0193231105804443,inf,95.76464946104241,0,556511
0,1.019369125366211,inf,95.76464946104241,0,556511
0,1.019416093826294,inf,95.76464946104241,0,556511
0,1.019463300704956,inf,95.76464946104241,0,556511
0,1.01951003074646,inf,95.76464946104241,0,556511
0,1.019557237625122,inf,95.76464946104241,0,556511
0,1.019603967666626,inf,95.76464946104241,0,556511
0,1.0196480751037598,inf,95.76464946104241,0,556511
0,1.01969313621521,inf,95.76464946104241,0,556511
0,1.0197391510009766,inf,95.76464946104241,0,556511
0,1.0197880268096924,inf,95.76464946104241,0,556511
0,1.0198321342468262,inf,95.76464946104241,0,556511
0,1.0198793411254883,inf,95.76464946104241,0,556511
0,1.0199241638183594,inf,95.76464946104241,0,556511
0,1.0199711322784424,inf,95.76464946104241,0,556511
0,1.020017147064209,inf,95.76464946104241,0,556511
0,1.020064115524292,inf,95.76464946104241,0,556511
0,1.020111083984375,inf,95.76464946104241,0,556511
0,1.0201561450958252,inf,95.76464946104241,0,556511
0,1.020200252532959,inf,95.76464946104241,0,556511
0,1.02024507522583,inf,95.76464946104241,0,556511
0,1.0202891826629639,inf,95.76464946104241,0,556511
0,1.020334243774414,inf,95.76464946104241,0,556511
0,1.0203771591186523,inf,95.76464946104241,0,556511
0,1.020423173904419,inf,95.76464946104241,0,556511
0,1.0208351612091064,inf,95.76464946104241,0,556511
0,1.0208849906921387,inf,95.76464946104241,0,556511
0,1.0209369659423828,inf,95.76464946104241,0,556511
0,1.0209810733795166,inf,95.76464946104241,0,556511
0,1.0210261344909668,inf,95.76464946104241,0,556511
0,1.0210721492767334,inf,95.76464946104241,0,556511
0,1.0211191177368164,inf,95.76464946104241,0,556511
0,1.021165132522583,inf,95.76464946104241,0,556511
0,1.0212101936340332,inf,95.76464946104241,0,556511
0,1.0212562084197998,inf,95.76464946104241,0,556511
0,1.0213062763214111,inf,95.76464946104241,0,556511
0,1.021355152130127,inf,95.76464946104241,0,556511
0,1.0213932991027832,inf,95.76464946104241,0,556511
0,1.0214440822601318,inf,95.76464946104241,0,556511
0,1.0214929580688477,inf,95.76464946104241,0,556511
0,1.021543264389038,inf,95.76464946104241,0,556511
0,1.0215930938720703,inf,95.76464946104241,0,556511
0,1.0216403007507324,inf,95.76464946104241,0,556511
0,1.0216851234436035,inf,95.76464946104241,0,556511
0,1.0217311382293701,inf,95.76464946104241,0,556511
0,1.0217761993408203,inf,95.76464946104241,0,556511
0,1.021822214126587,inf,95.76464946104241,0,556511
0,1.021867036819458,inf,95.76464946104241,0,556511
0,1.0219132900238037,inf,95.76464946104241,0,556511
0,1.0219581127166748,inf,95.76464946104241,0,556511
0,1.0220041275024414,inf,95.76464946104241,0,556511
0,1.022050142288208,inf,95.76464946104241,0,556511
0,1.0220952033996582,inf,95.76464946104241,0,556511
0,1.0221412181854248,inf,95.76464946104241,0,556511
0,1.022186040878296,inf,95.76464946104241,0,556511
0,1.0222320556640625,inf,95.76464946104241,0,556511
0,1.0222792625427246,inf,95.76464946104241,0,556511
0,1.022325038909912,inf,95.76464946104241,0,556511
0,1.0223701000213623,inf,95.76464946104241,0,556511
0,1.0224151611328125,inf,95.76464946104241,0,556511
0,1.022461175918579,inf,95.76464946104241,0,556511
0,1.0225059986114502,inf,95.76464946104241,0,556511
0,1.022552251815796,inf,95.76464946104241,0,556511
0,1.022597312927246,inf,95.76464946104241,0,556511
0,1.0226433277130127,inf,95.76464946104241,0,556511
0,1.0226881504058838,inf,95.76464946104241,0,556511
0,1.0227351188659668,inf,95.76464946104241,0,556511
0,1.022780179977417,inf,95.76464946104241,0,556511
0,1.022825002670288,inf,95.76464946104241,0,556511
0,1.0228710174560547,inf,95.76464946104241,0,556511
0,1.0229172706604004,inf,95.76464946104241,0,556511
0,1.0229623317718506,inf,95.76464946104241,0,556511
0,1.0230071544647217,inf,95.76464946104241,0,556511
0,1.0230531692504883,inf,95.76464946104241,0,556511
0,1.0230991840362549,inf,95.76464946104241,0,556511
0,1.023146152496338,inf,95.76464946104241,0,556511
0,1.023193120956421,inf,95.76464946104241,0,556511
0,1.023240327835083,inf,95.76464946104241,0,556511
0,1.0232861042022705,inf,95.76464946104241,0,556511
0,1.023332118988037,inf,95.76464946104241,0,556511
0,1.0233771800994873,inf,95.76464946104241,0,556511
0,1.0234172344207764,inf,95.76464946104241,0,556511
0,1.0234670639038086,inf,95.76464946104241,0,556511
0,1.0235161781311035,inf,95.76464946104241,0,556511
0,1.0235650539398193,inf,95.76464946104241,0,556511
0,1.0236122608184814,inf,95.76464946104241,0,556511
0,1.0236570835113525,inf,95.76464946104241,0,556511
0,1.0237030982971191,inf,95.76464946104241,0,556511
0,1.0237481594085693,inf,95.76464946104241,0,556511
0,1.0237922668457031,inf,95.76464946104241,0,556511
0,1.0238361358642578,inf,95.76464946104241,0,556511
0,1.0238802433013916,inf,95.76464946104241,0,556511
0,1.0239250659942627,inf,95.76464946104241,0,556511
0,1.023970127105713,inf,95.76464946104241,0,556511
0,1.0240161418914795,inf,95.76464946104241,0,556511
0,1.0240623950958252,inf,95.76464946104241,0,556511
0,1.0241069793701172,inf,95.76464946104241,0,556511
0,1.0241520404815674,inf,95.76464946104241,0,556511
0,1.0241971015930176,inf,95.76464946104241,0,556511
0,1.0242440700531006,inf,95.76464946104241,0,556511
0,1.0242910385131836,inf,95.76464946104241,0,556511
0,1.0243420600891113,inf,95.76464946104241,0,556511
0,1.0243892669677734,inf,95.76464946104241,0,556511
0,1.0244343280792236,inf,95.76464946104241,0,556511
0,1.0244791507720947,inf,95.76464946104241,0,556511
0,1.024524211883545,inf,95.76464946104241,0,556511
0,1.0245702266693115,inf,95.76464946104241,0,556511
