iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,0.8912801742553711,inf,95.76464946104241,0,92751
0,0.8913390636444092,inf,95.76464946104241,0,92751
0,0.8913991451263428,inf,95.76464946104241,0,92751
0,0.8914492130279541,inf,95.76464946104241,0,92751
0,0.8915083408355713,inf,95.76464946104241,0,92751
0,0.8915660381317139,inf,95.76464946104241,0,92751
0,0.891625165939331,inf,95.76464946104241,0,92751
0,0.8916771411895752,inf,95.76464946104241,0,92751
0,0.8917272090911865,inf,95.76464946104241,0,92751
0,0.8917770385742188,inf,95.76464946104241,0,92751
0,0.8918282985687256,inf,95.76464946104241,0,92751
0,0.8918781280517578,inf,95.76464946104241,0,92751
0,0.8919360637664795,inf,95.76464946104241,0,92751
0,0.8919951915740967,inf,95.76464946104241,0,92751
0,0.8920402526855469,inf,95.76464946104241,0,92751
0,0.8921000957489014,inf,95.76464946104241,0,92751
0,0.8921520709991455,inf,95.76464946104241,0,92751
0,0.8922321796417236,inf,95.76464946104241,0,92751
0,0.8923101425170898,inf,95.76464946104241,0,92751
0,0.8923749923706055,inf,95.76464946104241,0,92751
0,0.892437219619751,inf,95.76464946104241,0,92751
0,0.8924992084503174,inf,95.76464946104241,0,92751
0,0.8925502300262451,inf,95.76464946104241,0,92751
0,0.8926122188568115,inf,95.76464946104241,0,92751
0,0.892672061920166,inf,95.76464946104241,0,92751
0,0.8927321434020996,inf,95.76464946104241,0,92751
0,0.8927922248840332,inf,95.76464946104241,0,92751
0,0.8928513526916504,inf,95.76464946104241,0,92751
0,0.8929111957550049,inf,95.76464946104241,0,92751
0,0.8929703235626221,inf,95.76464946104241,0,92751
0,0.893031120300293,inf,95.76464946104241,0,92751
0,0.893090009689331,inf,95.76464946104241,0,92751
0,0.8931512832641602,inf,95.76464946104241,0,92751
0,0.8932170867919922,inf,95.76464946104241,0,92751
0,0.893275260925293,inf,95.76464946104241,0,92751
0,0.8933351039886475,inf,95.76464946104241,0,92751
0,0.893395185470581,inf,95.76464946104241,0,92751
0,0.8935701847076416,inf,95.76464946104241,0,92751
0,0.8936660289764404,inf,95.76464946104241,0,92751
0,0.8937432765960693,inf,95.76464946104241,0,92751
0,0.8938350677490234,inf,95.76464946104241,0,92751
0,0.8939530849456787,inf,95.76464946104241,0,92751
0,0.8940610885620117,inf,95.76464946104241,0,92751
0,0.8941280841827393,inf,95.76464946104241,0,92751
0,0.8941900730133057,inf,95.76464946104241,0,92751
0,0.8942511081695557,inf,95.76464946104241,0,92751
0,0.8943121433258057,inf,95.76464946104241,0,92751
0,0.8943731784820557,inf,95.76464946104241,0,92751
0,0.8944320678710938,inf,95.76464946104241,0,92751
0,0.8944933414459229,inf,95.76464946104241,0,92751
0,0.8945572376251221,inf,95.76464946104241,0,92751
0,0.8946101665496826,inf,95.76464946104241,0,92751
0,0.8946731090545654,inf,95.76464946104241,0,92751
0,0.894733190536499,inf,95.76464946104241,0,92751
0,0.8947923183441162,inf,95.76464946104241,0,92751
0,0.8948531150817871,inf,95.76464946104241,0,92751
0,0.8949172496795654,inf,95.76464946104241,0,92751
0,0.8949761390686035,inf,95.76464946104241,0,92751
0,0.8950352668762207,inf,95.76464946104241,0,92751
0,0.8950941562652588,inf,95.76464946104241,0,92751
0,0.8951842784881592,inf,95.76464946104241,0,92751
0,0.8952431678771973,inf,95.76464946104241,0,92751
0,0.8952922821044922,inf,95.76464946104241,0,92751
0,0.8953421115875244,inf,95.76464946104241,0,92751
0,0.8954002857208252,inf,95.76464946104241,0,92751
0,0.8954591751098633,inf,95.76464946104241,0,92751
0,0.8955173492431641,inf,95.76464946104241,0,92751
0,0.8955662250518799,inf,95.76464946104241,0,92751
0,0.8956170082092285,inf,95.76464946104241,0,92751
0,0.895667314529419,inf,95.76464946104241,0,92751
0,0.8957180976867676,inf,95.76464946104241,0,92751
0,0.8957781791687012,inf,95.76464946104241,0,92751
0,0.8958272933959961,inf,95.76464946104241,0,92751
0,0.895888090133667,inf,95.76464946104241,0,92751
0,0.8959469795227051,inf,95.76464946104241,0,92751
0,0.8960061073303223,inf,95.76464946104241,0,92751
0,0.896064043045044,inf,95.76464946104241,0,92751
0,0.8961222171783447,inf,95.76464946104241,0,92751
0,0.896172046661377,inf,95.76464946104241,0,92751
0,0.8962211608886719,inf,95.76464946104241,0,92751
0,0.8962781429290771,inf,95.76464946104241,0,92751
0,0.8963282108306885,inf,95.76464946104241,0,92751
0,0.8963770866394043,inf,95.76464946104241,0,92751
0,0.8964362144470215,inf,95.76464946104241,0,92751
0,0.8964850902557373,inf,95.76464946104241,0,92751
0,0.8965339660644531,inf,95.76464946104241,0,92751
0,0.8965833187103271,inf,95.76464946104241,0,92751
0,0.8966410160064697,inf,95.76464946104241,0,92751
0,0.8966901302337646,inf,95.76464946104241,0,92751
0,0.8967471122741699,inf,95.76464946104241,0,92751
0,0.8967971801757812,inf,95.76464946104241,0,92751
0,0.896848201751709,inf,95.76464946104241,0,92751
0,0.8969063758850098,inf,95.76464946104241,0,92751
0,0.8969552516937256,inf,95.76464946104241,0,92751
0,0.8970129489898682,inf,95.76464946104241,0,92751
0,0.8970742225646973,inf,95.76464946104241,0,92751
0,0.8971352577209473,inf,95.76464946104241,0,92751
0,0.8971841335296631,inf,95.76464946104241,0,92751
0,0.8972411155700684,inf,95.76464946104241,0,92751
0,0.8972902297973633,inf,95.76464946104241,0,92751
0,0.897348165512085,inf,95.76464946104241,0,92751
0,0.8973970413208008,inf,95.76464946104241,0,92751
0,0.8974461555480957,inf,95.76464946104241,0,92751
0,0.8974940776824951,inf,95.76464946104241,0,92751
0,0.8975510597229004,inf,95.76464946104241,0,92751
0,0.8975992202758789,inf,95.76464946104241,0,92751
0,0.8976571559906006,inf,95.76464946104241,0,92751
0,0.8977153301239014,inf,95.76464946104241,0,92751
0,0.8977651596069336,inf,95.76464946104241,0,92751
0,0.8978133201599121,inf,95.76464946104241,0,92751
0,0.8978722095489502,inf,95.76464946104241,0,92751
0,0.897930383682251,inf,95.76464946104241,0,92751
0,0.8980352878570557,inf,95.76464946104241,0,92751
0,0.898186206817627,inf,95.76464946104241,0,92751
0,0.8982741832733154,inf,95.76464946104241,0,92751
0,0.8983931541442871,inf,95.76464946104241,0,92751
0,0.8986983299255371,inf,95.76464946104241,0,92751
0,0.8988251686096191,inf,95.76464946104241,0,92751
0,0.8992083072662354,inf,95.76464946104241,0,92751
0,0.8995120525360107,inf,95.76464946104241,0,92751
0,0.8997201919555664,inf,95.76464946104241,0,92751
0,0.8998231887817383,inf,95.76464946104241,0,92751
0,0.8999011516571045,inf,95.76464946104241,0,92751
0,0.899968147277832,inf,95.76464946104241,0,92751
0,0.9000320434570312,inf,95.76464946104241,0,92751
0,0.9000980854034424,inf,95.76464946104241,0,92751
0,0.9001650810241699,inf,95.76464946104241,0,92751
0,0.9002261161804199,inf,95.76464946104241,0,92751
0,0.9002881050109863,inf,95.76464946104241,0,92751
0,0.9003622531890869,inf,95.76464946104241,0,92751
0,0.9004621505737305,inf,95.76464946104241,0,92751
0,0.900536060333252,inf,95.76464946104241,0,92751
0,0.9006052017211914,inf,95.76464946104241,0,92751
0,0.9006662368774414,inf,95.76464946104241,0,92751
0,0.9007270336151123,inf,95.76464946104241,0,92751
0,0.9007782936096191,inf,95.76464946104241,0,92751
0,0.9008381366729736,inf,95.76464946104241,0,92751
0,0.9008991718292236,inf,95.76464946104241,0,92751
0,0.9009599685668945,inf,95.76464946104241,0,92751
0,0.9010531902313232,inf,95.76464946104241,0,92751
0,0.9011142253875732,inf,95.76464946104241,0,92751
0,0.9011740684509277,inf,95.76464946104241,0,92751
0,0.9012331962585449,inf,95.76464946104241,0,92751
0,0.9012911319732666,inf,95.76464946104241,0,92751
0,0.9013490676879883,inf,95.76464946104241,0,92751
0,0.9014079570770264,inf,95.76464946104241,0,92751
0,0.9014670848846436,inf,95.76464946104241,0,92751
0,0.9015252590179443,inf,95.76464946104241,0,92751
0,0.9015841484069824,inf,95.76464946104241,0,92751
0,0.9016430377960205,inf,95.76464946104241,0,92751
0,0.9017031192779541,inf,95.76464946104241,0,92751
0,0.901766300201416,inf,95.76464946104241,0,92751
0,0.9018161296844482,inf,95.76464946104241,0,92751
0,0.9018652439117432,inf,95.76464946104241,0,92751
0,0.9019241333007812,inf,95.76464946104241,0,92751
0,0.901982307434082,inf,95.76464946104241,0,92751
0,0.9020402431488037,inf,95.76464946104241,0,92751
0,0.9020981788635254,inf,95.76464946104241,0,92751
0,0.9021561145782471,inf,95.76464946104241,0,92751
0,0.9022142887115479,inf,95.76464946104241,0,92751
0,0.9022719860076904,inf,95.76464946104241,0,92751
0,0.9023301601409912,inf,95.76464946104241,0,92751
0,0.902388334274292,inf,95.76464946104241,0,92751
0,0.9024460315704346,inf,95.76464946104241,0,92751
0,0.9025042057037354,inf,95.76464946104241,0,92751
0,0.902562141418457,inf,95.76464946104241,0,92751
0,0.9026203155517578,inf,95.76464946104241,0,92751
0,0.9026801586151123,inf,95.76464946104241,0,92751
0,0.9027340412139893,inf,95.76464946104241,0,92751
0,0.902794361114502,inf,95.76464946104241,0,92751
0,0.90285325050354,inf,95.76464946104241,0,92751
0,0.9029021263122559,inf,95.76464946104241,0,92751
0,0.9029622077941895,inf,95.76464946104241,0,92751
0,0.9030201435089111,inf,95.76464946104241,0,92751
0,0.9030792713165283,inf,95.76464946104241,0,92751
0,0.9031281471252441,inf,95.76464946104241,0,92751
0,0.9031772613525391,inf,95.76464946104241,0,92751
0,0.9032282829284668,inf,95.76464946104241,0,92751
0,0.9032859802246094,inf,95.76464946104241,0,92751
0,0.9033441543579102,inf,95.76464946104241,0,92751
0,0.9034030437469482,inf,95.76464946104241,0,92751
0,0.9035451412200928,inf,95.76464946104241,0,92751
0,0.9036750793457031,inf,95.76464946104241,0,92751
0,0.9037532806396484,inf,95.76464946104241,0,92751
0,0.9038441181182861,inf,95.76464946104241,0,92751
0,0.9039783477783203,inf,95.76464946104241,0,92751
0,0.9040381908416748,inf,95.76464946104241,0,92751
0,0.904102087020874,inf,95.76464946104241,0,92751
0,0.9041652679443359,inf,95.76464946104241,0,92751
0,0.9042260646820068,inf,95.76464946104241,0,92751
0,0.9042890071868896,inf,95.76464946104241,0,92751
0,0.9043502807617188,inf,95.76464946104241,0,92751
0,0.9044113159179688,inf,95.76464946104241,0,92751
0,0.904461145401001,inf,95.76464946104241,0,92751
0,0.9045212268829346,inf,95.76464946104241,0,92751
0,0.904587984085083,inf,95.76464946104241,0,92751
0,0.9046483039855957,inf,95.76464946104241,0,92751
0,0.9047091007232666,inf,95.76464946104241,0,92751
0,0.9047601222991943,inf,95.76464946104241,0,92751
0,0.9048101902008057,inf,95.76464946104241,0,92751
0,0.9048612117767334,inf,95.76464946104241,0,92751
0,0.9049112796783447,inf,95.76464946104241,0,92751
0,0.9049620628356934,inf,95.76464946104241,0,92751
0,0.9050240516662598,inf,95.76464946104241,0,92751
0,0.9051094055175781,inf,95.76464946104241,0,92751
0,0.9052081108093262,inf,95.76464946104241,0,92751
0,0.905278205871582,inf,95.76464946104241,0,92751
0,0.9053881168365479,inf,95.76464946104241,0,92751
0,0.9054651260375977,inf,95.76464946104241,0,92751
0,0.9055202007293701,inf,95.76464946104241,0,92751
0,0.9055721759796143,inf,95.76464946104241,0,92751
0,0.9056341648101807,inf,95.76464946104241,0,92751
0,0.9056951999664307,inf,95.76464946104241,0,92751
0,0.9057462215423584,inf,95.76464946104241,0,92751
0,0.9058051109313965,inf,95.76464946104241,0,92751
0,0.9058651924133301,inf,95.76464946104241,0,92751
0,0.9059252738952637,inf,95.76464946104241,0,92751
0,0.9059851169586182,inf,95.76464946104241,0,92751
0,0.9060742855072021,inf,95.76464946104241,0,92751
0,0.906137228012085,inf,95.76464946104241,0,92751
0,0.9062001705169678,inf,95.76464946104241,0,92751
0,0.9062621593475342,inf,95.76464946104241,0,92751
0,0.9063231945037842,inf,95.76464946104241,0,92751
0,0.9063851833343506,inf,95.76464946104241,0,92751
0,0.9064462184906006,inf,95.76464946104241,0,92751
0,0.9064970016479492,inf,95.76464946104241,0,92751
0,0.9065582752227783,inf,95.76464946104241,0,92751
0,0.9066193103790283,inf,95.76464946104241,0,92751
0,0.9066801071166992,inf,95.76464946104241,0,92751
0,0.9067442417144775,inf,95.76464946104241,0,92751
0,0.9068143367767334,inf,95.76464946104241,0,92751
0,0.9068801403045654,inf,95.76464946104241,0,92751
0,0.906944990158081,inf,95.76464946104241,0,92751
0,0.9070091247558594,inf,95.76464946104241,0,92751
0,0.9070730209350586,inf,95.76464946104241,0,92751
0,0.9071352481842041,inf,95.76464946104241,0,92751
0,0.9071900844573975,inf,95.76464946104241,0,92751
0,0.9072442054748535,inf,95.76464946104241,0,92751
0,0.9073071479797363,inf,95.76464946104241,0,92751
0,0.9073681831359863,inf,95.76464946104241,0,92751
0,0.9074311256408691,inf,95.76464946104241,0,92751
0,0.9074842929840088,inf,95.76464946104241,0,92751
0,0.9075472354888916,inf,95.76464946104241,0,92751
0,0.9076001644134521,inf,95.76464946104241,0,92751
0,0.9076611995697021,inf,95.76464946104241,0,92751
0,0.9077212810516357,inf,95.76464946104241,0,92751
0,0.9077823162078857,inf,95.76464946104241,0,92751
0,0.9078421592712402,inf,95.76464946104241,0,92751
0,0.9079022407531738,inf,95.76464946104241,0,92751
0,0.9079620838165283,inf,95.76464946104241,0,92751
0,0.9080221652984619,inf,95.76464946104241,0,92751
0,0.9080822467803955,inf,95.76464946104241,0,92751
0,0.90814208984375,inf,95.76464946104241,0,92751
0,0.9082071781158447,inf,95.76464946104241,0,92751
0,0.9082670211791992,inf,95.76464946104241,0,92751
0,0.9083273410797119,inf,95.76464946104241,0,92751
0,0.9083871841430664,inf,95.76464946104241,0,92751
0,0.908513069152832,inf,95.76464946104241,0,92751
0,0.908621072769165,inf,95.76464946104241,0,92751
0,0.908715009689331,inf,95.76464946104241,0,92751
0,0.9088261127471924,inf,95.76464946104241,0,92751
0,0.908947229385376,inf,95.76464946104241,0,92751
0,0.909081220626831,inf,95.76464946104241,0,92751
0,0.9091513156890869,inf,95.76464946104241,0,92751
0,0.909217119216919,inf,95.76464946104241,0,92751
0,0.9092800617218018,inf,95.76464946104241,0,92751
0,0.9093360900878906,inf,95.76464946104241,0,92751
0,0.909398078918457,inf,95.76464946104241,0,92751
0,0.9094593524932861,inf,95.76464946104241,0,92751
0,0.9095211029052734,inf,95.76464946104241,0,92751
0,0.9095761775970459,inf,95.76464946104241,0,92751
0,0.9096503257751465,inf,95.76464946104241,0,92751
0,0.9097251892089844,inf,95.76464946104241,0,92751
0,0.9098012447357178,inf,95.76464946104241,0,92751
0,0.9098680019378662,inf,95.76464946104241,0,92751
0,0.9099292755126953,inf,95.76464946104241,0,92751
0,0.9099812507629395,inf,95.76464946104241,0,92751
0,0.9100432395935059,inf,95.76464946104241,0,92751
0,0.9101040363311768,inf,95.76464946104241,0,92751
0,0.9101691246032715,inf,95.76464946104241,0,92751
0,0.9102382659912109,inf,95.76464946104241,0,92751
0,0.9103002548217773,inf,95.76464946104241,0,92751
0,0.9103622436523438,inf,95.76464946104241,0,92751
0,0.9104251861572266,inf,95.76464946104241,0,92751
0,0.9104881286621094,inf,95.76464946104241,0,92751
0,0.9105520248413086,inf,95.76464946104241,0,92751
0,0.9106061458587646,inf,95.76464946104241,0,92751
0,0.910668134689331,inf,95.76464946104241,0,92751
0,0.910729169845581,inf,95.76464946104241,0,92751
0,0.9107892513275146,inf,95.76464946104241,0,92751
0,0.9108490943908691,inf,95.76464946104241,0,92751
0,0.9109113216400146,inf,95.76464946104241,0,92751
0,0.9109752178192139,inf,95.76464946104241,0,92751
0,0.9110541343688965,inf,95.76464946104241,0,92751
0,0.911196231842041,inf,95.76464946104241,0,92751
0,0.9112639427185059,inf,95.76464946104241,0,92751
0,0.911325216293335,inf,95.76464946104241,0,92751
0,0.911419153213501,inf,95.76464946104241,0,92751
0,0.9114789962768555,inf,95.76464946104241,0,92751
0,0.9115402698516846,inf,95.76464946104241,0,92751
0,0.9115991592407227,inf,95.76464946104241,0,92751
0,0.9116501808166504,inf,95.76464946104241,0,92751
0,0.911710262298584,inf,95.76464946104241,0,92751
0,0.9117701053619385,inf,95.76464946104241,0,92751
0,0.9118301868438721,inf,95.76464946104241,0,92751
0,0.9118912220001221,inf,95.76464946104241,0,92751
0,0.9119510650634766,inf,95.76464946104241,0,92751
0,0.9120111465454102,inf,95.76464946104241,0,92751
0,0.9120702743530273,inf,95.76464946104241,0,92751
0,0.9121279716491699,inf,95.76464946104241,0,92751
0,0.9121882915496826,inf,95.76464946104241,0,92751
0,0.9122371673583984,inf,95.76464946104241,0,92751
0,0.9122772216796875,inf,95.76464946104241,0,92751
0,0.9123361110687256,inf,95.76464946104241,0,92751
0,0.9123861789703369,inf,95.76464946104241,0,92751
0,0.9124352931976318,inf,95.76464946104241,0,92751
0,0.9124932289123535,inf,95.76464946104241,0,92751
0,0.9125523567199707,inf,95.76464946104241,0,92751
0,0.9126100540161133,inf,95.76464946104241,0,92751
0,0.9126682281494141,inf,95.76464946104241,0,92751
0,0.9127271175384521,inf,95.76464946104241,0,92751
0,0.9127771854400635,inf,95.76464946104241,0,92751
0,0.9128272533416748,inf,95.76464946104241,0,92751
0,0.9128861427307129,inf,95.76464946104241,0,92751
0,0.9129440784454346,inf,95.76464946104241,0,92751
0,0.9130029678344727,inf,95.76464946104241,0,92751
0,0.9130611419677734,inf,95.76464946104241,0,92751
0,0.9131193161010742,inf,95.76464946104241,0,92751
0,0.9131691455841064,inf,95.76464946104241,0,92751
0,0.9132270812988281,inf,95.76464946104241,0,92751
0,0.9132771492004395,inf,95.76464946104241,0,92751
0,0.913337230682373,inf,95.76464946104241,0,92751
0,0.9134001731872559,inf,95.76464946104241,0,92751
0,0.9135191440582275,inf,95.76464946104241,0,92751
0,0.9136252403259277,inf,95.76464946104241,0,92751
0,0.9137141704559326,inf,95.76464946104241,0,92751
0,0.9137980937957764,inf,95.76464946104241,0,92751
0,0.9138963222503662,inf,95.76464946104241,0,92751
0,0.914013147354126,inf,95.76464946104241,0,92751
0,0.9140982627868652,inf,95.76464946104241,0,92751
0,0.9142072200775146,inf,95.76464946104241,0,92751
0,0.9143311977386475,inf,95.76464946104241,0,92751
0,0.9143941402435303,inf,95.76464946104241,0,92751
0,0.9144623279571533,inf,95.76464946104241,0,92751
0,0.9145221710205078,inf,95.76464946104241,0,92751
0,0.914586067199707,inf,95.76464946104241,0,92751
0,0.9146552085876465,inf,95.76464946104241,0,92751
0,0.9147200584411621,inf,95.76464946104241,0,92751
0,0.9147822856903076,inf,95.76464946104241,0,92751
0,0.9148430824279785,inf,95.76464946104241,0,92751
0,0.9149041175842285,inf,95.76464946104241,0,92751
0,0.9149661064147949,inf,95.76464946104241,0,92751
0,0.9150283336639404,inf,95.76464946104241,0,92751
0,0.9150903224945068,inf,95.76464946104241,0,92751
0,0.9151442050933838,inf,95.76464946104241,0,92751
0,0.9152083396911621,inf,95.76464946104241,0,92751
0,0.915269136428833,inf,95.76464946104241,0,92751
0,0.9153351783752441,inf,95.76464946104241,0,92751
0,0.9154012203216553,inf,95.76464946104241,0,92751
0,0.9154632091522217,inf,95.76464946104241,0,92751
0,0.9155251979827881,inf,95.76464946104241,0,92751
0,0.9155902862548828,inf,95.76464946104241,0,92751
0,0.9156510829925537,inf,95.76464946104241,0,92751
0,0.9157114028930664,inf,95.76464946104241,0,92751
0,0.9157721996307373,inf,95.76464946104241,0,92751
0,0.9158282279968262,inf,95.76464946104241,0,92751
0,0.9158823490142822,inf,95.76464946104241,0,92751
0,0.9159431457519531,inf,95.76464946104241,0,92751
0,0.9159963130950928,inf,95.76464946104241,0,92751
0,0.916060209274292,inf,95.76464946104241,0,92751
0,0.9161241054534912,inf,95.76464946104241,0,92751
0,0.9161851406097412,inf,95.76464946104241,0,92751
0,0.9162461757659912,inf,95.76464946104241,0,92751
0,0.9163110256195068,inf,95.76464946104241,0,92751
0,0.9163782596588135,inf,95.76464946104241,0,92751
0,0.916438102722168,inf,95.76464946104241,0,92751
0,0.9165282249450684,inf,95.76464946104241,0,92751
0,0.9165942668914795,inf,95.76464946104241,0,92751
0,0.9166631698608398,inf,95.76464946104241,0,92751
0,0.9167251586914062,inf,95.76464946104241,0,92751
0,0.9167861938476562,inf,95.76464946104241,0,92751
0,0.9168481826782227,inf,95.76464946104241,0,92751
0,0.9169111251831055,inf,95.76464946104241,0,92751
0,0.916978120803833,inf,95.76464946104241,0,92751
0,0.9170312881469727,inf,95.76464946104241,0,92751
0,0.9170920848846436,inf,95.76464946104241,0,92751
0,0.9171452522277832,inf,95.76464946104241,0,92751
0,0.9171972274780273,inf,95.76464946104241,0,92751
0,0.9172589778900146,inf,95.76464946104241,0,92751
0,0.9173130989074707,inf,95.76464946104241,0,92751
0,0.9173791408538818,inf,95.76464946104241,0,92751
0,0.9174411296844482,inf,95.76464946104241,0,92751
0,0.9175071716308594,inf,95.76464946104241,0,92751
0,0.9175710678100586,inf,95.76464946104241,0,92751
0,0.917633056640625,inf,95.76464946104241,0,92751
0,0.9176943302154541,inf,95.76464946104241,0,92751
0,0.9177563190460205,inf,95.76464946104241,0,92751
0,0.9178111553192139,inf,95.76464946104241,0,92751
0,0.9178781509399414,inf,95.76464946104241,0,92751
0,0.9179410934448242,inf,95.76464946104241,0,92751
0,0.9180033206939697,inf,95.76464946104241,0,92751
0,0.9180641174316406,inf,95.76464946104241,0,92751
0,0.9181230068206787,inf,95.76464946104241,0,92751
0,0.9181790351867676,inf,95.76464946104241,0,92751
0,0.9182353019714355,inf,95.76464946104241,0,92751
0,0.9182901382446289,inf,95.76464946104241,0,92751
0,0.9183452129364014,inf,95.76464946104241,0,92751
0,0.9184072017669678,inf,95.76464946104241,0,92751
0,0.9185671806335449,inf,95.76464946104241,0,92751
0,0.9186990261077881,inf,95.76464946104241,0,92751
0,0.9187831878662109,inf,95.76464946104241,0,92751
0,0.9188792705535889,inf,95.76464946104241,0,92751
0,0.9190421104431152,inf,95.76464946104241,0,92751
0,0.9191231727600098,inf,95.76464946104241,0,92751
0,0.9191920757293701,inf,95.76464946104241,0,92751
0,0.9192581176757812,inf,95.76464946104241,0,92751
0,0.9193241596221924,inf,95.76464946104241,0,92751
0,0.9193921089172363,inf,95.76464946104241,0,92751
0,0.9194490909576416,inf,95.76464946104241,0,92751
0,0.9195172786712646,inf,95.76464946104241,0,92751
0,0.919586181640625,inf,95.76464946104241,0,92751
0,0.9196510314941406,inf,95.76464946104241,0,92751
0,0.9197161197662354,inf,95.76464946104241,0,92751
0,0.9197790622711182,inf,95.76464946104241,0,92751
0,0.919842004776001,inf,95.76464946104241,0,92751
0,0.919896125793457,inf,95.76464946104241,0,92751
0,0.9199581146240234,inf,95.76464946104241,0,92751
0,0.920020341873169,inf,95.76464946104241,0,92751
0,0.9200732707977295,inf,95.76464946104241,0,92751
0,0.92012619972229,inf,95.76464946104241,0,92751
0,0.9201881885528564,inf,95.76464946104241,0,92751
0,0.9202532768249512,inf,95.76464946104241,0,92751
0,0.920320987701416,inf,95.76464946104241,0,92751
0,0.9203782081604004,inf,95.76464946104241,0,92751
0,0.9204421043395996,inf,95.76464946104241,0,92751
0,0.9205150604248047,inf,95.76464946104241,0,92751
0,0.9205842018127441,inf,95.76464946104241,0,92751
0,0.9206562042236328,inf,95.76464946104241,0,92751
0,0.9207291603088379,inf,95.76464946104241,0,92751
0,0.9207921028137207,inf,95.76464946104241,0,92751
0,0.9208641052246094,inf,95.76464946104241,0,92751
0,0.9209320545196533,inf,95.76464946104241,0,92751
0,0.9210071563720703,inf,95.76464946104241,0,92751
0,0.9210631847381592,inf,95.76464946104241,0,92751
0,0.9211282730102539,inf,95.76464946104241,0,92751
0,0.9212002754211426,inf,95.76464946104241,0,92751
0,0.9212651252746582,inf,95.76464946104241,0,92751
0,0.9213252067565918,inf,95.76464946104241,0,92751
0,0.9213953018188477,inf,95.76464946104241,0,92751
0,0.9214620590209961,inf,95.76464946104241,0,92751
0,0.9215261936187744,inf,95.76464946104241,0,92751
0,0.9215891361236572,inf,95.76464946104241,0,92751
0,0.9216539859771729,inf,95.76464946104241,0,92751
0,0.9217212200164795,inf,95.76464946104241,0,92751
0,0.9217841625213623,inf,95.76464946104241,0,92751
0,0.9218800067901611,inf,95.76464946104241,0,92751
0,0.9219472408294678,inf,95.76464946104241,0,92751
0,0.9220180511474609,inf,95.76464946104241,0,92751
0,0.922091007232666,inf,95.76464946104241,0,92751
0,0.9221632480621338,inf,95.76464946104241,0,92751
0,0.9222400188446045,inf,95.76464946104241,0,92751
0,0.9223213195800781,inf,95.76464946104241,0,92751
0,0.9223930835723877,inf,95.76464946104241,0,92751
0,0.9224603176116943,inf,95.76464946104241,0,92751
0,0.9225301742553711,inf,95.76464946104241,0,92751
0,0.9226012229919434,inf,95.76464946104241,0,92751
0,0.9226722717285156,inf,95.76464946104241,0,92751
0,0.9227421283721924,inf,95.76464946104241,0,92751
0,0.9228031635284424,inf,95.76464946104241,0,92751
0,0.9228742122650146,inf,95.76464946104241,0,92751
0,0.9229433536529541,inf,95.76464946104241,0,92751
0,0.9230132102966309,inf,95.76464946104241,0,92751
0,0.9230823516845703,inf,95.76464946104241,0,92751
0,0.9231512546539307,inf,95.76464946104241,0,92751
0,0.9232192039489746,inf,95.76464946104241,0,92751
0,0.9232890605926514,inf,95.76464946104241,0,92751
0,0.9233572483062744,inf,95.76464946104241,0,92751
0,0.9234223365783691,inf,95.76464946104241,0,92751
0,0.923591136932373,inf,95.76464946104241,0,92751
0,0.9236793518066406,inf,95.76464946104241,0,92751
0,0.9237751960754395,inf,95.76464946104241,0,92751
0,0.9238781929016113,inf,95.76464946104241,0,92751
0,0.9240171909332275,inf,95.76464946104241,0,92751
0,0.9241542816162109,inf,95.76464946104241,0,92751
0,0.9242300987243652,inf,95.76464946104241,0,92751
0,0.9242990016937256,inf,95.76464946104241,0,92751
0,0.9243733882904053,inf,95.76464946104241,0,92751
0,0.9244563579559326,inf,95.76464946104241,0,92751
0,0.9245381355285645,inf,95.76464946104241,0,92751
0,0.9246320724487305,inf,95.76464946104241,0,92751
0,0.9247050285339355,inf,95.76464946104241,0,92751
0,0.924774169921875,inf,95.76464946104241,0,92751
0,0.9248411655426025,inf,95.76464946104241,0,92751
0,0.9249091148376465,inf,95.76464946104241,0,92751
0,0.9249811172485352,inf,95.76464946104241,0,92751
0,0.9250442981719971,inf,95.76464946104241,0,92751
0,0.9251163005828857,inf,95.76464946104241,0,92751
0,0.9251832962036133,inf,95.76464946104241,0,92751
0,0.92525315284729,inf,95.76464946104241,0,92751
0,0.9253182411193848,inf,95.76464946104241,0,92751
0,0.9253842830657959,inf,95.76464946104241,0,92751
0,0.9254493713378906,inf,95.76464946104241,0,92751
0,0.9255142211914062,inf,95.76464946104241,0,92751
0,0.9255800247192383,inf,95.76464946104241,0,92751
0,0.9256491661071777,inf,95.76464946104241,0,92751
0,0.9257051944732666,inf,95.76464946104241,0,92751
0,0.9257721900939941,inf,95.76464946104241,0,92751
0,0.92584228515625,inf,95.76464946104241,0,92751
0,0.9259111881256104,inf,95.76464946104241,0,92751
0,0.9259772300720215,inf,95.76464946104241,0,92751
0,0.9260473251342773,inf,95.76464946104241,0,92751
0,0.926112174987793,inf,95.76464946104241,0,92751
0,0.9261801242828369,inf,95.76464946104241,0,92751
0,0.9262511730194092,inf,95.76464946104241,0,92751
0,0.9263222217559814,inf,95.76464946104241,0,92751
0,0.9263930320739746,inf,95.76464946104241,0,92751
0,0.9264633655548096,inf,95.76464946104241,0,92751
0,0.926530122756958,inf,95.76464946104241,0,92751
0,0.9265992641448975,inf,95.76464946104241,0,92751
