iteration,time,UB,LB,num_subproblems,remaining_tree_size
89,5.082797050476074,120.65583269979383,106.13562471622802,64,77134025
90,5.087433815002441,120.65583269979383,106.13562471622802,64,77134023
90,5.091411828994751,120.65583269979383,106.13562471622802,64,77134023
92,5.093212842941284,120.65583269979383,106.13562471622802,65,77134019
92,5.095777988433838,120.65583269979383,106.13562471622802,65,77134019
92,5.096174001693726,120.65583269979383,106.13562471622802,65,77134019
92,5.097833871841431,120.65583269979383,106.13562471622802,65,77134019
92,5.1004250049591064,120.65583269979383,106.13562471622802,65,77134019
93,5.101075887680054,120.65583269979383,106.13562471622802,66,77134017
93,5.103048801422119,120.65583269979383,106.13562471622802,66,77134017
93,5.104040861129761,120.65583269979383,106.13562471622802,66,77134017
93,5.104537725448608,120.65583269979383,106.13562471622802,66,77134017
93,5.105723857879639,120.65583269979383,106.13562471622802,66,77134017
93,5.106103897094727,120.65583269979383,106.13562471622802,66,77134017
93,5.1068689823150635,120.65583269979383,106.13562471622802,66,77134017
93,5.10707688331604,120.65583269979383,106.13562471622802,66,77134017
93,5.108860969543457,120.65583269979383,106.13562471622802,66,77134017
93,5.109636068344116,120.65583269979383,106.13562471622802,66,77134017
93,5.111090898513794,120.65583269979383,106.13562471622802,66,77134017
93,5.112844944000244,120.65583269979383,106.13562471622802,66,77134017
93,5.113853931427002,120.65583269979383,106.13562471622802,66,77134017
93,5.114468812942505,120.65583269979383,106.13562471622802,66,77134017
93,5.114802837371826,120.65583269979383,106.13562471622802,66,77134017
94,5.115350961685181,120.65583269979383,106.13562471622802,66,77134015
94,5.116775989532471,120.65583269979383,106.13562471622802,66,77134015
94,5.117269039154053,120.65583269979383,106.13562471622802,66,77134015
94,5.117516994476318,120.65583269979383,106.13562471622802,66,77134015
94,5.118117809295654,120.65583269979383,106.13562471622802,66,77134015
94,5.1185479164123535,120.65583269979383,106.13562471622802,66,77134015
94,5.118995904922485,120.65583269979383,106.13562471622802,66,77134015
94,5.1201090812683105,120.65583269979383,106.13562471622802,66,77134015
94,5.120544910430908,120.65583269979383,106.13562471622802,66,77134015
94,5.120892763137817,120.65583269979383,106.13562471622802,66,77134015
94,5.121081113815308,120.65583269979383,106.13562471622802,66,77134015
94,5.121959924697876,120.65583269979383,106.13562471622802,66,77134015
94,5.122415781021118,120.65583269979383,106.13562471622802,66,77134015
94,5.122615098953247,120.65583269979383,106.13562471622802,66,77134015
94,5.1229119300842285,120.65583269979383,106.13562471622802,66,77134015
94,5.123363018035889,120.65583269979383,106.13562471622802,66,77134015
94,5.123748779296875,120.65583269979383,106.13562471622802,66,77134015
94,5.124046802520752,120.65583269979383,106.13562471622802,66,77134015
94,5.124612808227539,120.65583269979383,106.13562471622802,66,77134015
94,5.124842882156372,120.65583269979383,106.13562471622802,66,77134015
94,5.125186920166016,120.65583269979383,106.13562471622802,66,77134015
94,5.125706911087036,120.65583269979383,106.13562471622802,66,77134015
94,5.126179933547974,120.65583269979383,106.13562471622802,66,77134015
94,5.126542806625366,120.65583269979383,106.13562471622802,66,77134015
94,5.12703800201416,120.65583269979383,106.13562471622802,66,77134015
94,5.127452850341797,120.65583269979383,106.13562471622802,66,77134015
94,5.1277289390563965,120.65583269979383,106.13562471622802,66,77134015
94,5.1281898021698,120.65583269979383,106.13562471622802,66,77134015
94,5.128403902053833,120.65583269979383,106.13562471622802,66,77134015
94,5.128699779510498,120.65583269979383,106.13562471622802,66,77134015
94,5.129343032836914,120.65583269979383,106.13562471622802,66,77134015
94,5.130622863769531,120.65583269979383,106.13562471622802,66,77134015
95,5.130927085876465,120.65583269979383,106.13562471622802,67,77134013
95,5.131303787231445,120.65583269979383,106.13562471622802,67,77134013
95,5.131604909896851,120.65583269979383,106.13562471622802,67,77134013
96,5.132329940795898,120.65583269979383,106.13562471622802,68,77134011
96,5.133062839508057,120.65583269979383,106.13562471622802,68,77134011
96,5.133534908294678,120.65583269979383,106.13562471622802,68,77134011
96,5.13384485244751,120.65583269979383,106.13562471622802,68,77134011
96,5.1343019008636475,120.65583269979383,106.13562471622802,68,77134011
96,5.134639024734497,120.65583269979383,106.13562471622802,68,77134011
96,5.134932994842529,120.65583269979383,106.13562471622802,68,77134011
96,5.135373115539551,120.65583269979383,106.13562471622802,68,77134011
96,5.13572883605957,120.65583269979383,106.13562471622802,68,77134011
96,5.136036157608032,120.65583269979383,106.13562471622802,68,77134011
96,5.136507749557495,120.65583269979383,106.13562471622802,68,77134011
97,5.137162923812866,120.65583269979383,106.13562471622802,68,77134009
97,5.13777494430542,120.65583269979383,106.13562471622802,68,77134009
97,5.1382200717926025,120.65583269979383,106.13562471622802,68,77134009
97,5.138427734375,120.65583269979383,106.13562471622802,68,77134009
97,5.138613939285278,120.65583269979383,106.13562471622802,68,77134009
97,5.138929843902588,120.65583269979383,106.13562471622802,68,77134009
97,5.139402866363525,120.65583269979383,106.13562471622802,68,77134009
97,5.140171051025391,120.65583269979383,106.13562471622802,68,77134009
97,5.140669822692871,120.65583269979383,106.13562471622802,68,77134009
97,5.141027927398682,120.65583269979383,106.13562471622802,68,77134009
97,5.1414337158203125,120.65583269979383,106.13562471622802,68,77134009
97,5.141762971878052,120.65583269979383,106.13562471622802,68,77134009
97,5.142058849334717,120.65583269979383,106.13562471622802,68,77134009
97,5.142719030380249,120.65583269979383,106.13562471622802,68,77134009
97,5.143265008926392,120.65583269979383,106.13562471622802,68,77134009
97,5.143733024597168,120.65583269979383,106.13562471622802,68,77134009
97,5.144106864929199,120.65583269979383,106.13562471622802,68,77134009
97,5.144470930099487,120.65583269979383,106.13562471622802,68,77134009
97,5.144788980484009,120.65583269979383,106.13562471622802,68,77134009
97,5.1452789306640625,120.65583269979383,106.13562471622802,68,77134009
97,5.145698070526123,120.65583269979383,106.13562471622802,68,77134009
97,5.146156072616577,120.65583269979383,106.13562471622802,68,77134009
97,5.146363735198975,120.65583269979383,106.13562471622802,68,77134009
97,5.146574020385742,120.65583269979383,106.13562471622802,68,77134009
97,5.148468017578125,120.65583269979383,106.13562471622802,68,77134009
97,5.149174928665161,120.65583269979383,106.13562471622802,68,77134009
98,5.150077819824219,120.65583269979383,107.24302587767627,68,77134007
99,5.150605916976929,120.65583269979383,107.24302587767627,69,77134005
99,5.151087760925293,120.65583269979383,107.24302587767627,69,77134005
99,5.1514928340911865,120.65583269979383,107.24302587767627,69,77134005
99,5.15173077583313,120.65583269979383,107.24302587767627,69,77134005
99,5.152050971984863,120.65583269979383,107.24302587767627,69,77134005
99,5.152408123016357,120.65583269979383,107.24302587767627,69,77134005
99,5.152634859085083,120.65583269979383,107.24302587767627,69,77134005
99,5.152923822402954,120.65583269979383,107.24302587767627,69,77134005
99,5.1533050537109375,120.65583269979383,107.24302587767627,69,77134005
99,5.153589963912964,120.65583269979383,107.24302587767627,69,77134005
99,5.154079914093018,120.65583269979383,107.24302587767627,69,77134005
99,5.154519081115723,120.65583269979383,107.24302587767627,69,77134005
99,5.154975891113281,120.65583269979383,107.24302587767627,69,77134005
99,5.155345916748047,120.65583269979383,107.24302587767627,69,77134005
100,5.155898809432983,120.65583269979383,107.24302587767627,70,77134003
100,5.156856060028076,120.65583269979383,107.24302587767627,70,77134003
100,5.157297849655151,120.65583269979383,107.24302587767627,70,77134003
100,5.157848119735718,120.65583269979383,107.24302587767627,70,77134003
100,5.158562898635864,120.65583269979383,107.24302587767627,70,77134003
100,5.159475803375244,120.65583269979383,107.24302587767627,70,77134003
100,5.159814834594727,120.65583269979383,107.24302587767627,70,77134003
101,5.160485744476318,120.65583269979383,107.24302587767627,71,77134001
101,5.161664962768555,120.65583269979383,107.24302587767627,71,77134001
102,5.162751913070679,120.65583269979383,107.37222329204076,71,77133999
102,5.1654767990112305,120.65583269979383,107.37222329204076,71,77133999
102,5.165966749191284,120.65583269979383,107.37222329204076,71,77133999
102,5.1663877964019775,120.65583269979383,107.37222329204076,71,77133999
102,5.166653871536255,120.65583269979383,107.37222329204076,71,77133999
102,5.167241811752319,120.65583269979383,107.37222329204076,71,77133999
102,5.167657852172852,120.65583269979383,107.37222329204076,71,77133999
102,5.167951822280884,120.65583269979383,107.37222329204076,71,77133999
102,5.1683149337768555,120.65583269979383,107.37222329204076,71,77133999
102,5.168635845184326,120.65583269979383,107.37222329204076,71,77133999
102,5.169064998626709,120.65583269979383,107.37222329204076,71,77133999
102,5.169368028640747,120.65583269979383,107.37222329204076,71,77133999
102,5.169591903686523,120.65583269979383,107.37222329204076,71,77133999
102,5.1698689460754395,120.65583269979383,107.37222329204076,71,77133999
102,5.170780897140503,120.65583269979383,107.37222329204076,71,77133999
102,5.171211004257202,120.65583269979383,107.37222329204076,71,77133999
102,5.171478033065796,120.65583269979383,107.37222329204076,71,77133999
102,5.171694993972778,120.65583269979383,107.37222329204076,71,77133999
102,5.172034978866577,120.65583269979383,107.37222329204076,71,77133999
102,5.172423839569092,120.65583269979383,107.37222329204076,71,77133999
102,5.172714948654175,120.65583269979383,107.37222329204076,71,77133999
102,5.173130035400391,120.65583269979383,107.37222329204076,71,77133999
102,5.173439979553223,120.65583269979383,107.37222329204076,71,77133999
102,5.17372989654541,120.65583269979383,107.37222329204076,71,77133999
102,5.174066781997681,120.65583269979383,107.37222329204076,71,77133999
102,5.174245834350586,120.65583269979383,107.37222329204076,71,77133999
102,5.1744630336761475,120.65583269979383,107.37222329204076,71,77133999
102,5.174675941467285,120.65583269979383,107.37222329204076,71,77133999
102,5.175076007843018,120.65583269979383,107.37222329204076,71,77133999
102,5.175297021865845,120.65583269979383,107.37222329204076,71,77133999
102,5.175756931304932,120.65583269979383,107.37222329204076,71,77133999
102,5.175983905792236,120.65583269979383,107.37222329204076,71,77133999
102,5.176296949386597,120.65583269979383,107.37222329204076,71,77133999
102,5.176700830459595,120.65583269979383,107.37222329204076,71,77133999
102,5.177037000656128,120.65583269979383,107.37222329204076,71,77133999
102,5.177241086959839,120.65583269979383,107.37222329204076,71,77133999
102,5.177654027938843,120.65583269979383,107.37222329204076,71,77133999
102,5.178244113922119,120.65583269979383,107.37222329204076,71,77133999
102,5.178684949874878,120.65583269979383,107.37222329204076,71,77133999
102,5.178925037384033,120.65583269979383,107.37222329204076,71,77133999
102,5.179119110107422,120.65583269979383,107.37222329204076,71,77133999
102,5.179282903671265,120.65583269979383,107.37222329204076,71,77133999
102,5.179449081420898,120.65583269979383,107.37222329204076,71,77133999
102,5.179615020751953,120.65583269979383,107.37222329204076,71,77133999
102,5.179842948913574,120.65583269979383,107.37222329204076,71,77133999
102,5.180414915084839,120.65583269979383,107.37222329204076,71,77133999
102,5.180797815322876,120.65583269979383,107.37222329204076,71,77133999
102,5.181113004684448,120.65583269979383,107.37222329204076,71,77133999
102,5.181572914123535,120.65583269979383,107.37222329204076,71,77133999
102,5.1820337772369385,120.65583269979383,107.37222329204076,71,77133999
102,5.182435989379883,120.65583269979383,107.37222329204076,71,77133999
102,5.182806015014648,120.65583269979383,107.37222329204076,71,77133999
102,5.183022975921631,120.65583269979383,107.37222329204076,71,77133999
102,5.183312892913818,120.65583269979383,107.37222329204076,71,77133999
102,5.183502674102783,120.65583269979383,107.37222329204076,71,77133999
102,5.183657884597778,120.65583269979383,107.37222329204076,71,77133999
102,5.184031009674072,120.65583269979383,107.37222329204076,71,77133999
102,5.184325933456421,120.65583269979383,107.37222329204076,71,77133999
102,5.1847758293151855,120.65583269979383,107.37222329204076,71,77133999
103,5.185074806213379,120.65583269979383,107.37222329204076,72,77133997
103,5.185446739196777,120.65583269979383,107.37222329204076,72,77133997
103,5.185636043548584,120.65583269979383,107.37222329204076,72,77133997
103,5.185930013656616,120.65583269979383,107.37222329204076,72,77133997
103,5.1863579750061035,120.65583269979383,107.37222329204076,72,77133997
103,5.1866748332977295,120.65583269979383,107.37222329204076,72,77133997
103,5.186982870101929,120.65583269979383,107.37222329204076,72,77133997
103,5.187388896942139,120.65583269979383,107.37222329204076,72,77133997
103,5.187731981277466,120.65583269979383,107.37222329204076,72,77133997
103,5.188076972961426,120.65583269979383,107.37222329204076,72,77133997
103,5.18842077255249,120.65583269979383,107.37222329204076,72,77133997
103,5.188801050186157,120.65583269979383,107.37222329204076,72,77133997
103,5.189173936843872,120.65583269979383,107.37222329204076,72,77133997
103,5.189564943313599,120.65583269979383,107.37222329204076,72,77133997
103,5.189947843551636,120.65583269979383,107.37222329204076,72,77133997
103,5.19034481048584,120.65583269979383,107.37222329204076,72,77133997
103,5.190696954727173,120.65583269979383,107.37222329204076,72,77133997
103,5.1911468505859375,120.65583269979383,107.37222329204076,72,77133997
103,5.19156289100647,120.65583269979383,107.37222329204076,72,77133997
103,5.19257378578186,120.65583269979383,107.37222329204076,72,77133997
103,5.1931257247924805,120.65583269979383,107.37222329204076,72,77133997
103,5.193460941314697,120.65583269979383,107.37222329204076,72,77133997
103,5.193878889083862,120.65583269979383,107.37222329204076,72,77133997
103,5.194225788116455,120.65583269979383,107.37222329204076,72,77133997
103,5.1945741176605225,120.65583269979383,107.37222329204076,72,77133997
103,5.194952964782715,120.65583269979383,107.37222329204076,72,77133997
103,5.195393085479736,120.65583269979383,107.37222329204076,72,77133997
103,5.197039842605591,120.65583269979383,107.37222329204076,72,77133997
103,5.197284698486328,120.65583269979383,107.37222329204076,72,77133997
103,5.197598934173584,120.65583269979383,107.37222329204076,72,77133997
103,5.197901010513306,120.65583269979383,107.37222329204076,72,77133997
103,5.198330879211426,120.65583269979383,107.37222329204076,72,77133997
103,5.198716878890991,120.65583269979383,107.37222329204076,72,77133997
103,5.199281930923462,120.65583269979383,107.37222329204076,72,77133997
103,5.199814796447754,120.65583269979383,107.37222329204076,72,77133997
103,5.200423955917358,120.65583269979383,107.37222329204076,72,77133997
104,5.2007527351379395,120.65583269979383,107.37222329204076,73,77133995
104,5.2011659145355225,120.65583269979383,107.37222329204076,73,77133995
104,5.201986074447632,120.65583269979383,107.37222329204076,73,77133995
105,5.202479839324951,120.65583269979383,107.37222329204076,73,77133993
105,5.202966928482056,120.65583269979383,107.37222329204076,73,77133993
106,5.203244924545288,120.65583269979383,107.37222329204076,74,77133991
106,5.203653812408447,120.65583269979383,107.37222329204076,74,77133991
106,5.2038469314575195,120.65583269979383,107.37222329204076,74,77133991
106,5.204017877578735,120.65583269979383,107.37222329204076,74,77133991
106,5.204211950302124,120.65583269979383,107.37222329204076,74,77133991
106,5.207690954208374,120.65583269979383,107.37222329204076,74,77133991
106,5.207920789718628,120.65583269979383,107.37222329204076,74,77133991
108,5.216734886169434,120.65583269979383,107.37222329204076,75,77133987
108,5.217682838439941,120.65583269979383,107.37222329204076,75,77133987
108,5.220869779586792,120.65583269979383,107.37222329204076,75,77133987
109,5.230862855911255,120.65583269979383,107.37222329204076,76,77133985
109,5.23363995552063,120.65583269979383,107.37222329204076,76,77133985
109,5.234238862991333,120.65583269979383,107.37222329204076,76,77133985
110,5.235055923461914,120.65583269979383,107.68722596373894,76,77133983
111,5.236289024353027,120.65583269979383,107.68722596373894,77,77133981
111,5.237139940261841,120.65583269979383,107.68722596373894,77,77133981
111,5.238065958023071,120.65583269979383,107.68722596373894,77,77133981
111,5.239201068878174,120.65583269979383,107.68722596373894,77,77133981
111,5.239908695220947,120.65583269979383,107.68722596373894,77,77133981
111,5.240362882614136,120.65583269979383,107.68722596373894,77,77133981
111,5.240567922592163,120.65583269979383,107.68722596373894,77,77133981
111,5.240799903869629,120.65583269979383,107.68722596373894,77,77133981
111,5.241079092025757,120.65583269979383,107.68722596373894,77,77133981
111,5.2419819831848145,120.65583269979383,107.68722596373894,77,77133981
111,5.24223780632019,120.65583269979383,107.68722596373894,77,77133981
111,5.242715835571289,120.65583269979383,107.68722596373894,77,77133981
112,5.243638038635254,120.65583269979383,107.68722596373894,78,77133979
112,5.244194984436035,120.65583269979383,107.68722596373894,78,77133979
112,5.245879888534546,120.65583269979383,107.68722596373894,78,77133979
112,5.246125936508179,120.65583269979383,107.68722596373894,78,77133979
112,5.24665904045105,120.65583269979383,107.68722596373894,78,77133979
112,5.24710488319397,120.65583269979383,107.68722596373894,78,77133979
112,5.247462749481201,120.65583269979383,107.68722596373894,78,77133979
112,5.247651100158691,120.65583269979383,107.68722596373894,78,77133979
112,5.248345851898193,120.65583269979383,107.68722596373894,78,77133979
112,5.248785972595215,120.65583269979383,107.68722596373894,78,77133979
112,5.249001979827881,120.65583269979383,107.68722596373894,78,77133979
112,5.249220848083496,120.65583269979383,107.68722596373894,78,77133979
112,5.251040935516357,120.65583269979383,107.68722596373894,78,77133979
112,5.251383066177368,120.65583269979383,107.68722596373894,78,77133979
112,5.251853942871094,120.65583269979383,107.68722596373894,78,77133979
112,5.252228736877441,120.65583269979383,107.68722596373894,78,77133979
112,5.252947807312012,120.65583269979383,107.68722596373894,78,77133979
112,5.253432989120483,120.65583269979383,107.68722596373894,78,77133979
112,5.25396203994751,120.65583269979383,107.68722596373894,78,77133979
112,5.254361867904663,120.65583269979383,107.68722596373894,78,77133979
112,5.25467586517334,120.65583269979383,107.68722596373894,78,77133979
112,5.255063056945801,120.65583269979383,107.68722596373894,78,77133979
112,5.255382061004639,120.65583269979383,107.68722596373894,78,77133979
113,5.255925893783569,120.65583269979383,107.68722596373894,79,77133977
113,5.256459951400757,120.65583269979383,107.68722596373894,79,77133977
113,5.256775856018066,120.65583269979383,107.68722596373894,79,77133977
113,5.257085800170898,120.65583269979383,107.68722596373894,79,77133977
113,5.257479906082153,120.65583269979383,107.68722596373894,79,77133977
113,5.25800895690918,120.65583269979383,107.68722596373894,79,77133977
113,5.258570909500122,120.65583269979383,107.68722596373894,79,77133977
113,5.259192943572998,120.65583269979383,107.68722596373894,79,77133977
113,5.259567737579346,120.65583269979383,107.68722596373894,79,77133977
113,5.259966850280762,120.65583269979383,107.68722596373894,79,77133977
113,5.260205984115601,120.65583269979383,107.68722596373894,79,77133977
113,5.26050591468811,120.65583269979383,107.68722596373894,79,77133977
113,5.26089072227478,120.65583269979383,107.68722596373894,79,77133977
113,5.261358022689819,120.65583269979383,107.68722596373894,79,77133977
113,5.261873960494995,120.65583269979383,107.68722596373894,79,77133977
113,5.262330770492554,120.65583269979383,107.68722596373894,79,77133977
113,5.262811899185181,120.65583269979383,107.68722596373894,79,77133977
113,5.263125896453857,120.65583269979383,107.68722596373894,79,77133977
113,5.263417720794678,120.65583269979383,107.68722596373894,79,77133977
113,5.2637999057769775,120.65583269979383,107.68722596373894,79,77133977
113,5.264111042022705,120.65583269979383,107.68722596373894,79,77133977
113,5.264608860015869,120.65583269979383,107.68722596373894,79,77133977
113,5.265149831771851,120.65583269979383,107.68722596373894,79,77133977
113,5.265697956085205,120.65583269979383,107.68722596373894,79,77133977
113,5.266117811203003,120.65583269979383,107.68722596373894,79,77133977
113,5.266419887542725,120.65583269979383,107.68722596373894,79,77133977
113,5.266889810562134,120.65583269979383,107.68722596373894,79,77133977
113,5.2672388553619385,120.65583269979383,107.68722596373894,79,77133977
113,5.26757287979126,120.65583269979383,107.68722596373894,79,77133977
113,5.267895936965942,120.65583269979383,107.68722596373894,79,77133977
113,5.268324136734009,120.65583269979383,107.68722596373894,79,77133977
113,5.2685370445251465,120.65583269979383,107.68722596373894,79,77133977
113,5.268887042999268,120.65583269979383,107.68722596373894,79,77133977
113,5.269283056259155,120.65583269979383,107.68722596373894,79,77133977
113,5.269603967666626,120.65583269979383,107.68722596373894,79,77133977
113,5.269892692565918,120.65583269979383,107.68722596373894,79,77133977
113,5.270265102386475,120.65583269979383,107.68722596373894,79,77133977
113,5.270563125610352,120.65583269979383,107.68722596373894,79,77133977
113,5.270961761474609,120.65583269979383,107.68722596373894,79,77133977
113,5.271142959594727,120.65583269979383,107.68722596373894,79,77133977
113,5.271440744400024,120.65583269979383,107.68722596373894,79,77133977
113,5.2718048095703125,120.65583269979383,107.68722596373894,79,77133977
113,5.271985769271851,120.65583269979383,107.68722596373894,79,77133977
113,5.272151947021484,120.65583269979383,107.68722596373894,79,77133977
113,5.272360801696777,120.65583269979383,107.68722596373894,79,77133977
113,5.272542953491211,120.65583269979383,107.68722596373894,79,77133977
113,5.2731688022613525,120.65583269979383,107.68722596373894,79,77133977
113,5.273375034332275,120.65583269979383,107.68722596373894,79,77133977
113,5.273547887802124,120.65583269979383,107.68722596373894,79,77133977
113,5.273728847503662,120.65583269979383,107.68722596373894,79,77133977
113,5.273999929428101,120.65583269979383,107.68722596373894,79,77133977
113,5.274465084075928,120.65583269979383,107.68722596373894,79,77133977
113,5.274713039398193,120.65583269979383,107.68722596373894,79,77133977
114,5.2762370109558105,120.65583269979383,107.68722596373894,80,77133975
114,5.277334928512573,120.65583269979383,107.68722596373894,80,77133975
114,5.278036832809448,120.65583269979383,107.68722596373894,80,77133975
114,5.278591871261597,120.65583269979383,107.68722596373894,80,77133975
114,5.2794458866119385,120.65583269979383,107.68722596373894,80,77133975
114,5.279937028884888,120.65583269979383,107.68722596373894,80,77133975
114,5.280346870422363,120.65583269979383,107.68722596373894,80,77133975
114,5.2805750370025635,120.65583269979383,107.68722596373894,80,77133975
114,5.280874967575073,120.65583269979383,107.68722596373894,80,77133975
114,5.281322956085205,120.65583269979383,107.68722596373894,80,77133975
115,5.2817769050598145,120.65583269979383,107.68722596373894,80,77133973
115,5.282184839248657,120.65583269979383,107.68722596373894,80,77133973
115,5.2839038372039795,120.65583269979383,107.68722596373894,80,77133973
115,5.284251928329468,120.65583269979383,107.68722596373894,80,77133973
115,5.28446888923645,120.65583269979383,107.68722596373894,80,77133973
115,5.284750699996948,120.65583269979383,107.68722596373894,80,77133973
115,5.2851479053497314,120.65583269979383,107.68722596373894,80,77133973
115,5.285331964492798,120.65583269979383,107.68722596373894,80,77133973
115,5.285514831542969,120.65583269979383,107.68722596373894,80,77133973
115,5.285700082778931,120.65583269979383,107.68722596373894,80,77133973
115,5.285892009735107,120.65583269979383,107.68722596373894,80,77133973
115,5.286053895950317,120.65583269979383,107.68722596373894,80,77133973
115,5.286226987838745,120.65583269979383,107.68722596373894,80,77133973
115,5.286387920379639,120.65583269979383,107.68722596373894,80,77133973
115,5.286638975143433,120.65583269979383,107.68722596373894,80,77133973
116,5.287336826324463,120.65583269979383,107.68722596373894,81,77133971
116,5.288466930389404,120.65583269979383,107.68722596373894,81,77133971
116,5.28929591178894,120.65583269979383,107.68722596373894,81,77133971
116,5.289839744567871,120.65583269979383,107.68722596373894,81,77133971
117,5.290560007095337,120.65583269979383,107.68722596373894,82,77133969
117,5.295819997787476,120.65583269979383,107.68722596373894,82,77133969
117,5.298496961593628,120.65583269979383,107.68722596373894,82,77133969
117,5.299572944641113,120.65583269979383,107.68722596373894,82,77133969
118,5.3015007972717285,120.65583269979383,107.68722596373894,82,77133967
118,5.303024768829346,120.65583269979383,107.68722596373894,82,77133967
118,5.310949802398682,120.65583269979383,107.68722596373894,82,77133967
119,5.312821865081787,120.65583269979383,107.68722596373894,82,77133965
119,5.313317775726318,120.65583269979383,107.68722596373894,82,77133965
119,5.313544988632202,120.65583269979383,107.68722596373894,82,77133965
119,5.313840866088867,120.65583269979383,107.68722596373894,82,77133965
120,5.3157758712768555,120.65583269979383,107.68722596373894,82,77133963
120,5.320412874221802,120.65583269979383,107.68722596373894,82,77133963
120,5.320981979370117,120.65583269979383,107.68722596373894,82,77133963
120,5.321574926376343,120.65583269979383,107.68722596373894,82,77133963
120,5.321988105773926,120.65583269979383,107.68722596373894,82,77133963
120,5.322489023208618,120.65583269979383,107.68722596373894,82,77133963
121,5.323360919952393,120.65583269979383,107.68722596373894,83,77133961
121,5.32884669303894,120.65583269979383,107.68722596373894,83,77133961
121,5.329638957977295,120.65583269979383,107.68722596373894,83,77133961
121,5.334692001342773,120.65583269979383,107.68722596373894,83,77133961
122,5.336030960083008,120.65583269979383,107.68722596373894,84,77133959
122,5.337249040603638,120.65583269979383,107.68722596373894,84,77133959
122,5.337485074996948,120.65583269979383,107.68722596373894,84,77133959
122,5.337686061859131,120.65583269979383,107.68722596373894,84,77133959
122,5.337847948074341,120.65583269979383,107.68722596373894,84,77133959
122,5.338058948516846,120.65583269979383,107.68722596373894,84,77133959
122,5.338276147842407,120.65583269979383,107.68722596373894,84,77133959
122,5.33932900428772,120.65583269979383,107.68722596373894,84,77133959
122,5.339564085006714,120.65583269979383,107.68722596373894,84,77133959
122,5.345414876937866,120.65583269979383,107.68722596373894,84,77133959
122,5.34639310836792,120.65583269979383,107.68722596373894,84,77133959
123,5.347870826721191,120.65583269979383,107.68722596373894,84,77133957
123,5.3486878871917725,120.65583269979383,107.68722596373894,84,77133957
123,5.349133014678955,120.65583269979383,107.68722596373894,84,77133957
123,5.349573850631714,120.65583269979383,107.68722596373894,84,77133957
123,5.349962949752808,120.65583269979383,107.68722596373894,84,77133957
123,5.350279808044434,120.65583269979383,107.68722596373894,84,77133957
123,5.351568937301636,120.65583269979383,107.68722596373894,84,77133957
123,5.352093935012817,120.65583269979383,107.68722596373894,84,77133957
123,5.352511882781982,120.65583269979383,107.68722596373894,84,77133957
123,5.352744817733765,120.65583269979383,107.68722596373894,84,77133957
123,5.353003978729248,120.65583269979383,107.68722596373894,84,77133957
123,5.35340690612793,120.65583269979383,107.68722596373894,84,77133957
123,5.353839159011841,120.65583269979383,107.68722596373894,84,77133957
123,5.354180097579956,120.65583269979383,107.68722596373894,84,77133957
123,5.35463285446167,120.65583269979383,107.68722596373894,84,77133957
123,5.354979991912842,120.65583269979383,107.68722596373894,84,77133957
123,5.355339050292969,120.65583269979383,107.68722596373894,84,77133957
124,5.355746030807495,120.65583269979383,107.68722596373894,85,77133955
124,5.35617208480835,120.65583269979383,107.68722596373894,85,77133955
124,5.35713791847229,120.65583269979383,107.68722596373894,85,77133955
124,5.357897996902466,120.65583269979383,107.68722596373894,85,77133955
125,5.35862398147583,120.65583269979383,107.68722596373894,85,77133953
125,5.359055757522583,120.65583269979383,107.68722596373894,85,77133953
125,5.359422922134399,120.65583269979383,107.68722596373894,85,77133953
125,5.35987401008606,120.65583269979383,107.68722596373894,85,77133953
125,5.360951900482178,120.65583269979383,107.68722596373894,85,77133953
125,5.361633062362671,120.65583269979383,107.68722596373894,85,77133953
127,5.3626649379730225,120.65583269979383,107.68722596373894,86,77133949
127,5.363951921463013,120.65583269979383,107.68722596373894,86,77133949
127,5.364358901977539,120.65583269979383,107.68722596373894,86,77133949
127,5.364826917648315,120.65583269979383,107.68722596373894,86,77133949
127,5.365212917327881,120.65583269979383,107.68722596373894,86,77133949
127,5.365563869476318,120.65583269979383,107.68722596373894,86,77133949
127,5.365787744522095,120.65583269979383,107.68722596373894,86,77133949
127,5.366160869598389,120.65583269979383,107.68722596373894,86,77133949
127,5.367257118225098,120.65583269979383,107.68722596373894,86,77133949
127,5.367679834365845,120.65583269979383,107.68722596373894,86,77133949
127,5.367888927459717,120.65583269979383,107.68722596373894,86,77133949
127,5.368218898773193,120.65583269979383,107.68722596373894,86,77133949
127,5.368865966796875,120.65583269979383,107.68722596373894,86,77133949
127,5.369359731674194,120.65583269979383,107.68722596373894,86,77133949
127,5.369667053222656,120.65583269979383,107.68722596373894,86,77133949
127,5.370112895965576,120.65583269979383,107.68722596373894,86,77133949
127,5.370496988296509,120.65583269979383,107.68722596373894,86,77133949
127,5.370712041854858,120.65583269979383,107.68722596373894,86,77133949
127,5.370934963226318,120.65583269979383,107.68722596373894,86,77133949
127,5.371335983276367,120.65583269979383,107.68722596373894,86,77133949
127,5.371628046035767,120.65583269979383,107.68722596373894,86,77133949
127,5.371992111206055,120.65583269979383,107.68722596373894,86,77133949
127,5.372299909591675,120.65583269979383,107.68722596373894,86,77133949
127,5.372699737548828,120.65583269979383,107.68722596373894,86,77133949
127,5.375211954116821,120.65583269979383,107.68722596373894,86,77133949
127,5.376086950302124,120.65583269979383,107.68722596373894,86,77133949
