iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.7316720485687256,inf,95.76464946104241,0,556511
0,1.7319090366363525,inf,95.76464946104241,0,556511
0,1.7321319580078125,inf,95.76464946104241,0,556511
0,1.732361078262329,inf,95.76464946104241,0,556511
0,1.7325921058654785,inf,95.76464946104241,0,556511
0,1.7328290939331055,inf,95.76464946104241,0,556511
0,1.7330710887908936,inf,95.76464946104241,0,556511
0,1.7333018779754639,inf,95.76464946104241,0,556511
0,1.7335360050201416,inf,95.76464946104241,0,556511
0,1.7337751388549805,inf,95.76464946104241,0,556511
0,1.7339959144592285,inf,95.76464946104241,0,556511
0,1.7342309951782227,inf,95.76464946104241,0,556511
0,1.7350549697875977,inf,95.76464946104241,0,556511
0,1.7353169918060303,inf,95.76464946104241,0,556511
0,1.7355718612670898,inf,95.76464946104241,0,556511
0,1.7358410358428955,inf,95.76464946104241,0,556511
0,1.7360868453979492,inf,95.76464946104241,0,556511
0,1.7363290786743164,inf,95.76464946104241,0,556511
0,1.7365570068359375,inf,95.76464946104241,0,556511
0,1.736832857131958,inf,95.76464946104241,0,556511
0,1.73720383644104,inf,95.76464946104241,0,556511
0,1.7375688552856445,inf,95.76464946104241,0,556511
0,1.7378430366516113,inf,95.76464946104241,0,556511
0,1.738119125366211,inf,95.76464946104241,0,556511
0,1.738400936126709,inf,95.76464946104241,0,556511
0,1.738698959350586,inf,95.76464946104241,0,556511
0,1.7389709949493408,inf,95.76464946104241,0,556511
0,1.7393031120300293,inf,95.76464946104241,0,556511
0,1.7396049499511719,inf,95.76464946104241,0,556511
0,1.7398769855499268,inf,95.76464946104241,0,556511
0,1.740196943283081,inf,95.76464946104241,0,556511
0,1.7404258251190186,inf,95.76464946104241,0,556511
0,1.74064302444458,inf,95.76464946104241,0,556511
0,1.7408790588378906,inf,95.76464946104241,0,556511
0,1.7411260604858398,inf,95.76464946104241,0,556511
0,1.7431600093841553,inf,95.76464946104241,0,556511
0,1.743372917175293,inf,95.76464946104241,0,556511
0,1.7436141967773438,inf,95.76464946104241,0,556511
0,1.74385404586792,inf,95.76464946104241,0,556511
0,1.744095802307129,inf,95.76464946104241,0,556511
0,1.7443392276763916,inf,95.76464946104241,0,556511
0,1.7445869445800781,inf,95.76464946104241,0,556511
0,1.7448229789733887,inf,95.76464946104241,0,556511
0,1.745042085647583,inf,95.76464946104241,0,556511
0,1.7452561855316162,inf,95.76464946104241,0,556511
0,1.7454640865325928,inf,95.76464946104241,0,556511
0,1.7456848621368408,inf,95.76464946104241,0,556511
0,1.7459180355072021,inf,95.76464946104241,0,556511
0,1.7468798160552979,inf,95.76464946104241,0,556511
0,1.7471330165863037,inf,95.76464946104241,0,556511
0,1.7473571300506592,inf,95.76464946104241,0,556511
0,1.7476158142089844,inf,95.76464946104241,0,556511
0,1.7478671073913574,inf,95.76464946104241,0,556511
0,1.7481269836425781,inf,95.76464946104241,0,556511
0,1.7484688758850098,inf,95.76464946104241,0,556511
0,1.7487030029296875,inf,95.76464946104241,0,556511
0,1.7489478588104248,inf,95.76464946104241,0,556511
0,1.7492761611938477,inf,95.76464946104241,0,556511
0,1.749502182006836,inf,95.76464946104241,0,556511
0,1.7497410774230957,inf,95.76464946104241,0,556511
0,1.7499639987945557,inf,95.76464946104241,0,556511
0,1.7502050399780273,inf,95.76464946104241,0,556511
0,1.7504401206970215,inf,95.76464946104241,0,556511
0,1.7506709098815918,inf,95.76464946104241,0,556511
0,1.7508981227874756,inf,95.76464946104241,0,556511
0,1.7511341571807861,inf,95.76464946104241,0,556511
0,1.7513718605041504,inf,95.76464946104241,0,556511
0,1.7516148090362549,inf,95.76464946104241,0,556511
0,1.7518630027770996,inf,95.76464946104241,0,556511
0,1.7520999908447266,inf,95.76464946104241,0,556511
0,1.752350091934204,inf,95.76464946104241,0,556511
0,1.7525649070739746,inf,95.76464946104241,0,556511
0,1.752817153930664,inf,95.76464946104241,0,556511
0,1.7530789375305176,inf,95.76464946104241,0,556511
0,1.7533271312713623,inf,95.76464946104241,0,556511
0,1.7535841464996338,inf,95.76464946104241,0,556511
0,1.7539291381835938,inf,95.76464946104241,0,556511
0,1.754220962524414,inf,95.76464946104241,0,556511
0,1.7544779777526855,inf,95.76464946104241,0,556511
0,1.7547187805175781,inf,95.76464946104241,0,556511
0,1.7549669742584229,inf,95.76464946104241,0,556511
0,1.7552099227905273,inf,95.76464946104241,0,556511
0,1.7559149265289307,inf,95.76464946104241,0,556511
0,1.7561450004577637,inf,95.76464946104241,0,556511
0,1.7567739486694336,inf,95.76464946104241,0,556511
0,1.7570369243621826,inf,95.76464946104241,0,556511
0,1.7572789192199707,inf,95.76464946104241,0,556511
0,1.757807970046997,inf,95.76464946104241,0,556511
0,1.7580699920654297,inf,95.76464946104241,0,556511
0,1.7583420276641846,inf,95.76464946104241,0,556511
0,1.7585971355438232,inf,95.76464946104241,0,556511
0,1.7588231563568115,inf,95.76464946104241,0,556511
0,1.7590460777282715,inf,95.76464946104241,0,556511
0,1.759294033050537,inf,95.76464946104241,0,556511
0,1.7595241069793701,inf,95.76464946104241,0,556511
0,1.7597558498382568,inf,95.76464946104241,0,556511
0,1.7599871158599854,inf,95.76464946104241,0,556511
0,1.7602150440216064,inf,95.76464946104241,0,556511
0,1.7604310512542725,inf,95.76464946104241,0,556511
0,1.7606959342956543,inf,95.76464946104241,0,556511
0,1.7618191242218018,inf,95.76464946104241,0,556511
0,1.7620480060577393,inf,95.76464946104241,0,556511
0,1.762315034866333,inf,95.76464946104241,0,556511
0,1.7625360488891602,inf,95.76464946104241,0,556511
0,1.7627840042114258,inf,95.76464946104241,0,556511
0,1.7630469799041748,inf,95.76464946104241,0,556511
0,1.7632942199707031,inf,95.76464946104241,0,556511
0,1.7635209560394287,inf,95.76464946104241,0,556511
0,1.763767957687378,inf,95.76464946104241,0,556511
0,1.7640140056610107,inf,95.76464946104241,0,556511
0,1.7642641067504883,inf,95.76464946104241,0,556511
0,1.7644991874694824,inf,95.76464946104241,0,556511
0,1.7647440433502197,inf,95.76464946104241,0,556511
0,1.7665319442749023,inf,95.76464946104241,0,556511
0,1.7667880058288574,inf,95.76464946104241,0,556511
0,1.7670419216156006,inf,95.76464946104241,0,556511
0,1.7672779560089111,inf,95.76464946104241,0,556511
0,1.767786979675293,inf,95.76464946104241,0,556511
0,1.768354892730713,inf,95.76464946104241,0,556511
0,1.7685959339141846,inf,95.76464946104241,0,556511
0,1.7688190937042236,inf,95.76464946104241,0,556511
0,1.7691071033477783,inf,95.76464946104241,0,556511
0,1.769413948059082,inf,95.76464946104241,0,556511
0,1.769665002822876,inf,95.76464946104241,0,556511
0,1.7699780464172363,inf,95.76464946104241,0,556511
0,1.770249843597412,inf,95.76464946104241,0,556511
0,1.770578145980835,inf,95.76464946104241,0,556511
0,1.7709269523620605,inf,95.76464946104241,0,556511
0,1.7712171077728271,inf,95.76464946104241,0,556511
0,1.7715718746185303,inf,95.76464946104241,0,556511
0,1.771827220916748,inf,95.76464946104241,0,556511
0,1.7720811367034912,inf,95.76464946104241,0,556511
0,1.7723259925842285,inf,95.76464946104241,0,556511
0,1.772575855255127,inf,95.76464946104241,0,556511
0,1.7732341289520264,inf,95.76464946104241,0,556511
0,1.7734980583190918,inf,95.76464946104241,0,556511
0,1.7737488746643066,inf,95.76464946104241,0,556511
0,1.7740941047668457,inf,95.76464946104241,0,556511
0,1.7743830680847168,inf,95.76464946104241,0,556511
0,1.7746129035949707,inf,95.76464946104241,0,556511
0,1.7748689651489258,inf,95.76464946104241,0,556511
0,1.7751309871673584,inf,95.76464946104241,0,556511
0,1.7753691673278809,inf,95.76464946104241,0,556511
0,1.7756199836730957,inf,95.76464946104241,0,556511
0,1.7758510112762451,inf,95.76464946104241,0,556511
0,1.7760941982269287,inf,95.76464946104241,0,556511
0,1.776331901550293,inf,95.76464946104241,0,556511
0,1.7765741348266602,inf,95.76464946104241,0,556511
0,1.776803970336914,inf,95.76464946104241,0,556511
0,1.7770249843597412,inf,95.76464946104241,0,556511
0,1.7772610187530518,inf,95.76464946104241,0,556511
0,1.7780678272247314,inf,95.76464946104241,0,556511
0,1.7783288955688477,inf,95.76464946104241,0,556511
0,1.7785799503326416,inf,95.76464946104241,0,556511
0,1.7787981033325195,inf,95.76464946104241,0,556511
0,1.779048204421997,inf,95.76464946104241,0,556511
0,1.7792859077453613,inf,95.76464946104241,0,556511
0,1.779520034790039,inf,95.76464946104241,0,556511
0,1.7797410488128662,inf,95.76464946104241,0,556511
0,1.779966115951538,inf,95.76464946104241,0,556511
0,1.7802000045776367,inf,95.76464946104241,0,556511
0,1.7804250717163086,inf,95.76464946104241,0,556511
0,1.7806639671325684,inf,95.76464946104241,0,556511
0,1.7808959484100342,inf,95.76464946104241,0,556511
0,1.7811291217803955,inf,95.76464946104241,0,556511
0,1.781601905822754,inf,95.76464946104241,0,556511
0,1.781874179840088,inf,95.76464946104241,0,556511
0,1.7824621200561523,inf,95.76464946104241,0,556511
0,1.7839710712432861,inf,95.76464946104241,0,556511
0,1.784243106842041,inf,95.76464946104241,0,556511
0,1.7844882011413574,inf,95.76464946104241,0,556511
0,1.7847340106964111,inf,95.76464946104241,0,556511
0,1.7849791049957275,inf,95.76464946104241,0,556511
0,1.7852320671081543,inf,95.76464946104241,0,556511
0,1.7854828834533691,inf,95.76464946104241,0,556511
0,1.7857351303100586,inf,95.76464946104241,0,556511
0,1.7860100269317627,inf,95.76464946104241,0,556511
0,1.7865262031555176,inf,95.76464946104241,0,556511
0,1.78678297996521,inf,95.76464946104241,0,556511
0,1.787154197692871,inf,95.76464946104241,0,556511
0,1.7874650955200195,inf,95.76464946104241,0,556511
0,1.78780198097229,inf,95.76464946104241,0,556511
0,1.7884440422058105,inf,95.76464946104241,0,556511
0,1.788693904876709,inf,95.76464946104241,0,556511
0,1.7889268398284912,inf,95.76464946104241,0,556511
0,1.7891650199890137,inf,95.76464946104241,0,556511
0,1.7894141674041748,inf,95.76464946104241,0,556511
0,1.789747953414917,inf,95.76464946104241,0,556511
0,1.7899999618530273,inf,95.76464946104241,0,556511
0,1.7902371883392334,inf,95.76464946104241,0,556511
0,1.7904789447784424,inf,95.76464946104241,0,556511
0,1.7907319068908691,inf,95.76464946104241,0,556511
0,1.7909600734710693,inf,95.76464946104241,0,556511
0,1.7912108898162842,inf,95.76464946104241,0,556511
0,1.7914659976959229,inf,95.76464946104241,0,556511
0,1.7916908264160156,inf,95.76464946104241,0,556511
0,1.791902780532837,inf,95.76464946104241,0,556511
0,1.7921099662780762,inf,95.76464946104241,0,556511
0,1.7923219203948975,inf,95.76464946104241,0,556511
0,1.7925422191619873,inf,95.76464946104241,0,556511
0,1.7927579879760742,inf,95.76464946104241,0,556511
0,1.792963981628418,inf,95.76464946104241,0,556511
0,1.7931628227233887,inf,95.76464946104241,0,556511
0,1.7933790683746338,inf,95.76464946104241,0,556511
0,1.793626070022583,inf,95.76464946104241,0,556511
0,1.7938611507415771,inf,95.76464946104241,0,556511
0,1.7940990924835205,inf,95.76464946104241,0,556511
0,1.7944860458374023,inf,95.76464946104241,0,556511
0,1.794722080230713,inf,95.76464946104241,0,556511
0,1.7949328422546387,inf,95.76464946104241,0,556511
0,1.7951750755310059,inf,95.76464946104241,0,556511
0,1.7956268787384033,inf,95.76464946104241,0,556511
0,1.795881986618042,inf,95.76464946104241,0,556511
0,1.7960941791534424,inf,95.76464946104241,0,556511
0,1.7963030338287354,inf,95.76464946104241,0,556511
0,1.7965118885040283,inf,95.76464946104241,0,556511
0,1.7967121601104736,inf,95.76464946104241,0,556511
0,1.796915054321289,inf,95.76464946104241,0,556511
0,1.7971360683441162,inf,95.76464946104241,0,556511
0,1.7973921298980713,inf,95.76464946104241,0,556511
0,1.7977991104125977,inf,95.76464946104241,0,556511
0,1.7980411052703857,inf,95.76464946104241,0,556511
0,1.7983851432800293,inf,95.76464946104241,0,556511
0,1.798619031906128,inf,95.76464946104241,0,556511
0,1.7988572120666504,inf,95.76464946104241,0,556511
0,1.7991468906402588,inf,95.76464946104241,0,556511
0,1.7993810176849365,inf,95.76464946104241,0,556511
0,1.799597978591919,inf,95.76464946104241,0,556511
0,1.799799919128418,inf,95.76464946104241,0,556511
0,1.8000009059906006,inf,95.76464946104241,0,556511
0,1.800201177597046,inf,95.76464946104241,0,556511
0,1.8003981113433838,inf,95.76464946104241,0,556511
0,1.800597906112671,inf,95.76464946104241,0,556511
0,1.80079984664917,inf,95.76464946104241,0,556511
0,1.800997018814087,inf,95.76464946104241,0,556511
0,1.8011958599090576,inf,95.76464946104241,0,556511
0,1.8013899326324463,inf,95.76464946104241,0,556511
0,1.801584005355835,inf,95.76464946104241,0,556511
0,1.8017871379852295,inf,95.76464946104241,0,556511
0,1.8019969463348389,inf,95.76464946104241,0,556511
0,1.8022382259368896,inf,95.76464946104241,0,556511
0,1.8024969100952148,inf,95.76464946104241,0,556511
0,1.8027470111846924,inf,95.76464946104241,0,556511
0,1.8032770156860352,inf,95.76464946104241,0,556511
0,1.80361008644104,inf,95.76464946104241,0,556511
0,1.803868055343628,inf,95.76464946104241,0,556511
0,1.804131031036377,inf,95.76464946104241,0,556511
0,1.804387092590332,inf,95.76464946104241,0,556511
0,1.8046751022338867,inf,95.76464946104241,0,556511
0,1.8049261569976807,inf,95.76464946104241,0,556511
0,1.8051409721374512,inf,95.76464946104241,0,556511
0,1.8053548336029053,inf,95.76464946104241,0,556511
0,1.8055589199066162,inf,95.76464946104241,0,556511
0,1.8057692050933838,inf,95.76464946104241,0,556511
0,1.8059728145599365,inf,95.76464946104241,0,556511
0,1.8061778545379639,inf,95.76464946104241,0,556511
0,1.80649995803833,inf,95.76464946104241,0,556511
0,1.8067340850830078,inf,95.76464946104241,0,556511
0,1.8069400787353516,inf,95.76464946104241,0,556511
0,1.807176113128662,inf,95.76464946104241,0,556511
0,1.807408094406128,inf,95.76464946104241,0,556511
0,1.8076159954071045,inf,95.76464946104241,0,556511
0,1.8078210353851318,inf,95.76464946104241,0,556511
0,1.8080260753631592,inf,95.76464946104241,0,556511
0,1.8082289695739746,inf,95.76464946104241,0,556511
0,1.8084378242492676,inf,95.76464946104241,0,556511
0,1.8086860179901123,inf,95.76464946104241,0,556511
0,1.8088948726654053,inf,95.76464946104241,0,556511
0,1.809103012084961,inf,95.76464946104241,0,556511
0,1.8093070983886719,inf,95.76464946104241,0,556511
0,1.8095121383666992,inf,95.76464946104241,0,556511
0,1.8097379207611084,inf,95.76464946104241,0,556511
0,1.8100550174713135,inf,95.76464946104241,0,556511
0,1.8102970123291016,inf,95.76464946104241,0,556511
0,1.8105099201202393,inf,95.76464946104241,0,556511
0,1.8107171058654785,inf,95.76464946104241,0,556511
0,1.8109259605407715,inf,95.76464946104241,0,556511
0,1.811126947402954,inf,95.76464946104241,0,556511
0,1.8113329410552979,inf,95.76464946104241,0,556511
0,1.8115780353546143,inf,95.76464946104241,0,556511
0,1.811790943145752,inf,95.76464946104241,0,556511
0,1.813230037689209,inf,95.76464946104241,0,556511
0,1.8135020732879639,inf,95.76464946104241,0,556511
0,1.8137221336364746,inf,95.76464946104241,0,556511
0,1.8139281272888184,inf,95.76464946104241,0,556511
0,1.8141281604766846,inf,95.76464946104241,0,556511
0,1.8143260478973389,inf,95.76464946104241,0,556511
0,1.814526081085205,inf,95.76464946104241,0,556511
0,1.8147292137145996,inf,95.76464946104241,0,556511
0,1.8149340152740479,inf,95.76464946104241,0,556511
0,1.8151459693908691,inf,95.76464946104241,0,556511
0,1.815371036529541,inf,95.76464946104241,0,556511
0,1.815605878829956,inf,95.76464946104241,0,556511
0,1.815809965133667,inf,95.76464946104241,0,556511
0,1.8160159587860107,inf,95.76464946104241,0,556511
0,1.8171780109405518,inf,95.76464946104241,0,556511
0,1.8174161911010742,inf,95.76464946104241,0,556511
0,1.8183810710906982,inf,95.76464946104241,0,556511
0,1.8186421394348145,inf,95.76464946104241,0,556511
0,1.8188719749450684,inf,95.76464946104241,0,556511
0,1.819087028503418,inf,95.76464946104241,0,556511
0,1.8192980289459229,inf,95.76464946104241,0,556511
0,1.819507122039795,inf,95.76464946104241,0,556511
0,1.8197128772735596,inf,95.76464946104241,0,556511
0,1.819916009902954,inf,95.76464946104241,0,556511
0,1.8201189041137695,inf,95.76464946104241,0,556511
0,1.820322036743164,inf,95.76464946104241,0,556511
0,1.8205499649047852,inf,95.76464946104241,0,556511
0,1.8208160400390625,inf,95.76464946104241,0,556511
0,1.8210220336914062,inf,95.76464946104241,0,556511
0,1.8212242126464844,inf,95.76464946104241,0,556511
0,1.821423053741455,inf,95.76464946104241,0,556511
0,1.821619987487793,inf,95.76464946104241,0,556511
0,1.821815013885498,inf,95.76464946104241,0,556511
0,1.822012186050415,inf,95.76464946104241,0,556511
0,1.8222482204437256,inf,95.76464946104241,0,556511
0,1.822547197341919,inf,95.76464946104241,0,556511
0,1.8227858543395996,inf,95.76464946104241,0,556511
0,1.8230009078979492,inf,95.76464946104241,0,556511
0,1.8232080936431885,inf,95.76464946104241,0,556511
0,1.8234260082244873,inf,95.76464946104241,0,556511
0,1.8236961364746094,inf,95.76464946104241,0,556511
0,1.823941946029663,inf,95.76464946104241,0,556511
0,1.8241519927978516,inf,95.76464946104241,0,556511
0,1.8243560791015625,inf,95.76464946104241,0,556511
0,1.824558973312378,inf,95.76464946104241,0,556511
0,1.8247900009155273,inf,95.76464946104241,0,556511
0,1.8250269889831543,inf,95.76464946104241,0,556511
0,1.8252367973327637,inf,95.76464946104241,0,556511
0,1.8254339694976807,inf,95.76464946104241,0,556511
0,1.8256330490112305,inf,95.76464946104241,0,556511
0,1.8258280754089355,inf,95.76464946104241,0,556511
0,1.8260231018066406,inf,95.76464946104241,0,556511
0,1.8262169361114502,inf,95.76464946104241,0,556511
0,1.826408863067627,inf,95.76464946104241,0,556511
0,1.8266091346740723,inf,95.76464946104241,0,556511
0,1.8268048763275146,inf,95.76464946104241,0,556511
0,1.827003002166748,inf,95.76464946104241,0,556511
0,1.8271970748901367,inf,95.76464946104241,0,556511
0,1.8273930549621582,inf,95.76464946104241,0,556511
0,1.8275890350341797,inf,95.76464946104241,0,556511
0,1.8277909755706787,inf,95.76464946104241,0,556511
0,1.827991008758545,inf,95.76464946104241,0,556511
0,1.8281900882720947,inf,95.76464946104241,0,556511
0,1.828390121459961,inf,95.76464946104241,0,556511
0,1.8285889625549316,inf,95.76464946104241,0,556511
0,1.8287889957427979,inf,95.76464946104241,0,556511
0,1.8289830684661865,inf,95.76464946104241,0,556511
0,1.8291759490966797,inf,95.76464946104241,0,556511
0,1.8293700218200684,inf,95.76464946104241,0,556511
0,1.8295669555664062,inf,95.76464946104241,0,556511
0,1.8297629356384277,inf,95.76464946104241,0,556511
0,1.829962968826294,inf,95.76464946104241,0,556511
0,1.8301589488983154,inf,95.76464946104241,0,556511
0,1.8303520679473877,inf,95.76464946104241,0,556511
0,1.83054518699646,inf,95.76464946104241,0,556511
0,1.8307390213012695,inf,95.76464946104241,0,556511
0,1.8309731483459473,inf,95.76464946104241,0,556511
0,1.83213210105896,inf,95.76464946104241,0,556511
0,1.8323471546173096,inf,95.76464946104241,0,556511
0,1.832556962966919,inf,95.76464946104241,0,556511
0,1.832758903503418,inf,95.76464946104241,0,556511
0,1.8329639434814453,inf,95.76464946104241,0,556511
0,1.833164930343628,inf,95.76464946104241,0,556511
0,1.8333630561828613,inf,95.76464946104241,0,556511
0,1.8335621356964111,inf,95.76464946104241,0,556511
0,1.8337619304656982,inf,95.76464946104241,0,556511
0,1.8339829444885254,inf,95.76464946104241,0,556511
0,1.8342068195343018,inf,95.76464946104241,0,556511
0,1.8344099521636963,inf,95.76464946104241,0,556511
0,1.8346359729766846,inf,95.76464946104241,0,556511
0,1.8348770141601562,inf,95.76464946104241,0,556511
0,1.8350939750671387,inf,95.76464946104241,0,556511
0,1.8353300094604492,inf,95.76464946104241,0,556511
0,1.835569143295288,inf,95.76464946104241,0,556511
0,1.835813045501709,inf,95.76464946104241,0,556511
0,1.8360600471496582,inf,95.76464946104241,0,556511
0,1.8362960815429688,inf,95.76464946104241,0,556511
0,1.836629867553711,inf,95.76464946104241,0,556511
0,1.8368911743164062,inf,95.76464946104241,0,556511
0,1.837157964706421,inf,95.76464946104241,0,556511
0,1.8374319076538086,inf,95.76464946104241,0,556511
0,1.8376920223236084,inf,95.76464946104241,0,556511
0,1.8379371166229248,inf,95.76464946104241,0,556511
0,1.838179111480713,inf,95.76464946104241,0,556511
0,1.8383970260620117,inf,95.76464946104241,0,556511
0,1.8386127948760986,inf,95.76464946104241,0,556511
0,1.8388209342956543,inf,95.76464946104241,0,556511
0,1.8390278816223145,inf,95.76464946104241,0,556511
0,1.8392360210418701,inf,95.76464946104241,0,556511
0,1.8394410610198975,inf,95.76464946104241,0,556511
0,1.8396389484405518,inf,95.76464946104241,0,556511
0,1.8398420810699463,inf,95.76464946104241,0,556511
0,1.8400499820709229,inf,95.76464946104241,0,556511
0,1.8402559757232666,inf,95.76464946104241,0,556511
0,1.8404600620269775,inf,95.76464946104241,0,556511
0,1.840658187866211,inf,95.76464946104241,0,556511
0,1.8408610820770264,inf,95.76464946104241,0,556511
0,1.8410611152648926,inf,95.76464946104241,0,556511
0,1.8412599563598633,inf,95.76464946104241,0,556511
0,1.8414559364318848,inf,95.76464946104241,0,556511
0,1.841658115386963,inf,95.76464946104241,0,556511
0,1.8418569564819336,inf,95.76464946104241,0,556511
0,1.842052936553955,inf,95.76464946104241,0,556511
0,1.8422539234161377,inf,95.76464946104241,0,556511
0,1.8424561023712158,inf,95.76464946104241,0,556511
0,1.8426542282104492,inf,95.76464946104241,0,556511
0,1.8428549766540527,inf,95.76464946104241,0,556511
0,1.8430519104003906,inf,95.76464946104241,0,556511
0,1.8432481288909912,inf,95.76464946104241,0,556511
0,1.843451976776123,inf,95.76464946104241,0,556511
0,1.8436579704284668,inf,95.76464946104241,0,556511
0,1.8438630104064941,inf,95.76464946104241,0,556511
0,1.8440611362457275,inf,95.76464946104241,0,556511
0,1.8442659378051758,inf,95.76464946104241,0,556511
0,1.8444740772247314,inf,95.76464946104241,0,556511
0,1.8446969985961914,inf,95.76464946104241,0,556511
0,1.8450419902801514,inf,95.76464946104241,0,556511
0,1.845263957977295,inf,95.76464946104241,0,556511
0,1.8454649448394775,inf,95.76464946104241,0,556511
0,1.8456640243530273,inf,95.76464946104241,0,556511
0,1.845900058746338,inf,95.76464946104241,0,556511
0,1.8465471267700195,inf,95.76464946104241,0,556511
0,1.8467490673065186,inf,95.76464946104241,0,556511
0,1.8469460010528564,inf,95.76464946104241,0,556511
0,1.8471448421478271,inf,95.76464946104241,0,556511
0,1.8473460674285889,inf,95.76464946104241,0,556511
0,1.8475430011749268,inf,95.76464946104241,0,556511
0,1.8484859466552734,inf,95.76464946104241,0,556511
0,1.849355936050415,inf,95.76464946104241,0,556511
0,1.8495898246765137,inf,95.76464946104241,0,556511
0,1.8498070240020752,inf,95.76464946104241,0,556511
0,1.8500220775604248,inf,95.76464946104241,0,556511
0,1.850229024887085,inf,95.76464946104241,0,556511
0,1.8504319190979004,inf,95.76464946104241,0,556511
0,1.850633144378662,inf,95.76464946104241,0,556511
0,1.8508341312408447,inf,95.76464946104241,0,556511
0,1.8510351181030273,inf,95.76464946104241,0,556511
0,1.8512370586395264,inf,95.76464946104241,0,556511
0,1.8514468669891357,inf,95.76464946104241,0,556511
0,1.8516631126403809,inf,95.76464946104241,0,556511
0,1.851902961730957,inf,95.76464946104241,0,556511
0,1.8521969318389893,inf,95.76464946104241,0,556511
0,1.8524341583251953,inf,95.76464946104241,0,556511
0,1.8526382446289062,inf,95.76464946104241,0,556511
0,1.8528430461883545,inf,95.76464946104241,0,556511
0,1.8532960414886475,inf,95.76464946104241,0,556511
0,1.8536460399627686,inf,95.76464946104241,0,556511
0,1.8538999557495117,inf,95.76464946104241,0,556511
0,1.8541109561920166,inf,95.76464946104241,0,556511
0,1.8543779850006104,inf,95.76464946104241,0,556511
0,1.8546040058135986,inf,95.76464946104241,0,556511
0,1.854809045791626,inf,95.76464946104241,0,556511
0,1.8550200462341309,inf,95.76464946104241,0,556511
0,1.8552260398864746,inf,95.76464946104241,0,556511
0,1.8554458618164062,inf,95.76464946104241,0,556511
0,1.8556890487670898,inf,95.76464946104241,0,556511
0,1.855989933013916,inf,95.76464946104241,0,556511
0,1.8576109409332275,inf,95.76464946104241,0,556511
0,1.8580269813537598,inf,95.76464946104241,0,556511
0,1.8583619594573975,inf,95.76464946104241,0,556511
0,1.858665943145752,inf,95.76464946104241,0,556511
0,1.8589730262756348,inf,95.76464946104241,0,556511
0,1.859260082244873,inf,95.76464946104241,0,556511
0,1.8594841957092285,inf,95.76464946104241,0,556511
0,1.8596980571746826,inf,95.76464946104241,0,556511
0,1.8600318431854248,inf,95.76464946104241,0,556511
0,1.86027193069458,inf,95.76464946104241,0,556511
0,1.8604891300201416,inf,95.76464946104241,0,556511
0,1.860698938369751,inf,95.76464946104241,0,556511
0,1.860915184020996,inf,95.76464946104241,0,556511
0,1.8611209392547607,inf,95.76464946104241,0,556511
0,1.8613381385803223,inf,95.76464946104241,0,556511
0,1.8615667819976807,inf,95.76464946104241,0,556511
0,1.8617749214172363,inf,95.76464946104241,0,556511
0,1.8619790077209473,inf,95.76464946104241,0,556511
0,1.8621790409088135,inf,95.76464946104241,0,556511
0,1.862381935119629,inf,95.76464946104241,0,556511
0,1.8625829219818115,inf,95.76464946104241,0,556511
0,1.8627829551696777,inf,95.76464946104241,0,556511
0,1.8629980087280273,inf,95.76464946104241,0,556511
0,1.8636629581451416,inf,95.76464946104241,0,556511
0,1.864124059677124,inf,95.76464946104241,0,556511
0,1.8644709587097168,inf,95.76464946104241,0,556511
0,1.8647630214691162,inf,95.76464946104241,0,556511
0,1.865004062652588,inf,95.76464946104241,0,556511
0,1.8652551174163818,inf,95.76464946104241,0,556511
0,1.8655040264129639,inf,95.76464946104241,0,556511
0,1.8657519817352295,inf,95.76464946104241,0,556511
0,1.866157054901123,inf,95.76464946104241,0,556511
0,1.8664591312408447,inf,95.76464946104241,0,556511
0,1.8667781352996826,inf,95.76464946104241,0,556511
0,1.8670120239257812,inf,95.76464946104241,0,556511
0,1.8672940731048584,inf,95.76464946104241,0,556511
0,1.8675529956817627,inf,95.76464946104241,0,556511
0,1.8680999279022217,inf,95.76464946104241,0,556511
0,1.868377923965454,inf,95.76464946104241,0,556511
0,1.8687269687652588,inf,95.76464946104241,0,556511
0,1.8690650463104248,inf,95.76464946104241,0,556511
0,1.869347095489502,inf,95.76464946104241,0,556511
0,1.8702819347381592,inf,95.76464946104241,0,556511
0,1.8708560466766357,inf,95.76464946104241,0,556511
0,1.87158203125,inf,95.76464946104241,0,556511
0,1.8721389770507812,inf,95.76464946104241,0,556511
0,1.8724031448364258,inf,95.76464946104241,0,556511
0,1.8726580142974854,inf,95.76464946104241,0,556511
0,1.8736281394958496,inf,95.76464946104241,0,556511
0,1.8740038871765137,inf,95.76464946104241,0,556511
0,1.8749780654907227,inf,95.76464946104241,0,556511
0,1.8768198490142822,inf,95.76464946104241,0,556511
0,1.87739896774292,inf,95.76464946104241,0,556511
0,1.8777451515197754,inf,95.76464946104241,0,556511
0,1.878021001815796,inf,95.76464946104241,0,556511
0,1.878352165222168,inf,95.76464946104241,0,556511
0,1.8787791728973389,inf,95.76464946104241,0,556511
0,1.8791389465332031,inf,95.76464946104241,0,556511
0,1.8795950412750244,inf,95.76464946104241,0,556511
0,1.8801310062408447,inf,95.76464946104241,0,556511
0,1.880561113357544,inf,95.76464946104241,0,556511
0,1.8813490867614746,inf,95.76464946104241,0,556511
0,1.881758213043213,inf,95.76464946104241,0,556511
0,1.882185935974121,inf,95.76464946104241,0,556511
