iteration,time,UB,LB,num_subproblems
1323,41.267220973968506,96.51981923402684,85.24120728193428,1004
1324,41.29179906845093,96.51981923402684,85.24120728193428,1005
1325,41.31519293785095,96.51981923402684,85.24121297671968,1005
1326,41.34398889541626,96.51981923402684,85.24121297671968,1006
1327,41.371623039245605,96.51981923402684,85.24121297671968,1007
1328,41.39717102050781,96.51981923402684,85.24121297671968,1008
1329,41.420607805252075,96.51981923402684,85.24121297671968,1009
1330,41.44157791137695,96.51981923402684,85.24195056551963,1009
1331,41.479790925979614,96.51981923402684,85.24195056551963,1010
1332,41.515331983566284,96.51981923402684,85.24195056551963,1011
1333,41.54771113395691,96.51981923402684,85.24195056551963,1012
1334,41.57765007019043,96.51981923402684,85.24195056551963,1013
1335,41.60461711883545,96.51981923402684,85.24196220643685,1013
1336,41.645078897476196,96.51981923402684,85.24196220643685,1014
1337,41.68207502365112,96.51981923402684,85.24196220643685,1015
1338,41.71840310096741,96.51981923402684,85.24196220643685,1016
1339,41.7522668838501,96.51981923402684,85.24196220643685,1017
1340,41.78192615509033,96.51981923402684,85.24196220643685,1018
1341,41.80920481681824,96.51981923402684,85.24248459845958,1018
1342,41.85090613365173,96.51981923402684,85.24248459845958,1019
1343,41.88886117935181,96.51981923402684,85.24248459845958,1020
1344,41.92424702644348,96.51981923402684,85.24248459845958,1021
1345,41.95651817321777,96.51981923402684,85.24248459845958,1022
1346,41.986757040023804,96.51981923402684,85.24248459845958,1023
1347,42.01351499557495,96.51981923402684,85.24283001396896,1023
1348,42.04107689857483,96.51981923402684,85.24283001396896,1024
1349,42.06751823425293,96.51981923402684,85.24283001396896,1025
1350,42.090254068374634,96.51981923402684,85.24319186530238,1025
1351,42.12065815925598,96.51981923402684,85.24319186530238,1026
1352,42.14829707145691,96.51981923402684,85.24346472263,1026
1353,42.17711877822876,96.51981923402684,85.24346472263,1027
1354,42.20331001281738,96.51981923402684,85.24346472263,1028
1355,42.227391958236694,96.51981923402684,85.24414383629896,1028
1356,42.26383709907532,96.51981923402684,85.24414383629896,1029
1357,42.296775102615356,96.51981923402684,85.24414383629896,1030
1358,42.3269522190094,96.51981923402684,85.24414383629896,1031
1359,42.354809045791626,96.51981923402684,85.24539441881252,1031
1360,42.38144397735596,96.51981923402684,85.24539441881252,1032
1361,42.405699014663696,96.51981923402684,85.24539441881252,1033
1362,42.42788124084473,96.51981923402684,85.24539441881252,1034
1363,42.449284076690674,96.51981923402684,85.24572196807715,1034
1364,42.48323702812195,96.51981923402684,85.24572196807715,1035
1365,42.51454305648804,96.51981923402684,85.24572196807715,1036
1366,42.54221796989441,96.51981923402684,85.24572196807715,1037
1367,42.566964864730835,96.51981923402684,85.24572196807715,1038
1368,42.591593980789185,96.51981923402684,85.2462478572809,1038
1369,42.62475895881653,96.51981923402684,85.2462478572809,1039
1370,42.65574598312378,96.51981923402684,85.2462478572809,1040
1371,42.68310809135437,96.51981923402684,85.2462478572809,1041
1372,42.7090630531311,96.51981923402684,85.2462478572809,1042
1373,42.73318600654602,96.51981923402684,85.24650173362636,1042
1374,42.760765075683594,96.51981923402684,85.24650173362636,1043
1375,42.784701108932495,96.51981923402684,85.24655250522906,1043
1376,42.82009792327881,96.51981923402684,85.24655250522906,1044
1377,42.853129863739014,96.51981923402684,85.24655250522906,1045
1378,42.883196115493774,96.51981923402684,85.24655250522906,1046
1379,42.91107201576233,96.51981923402684,85.24741455271712,1046
1380,42.94508409500122,96.51981923402684,85.24741455271712,1047
1381,42.9779691696167,96.51981923402684,85.24741455271712,1048
1382,43.00754714012146,96.51981923402684,85.24741455271712,1049
1383,43.034481048583984,96.51981923402684,85.24741455271712,1050
1384,43.059305906295776,96.51981923402684,85.24741455271712,1051
1385,43.08140206336975,96.51981923402684,85.24741455271712,1052
1386,43.10147190093994,96.51981923402684,85.24846988731167,1052
1387,43.145692110061646,96.51981923402684,85.24846988731167,1053
1388,43.187734842300415,96.51981923402684,85.24846988731167,1054
1389,43.228132009506226,96.51981923402684,85.24846988731167,1055
1390,43.26580595970154,96.51981923402684,85.24846988731167,1056
1391,43.300732135772705,96.51981923402684,85.24846988731167,1057
1392,43.33209586143494,96.51981923402684,85.24846988731167,1058
1393,43.36172890663147,96.51981923402684,85.24846988731167,1059
1394,43.38944697380066,96.51981923402684,85.24846988731167,1060
1395,43.41588497161865,96.51981923402684,85.24846988731167,1061
1396,43.43934893608093,96.51981923402684,85.24861719502422,1061
1397,43.4771249294281,96.51981923402684,85.24861719502422,1062
1398,43.51119303703308,96.51981923402684,85.24861719502422,1063
1399,43.54395794868469,96.51981923402684,85.24861719502422,1064
1400,43.57292723655701,96.51981923402684,85.24861719502422,1065
1401,43.600497007369995,96.51981923402684,85.24861719502422,1066
1402,43.6241021156311,96.51981923402684,85.24886701019355,1066
1403,43.65187907218933,96.51981923402684,85.24886701019355,1067
1404,43.67622399330139,96.51981923402684,85.24916564491079,1067
1405,43.73144602775574,96.51981923402684,85.24916564491079,1068
1406,43.787997007369995,96.51981923402684,85.24916564491079,1069
1407,43.83838701248169,96.51981923402684,85.24916564491079,1070
1408,43.88614010810852,96.51981923402684,85.24916564491079,1071
1409,43.93013000488281,96.51981923402684,85.24916564491079,1072
1410,43.97243690490723,96.51981923402684,85.24916564491079,1073
1411,44.010940074920654,96.51981923402684,85.24916564491079,1074
1412,44.04648208618164,96.51981923402684,85.24916564491079,1075
1413,44.07861804962158,96.51981923402684,85.24936286699557,1075
1414,44.12464499473572,96.51981923402684,85.24936286699557,1076
1415,44.16784715652466,96.51981923402684,85.24936286699557,1077
1416,44.20943880081177,96.51981923402684,85.24936286699557,1078
1417,44.24709701538086,96.51981923402684,85.24936286699557,1079
1418,44.28221893310547,96.51981923402684,85.24936286699557,1080
1419,44.315956115722656,96.51981923402684,85.24936286699557,1081
1420,44.34592390060425,96.51981923402684,85.24936286699557,1082
1421,44.3726921081543,96.51981923402684,85.25031340445003,1082
1422,44.408403158187866,96.51981923402684,85.25031340445003,1083
1423,44.441478967666626,96.51981923402684,85.25031340445003,1084
1424,44.471877098083496,96.51981923402684,85.25031340445003,1085
1425,44.49996089935303,96.51981923402684,85.25056089939733,1085
1426,44.54059624671936,96.51981923402684,85.25056089939733,1086
1427,44.577656984329224,96.51981923402684,85.25056089939733,1087
1428,44.61269497871399,96.51981923402684,85.25056089939733,1088
1429,44.64605212211609,96.51981923402684,85.25056089939733,1089
1430,44.67671585083008,96.51981923402684,85.25056089939733,1090
1431,44.70317721366882,96.51981923402684,85.25056089939733,1091
1432,44.727733850479126,96.51981923402684,85.25116875642354,1091
1433,44.767969846725464,96.51981923402684,85.25116875642354,1092
1434,44.80781102180481,96.51981923402684,85.25116875642354,1093
1435,44.84558606147766,96.51981923402684,85.25116875642354,1094
1436,44.882704973220825,96.51981923402684,85.25116875642354,1095
1437,44.91283297538757,96.51981923402684,85.25116875642354,1096
1438,44.940101146698,96.51981923402684,85.25116875642354,1097
1439,44.965677976608276,96.51981923402684,85.25116875642354,1098
1440,44.990082025527954,96.51981923402684,85.25116875642354,1099
1441,45.01142692565918,96.51981923402684,85.25116875642354,1100
1442,45.030439138412476,96.51981923402684,85.25168226233205,1100
1443,45.066076040267944,96.51981923402684,85.25168226233205,1101
1444,45.099080085754395,96.51981923402684,85.25168226233205,1102
1445,45.128884077072144,96.51981923402684,85.25168226233205,1103
1446,45.15569305419922,96.51981923402684,85.25311993707496,1103
1447,45.18927812576294,96.51981923402684,85.25311993707496,1104
1448,45.219484090805054,96.51981923402684,85.25311993707496,1105
1449,45.24875783920288,96.51981923402684,85.25311993707496,1106
1450,45.27416014671326,96.51981923402684,85.25311993707496,1107
1451,45.2981059551239,96.51981923402684,85.25311993707496,1108
1452,45.31900882720947,96.51981923402684,85.25311993707496,1109
1453,45.339357137680054,96.51981923402684,85.25457952199984,1109
1454,45.38333511352539,96.51981923402684,85.25457952199984,1110
1455,45.42545700073242,96.51981923402684,85.25457952199984,1111
1456,45.46519708633423,96.51981923402684,85.25457952199984,1112
1457,45.50417494773865,96.51981923402684,85.25457952199984,1113
1458,45.539565086364746,96.51981923402684,85.25457952199984,1114
1459,45.57189106941223,96.51981923402684,85.25457952199984,1115
1460,45.60318899154663,96.51981923402684,85.25457952199984,1116
1461,45.631442070007324,96.51981923402684,85.25457952199984,1117
1462,45.65869212150574,96.51981923402684,85.25457952199984,1118
1463,45.68252515792847,96.51981923402684,85.25486238859773,1118
1464,45.717790842056274,96.51981923402684,85.25486238859773,1119
1465,45.75016903877258,96.51981923402684,85.25486238859773,1120
1466,45.78171515464783,96.51981923402684,85.25486238859773,1121
1467,45.809711933135986,96.51981923402684,85.25486238859773,1122
1468,45.83604598045349,96.51981923402684,85.25486238859773,1123
1469,45.860727071762085,96.51981923402684,85.25486238859773,1124
1470,45.88213300704956,96.51981923402684,85.25486238859773,1125
1471,45.90111494064331,96.51981923402684,85.25507248228087,1125
1472,45.93620014190674,96.51981923402684,85.25507248228087,1126
1473,45.96873998641968,96.51981923402684,85.25507248228087,1127
1474,45.99932408332825,96.51981923402684,85.25507248228087,1128
1475,46.02718806266785,96.51981923402684,85.25507248228087,1129
1476,46.052250146865845,96.51981923402684,85.25507248228087,1130
1477,46.07531213760376,96.51981923402684,85.25518711568004,1130
1478,46.12047100067139,96.51981923402684,85.25518711568004,1131
1479,46.164226055145264,96.51981923402684,85.25518711568004,1132
1480,46.20597004890442,96.51981923402684,85.25518711568004,1133
1481,46.24382710456848,96.51981923402684,85.25518711568004,1134
1482,46.28023910522461,96.51981923402684,85.25518711568004,1135
1483,46.31270503997803,96.51981923402684,85.25518711568004,1136
1484,46.34377408027649,96.51981923402684,85.25518711568004,1137
1485,46.370229959487915,96.51981923402684,85.25536592832361,1137
1486,46.40267992019653,96.51981923402684,85.25536592832361,1138
1487,46.43281602859497,96.51981923402684,85.25536592832361,1139
1488,46.4614360332489,96.51981923402684,85.25536592832361,1140
1489,46.488259077072144,96.51981923402684,85.25536592832361,1141
1490,46.51194524765015,96.51981923402684,85.25572850175388,1141
1491,46.54043412208557,96.51981923402684,85.25849111422681,1141
1492,46.57668900489807,96.51981923402684,85.25849111422681,1142
1493,46.61067509651184,96.51981923402684,85.25849111422681,1143
1494,46.64492893218994,96.51981923402684,85.25849111422681,1144
1495,46.67509913444519,96.51981923402684,85.25849111422681,1145
1496,46.70303392410278,96.51981923402684,85.25849111422681,1146
1497,46.72882294654846,96.51981923402684,85.25849111422681,1147
1498,46.75317120552063,96.51981923402684,85.25910701402523,1147
1499,46.78495192527771,96.51981923402684,85.25910701402523,1148
1500,46.81509709358215,96.51981923402684,85.25910701402523,1149
1501,46.84106683731079,96.51981923402684,85.25910701402523,1150
1502,46.867136001586914,96.51981923402684,85.25910701402523,1151
1503,46.88905215263367,96.51981923402684,85.25910701402523,1152
1504,46.90844678878784,96.51981923402684,85.2593940359699,1152
1505,46.948111057281494,96.51981923402684,85.2593940359699,1153
1506,46.98474407196045,96.51981923402684,85.2593940359699,1154
1507,47.019010066986084,96.51981923402684,85.2593940359699,1155
1508,47.0517852306366,96.51981923402684,85.2593940359699,1156
1509,47.08101296424866,96.51981923402684,85.2593940359699,1157
1510,47.10824704170227,96.51981923402684,85.2593940359699,1158
1511,47.132983922958374,96.51981923402684,85.2593940359699,1159
1512,47.15439987182617,96.51981923402684,85.2593940359699,1160
1513,47.17427897453308,96.51981923402684,85.26065401438908,1160
1514,47.20646810531616,96.51981923402684,85.26065401438908,1161
1515,47.2378511428833,96.51981923402684,85.26065401438908,1162
1516,47.2669780254364,96.51981923402684,85.26065401438908,1163
1517,47.29394507408142,96.51981923402684,85.26065401438908,1164
1518,47.31786799430847,96.51981923402684,85.26094847678351,1164
1519,47.34627294540405,96.51981923402684,85.26094847678351,1165
1520,47.37253212928772,96.51981923402684,85.26094847678351,1166
1521,47.397547006607056,96.51981923402684,85.26094847678351,1167
1522,47.41990113258362,96.51981923402684,85.26094847678351,1168
1523,47.44083595275879,96.51981923402684,85.26094847678351,1169
1524,47.458794832229614,96.51981923402684,85.26094847678351,1170
1525,47.47534704208374,96.51981923402684,85.2638547256006,1170
1526,47.52086591720581,96.51981923402684,85.2638547256006,1171
1527,47.563589096069336,96.51981923402684,85.2638547256006,1172
1528,47.60487604141235,96.51981923402684,85.2638547256006,1173
1529,47.64214301109314,96.51981923402684,85.2638547256006,1174
1530,47.678269147872925,96.51981923402684,85.2638547256006,1175
1531,47.710986852645874,96.51981923402684,85.2638547256006,1176
1532,47.74208307266235,96.51981923402684,85.2638547256006,1177
1533,47.769891023635864,96.51981923402684,85.2646151183017,1177
1534,47.799744844436646,96.51981923402684,85.2646151183017,1178
1535,47.829185962677,96.51981923402684,85.2646151183017,1179
1536,47.85536003112793,96.51981923402684,85.2646151183017,1180
1537,47.87891507148743,96.51981923402684,85.2646151183017,1181
1538,47.900131940841675,96.51981923402684,85.2646151183017,1182
1539,47.919411182403564,96.51981923402684,85.2648853429994,1182
1540,47.94587802886963,96.51981923402684,85.2648853429994,1183
1541,47.971516132354736,96.51981923402684,85.2648853429994,1184
1542,47.99425196647644,96.51981923402684,85.2648853429994,1185
1543,48.01357984542847,96.51981923402684,85.26649614022847,1185
1544,48.04172992706299,96.51981923402684,85.26649614022847,1186
1545,48.067923069000244,96.51981923402684,85.26655392553857,1186
1546,48.09587812423706,96.51981923402684,85.26655392553857,1187
1547,48.122031927108765,96.51981923402684,85.26655392553857,1188
1548,48.145143032073975,96.51981923402684,85.26929818407896,1188
1549,48.17505192756653,96.51981923402684,85.26929818407896,1189
1550,48.203238010406494,96.51981923402684,85.27049427956206,1189
1551,48.23584985733032,96.51981923402684,85.27049427956206,1190
1552,48.266802072525024,96.51981923402684,85.27049427956206,1191
1553,48.29530310630798,96.51981923402684,85.27049427956206,1192
1554,48.32114911079407,96.51981923402684,85.27049427956206,1193
1555,48.34553790092468,96.51981923402684,85.27227752863371,1193
1556,48.39399480819702,96.51981923402684,85.27227752863371,1194
1557,48.439565896987915,96.51981923402684,85.27227752863371,1195
1558,48.48504686355591,96.51981923402684,85.27227752863371,1196
1559,48.52637720108032,96.51981923402684,85.27227752863371,1197
1560,48.5638689994812,96.51981923402684,85.27227752863371,1198
1561,48.599021911621094,96.51981923402684,85.27227752863371,1199
1562,48.63278293609619,96.51981923402684,85.27227752863371,1200
1563,48.664507150650024,96.51981923402684,85.27227752863371,1201
1564,48.69114303588867,96.51981923402684,85.27286345275839,1201
1565,48.72265696525574,96.51981923402684,85.27286345275839,1202
1566,48.75423812866211,96.51981923402684,85.27286345275839,1203
1567,48.78101396560669,96.51981923402684,85.27286345275839,1204
1568,48.80591607093811,96.51981923402684,85.27286345275839,1205
1569,48.828060150146484,96.51981923402684,85.27286345275839,1206
1570,48.8484890460968,96.51981923402684,85.27290722820067,1206
1571,48.89080595970154,96.51981923402684,85.27290722820067,1207
1572,48.9309139251709,96.51981923402684,85.27290722820067,1208
1573,48.96969795227051,96.51981923402684,85.27290722820067,1209
1574,49.00561714172363,96.51981923402684,85.27290722820067,1210
1575,49.03782320022583,96.51981923402684,85.27290722820067,1211
1576,49.06823015213013,96.51981923402684,85.27290722820067,1212
1577,49.095919132232666,96.51981923402684,85.27290722820067,1213
1578,49.12190294265747,96.51981923402684,85.27290722820067,1214
1579,49.14533019065857,96.51981923402684,85.27579350707299,1214
1580,49.193854093551636,96.51981923402684,85.27579350707299,1215
1581,49.23879313468933,96.51981923402684,85.27579350707299,1216
1582,49.28248310089111,96.51981923402684,85.27579350707299,1217
1583,49.32169699668884,96.51981923402684,85.27579350707299,1218
1584,49.358641147613525,96.51981923402684,85.27579350707299,1219
1585,49.39379692077637,96.51981923402684,85.27579350707299,1220
1586,49.42704510688782,96.51981923402684,85.27579350707299,1221
1587,49.45785212516785,96.51981923402684,85.27579350707299,1222
1588,49.4850800037384,96.51981923402684,85.27598516606741,1222
1589,49.510611057281494,96.51981923402684,85.27598516606741,1223
1590,49.532679080963135,96.51981923402684,85.2760872146269,1223
1591,49.559211015701294,96.51981923402684,85.27794843393332,1223
1592,49.58429789543152,96.51981923402684,85.27794843393332,1224
1593,49.60813617706299,96.51981923402684,85.2780927692672,1224
1594,49.633666038513184,96.51981923402684,85.2780927692672,1225
1595,49.65638995170593,96.51981923402684,85.27813901394319,1225
1596,49.68451189994812,96.51981923402684,85.27813901394319,1226
1597,49.70943903923035,96.51981923402684,85.27813901394319,1227
1598,49.7313289642334,96.51981923402684,85.27895705017585,1227
1599,49.76086688041687,96.51981923402684,85.27895705017585,1228
1600,49.786662101745605,96.51981923402684,85.27895705017585,1229
1601,49.80949592590332,96.51981923402684,85.279507942238,1229
1602,49.84822106361389,96.51981923402684,85.279507942238,1230
1603,49.923731088638306,96.51981923402684,85.279507942238,1231
1604,49.957404136657715,96.51981923402684,85.279507942238,1232
1605,49.98762583732605,96.51981923402684,85.279507942238,1233
1606,50.01704001426697,96.51981923402684,85.279507942238,1234
1607,50.04391384124756,96.51981923402684,85.279507942238,1235
1608,50.067095041275024,96.51981923402684,85.27985888971894,1235
1609,50.09682083129883,96.51981923402684,85.27985888971894,1236
1610,50.12385296821594,96.51981923402684,85.27998625039953,1236
1611,50.15556001663208,96.51981923402684,85.27998625039953,1237
1612,50.18424892425537,96.51981923402684,85.27998625039953,1238
1613,50.209716796875,96.51981923402684,85.27998625039953,1239
1614,50.23293900489807,96.51981923402684,85.28309884495397,1239
1615,50.264687061309814,96.51981923402684,85.28309884495397,1240
1616,50.293936014175415,96.51981923402684,85.28309884495397,1241
1617,50.320858001708984,96.51981923402684,85.28309884495397,1242
1618,50.34503388404846,96.51981923402684,85.28309884495397,1243
1619,50.36744689941406,96.51981923402684,85.28309884495397,1244
1620,50.3875470161438,96.51981923402684,85.2839462629889,1244
1621,50.419914960861206,96.51981923402684,85.2839462629889,1245
1622,50.45085000991821,96.51981923402684,85.2839462629889,1246
1623,50.47968292236328,96.51981923402684,85.2839462629889,1247
1624,50.50532603263855,96.51981923402684,85.2839462629889,1248
1625,50.5289261341095,96.51981923402684,85.28569042467177,1248
1626,50.55306315422058,96.51981923402684,85.28569042467177,1249
1627,50.574601888656616,96.51981923402684,85.28569042467177,1250
1628,50.59460186958313,96.51981923402684,85.2859845310098,1250
1629,50.62079310417175,96.51981923402684,85.28625611873062,1250
1630,50.64756393432617,96.51981923402684,85.28707967175517,1250
1631,50.673738956451416,96.51981923402684,85.28834363595712,1250
1632,50.70180606842041,96.51981923402684,85.28834363595712,1251
1633,50.72871398925781,96.51981923402684,85.28834363595712,1252
1634,50.75348901748657,96.51981923402684,85.28834363595712,1253
1635,50.7750129699707,96.51981923402684,85.28834363595712,1254
1636,50.7962851524353,96.51981923402684,85.28834363595712,1255
1637,50.81468892097473,96.51981923402684,85.28834363595712,1256
1638,50.831265926361084,96.51981923402684,85.28884518055663,1256
1639,50.85769581794739,96.51981923402684,85.28884518055663,1257
1640,50.88254499435425,96.51981923402684,85.28921380497727,1257
1641,50.908421993255615,96.51981923402684,85.28921380497727,1258
1642,50.93164300918579,96.51981923402684,85.2898668162642,1258
1643,50.95618200302124,96.51981923402684,85.2898668162642,1259
1644,50.97943997383118,96.51981923402684,85.2898668162642,1260
1645,50.99890184402466,96.51981923402684,85.29090383700446,1260
1646,51.04123091697693,96.51981923402684,85.29090383700446,1261
1647,51.0802800655365,96.51981923402684,85.29090383700446,1262
1648,51.11810898780823,96.51981923402684,85.29090383700446,1263
1649,51.1516900062561,96.51981923402684,85.29245882134633,1263
1650,51.18901014328003,96.51981923402684,85.29245882134633,1264
1651,51.22527194023132,96.51981923402684,85.29245882134633,1265
1652,51.25896406173706,96.51981923402684,85.29245882134633,1266
1653,51.28875517845154,96.51981923402684,85.29245882134633,1267
1654,51.31624484062195,96.51981923402684,85.29307898686416,1267
1655,51.34309697151184,96.51981923402684,85.29307898686416,1268
1656,51.3673939704895,96.51981923402684,85.2938553605493,1268
1657,51.404935121536255,96.51981923402684,85.2938553605493,1269
1658,51.440820932388306,96.51981923402684,85.2938553605493,1270
1659,51.473154067993164,96.51981923402684,85.2938553605493,1271
1660,51.503753900527954,96.51981923402684,85.2938553605493,1272
1661,51.532711029052734,96.51981923402684,85.2938553605493,1273
1662,51.558704137802124,96.51981923402684,85.2938553605493,1274
1663,51.58206605911255,96.51981923402684,85.2946954157046,1274
1664,51.60745096206665,96.51981923402684,85.2946954157046,1275
1665,51.629831075668335,96.51981923402684,85.2946954157046,1276
1666,51.64939785003662,96.51981923402684,85.29559018309126,1276
1667,51.673784017562866,96.51981923402684,85.29559018309126,1277
1668,51.69783687591553,96.51981923402684,85.29630444200173,1277
1669,51.72717881202698,96.51981923402684,85.29630444200173,1278
1670,51.75266909599304,96.51981923402684,85.29630444200173,1279
1671,51.77408289909363,96.51981923402684,85.29641818154906,1279
1672,51.80214500427246,96.51981923402684,85.29641818154906,1280
1673,51.82693791389465,96.51981923402684,85.29641818154906,1281
1674,51.850825786590576,96.51981923402684,85.29653641686107,1281
1675,51.87560319900513,96.51981923402684,85.29653641686107,1282
1676,51.90000104904175,96.51981923402684,85.29653641686107,1283
1677,51.92149901390076,96.51981923402684,85.29653641686107,1284
1678,51.94084906578064,96.51981923402684,85.29742569429968,1284
1679,51.980348110198975,96.51981923402684,85.29742569429968,1285
1680,52.01662802696228,96.51981923402684,85.29742569429968,1286
1681,52.04990291595459,96.51981923402684,85.29742569429968,1287
1682,52.079827070236206,96.51981923402684,85.29742569429968,1288
1683,52.10709285736084,96.51981923402684,85.29898462321219,1288
1684,52.132500886917114,96.51981923402684,85.29898462321219,1289
1685,52.15506100654602,96.51981923402684,85.29988927642775,1289
1686,52.18974709510803,96.51981923402684,85.29988927642775,1290
1687,52.22299313545227,96.51981923402684,85.29988927642775,1291
1688,52.25389790534973,96.51981923402684,85.29988927642775,1292
1689,52.28318810462952,96.51981923402684,85.29988927642775,1293
1690,52.309650182724,96.51981923402684,85.29988927642775,1294
1691,52.33430218696594,96.51981923402684,85.29988927642775,1295
1692,52.35590219497681,96.51981923402684,85.29988927642775,1296
1693,52.375784158706665,96.51981923402684,85.30020467495007,1296
1694,52.41770696640015,96.51981923402684,85.30020467495007,1297
1695,52.45606708526611,96.51981923402684,85.30020467495007,1298
1696,52.49108815193176,96.51981923402684,85.30020467495007,1299
1697,52.524914026260376,96.51981923402684,85.30020467495007,1300
1698,52.555598974227905,96.51981923402684,85.30020467495007,1301
1699,52.58296489715576,96.51981923402684,85.30020467495007,1302
1700,52.60953688621521,96.51981923402684,85.30020467495007,1303
1701,52.63361096382141,96.51981923402684,85.3006157159259,1303
1702,52.668609857559204,96.51981923402684,85.3006157159259,1304
1703,52.70240807533264,96.51981923402684,85.3006157159259,1305
1704,52.73227620124817,96.51981923402684,85.3006157159259,1306
1705,52.76097083091736,96.51981923402684,85.3006157159259,1307
1706,52.78641080856323,96.51981923402684,85.3006157159259,1308
1707,52.81002998352051,96.51981923402684,85.30199692163906,1308
1708,52.84357690811157,96.51981923402684,85.30199692163906,1309
1709,52.87503981590271,96.51981923402684,85.30199692163906,1310
1710,52.904102087020874,96.51981923402684,85.30199692163906,1311
1711,52.931111097335815,96.51981923402684,85.30199692163906,1312
1712,52.95585799217224,96.51981923402684,85.30199692163906,1313
1713,52.9786810874939,96.51981923402684,85.30199692163906,1314
1714,52.99801993370056,96.51981923402684,85.30342633943611,1314
1715,53.02644181251526,96.51981923402684,85.30499957768328,1314
1716,53.06267213821411,96.51981923402684,85.30499957768328,1315
1717,53.09657526016235,96.51981923402684,85.30499957768328,1316
1718,53.12800097465515,96.51981923402684,85.30499957768328,1317
1719,53.15681195259094,96.51981923402684,85.30499957768328,1318
1720,53.183979988098145,96.51981923402684,85.30499957768328,1319
1721,53.20773911476135,96.51981923402684,85.30628828801869,1319
1722,53.235727071762085,96.51981923402684,85.30628828801869,1320
1723,53.261289834976196,96.51981923402684,85.30628828801869,1321
1724,53.28416085243225,96.51981923402684,85.3063993538972,1321
1725,53.31076908111572,96.51981923402684,85.3063993538972,1322
1726,53.334177017211914,96.51981923402684,85.30642477584942,1322
1727,53.36082601547241,96.51981923402684,85.30642477584942,1323
1728,53.38437795639038,96.51981923402684,85.30642477584942,1324
1729,53.407562017440796,96.51981923402684,85.30642477584942,1325
1730,53.427059173583984,96.51981923402684,85.30919597752448,1325
1731,53.45523023605347,96.51981923402684,85.30919597752448,1326
1732,53.48214101791382,96.51981923402684,85.30919597752448,1327
1733,53.508254051208496,96.51981923402684,85.30919597752448,1328
1734,53.531304121017456,96.51981923402684,85.30919597752448,1329
1735,53.5516300201416,96.51981923402684,85.30980862308947,1329
1736,53.58051800727844,96.51981923402684,85.30980862308947,1330
1737,53.607102155685425,96.51981923402684,85.30980862308947,1331
1738,53.630178928375244,96.51981923402684,85.30987831574052,1331
1739,53.66692280769348,96.51981923402684,85.30987831574052,1332
1740,53.701353788375854,96.51981923402684,85.31178298368346,1332
1741,53.732640981674194,96.51981923402684,85.31178298368346,1333
1742,53.762563943862915,96.51981923402684,85.31178298368346,1334
1743,53.78921318054199,96.51981923402684,85.31178298368346,1335
1744,53.81388306617737,96.51981923402684,85.31178298368346,1336
1745,53.83645796775818,96.51981923402684,85.31178298368346,1337
1746,53.85695815086365,96.51981923402684,85.31178298368346,1338
1747,53.87558913230896,96.51981923402684,85.31178298368346,1339
1748,53.89175796508789,96.51981923402684,85.3118591987213,1339
1749,53.918720960617065,96.51981923402684,85.3118591987213,1340
1750,53.942495822906494,96.51981923402684,85.31258333858884,1340
1751,53.97147512435913,96.51981923402684,85.31258333858884,1341
1752,53.99846601486206,96.51981923402684,85.31258333858884,1342
1753,54.02220892906189,96.51981923402684,85.31331567539732,1342
1754,54.057286977767944,96.51981923402684,85.31331567539732,1343
1755,54.08870315551758,96.51981923402684,85.31331567539732,1344
1756,54.11908197402954,96.51981923402684,85.31331567539732,1345
1757,54.14530801773071,96.51981923402684,85.31331567539732,1346
1758,54.1711220741272,96.51981923402684,85.31331567539732,1347
1759,54.19376993179321,96.51981923402684,85.31331567539732,1348
1760,54.214385986328125,96.51981923402684,85.3135869440795,1348
1761,54.23931312561035,96.51981923402684,85.3135869440795,1349
1762,54.26242017745972,96.51981923402684,85.3135869440795,1350
1763,54.28329014778137,96.51981923402684,85.31377468725366,1350
1764,54.317254066467285,96.51981923402684,85.31377468725366,1351
1765,54.349689960479736,96.51981923402684,85.31377468725366,1352
1766,54.37896108627319,96.51981923402684,85.3148216213599,1352
1767,54.4144721031189,96.51981923402684,85.3148216213599,1353
1768,54.44732904434204,96.51981923402684,85.3148216213599,1354
1769,54.477205991744995,96.51981923402684,85.31527920325405,1354
1770,54.51285004615784,96.51981923402684,85.31527920325405,1355
1771,54.54617786407471,96.51981923402684,85.31527920325405,1356
1772,54.57601308822632,96.51981923402684,85.31527920325405,1357
1773,54.60537505149841,96.51981923402684,85.31527920325405,1358
1774,54.63142108917236,96.51981923402684,85.31527920325405,1359
1775,54.655065059661865,96.51981923402684,85.31565551796356,1359
1776,54.68020296096802,96.51981923402684,85.31565551796356,1360
1777,54.703469038009644,96.51981923402684,85.31584316279003,1360
1778,54.73880481719971,96.51981923402684,85.31584316279003,1361
1779,54.77075815200806,96.51981923402684,85.31635461043126,1361
1780,54.80165696144104,96.51981923402684,85.31635461043126,1362
1781,54.83017110824585,96.51981923402684,85.31635461043126,1363
1782,54.857017040252686,96.51981923402684,85.31635461043126,1364
1783,54.88054299354553,96.51981923402684,85.31695681723876,1364
1784,54.91897106170654,96.51981923402684,85.31695681723876,1365
1785,54.95402216911316,96.51981923402684,85.31695681723876,1366
1786,54.98802614212036,96.51981923402684,85.31695681723876,1367
1787,55.01952505111694,96.51981923402684,85.31695681723876,1368
1788,55.04741811752319,96.51981923402684,85.31712910542787,1368
