iteration,time,UB,LB,num_subproblems
922,76.0183322429657,98.4983018331859,97.21514093215379,374
923,76.15657019615173,98.4983018331859,97.21514093215379,375
924,76.21817326545715,98.4983018331859,97.21514093215379,376
925,76.27512216567993,98.4983018331859,97.21514093215379,376
926,76.35996913909912,98.4983018331859,97.21514093215379,377
927,76.41207504272461,98.4983018331859,97.22227645514873,377
928,76.45241713523865,98.4983018331859,97.22841436966125,376
929,76.53099226951599,98.4983018331859,97.22841436966125,376
930,76.61934328079224,98.4983018331859,97.22841436966125,377
931,76.71859931945801,98.4983018331859,97.22841436966125,377
932,76.81110501289368,98.4983018331859,97.22841436966125,377
933,76.8852322101593,98.4983018331859,97.22841436966125,377
934,76.93576216697693,98.4983018331859,97.22841436966125,377
935,76.98800110816956,98.4983018331859,97.22841436966125,378
936,77.05018520355225,98.4983018331859,97.22841436966125,378
937,77.10053610801697,98.4983018331859,97.22841436966127,378
938,77.20495223999023,98.4983018331859,97.22841436966127,378
939,77.30507230758667,98.4983018331859,97.22841436966127,379
940,77.37708735466003,98.4983018331859,97.22841436966127,379
941,77.44812631607056,98.4983018331859,97.22841436966127,379
942,77.50270104408264,98.4983018331859,97.22841436966127,379
943,77.57675123214722,98.4983018331859,97.22841436966127,379
944,77.63328719139099,98.4983018331859,97.22841436966127,380
945,77.68810629844666,98.4983018331859,97.22870465057616,379
946,77.76324510574341,98.4983018331859,97.22870465057616,380
947,77.83332920074463,98.4983018331859,97.22870465057616,381
948,77.88465404510498,98.4983018331859,97.22870465057616,382
949,77.93273615837097,98.4983018331859,97.22870465057618,381
950,78.00320529937744,98.4983018331859,97.22870465057618,382
951,78.08415007591248,98.4983018331859,97.22870465057618,383
952,78.14516925811768,98.4983018331859,97.22870465057618,384
953,78.19490718841553,98.4983018331859,97.22870465057618,384
954,78.247385263443,98.4983018331859,97.23485010854125,383
955,78.28525424003601,98.4983018331859,97.23828621407664,383
956,78.3371651172638,98.4983018331859,97.23828621407664,384
957,78.38240003585815,98.4983018331859,97.23828621407664,384
958,78.42617321014404,98.4983018331859,97.23828621407665,383
959,78.47412610054016,98.4983018331859,97.23828621407665,384
960,78.50535917282104,98.4983018331859,97.24123601167358,383
961,78.56049513816833,98.4983018331859,97.24383442636429,382
962,78.63306903839111,98.4983018331859,97.24383442636429,382
963,78.73629117012024,98.4983018331859,97.24383442636429,382
964,78.80177307128906,98.4983018331859,97.24383442636429,383
965,78.85240507125854,98.4983018331859,97.24383442636429,384
966,78.9020311832428,98.4983018331859,97.24383442636429,384
967,78.9607322216034,98.4983018331859,97.24383442636429,384
968,79.03470206260681,98.4983018331859,97.24383442636429,384
969,79.08785510063171,98.4983018331859,97.24383442636429,385
970,79.13932418823242,98.4983018331859,97.24576924809071,385
971,79.26093316078186,98.4983018331859,97.24576924809074,384
972,79.29986619949341,98.4983018331859,97.24576924809074,384
973,79.34321618080139,98.4983018331859,97.24595524875032,383
974,79.37514328956604,98.4983018331859,97.25040227632313,383
975,79.42013120651245,98.4983018331859,97.25040227632313,382
976,79.47635912895203,98.4983018331859,97.25040227632313,382
977,79.52003717422485,98.4983018331859,97.2504962691001,382
978,79.61196422576904,98.4983018331859,97.2504962691001,382
979,79.70387935638428,98.4983018331859,97.2504962691001,382
980,79.78853034973145,98.4983018331859,97.2504962691001,383
981,79.86589002609253,98.4983018331859,97.2504962691001,384
982,79.94551706314087,98.4983018331859,97.2504962691001,385
983,80.01807117462158,98.4983018331859,97.2504962691001,386
984,80.09560227394104,98.4983018331859,97.2504962691001,386
985,80.16189432144165,98.4983018331859,97.2504962691001,386
986,80.22790908813477,98.4983018331859,97.2504962691001,386
987,80.30252814292908,98.4983018331859,97.2504962691001,386
988,80.37652230262756,98.4983018331859,97.2504962691001,386
989,80.42582130432129,98.4983018331859,97.2504962691001,386
990,80.48053503036499,98.4983018331859,97.2504962691001,387
991,80.53881812095642,98.4983018331859,97.2504962691001,388
992,80.59377717971802,98.4983018331859,97.2504962691001,388
993,80.64864611625671,98.4983018331859,97.2504962691001,389
994,80.69861602783203,98.4983018331859,97.25239202636612,389
995,80.78682231903076,98.4983018331859,97.25239202636612,389
996,80.85171031951904,98.4983018331859,97.25239202636612,389
997,80.91102838516235,98.4983018331859,97.25239202636612,390
998,80.96487927436829,98.4983018331859,97.25239202636614,390
999,81.02039217948914,98.4983018331859,97.25239202636614,390
1000,81.10314702987671,98.4983018331859,97.25239202636614,390
1001,81.18079209327698,98.4983018331859,97.25239202636614,391
1002,81.23262119293213,98.4983018331859,97.25239202636614,392
1003,81.26709127426147,98.4983018331859,97.25255758059421,392
1004,81.30368113517761,98.4983018331859,97.25255758059421,392
1005,81.34176731109619,98.4983018331859,97.25255758059423,392
1006,81.37803530693054,98.4983018331859,97.25300136186493,391
1007,81.43459916114807,98.4983018331859,97.25300136186493,391
1008,81.48351001739502,98.4983018331859,97.25300136186493,391
1009,81.52720308303833,98.4983018331859,97.25300136186493,392
1010,81.61892819404602,98.4983018331859,97.25300136186493,392
1011,81.6699903011322,98.4983018331859,97.25319344826848,391
1012,81.7079291343689,98.4983018331859,97.25547548866706,390
1013,81.75284719467163,98.4983018331859,97.25547548866706,391
1014,81.83545422554016,98.4983018331859,97.25547548866706,392
1015,81.88491129875183,98.4983018331859,97.25547548866706,392
1016,81.95007109642029,98.4983018331859,97.25547548866706,392
1017,82.01456212997437,98.4983018331859,97.25547548866706,392
1018,82.06226205825806,98.4983018331859,97.25547548866706,393
1019,82.1061372756958,98.4983018331859,97.25625990033582,392
1020,82.15684509277344,98.4983018331859,97.26093493426657,392
1021,82.19437623023987,98.4983018331859,97.26093493426657,391
1022,82.23616528511047,98.4983018331859,97.26093493426657,391
1023,82.27554202079773,98.4983018331859,97.26153535887019,391
1024,82.31573033332825,98.4983018331859,97.26153535887019,390
1025,82.39678525924683,98.4983018331859,97.26153535887019,390
1026,82.4371132850647,98.4983018331859,97.26262023762905,389
1027,82.46628308296204,98.4983018331859,97.26281683057229,388
1028,82.54956007003784,98.4983018331859,97.26281683057229,389
1029,82.63209915161133,98.4983018331859,97.26281683057229,390
1030,82.71412515640259,98.4983018331859,97.26281683057229,390
1031,82.78054237365723,98.4983018331859,97.26281683057229,390
1032,82.84784007072449,98.4983018331859,97.26281683057229,391
1033,82.90234804153442,98.4983018331859,97.26281683057229,392
1034,82.9640953540802,98.4983018331859,97.26281683057229,392
1035,83.01755213737488,98.4983018331859,97.26281683057229,392
1036,83.07874131202698,98.4983018331859,97.26281683057229,392
1037,83.15845608711243,98.4983018331859,97.26281683057229,392
1038,83.23537826538086,98.4983018331859,97.26281683057229,392
1039,83.30193209648132,98.4983018331859,97.26281683057229,392
1040,83.35980415344238,98.4983018331859,97.26281683057229,393
1041,83.40494513511658,98.4983018331859,97.26281683057229,394
1042,83.47152924537659,98.4983018331859,97.26281683057229,395
1043,83.52702832221985,98.4983018331859,97.26281683057229,396
1044,83.5714762210846,98.4983018331859,97.26281683057229,397
1045,83.63048601150513,98.4983018331859,97.26281683057229,397
1046,83.66899514198303,98.4983018331859,97.2696947985892,396
1047,83.71023631095886,98.4983018331859,97.27167913719992,395
1048,83.76346635818481,98.4983018331859,97.27450901470891,394
1049,83.80543518066406,98.4983018331859,97.27943006450019,393
1050,83.90179133415222,98.4983018331859,97.27943006450019,393
1051,83.9834930896759,98.4983018331859,97.27943006450019,393
1052,84.07522130012512,98.4983018331859,97.27943006450019,393
1053,84.15405011177063,98.4983018331859,97.27943006450019,393
1054,84.284508228302,98.4983018331859,97.27943006450019,394
1055,84.3901572227478,98.4983018331859,97.27943006450019,395
1056,84.49079608917236,98.4983018331859,97.27943006450019,396
1057,84.59386420249939,98.4983018331859,97.27943006450019,397
1058,84.69176816940308,98.4983018331859,97.27943006450019,397
1059,84.7646131515503,98.4983018331859,97.27943006450019,397
1060,84.9223244190216,98.4983018331859,97.27943006450019,397
1061,85.00628137588501,98.4983018331859,97.27943006450019,397
1062,85.09805917739868,98.4983018331859,97.27943006450019,397
1063,85.17827129364014,98.4983018331859,97.27943006450019,397
1064,85.26322722434998,98.4983018331859,97.27943006450019,398
1065,85.32529926300049,98.4983018331859,97.27943006450019,399
1066,85.37813925743103,98.4983018331859,97.27943006450019,400
1067,85.43937611579895,98.4983018331859,97.27943006450019,401
1068,85.48272109031677,98.4983018331859,97.27943006450019,401
1069,85.54588532447815,98.4983018331859,97.27943006450019,402
1070,85.60933303833008,98.4983018331859,97.2807025511663,402
1071,85.70296716690063,98.4983018331859,97.2807025511663,402
1072,85.86144208908081,98.4983018331859,97.2807025511663,403
1073,85.98130822181702,98.4983018331859,97.2807025511663,403
1074,86.05169320106506,98.4983018331859,97.2807025511663,403
1075,86.12614130973816,98.4983018331859,97.2807025511663,403
1076,86.1828453540802,98.4983018331859,97.2807025511663,404
1077,86.23373913764954,98.4983018331859,97.28070255116631,404
1078,86.51125931739807,98.4983018331859,97.28070255116631,404
1079,86.59674620628357,98.4983018331859,97.28070255116631,405
1080,86.6753363609314,98.4983018331859,97.28070255116631,405
1081,86.74449825286865,98.4983018331859,97.28070255116631,405
1082,86.79941821098328,98.4983018331859,97.28070255116631,405
1083,86.93520426750183,98.4983018331859,97.28070255116631,406
1084,86.99736022949219,98.4983018331859,97.28070255116631,407
1085,87.04764533042908,98.4983018331859,97.28321663199864,407
1086,87.0951464176178,98.4983018331859,97.28923393829159,407
1087,87.20152020454407,98.4983018331859,97.28923393829159,408
1088,87.28199219703674,98.4983018331859,97.28923393829159,409
1089,87.3250002861023,98.4983018331859,97.28923393829159,410
1090,87.36387920379639,98.4983018331859,97.28923393829159,411
1091,87.40026903152466,98.4983018331859,97.28923393829159,411
1092,87.46807622909546,98.4983018331859,97.28923393829159,412
1093,87.5283591747284,98.4983018331859,97.29255982567807,411
1094,87.57265615463257,98.4983018331859,97.29255982567807,411
1095,87.60448932647705,98.4983018331859,97.29255982567808,411
1096,87.64789819717407,98.4983018331859,97.29255982567808,411
1097,87.67756819725037,98.4983018331859,97.29255982567808,412
1098,87.70030999183655,98.4983018331859,97.29426309386787,412
1099,87.78222727775574,98.4983018331859,97.29426309386787,412
1100,87.87174820899963,98.4983018331859,97.29426309386787,412
1101,87.9455451965332,98.4983018331859,97.29426309386787,413
1102,88.00611424446106,98.4983018331859,97.29426309386787,414
1103,88.05911922454834,98.4983018331859,97.29426309386787,415
1104,88.11391425132751,98.4983018331859,97.29426309386787,416
1105,88.1520402431488,98.4983018331859,97.29426309386787,417
1106,88.21934008598328,98.4983018331859,97.29426309386787,417
1107,88.2629702091217,98.4983018331859,97.29736922793181,416
1108,88.31077027320862,98.4983018331859,97.29736922793181,416
1109,88.34385919570923,98.4983018331859,97.29736922793181,416
1110,88.38005137443542,98.4983018331859,97.29736922793181,415
1111,88.40676927566528,98.4983018331859,97.29736922793181,415
1112,88.43517899513245,98.4983018331859,97.30048061019465,414
1113,88.47432708740234,98.4983018331859,97.30048061019465,415
1114,88.51949310302734,98.4983018331859,97.30048061019465,415
1115,88.546804189682,98.4983018331859,97.30219312618314,414
1116,88.59516310691833,98.4983018331859,97.30219312618314,415
1117,88.62614512443542,98.4983018331859,97.30219312618314,415
1118,88.66766619682312,98.4983018331859,97.30843202085327,414
1119,88.71384024620056,98.4983018331859,97.31281916185105,413
1120,88.78167033195496,98.4983018331859,97.31281916185105,414
1121,88.85425114631653,98.4983018331859,97.31281916185107,413
1122,88.94209933280945,98.4983018331859,97.31422132418055,413
1123,89.01016020774841,98.4983018331859,97.31422132418055,414
1124,89.07320809364319,98.4983018331859,97.31422132418055,415
1125,89.128347158432,98.4983018331859,97.31422132418056,414
1126,89.20678615570068,98.4983018331859,97.31422132418056,415
1127,89.30835914611816,98.4983018331859,97.31422132418056,416
1128,89.34389019012451,98.4983018331859,97.31422132418056,416
1129,89.37460923194885,98.4983018331859,97.31486027901741,415
1130,89.4033522605896,98.4983018331859,97.31764457701259,415
1131,89.46130037307739,98.4983018331859,97.31764457701259,415
1132,89.61584115028381,98.4983018331859,97.31764457701259,415
1133,89.7043251991272,98.4983018331859,97.31764457701259,414
1134,89.77379727363586,98.4983018331859,97.31764457701259,414
1135,89.84260821342468,98.4983018331859,97.31976862496904,414
1136,89.95688700675964,98.4983018331859,97.31976862496904,414
1137,90.06291031837463,98.4983018331859,97.31976862496904,414
1138,90.11713027954102,98.4983018331859,97.31976862496904,415
1139,90.18985319137573,98.4983018331859,97.31976862496904,416
1140,90.25054717063904,98.4983018331859,97.31976862496904,416
1141,90.30713701248169,98.4983018331859,97.31976862496904,417
1142,90.35760307312012,98.4983018331859,97.33032440784748,417
1143,90.44230222702026,98.4983018331859,97.33032440784748,417
1144,90.51291799545288,98.4983018331859,97.33032440784748,417
1145,90.56868124008179,98.4983018331859,97.33032440784748,417
1146,90.627934217453,98.4983018331859,97.33032440784748,417
1147,90.69996118545532,98.4983018331859,97.33032440784748,417
1148,90.7752902507782,98.4983018331859,97.33032440784748,418
1149,90.83497333526611,98.4983018331859,97.3314310510546,417
1150,90.96123123168945,98.4983018331859,97.3314310510546,418
1151,91.01289439201355,98.4983018331859,97.3314310510546,419
1152,91.07941508293152,98.4983018331859,97.3314310510546,419
1153,91.14421033859253,98.4983018331859,97.3314310510546,419
1154,91.19077134132385,98.4983018331859,97.3314310510546,420
1155,91.24192118644714,98.4983018331859,97.3314310510546,420
1156,91.29363131523132,98.4983018331859,97.3314310510546,421
1157,91.33085632324219,98.4983018331859,97.33143105105461,420
1158,91.41804122924805,98.4983018331859,97.33143105105461,421
1159,91.50702118873596,98.4983018331859,97.33143105105461,422
1160,91.57501411437988,98.4983018331859,97.33143105105461,422
1161,91.65604138374329,98.4983018331859,97.33143105105461,422
1162,91.709881067276,98.4983018331859,97.33143105105461,423
1163,91.7776391506195,98.4983018331859,97.33143105105461,423
1164,91.81675314903259,98.4983018331859,97.331766547483,423
1165,91.87387108802795,98.4983018331859,97.3364798828438,422
1166,91.96157002449036,98.4983018331859,97.3364798828438,422
1167,92.03083109855652,98.4983018331859,97.3364798828438,422
1168,92.0835063457489,98.4983018331859,97.3364798828438,423
1169,92.15194129943848,98.4983018331859,97.3364798828438,424
1170,92.21141719818115,98.4983018331859,97.3364798828438,425
1171,92.2578752040863,98.4983018331859,97.3364798828438,426
1172,92.3053503036499,98.4983018331859,97.3364798828438,426
1173,92.36239123344421,98.4983018331859,97.3364798828438,426
1174,92.42758512496948,98.4983018331859,97.3364798828438,426
1175,92.46230030059814,98.4983018331859,97.3364798828438,427
1176,92.49038004875183,98.4983018331859,97.33955370785867,427
1177,92.57553100585938,98.4983018331859,97.33955370785867,428
1178,92.66356706619263,98.4983018331859,97.33955370785867,429
1179,92.74901604652405,98.4983018331859,97.33955370785867,429
1180,92.86164021492004,98.4983018331859,97.33955370785867,429
1181,92.97091913223267,98.4983018331859,97.33955370785867,430
1182,93.04951930046082,98.4983018331859,97.33955370785867,431
1183,93.13370108604431,98.4983018331859,97.33955370785867,431
1184,93.23033022880554,98.4983018331859,97.33955370785867,431
1185,93.33628416061401,98.4983018331859,97.33955370785867,432
1186,93.50225734710693,98.4983018331859,97.33955370785867,433
1187,93.59890723228455,98.4983018331859,97.33955370785867,434
1188,93.70438122749329,98.4983018331859,97.33955370785867,435
1189,93.80111312866211,98.4983018331859,97.33955370785867,436
1190,93.90173125267029,98.4983018331859,97.33955370785867,437
1191,93.99017524719238,98.4983018331859,97.33955370785867,438
1192,94.07254815101624,98.4983018331859,97.33955370785867,439
1193,94.1459550857544,98.4983018331859,97.33955370785867,440
1194,94.20521712303162,98.4983018331859,97.33955370785867,441
1195,94.31567430496216,98.4983018331859,97.33955370785867,441
1196,94.37451314926147,98.4983018331859,97.33955370785867,442
1197,94.45777916908264,98.4983018331859,97.3402192085314,441
1198,94.5314040184021,98.4983018331859,97.34342951719887,440
1199,94.617258310318,98.4983018331859,97.34342951719889,439
1200,94.67565727233887,98.4983018331859,97.34342951719889,439
1201,94.76801323890686,98.4983018331859,97.34779086244569,439
1202,94.82258820533752,98.4983018331859,97.3555621704944,438
1203,94.87644124031067,98.4983018331859,97.3555621704944,438
1204,94.90973734855652,98.4983018331859,97.3555621704944,438
1205,94.96599912643433,98.4983018331859,97.3555621704944,437
1206,95.01887822151184,98.4983018331859,97.3555621704944,437
1207,95.04954028129578,98.4983018331859,97.36086289475494,437
1208,95.10114932060242,98.4983018331859,97.36086289475496,437
1209,95.1607973575592,98.4983018331859,97.36086289475496,438
1210,95.19584321975708,98.4983018331859,97.3621797192414,437
1211,95.23538303375244,98.4983018331859,97.36732962159913,436
1212,95.30337834358215,98.4983018331859,97.36732962159913,437
1213,95.42234325408936,98.4983018331859,97.36732962159913,438
1214,95.51475811004639,98.4983018331859,97.36732962159913,439
1215,95.58214020729065,98.4983018331859,97.36732962159913,439
1216,95.65821528434753,98.4983018331859,97.36732962159913,440
1217,95.7145562171936,98.4983018331859,97.36732962159913,441
1218,95.78677725791931,98.4983018331859,97.36732962159913,441
1219,95.86602902412415,98.4983018331859,97.36732962159914,440
1220,95.97563314437866,98.4983018331859,97.36732962159914,441
1221,96.04917621612549,98.4983018331859,97.36732962159914,442
1222,96.22761917114258,98.4983018331859,97.36732962159914,443
1223,96.33735823631287,98.4983018331859,97.36732962159914,443
1224,96.81132912635803,98.4983018331859,97.36732962159914,444
1225,96.99658226966858,98.4983018331859,97.36732962159914,445
1226,97.25114321708679,98.4983018331859,97.36732962159914,445
1227,98.2972252368927,98.4983018331859,97.36732962159914,445
1228,98.6914312839508,98.4983018331859,97.36879840449227,444
1229,98.95249319076538,98.4983018331859,97.36879840449227,445
1230,99.27735424041748,98.4983018331859,97.36879840449227,446
1231,99.62978720664978,98.4983018331859,97.36879840449227,446
1232,100.08942103385925,98.4983018331859,97.36879840449227,445
1233,100.47153830528259,98.4983018331859,97.37001321838491,444
1234,100.79138612747192,98.4983018331859,97.37332942679717,443
1235,101.02907538414001,98.4983018331859,97.37332942679717,443
1236,101.1791741847992,98.4983018331859,97.37332942679717,444
1237,101.3895571231842,98.4983018331859,97.37332942679717,444
1238,101.51332521438599,98.4983018331859,97.37332942679717,444
1239,101.57601308822632,98.4983018331859,97.37332942679717,445
1240,101.8001012802124,98.4983018331859,97.37332942679717,445
1241,102.07558131217957,98.4983018331859,97.3733294267972,445
1242,102.22917032241821,98.4983018331859,97.3733294267972,445
1243,102.32482624053955,98.4983018331859,97.3733294267972,446
1244,102.37898540496826,98.4983018331859,97.3733294267972,446
1245,102.46766018867493,98.4983018331859,97.3733294267972,446
1246,102.53370523452759,98.4983018331859,97.3733294267972,447
1247,102.58835625648499,98.4983018331859,97.3733294267972,447
1248,102.64186906814575,98.4983018331859,97.3733294267972,448
1249,102.71643209457397,98.4983018331859,97.37335076394598,448
1250,102.75475025177002,98.4983018331859,97.3744284076356,447
1251,102.86668229103088,98.4983018331859,97.3744284076356,447
1252,102.9124903678894,98.4983018331859,97.3744284076356,448
1253,102.94873332977295,98.4983018331859,97.37768956518033,448
1254,103.0563793182373,98.4983018331859,97.37768956518033,448
1255,103.1302273273468,98.4983018331859,97.37768956518033,448
1256,103.23040103912354,98.4983018331859,97.37768956518033,448
1257,103.30902028083801,98.4983018331859,97.37768956518033,448
1258,103.38741397857666,98.4983018331859,97.37768956518033,448
1259,103.4413743019104,98.4983018331859,97.37768956518033,448
1260,103.50651216506958,98.4983018331859,97.37768956518033,449
1261,103.58540225028992,98.4983018331859,97.37768956518033,450
1262,103.65303015708923,98.4983018331859,97.37768956518033,450
1263,103.70970225334167,98.4983018331859,97.37768956518033,450
1264,103.75541615486145,98.4983018331859,97.37768956518033,450
1265,103.8160183429718,98.4983018331859,97.37768956518033,451
1266,103.86018514633179,98.4983018331859,97.37912244573091,451
1267,103.90186905860901,98.4983018331859,97.38161281489707,450
1268,103.97465014457703,98.4983018331859,97.38230042928254,449
1269,104.02443623542786,98.4983018331859,97.38321851046746,448
1270,104.11564421653748,98.4983018331859,97.38321851046746,448
1271,104.20843434333801,98.4983018331859,97.38321851046746,448
1272,104.46147418022156,98.4983018331859,97.38321851046746,449
1273,104.59518837928772,98.4983018331859,97.38321851046746,450
1274,104.77878618240356,98.4983018331859,97.38321851046746,451
1275,104.91940402984619,98.4983018331859,97.38321851046746,452
1276,104.9798002243042,98.4983018331859,97.38321851046746,453
1277,105.15718722343445,98.4983018331859,97.38321851046746,454
1278,105.30491209030151,98.4983018331859,97.38321851046746,454
1279,105.37897610664368,98.4983018331859,97.38321851046746,454
1280,105.4844982624054,98.4983018331859,97.38321851046746,454
1281,105.67418622970581,98.4983018331859,97.38321851046746,454
1282,106.48819613456726,98.4983018331859,97.38321851046746,454
1283,106.58520817756653,98.4983018331859,97.38321851046746,455
1284,106.71159505844116,98.4983018331859,97.38429787836938,455
1285,106.82221913337708,98.4983018331859,97.38429787836938,455
1286,106.9098002910614,98.4983018331859,97.38429787836938,455
1287,107.01720118522644,98.4983018331859,97.38429787836938,455
1288,107.41256713867188,98.4983018331859,97.38429787836938,455
1289,107.74710822105408,98.4983018331859,97.38429787836938,456
1290,107.85167002677917,98.4983018331859,97.38429787836938,457
1291,108.6737232208252,98.4983018331859,97.38429787836938,457
1292,108.89427709579468,98.4983018331859,97.38429787836938,457
1293,108.9834942817688,98.4983018331859,97.38429787836938,457
1294,109.189706325531,98.4983018331859,97.38429787836938,458
1295,109.27566409111023,98.4983018331859,97.38645974113672,458
1296,109.44469618797302,98.4983018331859,97.38645974113672,459
1297,109.53852415084839,98.4983018331859,97.38645974113672,460
1298,109.9759590625763,98.4983018331859,97.38645974113672,460
1299,110.11124515533447,98.4983018331859,97.38645974113672,461
1300,110.27031230926514,98.4983018331859,97.38645974113673,461
1301,110.3900511264801,98.4983018331859,97.38645974113673,462
1302,110.48161220550537,98.4983018331859,97.38645974113673,463
1303,110.56517505645752,98.4983018331859,97.38645974113673,463
1304,110.63303327560425,98.4983018331859,97.389484231918,463
1305,110.66794800758362,98.4983018331859,97.3897864556761,462
1306,110.71243214607239,98.4983018331859,97.38986537183298,461
1307,110.86612510681152,98.4983018331859,97.38986537183301,461
1308,110.97165012359619,98.4983018331859,97.38986537183301,462
1309,111.0067241191864,98.4983018331859,97.3899208162959,461
1310,111.07578015327454,98.4983018331859,97.3899208162959,460
1311,111.1296923160553,98.4983018331859,97.3899208162959,460
1312,111.19480013847351,98.4983018331859,97.3919000751263,459
1313,111.26091122627258,98.4983018331859,97.3919000751263,459
1314,111.29874420166016,98.4983018331859,97.3919000751263,459
1315,111.33698630332947,98.4983018331859,97.3919000751263,459
1316,111.465252161026,98.4983018331859,97.3919000751263,458
1317,111.53448915481567,98.4983018331859,97.39321158958862,457
1318,111.66430997848511,98.4983018331859,97.39321158958863,456
1319,111.71626806259155,98.4983018331859,97.39321158958863,456
1320,111.75579619407654,98.4983018331859,97.3953867712234,456
1321,111.79666709899902,98.4983018331859,97.39560194502828,455
1322,111.87315726280212,98.4983018331859,97.39560194502829,454
1323,111.94215822219849,98.4983018331859,97.39560194502829,454
1324,112.01743221282959,98.4983018331859,97.39761416985542,453
1325,112.44265913963318,98.4983018331859,97.39761416985542,454
1326,112.82189321517944,98.4983018331859,97.39761416985542,455
1327,113.03421521186829,98.4983018331859,97.39761416985542,456
1328,113.12189626693726,98.4983018331859,97.39761416985542,457
1329,113.21380519866943,98.4983018331859,97.39761416985542,458
1330,113.31699728965759,98.4983018331859,97.39761416985542,459
1331,113.44023513793945,98.4983018331859,97.39761416985542,460
1332,113.68991017341614,98.4983018331859,97.39761416985542,461
1333,113.76540112495422,98.4983018331859,97.39761416985542,461
1334,113.85771632194519,98.4983018331859,97.39761416985542,461
1335,113.92063117027283,98.4983018331859,97.39761416985542,462
1336,113.99490308761597,98.4983018331859,97.39761416985542,463
1337,114.04919123649597,98.4983018331859,97.39761416985542,464
1338,114.11193704605103,98.4983018331859,97.39761416985542,465
1339,114.151447057724,98.4983018331859,97.39761416985542,465
1340,114.19511437416077,98.4983018331859,97.39761416985542,466
1341,114.2248523235321,98.4983018331859,97.3976505721658,466
1342,114.33746814727783,98.4983018331859,97.3976505721658,466
1343,114.42675137519836,98.4983018331859,97.3976505721658,466
1344,114.53308629989624,98.4983018331859,97.3976505721658,465
1345,114.6030011177063,98.4983018331859,97.3976505721658,465
1346,114.6970591545105,98.4983018331859,97.40003167482038,464
1347,114.73580002784729,98.4983018331859,97.40116809045871,463
1348,114.77866816520691,98.4983018331859,97.40116809045871,463
1349,114.80136013031006,98.4983018331859,97.40116809045871,462
1350,114.83272218704224,98.4983018331859,97.40301711060519,461
1351,114.96362805366516,98.4983018331859,97.40301711060519,461
1352,115.03525829315186,98.4983018331859,97.40301711060519,461
1353,115.15465021133423,98.4983018331859,97.40301711060519,462
1354,115.26212239265442,98.4983018331859,97.40301711060519,463
1355,115.3608922958374,98.4983018331859,97.40301711060519,464
1356,115.46773338317871,98.4983018331859,97.40301711060519,465
1357,115.55683016777039,98.4983018331859,97.40301711060519,465
1358,115.62967824935913,98.4983018331859,97.40301711060519,465
1359,115.68297815322876,98.4983018331859,97.40301711060519,465
1360,115.72349619865417,98.4983018331859,97.40301711060519,466
1361,115.79756426811218,98.4983018331859,97.40312325752245,466
1362,115.87517428398132,98.4983018331859,97.40312325752245,466
1363,115.98030519485474,98.4983018331859,97.40312325752247,466
1364,116.05643701553345,98.4983018331859,97.40345872408912,465
1365,116.26840806007385,98.4983018331859,97.40620904142631,464
1366,116.35970711708069,98.4983018331859,97.40620904142631,465
1367,116.4353711605072,98.4983018331859,97.40620904142631,466
1368,116.5055763721466,98.4983018331859,97.40620904142634,465
1369,116.57511806488037,98.4983018331859,97.40620904142634,466
1370,116.65890216827393,98.4983018331859,97.4070000324768,466
1371,116.73224020004272,98.4983018331859,97.4070000324768,465
1372,116.83740639686584,98.4983018331859,97.4070000324768,465
1373,116.91317510604858,98.4983018331859,97.40894885611489,465
1374,116.95999121665955,98.4983018331859,97.4089488561149,465
1375,117.12169599533081,98.4983018331859,97.4089488561149,466
1376,117.19623804092407,98.4983018331859,97.41103397871234,466
1377,117.36789226531982,98.4983018331859,97.41103397871234,466
1378,117.49650716781616,98.4983018331859,97.41103397871234,466
1379,117.63456511497498,98.4983018331859,97.41103397871234,466
1380,117.81687498092651,98.4983018331859,97.41103397871234,467
1381,117.88778018951416,98.4983018331859,97.41103397871234,468
1382,117.96312236785889,98.4983018331859,97.41103397871234,468
1383,118.05858516693115,98.4983018331859,97.41103397871234,468
1384,118.11425828933716,98.4983018331859,97.41103397871234,469
1385,118.17044401168823,98.4983018331859,97.41103397871235,468
1386,118.33591914176941,98.4983018331859,97.41103397871235,468
1387,118.43041610717773,98.4983018331859,97.41103397871235,468
1388,118.51054620742798,98.4983018331859,97.41103397871235,468
1389,118.64760422706604,98.4983018331859,97.41103397871235,469
1390,118.77570128440857,98.4983018331859,97.41103397871235,470
1391,118.86200499534607,98.4983018331859,97.41103397871235,470
1392,118.97198009490967,98.4983018331859,97.41103397871235,470
1393,119.05243229866028,98.4983018331859,97.41121416256343,470
1394,119.09207034111023,98.4983018331859,97.41121416256343,470
1395,119.14103031158447,98.4983018331859,97.41121416256343,469
1396,119.18490028381348,98.4983018331859,97.41479382461736,469
1397,119.2567400932312,98.4983018331859,97.41479382461736,470
1398,119.34166026115417,98.4983018331859,97.41479382461738,469
1399,119.3786633014679,98.4983018331859,97.41797438419863,469
1400,119.41617631912231,98.4983018331859,97.41797438419863,470
1401,119.48546814918518,98.4983018331859,97.41797438419863,471
1402,119.56426525115967,98.4983018331859,97.41797438419863,471
1403,119.65631818771362,98.4983018331859,97.41797438419863,470
1404,119.69326829910278,98.4983018331859,97.41974094402971,469
1405,119.73301124572754,98.4983018331859,97.41974094402971,469
1406,119.76605319976807,98.4983018331859,97.41974094402971,469
