iteration,time,UB,LB,num_subproblems,remaining_tree_size
21,2.9039270877838135,inf,95.76464946104241,15,572195477
21,2.9045231342315674,inf,95.76464946104241,15,572195477
21,2.9049620628356934,inf,95.76464946104241,15,572195477
21,2.9052600860595703,inf,95.76464946104241,15,572195477
22,2.908154249191284,inf,95.76464946104241,17,572195475
22,2.9114270210266113,inf,95.76464946104241,16,572195475
22,2.91191029548645,inf,95.76464946104241,16,572195475
22,2.9125030040740967,inf,95.76464946104241,16,572195475
23,2.9129650592803955,inf,95.76464946104241,18,572195473
23,2.9179651737213135,inf,95.76464946104241,17,572195473
23,2.9184141159057617,inf,95.76464946104241,17,572195473
23,2.9186739921569824,inf,95.76464946104241,17,572195473
23,2.9189722537994385,inf,95.76464946104241,17,572195473
23,2.919677972793579,inf,95.76464946104241,17,572195473
23,2.9201111793518066,inf,95.76464946104241,17,572195473
23,2.9204599857330322,inf,95.76464946104241,17,572195473
23,2.920680046081543,inf,95.76464946104241,17,572195473
23,2.9214091300964355,inf,95.76464946104241,17,572195473
23,2.9219651222229004,inf,95.76464946104241,17,572195473
23,2.9231550693511963,inf,95.76464946104241,17,572195473
23,2.923614978790283,inf,95.76464946104241,17,572195473
23,2.923798084259033,inf,95.76464946104241,17,572195473
23,2.9239349365234375,inf,95.76464946104241,17,572195473
23,2.924437999725342,inf,95.76464946104241,17,572195473
23,2.9248902797698975,inf,95.76464946104241,17,572195473
23,2.925926923751831,inf,95.76464946104241,17,572195473
24,2.930694103240967,inf,95.76464946104241,19,572195471
25,2.9318010807037354,inf,95.76464946104241,20,572195469
26,2.9326541423797607,inf,95.76464946104241,21,572195467
26,2.933032989501953,inf,95.76464946104241,20,572195467
27,2.938392162322998,inf,95.76464946104241,22,572195465
28,2.938873052597046,inf,95.76464946104241,23,572195463
28,2.9414331912994385,inf,95.76464946104241,22,572195463
28,2.9430201053619385,inf,95.76464946104241,22,572195463
29,2.9436190128326416,inf,95.76464946104241,24,572195461
29,2.9457011222839355,inf,95.76464946104241,23,572195461
29,2.946390151977539,inf,95.76464946104241,23,572195461
29,2.946775197982788,inf,95.76464946104241,23,572195461
29,2.9470152854919434,inf,95.76464946104241,23,572195461
29,2.947481155395508,inf,95.76464946104241,23,572195461
29,2.949392080307007,inf,95.76464946104241,23,572195461
30,2.9517712593078613,inf,95.76464946104241,25,572195459
30,2.952209234237671,inf,95.76464946104241,24,572195459
30,2.952620029449463,inf,95.76464946104241,24,572195459
30,2.952857255935669,inf,95.76464946104241,24,572195459
30,2.9532642364501953,inf,95.76464946104241,24,572195459
30,2.953449010848999,inf,95.76464946104241,24,572195459
30,2.9536421298980713,inf,95.76464946104241,24,572195459
30,2.9539520740509033,inf,95.76464946104241,24,572195459
30,2.954320192337036,inf,95.76464946104241,24,572195459
30,2.95450496673584,inf,95.76464946104241,24,572195459
30,2.954653024673462,inf,95.76464946104241,24,572195459
30,2.9552042484283447,inf,95.76464946104241,24,572195459
30,2.9557089805603027,inf,95.76464946104241,24,572195459
30,2.9560961723327637,inf,95.76464946104241,24,572195459
30,2.9562649726867676,inf,95.76464946104241,24,572195459
30,2.9565629959106445,inf,95.76464946104241,24,572195459
30,2.957017183303833,inf,95.76464946104241,24,572195459
30,2.9573628902435303,inf,95.76464946104241,24,572195459
30,2.9575371742248535,inf,95.76464946104241,24,572195459
30,2.957947254180908,inf,95.76464946104241,24,572195459
30,2.9583821296691895,inf,95.76464946104241,24,572195459
30,2.9586870670318604,inf,95.76464946104241,24,572195459
30,2.9591732025146484,inf,95.76464946104241,24,572195459
30,2.9593589305877686,inf,95.76464946104241,24,572195459
30,2.959726095199585,inf,95.76464946104241,24,572195459
30,2.960210084915161,inf,95.76464946104241,24,572195459
30,2.9605712890625,inf,95.76464946104241,24,572195459
30,2.960742950439453,inf,95.76464946104241,24,572195459
30,2.9609012603759766,inf,95.76464946104241,24,572195459
30,2.961057186126709,inf,95.76464946104241,24,572195459
30,2.961214065551758,inf,95.76464946104241,24,572195459
30,2.9613630771636963,inf,95.76464946104241,24,572195459
30,2.9615139961242676,inf,95.76464946104241,24,572195459
31,2.9617412090301514,inf,95.76464946104241,26,572195457
31,2.962264060974121,inf,95.76464946104241,25,572195457
31,2.9626612663269043,inf,95.76464946104241,25,572195457
31,2.962886095046997,inf,95.76464946104241,25,572195457
31,2.963047981262207,inf,95.76464946104241,25,572195457
31,2.963205099105835,inf,95.76464946104241,25,572195457
31,2.9633700847625732,inf,95.76464946104241,25,572195457
31,2.9636123180389404,inf,95.76464946104241,25,572195457
31,2.9641830921173096,inf,95.76464946104241,25,572195457
31,2.966931104660034,inf,95.76464946104241,25,572195457
33,2.970724105834961,inf,95.76464946104241,29,572195453
33,2.9712209701538086,inf,95.76464946104241,27,572195453
34,2.9717090129852295,inf,95.76464946104241,29,572195451
34,2.9728400707244873,inf,95.76464946104241,28,572195451
34,2.973233222961426,inf,95.76464946104241,28,572195451
34,2.973510265350342,inf,95.76464946104241,28,572195451
34,2.973961114883423,inf,95.76464946104241,28,572195451
34,2.974281072616577,inf,95.76464946104241,28,572195451
35,2.974792003631592,inf,95.76464946104241,30,572195449
35,2.9761102199554443,inf,95.76464946104241,29,572195449
35,2.9782071113586426,inf,95.76464946104241,29,572195449
35,2.978586196899414,inf,95.76464946104241,29,572195449
35,2.9787850379943848,inf,95.76464946104241,29,572195449
35,2.9789540767669678,inf,95.76464946104241,29,572195449
35,2.979124069213867,inf,95.76464946104241,29,572195449
35,2.9792850017547607,inf,95.76464946104241,29,572195449
35,2.979443073272705,inf,95.76464946104241,29,572195449
35,2.9797821044921875,inf,95.76464946104241,29,572195449
36,2.981387138366699,inf,95.76464946104241,31,572195447
36,2.9824771881103516,inf,95.76464946104241,30,572195447
36,2.9829351902008057,inf,95.76464946104241,30,572195447
36,2.9831249713897705,inf,95.76464946104241,30,572195447
36,2.9833552837371826,inf,95.76464946104241,30,572195447
36,2.983887195587158,inf,95.76464946104241,30,572195447
37,2.9857981204986572,inf,95.76464946104241,32,572195445
37,2.9862101078033447,inf,95.76464946104241,31,572195445
37,2.986384153366089,inf,95.76464946104241,31,572195445
37,2.986661195755005,inf,95.76464946104241,31,572195445
37,2.98714017868042,inf,95.76464946104241,31,572195445
37,2.9875199794769287,inf,95.76464946104241,31,572195445
37,2.9878971576690674,inf,95.76464946104241,31,572195445
37,2.9884791374206543,inf,95.76464946104241,31,572195445
37,2.988880157470703,inf,95.76464946104241,31,572195445
37,2.992518186569214,inf,95.76464946104241,31,572195445
37,2.9956181049346924,inf,95.76464946104241,31,572195445
37,2.995819091796875,inf,95.76464946104241,31,572195445
37,2.9959840774536133,inf,95.76464946104241,31,572195445
37,2.9965639114379883,inf,95.76464946104241,31,572195445
37,2.9970219135284424,inf,95.76464946104241,31,572195445
37,2.9974992275238037,inf,95.76464946104241,31,572195445
37,2.9985971450805664,inf,95.76464946104241,31,572195445
37,2.9990580081939697,inf,95.76464946104241,31,572195445
37,3.0003440380096436,inf,95.76464946104241,31,572195445
37,3.0005831718444824,inf,95.76464946104241,31,572195445
37,3.0009021759033203,inf,95.76464946104241,31,572195445
37,3.0018272399902344,inf,95.76464946104241,31,572195445
38,3.002300262451172,inf,95.76464946104241,33,572195443
38,3.0026731491088867,inf,95.76464946104241,32,572195443
38,3.0030031204223633,inf,95.76464946104241,32,572195443
38,3.0034523010253906,inf,95.76464946104241,32,572195443
38,3.0036349296569824,inf,95.76464946104241,32,572195443
38,3.0039751529693604,inf,95.76464946104241,32,572195443
38,3.0043373107910156,inf,95.76464946104241,32,572195443
38,3.0060338973999023,inf,95.76464946104241,32,572195443
39,3.0064890384674072,inf,95.76464946104241,34,572195441
39,3.0069949626922607,inf,95.76464946104241,33,572195441
39,3.0073862075805664,inf,95.76464946104241,33,572195441
39,3.0078210830688477,inf,95.76464946104241,33,572195441
40,3.008070230484009,inf,95.76464946104241,35,572195439
40,3.008580207824707,inf,95.76464946104241,34,572195439
40,3.0091941356658936,inf,95.76464946104241,34,572195439
40,3.0095810890197754,inf,95.76464946104241,34,572195439
40,3.00988507270813,inf,95.76464946104241,34,572195439
40,3.010223150253296,inf,95.76464946104241,34,572195439
40,3.0121243000030518,inf,95.76464946104241,34,572195439
40,3.0125792026519775,inf,95.76464946104241,34,572195439
40,3.012937068939209,inf,95.76464946104241,34,572195439
40,3.013247013092041,inf,95.76464946104241,34,572195439
40,3.0135951042175293,inf,95.76464946104241,34,572195439
40,3.013875961303711,inf,95.76464946104241,34,572195439
42,3.0147461891174316,inf,95.76464946104241,38,572195435
42,3.015726089477539,inf,95.76464946104241,36,572195435
42,3.0160629749298096,inf,95.76464946104241,36,572195435
42,3.0163321495056152,inf,95.76464946104241,36,572195435
42,3.0166101455688477,inf,95.76464946104241,36,572195435
44,3.019857168197632,inf,95.76464946104241,40,572195431
44,3.0203940868377686,inf,95.76464946104241,38,572195431
44,3.021029233932495,inf,95.76464946104241,38,572195431
44,3.021867036819458,inf,95.76464946104241,38,572195431
44,3.022599220275879,inf,95.76464946104241,38,572195431
44,3.025404930114746,inf,95.76464946104241,38,572195431
44,3.0256481170654297,inf,95.76464946104241,38,572195431
44,3.0258290767669678,inf,95.76464946104241,38,572195431
44,3.0270700454711914,inf,95.76464946104241,38,572195431
44,3.0272281169891357,inf,95.76464946104241,38,572195431
44,3.027522087097168,inf,95.76464946104241,38,572195431
44,3.0278892517089844,inf,95.76464946104241,38,572195431
44,3.028271198272705,inf,95.76464946104241,38,572195431
44,3.028815269470215,inf,95.76464946104241,38,572195431
44,3.02915620803833,inf,95.76464946104241,38,572195431
44,3.0294389724731445,inf,95.76464946104241,38,572195431
44,3.0297861099243164,inf,95.76464946104241,38,572195431
44,3.0301151275634766,inf,95.76464946104241,38,572195431
44,3.0303750038146973,inf,95.76464946104241,38,572195431
44,3.032209873199463,inf,95.76464946104241,38,572195431
44,3.032398223876953,inf,95.76464946104241,38,572195431
44,3.0326781272888184,inf,95.76464946104241,38,572195431
44,3.0330312252044678,inf,95.76464946104241,38,572195431
44,3.0333139896392822,inf,95.76464946104241,38,572195431
44,3.03387713432312,inf,95.76464946104241,38,572195431
44,3.0342462062835693,inf,95.76464946104241,38,572195431
44,3.0346570014953613,inf,95.76464946104241,38,572195431
44,3.0350191593170166,inf,95.76464946104241,38,572195431
44,3.035292863845825,inf,95.76464946104241,38,572195431
44,3.0356521606445312,inf,95.76464946104241,38,572195431
44,3.0359480381011963,inf,95.76464946104241,38,572195431
45,3.0364139080047607,inf,95.76464946104241,40,572195429
45,3.0377562046051025,inf,95.76464946104241,39,572195429
45,3.0388920307159424,inf,95.76464946104241,39,572195429
45,3.039544105529785,inf,95.76464946104241,39,572195429
45,3.0399680137634277,inf,95.76464946104241,39,572195429
45,3.0403871536254883,inf,95.76464946104241,39,572195429
45,3.0407700538635254,inf,95.76464946104241,39,572195429
45,3.0411620140075684,inf,95.76464946104241,39,572195429
45,3.0415611267089844,inf,95.76464946104241,39,572195429
45,3.0418670177459717,inf,95.76464946104241,39,572195429
48,3.0494260787963867,inf,95.76464946104241,45,572195423
48,3.0501351356506348,inf,95.76464946104241,42,572195423
48,3.0504472255706787,inf,95.76464946104241,42,572195423
48,3.0508129596710205,inf,95.76464946104241,42,572195423
48,3.0511109828948975,inf,95.76464946104241,42,572195423
48,3.0515410900115967,inf,95.76464946104241,42,572195423
48,3.0518620014190674,inf,95.76464946104241,42,572195423
48,3.05220103263855,inf,95.76464946104241,42,572195423
48,3.052614212036133,inf,95.76464946104241,42,572195423
48,3.0528719425201416,inf,95.76464946104241,42,572195423
48,3.0531482696533203,inf,95.76464946104241,42,572195423
48,3.0536022186279297,inf,95.76464946104241,42,572195423
48,3.053990125656128,inf,95.76464946104241,42,572195423
51,3.057831048965454,inf,95.76464946104241,48,572195417
51,3.0587379932403564,inf,95.76464946104241,45,572195417
51,3.0593390464782715,inf,95.76464946104241,45,572195417
51,3.0597403049468994,inf,95.76464946104241,45,572195417
51,3.060112237930298,inf,95.76464946104241,45,572195417
51,3.060603141784668,inf,95.76464946104241,45,572195417
51,3.0609610080718994,inf,95.76464946104241,45,572195417
51,3.061230182647705,inf,95.76464946104241,45,572195417
51,3.0616819858551025,inf,95.76464946104241,45,572195417
51,3.0619699954986572,inf,95.76464946104241,45,572195417
51,3.066559076309204,inf,95.76464946104241,45,572195417
51,3.0667872428894043,inf,95.76464946104241,45,572195417
51,3.067078113555908,inf,95.76464946104241,45,572195417
51,3.067472219467163,inf,95.76464946104241,45,572195417
51,3.0677380561828613,inf,95.76464946104241,45,572195417
51,3.0681021213531494,inf,95.76464946104241,45,572195417
51,3.068390130996704,inf,95.76464946104241,45,572195417
51,3.068838119506836,inf,95.76464946104241,45,572195417
51,3.0721590518951416,inf,95.76464946104241,45,572195417
51,3.072646141052246,inf,95.76464946104241,45,572195417
51,3.0731351375579834,inf,95.76464946104241,45,572195417
51,3.073557138442993,inf,95.76464946104241,45,572195417
51,3.073880195617676,inf,95.76464946104241,45,572195417
51,3.0742640495300293,inf,95.76464946104241,45,572195417
51,3.0744619369506836,inf,95.76464946104241,45,572195417
51,3.074695110321045,inf,95.76464946104241,45,572195417
51,3.0751471519470215,inf,95.76464946104241,45,572195417
51,3.0756821632385254,inf,95.76464946104241,45,572195417
51,3.0760393142700195,inf,95.76464946104241,45,572195417
51,3.076345205307007,inf,95.76464946104241,45,572195417
51,3.0767641067504883,inf,95.76464946104241,45,572195417
51,3.077195167541504,inf,95.76464946104241,45,572195417
51,3.0776069164276123,inf,95.76464946104241,45,572195417
51,3.0780282020568848,inf,95.76464946104241,45,572195417
51,3.0784051418304443,inf,95.76464946104241,45,572195417
52,3.080430030822754,inf,95.76464946104241,47,572195415
52,3.0808141231536865,inf,95.76464946104241,46,572195415
52,3.0811851024627686,inf,95.76464946104241,46,572195415
52,3.0815422534942627,inf,95.76464946104241,46,572195415
52,3.081831932067871,inf,95.76464946104241,46,572195415
52,3.0823590755462646,inf,95.76464946104241,46,572195415
53,3.082797050476074,inf,95.76464946104241,48,572195413
53,3.0835680961608887,inf,95.76464946104241,47,572195413
53,3.084007978439331,inf,95.76464946104241,47,572195413
53,3.0843141078948975,inf,95.76464946104241,47,572195413
53,3.084563970565796,inf,95.76464946104241,47,572195413
54,3.0851972103118896,inf,95.76464946104241,49,572195411
55,3.0863070487976074,inf,95.76464946104241,50,572195409
55,3.087653160095215,inf,95.76464946104241,49,572195409
55,3.088088035583496,inf,95.76464946104241,49,572195409
55,3.088407039642334,inf,95.76464946104241,49,572195409
55,3.0887889862060547,inf,95.76464946104241,49,572195409
55,3.089195966720581,inf,95.76464946104241,49,572195409
55,3.0896661281585693,inf,95.76464946104241,49,572195409
55,3.090095043182373,inf,95.76464946104241,49,572195409
55,3.0905261039733887,inf,95.76464946104241,49,572195409
55,3.092705011367798,inf,95.76464946104241,49,572195409
55,3.0929200649261475,inf,95.76464946104241,49,572195409
55,3.093235969543457,inf,95.76464946104241,49,572195409
56,3.0939130783081055,inf,95.76464946104241,51,572195407
56,3.094801902770996,inf,95.76464946104241,50,572195407
57,3.096446990966797,inf,95.76464946104241,52,572195405
57,3.0968360900878906,inf,95.76464946104241,51,572195405
57,3.097148895263672,inf,95.76464946104241,51,572195405
57,3.0975942611694336,inf,95.76464946104241,51,572195405
57,3.098022937774658,inf,95.76464946104241,51,572195405
57,3.098623037338257,inf,95.76464946104241,51,572195405
57,3.099057912826538,inf,95.76464946104241,51,572195405
57,3.099452257156372,inf,95.76464946104241,51,572195405
57,3.099745988845825,inf,95.76464946104241,51,572195405
59,3.112058162689209,inf,95.76464946104241,55,572195401
59,3.1133780479431152,inf,95.76464946104241,53,572195401
59,3.1136529445648193,inf,95.76464946104241,53,572195401
60,3.114180088043213,inf,95.76464946104241,55,572195399
60,3.1145811080932617,inf,95.76464946104241,54,572195399
60,3.1149189472198486,inf,95.76464946104241,54,572195399
60,3.115291118621826,inf,95.76464946104241,54,572195399
60,3.115570068359375,inf,95.76464946104241,54,572195399
60,3.1159141063690186,inf,95.76464946104241,54,572195399
60,3.116117000579834,inf,95.76464946104241,54,572195399
60,3.1164159774780273,inf,95.76464946104241,54,572195399
60,3.116896152496338,inf,95.76464946104241,54,572195399
60,3.1172571182250977,inf,95.76464946104241,54,572195399
60,3.117572069168091,inf,95.76464946104241,54,572195399
60,3.117962121963501,inf,95.76464946104241,54,572195399
60,3.11820125579834,inf,95.76464946104241,54,572195399
60,3.1186230182647705,inf,95.76464946104241,54,572195399
60,3.119033098220825,inf,95.76464946104241,54,572195399
61,3.120089054107666,inf,95.76464946104241,56,572195397
61,3.121077060699463,inf,95.76464946104241,55,572195397
61,3.121561050415039,inf,95.76464946104241,55,572195397
61,3.121885061264038,inf,95.76464946104241,55,572195397
61,3.122080087661743,inf,95.76464946104241,55,572195397
61,3.122368097305298,inf,95.76464946104241,55,572195397
61,3.122777223587036,inf,95.76464946104241,55,572195397
61,3.123263120651245,inf,95.76464946104241,55,572195397
61,3.12362003326416,inf,95.76464946104241,55,572195397
61,3.1239449977874756,inf,95.76464946104241,55,572195397
61,3.124316930770874,inf,95.76464946104241,55,572195397
61,3.1245250701904297,inf,95.76464946104241,55,572195397
61,3.124756097793579,inf,95.76464946104241,55,572195397
61,3.1250150203704834,inf,95.76464946104241,55,572195397
61,3.125427007675171,inf,95.76464946104241,55,572195397
62,3.125930070877075,inf,95.76464946104241,57,572195395
62,3.126936197280884,inf,95.76464946104241,56,572195395
62,3.1273889541625977,inf,95.76464946104241,56,572195395
62,3.127910852432251,inf,95.76464946104241,56,572195395
62,3.1291472911834717,inf,95.76464946104241,56,572195395
62,3.1294872760772705,inf,95.76464946104241,56,572195395
62,3.1299562454223633,inf,95.76464946104241,56,572195395
62,3.1302881240844727,inf,95.76464946104241,56,572195395
62,3.130603075027466,inf,95.76464946104241,56,572195395
62,3.1309828758239746,inf,95.76464946104241,56,572195395
62,3.13128399848938,inf,95.76464946104241,56,572195395
62,3.131645917892456,inf,95.76464946104241,56,572195395
62,3.1318142414093018,inf,95.76464946104241,56,572195395
62,3.132017135620117,inf,95.76464946104241,56,572195395
62,3.1321651935577393,inf,95.76464946104241,56,572195395
62,3.1326041221618652,inf,95.76464946104241,56,572195395
62,3.1330041885375977,inf,95.76464946104241,56,572195395
62,3.1332240104675293,inf,95.76464946104241,56,572195395
62,3.133430004119873,inf,95.76464946104241,56,572195395
62,3.133625030517578,inf,95.76464946104241,56,572195395
62,3.1338748931884766,inf,95.76464946104241,56,572195395
62,3.1343119144439697,inf,95.76464946104241,56,572195395
62,3.134622097015381,inf,95.76464946104241,56,572195395
62,3.134817123413086,inf,95.76464946104241,56,572195395
62,3.134977102279663,inf,95.76464946104241,56,572195395
62,3.135262966156006,inf,95.76464946104241,56,572195395
62,3.137449026107788,inf,95.76464946104241,56,572195395
62,3.138092041015625,inf,95.76464946104241,56,572195395
62,3.138612985610962,inf,95.76464946104241,56,572195395
63,3.139132261276245,inf,95.76464946104241,58,572195393
63,3.1396751403808594,inf,95.76464946104241,57,572195393
63,3.140105962753296,inf,95.76464946104241,57,572195393
63,3.1403069496154785,inf,95.76464946104241,57,572195393
63,3.140475273132324,inf,95.76464946104241,57,572195393
63,3.140717029571533,inf,95.76464946104241,57,572195393
63,3.140903949737549,inf,95.76464946104241,57,572195393
63,3.1410460472106934,inf,95.76464946104241,57,572195393
63,3.1412081718444824,inf,95.76464946104241,57,572195393
63,3.1413402557373047,inf,95.76464946104241,57,572195393
63,3.141472101211548,inf,95.76464946104241,57,572195393
63,3.141691207885742,inf,95.76464946104241,57,572195393
63,3.141914129257202,inf,95.76464946104241,57,572195393
63,3.1420531272888184,inf,95.76464946104241,57,572195393
63,3.1422030925750732,inf,95.76464946104241,57,572195393
63,3.1423280239105225,inf,95.76464946104241,57,572195393
63,3.142472982406616,inf,95.76464946104241,57,572195393
63,3.1426732540130615,inf,95.76464946104241,57,572195393
63,3.142799139022827,inf,95.76464946104241,57,572195393
63,3.1429481506347656,inf,95.76464946104241,57,572195393
63,3.1430881023406982,inf,95.76464946104241,57,572195393
63,3.143216133117676,inf,95.76464946104241,57,572195393
63,3.1433489322662354,inf,95.76464946104241,57,572195393
63,3.14349102973938,inf,95.76464946104241,57,572195393
63,3.1436872482299805,inf,95.76464946104241,57,572195393
63,3.1438519954681396,inf,95.76464946104241,57,572195393
63,3.143994092941284,inf,95.76464946104241,57,572195393
63,3.144134283065796,inf,95.76464946104241,57,572195393
63,3.1442623138427734,inf,95.76464946104241,57,572195393
63,3.144382953643799,inf,95.76464946104241,57,572195393
63,3.1445300579071045,inf,95.76464946104241,57,572195393
63,3.144656181335449,inf,95.76464946104241,57,572195393
63,3.144785165786743,inf,95.76464946104241,57,572195393
63,3.1449971199035645,inf,95.76464946104241,57,572195393
63,3.145102024078369,inf,95.76464946104241,57,572195393
63,3.1452579498291016,inf,95.76464946104241,57,572195393
63,3.145469903945923,inf,95.76464946104241,57,572195393
63,3.1456360816955566,inf,95.76464946104241,57,572195393
63,3.1457910537719727,inf,95.76464946104241,57,572195393
63,3.1459500789642334,inf,95.76464946104241,57,572195393
64,3.1461832523345947,inf,95.76464946104241,59,572195391
64,3.146517038345337,inf,95.76464946104241,58,572195391
64,3.1467630863189697,inf,95.76464946104241,58,572195391
64,3.146937131881714,inf,95.76464946104241,58,572195391
64,3.147106170654297,inf,95.76464946104241,58,572195391
64,3.147268056869507,inf,95.76464946104241,58,572195391
64,3.147433042526245,inf,95.76464946104241,58,572195391
64,3.1475541591644287,inf,95.76464946104241,58,572195391
64,3.1476869583129883,inf,95.76464946104241,58,572195391
64,3.1478042602539062,inf,95.76464946104241,58,572195391
64,3.147930145263672,inf,95.76464946104241,58,572195391
64,3.148057222366333,inf,95.76464946104241,58,572195391
64,3.148184061050415,inf,95.76464946104241,58,572195391
64,3.1483001708984375,inf,95.76464946104241,58,572195391
64,3.148413896560669,inf,95.76464946104241,58,572195391
64,3.148522138595581,inf,95.76464946104241,58,572195391
64,3.1486551761627197,inf,95.76464946104241,58,572195391
64,3.1487538814544678,inf,95.76464946104241,58,572195391
64,3.1488749980926514,inf,95.76464946104241,58,572195391
64,3.1489970684051514,inf,95.76464946104241,58,572195391
64,3.149121046066284,inf,95.76464946104241,58,572195391
64,3.149221181869507,inf,95.76464946104241,58,572195391
64,3.1493351459503174,inf,95.76464946104241,58,572195391
64,3.149458885192871,inf,95.76464946104241,58,572195391
64,3.149538040161133,inf,95.76464946104241,58,572195391
64,3.1497092247009277,inf,95.76464946104241,58,572195391
64,3.1498470306396484,inf,95.76464946104241,58,572195391
64,3.1500349044799805,inf,95.76464946104241,58,572195391
64,3.150200128555298,inf,95.76464946104241,58,572195391
64,3.150367021560669,inf,95.76464946104241,58,572195391
64,3.150536060333252,inf,95.76464946104241,58,572195391
64,3.150668144226074,inf,95.76464946104241,58,572195391
64,3.15079402923584,inf,95.76464946104241,58,572195391
64,3.150908946990967,inf,95.76464946104241,58,572195391
64,3.1510260105133057,inf,95.76464946104241,58,572195391
64,3.151142120361328,inf,95.76464946104241,58,572195391
64,3.1512482166290283,inf,95.76464946104241,58,572195391
64,3.1513710021972656,inf,95.76464946104241,58,572195391
64,3.151536226272583,inf,95.76464946104241,58,572195391
64,3.151675224304199,inf,95.76464946104241,58,572195391
64,3.1517961025238037,inf,95.76464946104241,58,572195391
64,3.151988983154297,inf,95.76464946104241,58,572195391
64,3.152116060256958,inf,95.76464946104241,58,572195391
64,3.1522271633148193,inf,95.76464946104241,58,572195391
64,3.152348279953003,inf,95.76464946104241,58,572195391
64,3.1524741649627686,inf,95.76464946104241,58,572195391
64,3.152683973312378,inf,95.76464946104241,58,572195391
64,3.152844190597534,inf,95.76464946104241,58,572195391
64,3.152961015701294,inf,95.76464946104241,58,572195391
64,3.1531190872192383,inf,95.76464946104241,58,572195391
64,3.1532340049743652,inf,95.76464946104241,58,572195391
64,3.153381109237671,inf,95.76464946104241,58,572195391
64,3.1535239219665527,inf,95.76464946104241,58,572195391
64,3.153745174407959,inf,95.76464946104241,58,572195391
64,3.1538801193237305,inf,95.76464946104241,58,572195391
64,3.154036045074463,inf,95.76464946104241,58,572195391
64,3.154189109802246,inf,95.76464946104241,58,572195391
64,3.1543240547180176,inf,95.76464946104241,58,572195391
64,3.1545569896698,inf,95.76464946104241,58,572195391
64,3.154722213745117,inf,95.76464946104241,58,572195391
64,3.15483021736145,inf,95.76464946104241,58,572195391
64,3.1550071239471436,inf,95.76464946104241,58,572195391
64,3.155174970626831,inf,95.76464946104241,58,572195391
64,3.155345916748047,inf,95.76464946104241,58,572195391
64,3.1554970741271973,inf,95.76464946104241,58,572195391
64,3.1556122303009033,inf,95.76464946104241,58,572195391
64,3.155738115310669,inf,95.76464946104241,58,572195391
64,3.15585994720459,inf,95.76464946104241,58,572195391
64,3.155987024307251,inf,95.76464946104241,58,572195391
64,3.15616512298584,inf,95.76464946104241,58,572195391
64,3.156342029571533,inf,95.76464946104241,58,572195391
64,3.1564831733703613,inf,95.76464946104241,58,572195391
64,3.1566131114959717,inf,95.76464946104241,58,572195391
64,3.156743288040161,inf,95.76464946104241,58,572195391
64,3.1568660736083984,inf,95.76464946104241,58,572195391
64,3.156996250152588,inf,95.76464946104241,58,572195391
64,3.157147169113159,inf,95.76464946104241,58,572195391
64,3.1572699546813965,inf,95.76464946104241,58,572195391
64,3.1573891639709473,inf,95.76464946104241,58,572195391
64,3.1575160026550293,inf,95.76464946104241,58,572195391
64,3.1576550006866455,inf,95.76464946104241,58,572195391
64,3.1577789783477783,inf,95.76464946104241,58,572195391
64,3.1579930782318115,inf,95.76464946104241,58,572195391
64,3.158271074295044,inf,95.76464946104241,58,572195391
64,3.1583831310272217,inf,95.76464946104241,58,572195391
64,3.1585071086883545,inf,95.76464946104241,58,572195391
64,3.158635139465332,inf,95.76464946104241,58,572195391
64,3.158757209777832,inf,95.76464946104241,58,572195391
64,3.1588780879974365,inf,95.76464946104241,58,572195391
64,3.158996105194092,inf,95.76464946104241,58,572195391
64,3.1590960025787354,inf,95.76464946104241,58,572195391
64,3.159209966659546,inf,95.76464946104241,58,572195391
64,3.159324884414673,inf,95.76464946104241,58,572195391
64,3.1594390869140625,inf,95.76464946104241,58,572195391
64,3.1595442295074463,inf,95.76464946104241,58,572195391
64,3.159663200378418,inf,95.76464946104241,58,572195391
64,3.1597900390625,inf,95.76464946104241,58,572195391
64,3.159917116165161,inf,95.76464946104241,58,572195391
64,3.1600399017333984,inf,95.76464946104241,58,572195391
64,3.1601459980010986,inf,95.76464946104241,58,572195391
64,3.160278081893921,inf,95.76464946104241,58,572195391
64,3.160392999649048,inf,95.76464946104241,58,572195391
64,3.160518169403076,inf,95.76464946104241,58,572195391
64,3.1606431007385254,inf,95.76464946104241,58,572195391
64,3.1607580184936523,inf,95.76464946104241,58,572195391
64,3.1608800888061523,inf,95.76464946104241,58,572195391
64,3.160973072052002,inf,95.76464946104241,58,572195391
64,3.1610941886901855,inf,95.76464946104241,58,572195391
64,3.161216974258423,inf,95.76464946104241,58,572195391
64,3.161367177963257,inf,95.76464946104241,58,572195391
64,3.1614930629730225,inf,95.76464946104241,58,572195391
64,3.161602020263672,inf,95.76464946104241,58,572195391
64,3.161712169647217,inf,95.76464946104241,58,572195391
64,3.161811113357544,inf,95.76464946104241,58,572195391
64,3.1619210243225098,inf,95.76464946104241,58,572195391
64,3.162041187286377,inf,95.76464946104241,58,572195391
64,3.1621639728546143,inf,95.76464946104241,58,572195391
64,3.1622681617736816,inf,95.76464946104241,58,572195391
64,3.1625101566314697,inf,95.76464946104241,58,572195391
64,3.1626341342926025,inf,95.76464946104241,58,572195391
64,3.1627471446990967,inf,95.76464946104241,58,572195391
64,3.16287899017334,inf,95.76464946104241,58,572195391
