iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.529102087020874,inf,95.76464946104241,0,92751
0,1.5294189453125,inf,95.76464946104241,0,92751
0,1.529822826385498,inf,95.76464946104241,0,92751
0,1.5301768779754639,inf,95.76464946104241,0,92751
0,1.5304968357086182,inf,95.76464946104241,0,92751
0,1.5307869911193848,inf,95.76464946104241,0,92751
0,1.5311110019683838,inf,95.76464946104241,0,92751
0,1.531569004058838,inf,95.76464946104241,0,92751
0,1.5319221019744873,inf,95.76464946104241,0,92751
0,1.5322179794311523,inf,95.76464946104241,0,92751
0,1.5325911045074463,inf,95.76464946104241,0,92751
0,1.5330181121826172,inf,95.76464946104241,0,92751
0,1.5333569049835205,inf,95.76464946104241,0,92751
0,1.5336780548095703,inf,95.76464946104241,0,92751
0,1.533966064453125,inf,95.76464946104241,0,92751
0,1.5342729091644287,inf,95.76464946104241,0,92751
0,1.5348451137542725,inf,95.76464946104241,0,92751
0,1.5362260341644287,inf,95.76464946104241,0,92751
0,1.5366499423980713,inf,95.76464946104241,0,92751
0,1.537041187286377,inf,95.76464946104241,0,92751
0,1.5374088287353516,inf,95.76464946104241,0,92751
0,1.5377728939056396,inf,95.76464946104241,0,92751
0,1.5380971431732178,inf,95.76464946104241,0,92751
0,1.5384209156036377,inf,95.76464946104241,0,92751
0,1.5387461185455322,inf,95.76464946104241,0,92751
0,1.5390381813049316,inf,95.76464946104241,0,92751
0,1.5393540859222412,inf,95.76464946104241,0,92751
0,1.5398430824279785,inf,95.76464946104241,0,92751
0,1.5402050018310547,inf,95.76464946104241,0,92751
0,1.5405821800231934,inf,95.76464946104241,0,92751
0,1.5408999919891357,inf,95.76464946104241,0,92751
0,1.5412771701812744,inf,95.76464946104241,0,92751
0,1.5416181087493896,inf,95.76464946104241,0,92751
0,1.5439012050628662,inf,95.76464946104241,0,92751
0,1.5450191497802734,inf,95.76464946104241,0,92751
0,1.5457582473754883,inf,95.76464946104241,0,92751
0,1.546140193939209,inf,95.76464946104241,0,92751
0,1.5465011596679688,inf,95.76464946104241,0,92751
0,1.5468599796295166,inf,95.76464946104241,0,92751
0,1.5471699237823486,inf,95.76464946104241,0,92751
0,1.5474658012390137,inf,95.76464946104241,0,92751
0,1.547785997390747,inf,95.76464946104241,0,92751
0,1.5481510162353516,inf,95.76464946104241,0,92751
0,1.5484871864318848,inf,95.76464946104241,0,92751
0,1.548774003982544,inf,95.76464946104241,0,92751
0,1.549072027206421,inf,95.76464946104241,0,92751
0,1.549386978149414,inf,95.76464946104241,0,92751
0,1.5497219562530518,inf,95.76464946104241,0,92751
0,1.5503931045532227,inf,95.76464946104241,0,92751
0,1.550779104232788,inf,95.76464946104241,0,92751
0,1.551070213317871,inf,95.76464946104241,0,92751
0,1.5515129566192627,inf,95.76464946104241,0,92751
0,1.5518989562988281,inf,95.76464946104241,0,92751
0,1.5522699356079102,inf,95.76464946104241,0,92751
0,1.5526480674743652,inf,95.76464946104241,0,92751
0,1.5530548095703125,inf,95.76464946104241,0,92751
0,1.5533559322357178,inf,95.76464946104241,0,92751
0,1.5536749362945557,inf,95.76464946104241,0,92751
0,1.5540199279785156,inf,95.76464946104241,0,92751
0,1.554354190826416,inf,95.76464946104241,0,92751
0,1.5546448230743408,inf,95.76464946104241,0,92751
0,1.554962158203125,inf,95.76464946104241,0,92751
0,1.5552780628204346,inf,95.76464946104241,0,92751
0,1.5556578636169434,inf,95.76464946104241,0,92751
0,1.5560500621795654,inf,95.76464946104241,0,92751
0,1.5563669204711914,inf,95.76464946104241,0,92751
0,1.5566492080688477,inf,95.76464946104241,0,92751
0,1.5570790767669678,inf,95.76464946104241,0,92751
0,1.55747389793396,inf,95.76464946104241,0,92751
0,1.5578629970550537,inf,95.76464946104241,0,92751
0,1.5582811832427979,inf,95.76464946104241,0,92751
0,1.55865478515625,inf,95.76464946104241,0,92751
0,1.559000015258789,inf,95.76464946104241,0,92751
0,1.5593030452728271,inf,95.76464946104241,0,92751
0,1.5608460903167725,inf,95.76464946104241,0,92751
0,1.5613880157470703,inf,95.76464946104241,0,92751
0,1.5617058277130127,inf,95.76464946104241,0,92751
0,1.5620148181915283,inf,95.76464946104241,0,92751
0,1.5623350143432617,inf,95.76464946104241,0,92751
0,1.562662124633789,inf,95.76464946104241,0,92751
0,1.5630300045013428,inf,95.76464946104241,0,92751
0,1.5651180744171143,inf,95.76464946104241,0,92751
0,1.5656039714813232,inf,95.76464946104241,0,92751
0,1.5659689903259277,inf,95.76464946104241,0,92751
0,1.5663981437683105,inf,95.76464946104241,0,92751
0,1.5667569637298584,inf,95.76464946104241,0,92751
0,1.5671861171722412,inf,95.76464946104241,0,92751
0,1.5675230026245117,inf,95.76464946104241,0,92751
0,1.5678088665008545,inf,95.76464946104241,0,92751
0,1.5681509971618652,inf,95.76464946104241,0,92751
0,1.5688281059265137,inf,95.76464946104241,0,92751
0,1.569310188293457,inf,95.76464946104241,0,92751
0,1.5696680545806885,inf,95.76464946104241,0,92751
0,1.5704150199890137,inf,95.76464946104241,0,92751
0,1.5708069801330566,inf,95.76464946104241,0,92751
0,1.5711250305175781,inf,95.76464946104241,0,92751
0,1.5714850425720215,inf,95.76464946104241,0,92751
0,1.571782112121582,inf,95.76464946104241,0,92751
0,1.572073221206665,inf,95.76464946104241,0,92751
0,1.5723700523376465,inf,95.76464946104241,0,92751
0,1.572659969329834,inf,95.76464946104241,0,92751
0,1.572977066040039,inf,95.76464946104241,0,92751
0,1.5732629299163818,inf,95.76464946104241,0,92751
0,1.5735630989074707,inf,95.76464946104241,0,92751
0,1.5738840103149414,inf,95.76464946104241,0,92751
0,1.5742361545562744,inf,95.76464946104241,0,92751
0,1.5746071338653564,inf,95.76464946104241,0,92751
0,1.5749092102050781,inf,95.76464946104241,0,92751
0,1.5751771926879883,inf,95.76464946104241,0,92751
0,1.5755062103271484,inf,95.76464946104241,0,92751
0,1.5758440494537354,inf,95.76464946104241,0,92751
0,1.5761618614196777,inf,95.76464946104241,0,92751
0,1.5765070915222168,inf,95.76464946104241,0,92751
0,1.5767982006072998,inf,95.76464946104241,0,92751
0,1.5774061679840088,inf,95.76464946104241,0,92751
0,1.577754020690918,inf,95.76464946104241,0,92751
0,1.5780551433563232,inf,95.76464946104241,0,92751
0,1.5787711143493652,inf,95.76464946104241,0,92751
0,1.579172134399414,inf,95.76464946104241,0,92751
0,1.5795271396636963,inf,95.76464946104241,0,92751
0,1.5799200534820557,inf,95.76464946104241,0,92751
0,1.580306053161621,inf,95.76464946104241,0,92751
0,1.5808160305023193,inf,95.76464946104241,0,92751
0,1.5819380283355713,inf,95.76464946104241,0,92751
0,1.5826668739318848,inf,95.76464946104241,0,92751
0,1.5829930305480957,inf,95.76464946104241,0,92751
0,1.583388090133667,inf,95.76464946104241,0,92751
0,1.583794116973877,inf,95.76464946104241,0,92751
0,1.584172010421753,inf,95.76464946104241,0,92751
0,1.5849289894104004,inf,95.76464946104241,0,92751
0,1.585749864578247,inf,95.76464946104241,0,92751
0,1.5862162113189697,inf,95.76464946104241,0,92751
0,1.5865540504455566,inf,95.76464946104241,0,92751
0,1.5884699821472168,inf,95.76464946104241,0,92751
0,1.5888500213623047,inf,95.76464946104241,0,92751
0,1.589231014251709,inf,95.76464946104241,0,92751
0,1.589599847793579,inf,95.76464946104241,0,92751
0,1.589946985244751,inf,95.76464946104241,0,92751
0,1.5905530452728271,inf,95.76464946104241,0,92751
0,1.5912179946899414,inf,95.76464946104241,0,92751
0,1.5918068885803223,inf,95.76464946104241,0,92751
0,1.592595100402832,inf,95.76464946104241,0,92751
0,1.593005895614624,inf,95.76464946104241,0,92751
0,1.5933642387390137,inf,95.76464946104241,0,92751
0,1.593670129776001,inf,95.76464946104241,0,92751
0,1.5940310955047607,inf,95.76464946104241,0,92751
0,1.5943799018859863,inf,95.76464946104241,0,92751
0,1.594709873199463,inf,95.76464946104241,0,92751
0,1.595015048980713,inf,95.76464946104241,0,92751
0,1.5953400135040283,inf,95.76464946104241,0,92751
0,1.595762014389038,inf,95.76464946104241,0,92751
0,1.5960628986358643,inf,95.76464946104241,0,92751
0,1.5963711738586426,inf,95.76464946104241,0,92751
0,1.596825122833252,inf,95.76464946104241,0,92751
0,1.5971739292144775,inf,95.76464946104241,0,92751
0,1.5975110530853271,inf,95.76464946104241,0,92751
0,1.5984699726104736,inf,95.76464946104241,0,92751
0,1.5988810062408447,inf,95.76464946104241,0,92751
0,1.5993900299072266,inf,95.76464946104241,0,92751
0,1.599992036819458,inf,95.76464946104241,0,92751
0,1.600412130355835,inf,95.76464946104241,0,92751
0,1.600748062133789,inf,95.76464946104241,0,92751
0,1.6014900207519531,inf,95.76464946104241,0,92751
0,1.6021370887756348,inf,95.76464946104241,0,92751
0,1.602769136428833,inf,95.76464946104241,0,92751
0,1.603356122970581,inf,95.76464946104241,0,92751
0,1.6036980152130127,inf,95.76464946104241,0,92751
0,1.6040279865264893,inf,95.76464946104241,0,92751
0,1.604335069656372,inf,95.76464946104241,0,92751
0,1.6047022342681885,inf,95.76464946104241,0,92751
0,1.6050920486450195,inf,95.76464946104241,0,92751
0,1.607396125793457,inf,95.76464946104241,0,92751
0,1.6079070568084717,inf,95.76464946104241,0,92751
0,1.6091711521148682,inf,95.76464946104241,0,92751
0,1.6095960140228271,inf,95.76464946104241,0,92751
0,1.6099450588226318,inf,95.76464946104241,0,92751
0,1.6102890968322754,inf,95.76464946104241,0,92751
0,1.6106560230255127,inf,95.76464946104241,0,92751
0,1.6110939979553223,inf,95.76464946104241,0,92751
0,1.6114320755004883,inf,95.76464946104241,0,92751
0,1.6118659973144531,inf,95.76464946104241,0,92751
0,1.6121680736541748,inf,95.76464946104241,0,92751
0,1.6126508712768555,inf,95.76464946104241,0,92751
0,1.6130201816558838,inf,95.76464946104241,0,92751
0,1.613332986831665,inf,95.76464946104241,0,92751
0,1.6136291027069092,inf,95.76464946104241,0,92751
0,1.6141149997711182,inf,95.76464946104241,0,92751
0,1.6144790649414062,inf,95.76464946104241,0,92751
0,1.6147871017456055,inf,95.76464946104241,0,92751
0,1.6151049137115479,inf,95.76464946104241,0,92751
0,1.6154699325561523,inf,95.76464946104241,0,92751
0,1.6159889698028564,inf,95.76464946104241,0,92751
0,1.6170079708099365,inf,95.76464946104241,0,92751
0,1.6174519062042236,inf,95.76464946104241,0,92751
0,1.6178779602050781,inf,95.76464946104241,0,92751
0,1.6183199882507324,inf,95.76464946104241,0,92751
0,1.618669033050537,inf,95.76464946104241,0,92751
0,1.6190409660339355,inf,95.76464946104241,0,92751
0,1.6194400787353516,inf,95.76464946104241,0,92751
0,1.620208978652954,inf,95.76464946104241,0,92751
0,1.6209080219268799,inf,95.76464946104241,0,92751
0,1.6213479042053223,inf,95.76464946104241,0,92751
0,1.6216638088226318,inf,95.76464946104241,0,92751
0,1.6221091747283936,inf,95.76464946104241,0,92751
0,1.622446060180664,inf,95.76464946104241,0,92751
0,1.6228771209716797,inf,95.76464946104241,0,92751
0,1.6232810020446777,inf,95.76464946104241,0,92751
0,1.6236882209777832,inf,95.76464946104241,0,92751
0,1.6257178783416748,inf,95.76464946104241,0,92751
0,1.626127004623413,inf,95.76464946104241,0,92751
0,1.626755952835083,inf,95.76464946104241,0,92751
0,1.6283690929412842,inf,95.76464946104241,0,92751
0,1.628730058670044,inf,95.76464946104241,0,92751
0,1.629098892211914,inf,95.76464946104241,0,92751
0,1.6299700736999512,inf,95.76464946104241,0,92751
0,1.6320009231567383,inf,95.76464946104241,0,92751
0,1.6324260234832764,inf,95.76464946104241,0,92751
0,1.6328811645507812,inf,95.76464946104241,0,92751
0,1.6332781314849854,inf,95.76464946104241,0,92751
0,1.6342649459838867,inf,95.76464946104241,0,92751
0,1.6348021030426025,inf,95.76464946104241,0,92751
0,1.6374759674072266,inf,95.76464946104241,0,92751
0,1.6379270553588867,inf,95.76464946104241,0,92751
0,1.6382811069488525,inf,95.76464946104241,0,92751
0,1.6385829448699951,inf,95.76464946104241,0,92751
0,1.6389200687408447,inf,95.76464946104241,0,92751
0,1.6392638683319092,inf,95.76464946104241,0,92751
0,1.6397690773010254,inf,95.76464946104241,0,92751
0,1.6401400566101074,inf,95.76464946104241,0,92751
0,1.6404919624328613,inf,95.76464946104241,0,92751
0,1.64080810546875,inf,95.76464946104241,0,92751
0,1.641139030456543,inf,95.76464946104241,0,92751
0,1.6414539813995361,inf,95.76464946104241,0,92751
0,1.6417529582977295,inf,95.76464946104241,0,92751
0,1.642106056213379,inf,95.76464946104241,0,92751
0,1.6424450874328613,inf,95.76464946104241,0,92751
0,1.6427359580993652,inf,95.76464946104241,0,92751
0,1.6430492401123047,inf,95.76464946104241,0,92751
0,1.643388032913208,inf,95.76464946104241,0,92751
0,1.6437358856201172,inf,95.76464946104241,0,92751
0,1.644036054611206,inf,95.76464946104241,0,92751
0,1.6443538665771484,inf,95.76464946104241,0,92751
0,1.6451151371002197,inf,95.76464946104241,0,92751
0,1.6462700366973877,inf,95.76464946104241,0,92751
0,1.646618127822876,inf,95.76464946104241,0,92751
0,1.6469089984893799,inf,95.76464946104241,0,92751
0,1.6472558975219727,inf,95.76464946104241,0,92751
0,1.647550106048584,inf,95.76464946104241,0,92751
0,1.6481080055236816,inf,95.76464946104241,0,92751
0,1.64910888671875,inf,95.76464946104241,0,92751
0,1.6496620178222656,inf,95.76464946104241,0,92751
0,1.6500310897827148,inf,95.76464946104241,0,92751
0,1.6504249572753906,inf,95.76464946104241,0,92751
0,1.6507949829101562,inf,95.76464946104241,0,92751
0,1.6515240669250488,inf,95.76464946104241,0,92751
0,1.6522259712219238,inf,95.76464946104241,0,92751
0,1.6526310443878174,inf,95.76464946104241,0,92751
0,1.6530239582061768,inf,95.76464946104241,0,92751
0,1.6536259651184082,inf,95.76464946104241,0,92751
0,1.655055046081543,inf,95.76464946104241,0,92751
0,1.6556169986724854,inf,95.76464946104241,0,92751
0,1.6560170650482178,inf,95.76464946104241,0,92751
0,1.6563630104064941,inf,95.76464946104241,0,92751
0,1.6567280292510986,inf,95.76464946104241,0,92751
0,1.657116174697876,inf,95.76464946104241,0,92751
0,1.6575489044189453,inf,95.76464946104241,0,92751
0,1.6579408645629883,inf,95.76464946104241,0,92751
0,1.6582849025726318,inf,95.76464946104241,0,92751
0,1.658663034439087,inf,95.76464946104241,0,92751
0,1.6598551273345947,inf,95.76464946104241,0,92751
0,1.660154104232788,inf,95.76464946104241,0,92751
0,1.6604461669921875,inf,95.76464946104241,0,92751
0,1.6608490943908691,inf,95.76464946104241,0,92751
0,1.6612350940704346,inf,95.76464946104241,0,92751
0,1.6615889072418213,inf,95.76464946104241,0,92751
0,1.6618669033050537,inf,95.76464946104241,0,92751
0,1.664726972579956,inf,95.76464946104241,0,92751
0,1.6651711463928223,inf,95.76464946104241,0,92751
0,1.6657671928405762,inf,95.76464946104241,0,92751
0,1.666661024093628,inf,95.76464946104241,0,92751
0,1.667180061340332,inf,95.76464946104241,0,92751
0,1.6676928997039795,inf,95.76464946104241,0,92751
0,1.6681740283966064,inf,95.76464946104241,0,92751
0,1.6685600280761719,inf,95.76464946104241,0,92751
0,1.6690850257873535,inf,95.76464946104241,0,92751
0,1.669532060623169,inf,95.76464946104241,0,92751
0,1.6699161529541016,inf,95.76464946104241,0,92751
0,1.670267105102539,inf,95.76464946104241,0,92751
0,1.671273946762085,inf,95.76464946104241,0,92751
0,1.6717731952667236,inf,95.76464946104241,0,92751
0,1.672201156616211,inf,95.76464946104241,0,92751
0,1.6725568771362305,inf,95.76464946104241,0,92751
0,1.6728930473327637,inf,95.76464946104241,0,92751
0,1.6737079620361328,inf,95.76464946104241,0,92751
0,1.6740660667419434,inf,95.76464946104241,0,92751
0,1.674401044845581,inf,95.76464946104241,0,92751
0,1.6747100353240967,inf,95.76464946104241,0,92751
0,1.6750550270080566,inf,95.76464946104241,0,92751
0,1.675360918045044,inf,95.76464946104241,0,92751
0,1.6770951747894287,inf,95.76464946104241,0,92751
0,1.677565097808838,inf,95.76464946104241,0,92751
0,1.677919864654541,inf,95.76464946104241,0,92751
0,1.6782591342926025,inf,95.76464946104241,0,92751
0,1.6791009902954102,inf,95.76464946104241,0,92751
0,1.681164026260376,inf,95.76464946104241,0,92751
0,1.6816291809082031,inf,95.76464946104241,0,92751
0,1.681976079940796,inf,95.76464946104241,0,92751
0,1.6823341846466064,inf,95.76464946104241,0,92751
0,1.682887077331543,inf,95.76464946104241,0,92751
0,1.683406114578247,inf,95.76464946104241,0,92751
0,1.6844871044158936,inf,95.76464946104241,0,92751
0,1.6870582103729248,inf,95.76464946104241,0,92751
0,1.687546968460083,inf,95.76464946104241,0,92751
0,1.6889190673828125,inf,95.76464946104241,0,92751
0,1.6893439292907715,inf,95.76464946104241,0,92751
0,1.69110107421875,inf,95.76464946104241,0,92751
0,1.6914238929748535,inf,95.76464946104241,0,92751
0,1.6932001113891602,inf,95.76464946104241,0,92751
0,1.6936860084533691,inf,95.76464946104241,0,92751
0,1.6952879428863525,inf,95.76464946104241,0,92751
0,1.6959028244018555,inf,95.76464946104241,0,92751
0,1.696242094039917,inf,95.76464946104241,0,92751
0,1.6965439319610596,inf,95.76464946104241,0,92751
0,1.6992008686065674,inf,95.76464946104241,0,92751
0,1.699646234512329,inf,95.76464946104241,0,92751
0,1.7002079486846924,inf,95.76464946104241,0,92751
0,1.7005720138549805,inf,95.76464946104241,0,92751
0,1.7009267807006836,inf,95.76464946104241,0,92751
0,1.7012689113616943,inf,95.76464946104241,0,92751
0,1.7017250061035156,inf,95.76464946104241,0,92751
0,1.702087163925171,inf,95.76464946104241,0,92751
0,1.7024710178375244,inf,95.76464946104241,0,92751
0,1.7028288841247559,inf,95.76464946104241,0,92751
0,1.7031731605529785,inf,95.76464946104241,0,92751
0,1.7038381099700928,inf,95.76464946104241,0,92751
0,1.7042531967163086,inf,95.76464946104241,0,92751
0,1.7047479152679443,inf,95.76464946104241,0,92751
0,1.7052011489868164,inf,95.76464946104241,0,92751
0,1.7055349349975586,inf,95.76464946104241,0,92751
0,1.705895185470581,inf,95.76464946104241,0,92751
0,1.7062389850616455,inf,95.76464946104241,0,92751
0,1.7065560817718506,inf,95.76464946104241,0,92751
0,1.7083518505096436,inf,95.76464946104241,0,92751
0,1.7087609767913818,inf,95.76464946104241,0,92751
0,1.7107980251312256,inf,95.76464946104241,0,92751
0,1.711353063583374,inf,95.76464946104241,0,92751
0,1.7117640972137451,inf,95.76464946104241,0,92751
0,1.7127280235290527,inf,95.76464946104241,0,92751
0,1.7131061553955078,inf,95.76464946104241,0,92751
0,1.7134251594543457,inf,95.76464946104241,0,92751
0,1.7137720584869385,inf,95.76464946104241,0,92751
0,1.7147371768951416,inf,95.76464946104241,0,92751
0,1.715338945388794,inf,95.76464946104241,0,92751
0,1.7161400318145752,inf,95.76464946104241,0,92751
0,1.7166869640350342,inf,95.76464946104241,0,92751
0,1.7170169353485107,inf,95.76464946104241,0,92751
0,1.7173888683319092,inf,95.76464946104241,0,92751
0,1.7177190780639648,inf,95.76464946104241,0,92751
0,1.7180650234222412,inf,95.76464946104241,0,92751
0,1.718407154083252,inf,95.76464946104241,0,92751
0,1.7187528610229492,inf,95.76464946104241,0,92751
0,1.7190661430358887,inf,95.76464946104241,0,92751
0,1.719552993774414,inf,95.76464946104241,0,92751
0,1.7202930450439453,inf,95.76464946104241,0,92751
0,1.720785140991211,inf,95.76464946104241,0,92751
0,1.7224960327148438,inf,95.76464946104241,0,92751
0,1.7228200435638428,inf,95.76464946104241,0,92751
0,1.7236440181732178,inf,95.76464946104241,0,92751
0,1.7240219116210938,inf,95.76464946104241,0,92751
0,1.72514009475708,inf,95.76464946104241,0,92751
0,1.725600004196167,inf,95.76464946104241,0,92751
0,1.725942850112915,inf,95.76464946104241,0,92751
0,1.7262639999389648,inf,95.76464946104241,0,92751
0,1.726802110671997,inf,95.76464946104241,0,92751
0,1.7271249294281006,inf,95.76464946104241,0,92751
0,1.7288858890533447,inf,95.76464946104241,0,92751
0,1.7292981147766113,inf,95.76464946104241,0,92751
0,1.7305140495300293,inf,95.76464946104241,0,92751
0,1.7308268547058105,inf,95.76464946104241,0,92751
0,1.7311441898345947,inf,95.76464946104241,0,92751
0,1.7314741611480713,inf,95.76464946104241,0,92751
0,1.7318041324615479,inf,95.76464946104241,0,92751
0,1.732116937637329,inf,95.76464946104241,0,92751
0,1.7324490547180176,inf,95.76464946104241,0,92751
0,1.732846975326538,inf,95.76464946104241,0,92751
0,1.735285997390747,inf,95.76464946104241,0,92751
0,1.7371540069580078,inf,95.76464946104241,0,92751
0,1.7377698421478271,inf,95.76464946104241,0,92751
0,1.7383241653442383,inf,95.76464946104241,0,92751
0,1.7388160228729248,inf,95.76464946104241,0,92751
0,1.7405049800872803,inf,95.76464946104241,0,92751
0,1.7413649559020996,inf,95.76464946104241,0,92751
0,1.7418630123138428,inf,95.76464946104241,0,92751
0,1.7422828674316406,inf,95.76464946104241,0,92751
0,1.7426438331604004,inf,95.76464946104241,0,92751
0,1.7430009841918945,inf,95.76464946104241,0,92751
0,1.7433350086212158,inf,95.76464946104241,0,92751
0,1.7438080310821533,inf,95.76464946104241,0,92751
0,1.744225025177002,inf,95.76464946104241,0,92751
0,1.7445900440216064,inf,95.76464946104241,0,92751
0,1.7449750900268555,inf,95.76464946104241,0,92751
0,1.745392084121704,inf,95.76464946104241,0,92751
0,1.7458460330963135,inf,95.76464946104241,0,92751
0,1.7462270259857178,inf,95.76464946104241,0,92751
0,1.7467999458312988,inf,95.76464946104241,0,92751
0,1.7473111152648926,inf,95.76464946104241,0,92751
0,1.747770071029663,inf,95.76464946104241,0,92751
0,1.7484939098358154,inf,95.76464946104241,0,92751
0,1.7490270137786865,inf,95.76464946104241,0,92751
0,1.7497849464416504,inf,95.76464946104241,0,92751
0,1.7523391246795654,inf,95.76464946104241,0,92751
0,1.7530181407928467,inf,95.76464946104241,0,92751
0,1.7537219524383545,inf,95.76464946104241,0,92751
0,1.7556109428405762,inf,95.76464946104241,0,92751
0,1.7574350833892822,inf,95.76464946104241,0,92751
0,1.758310079574585,inf,95.76464946104241,0,92751
0,1.7589480876922607,inf,95.76464946104241,0,92751
0,1.7594270706176758,inf,95.76464946104241,0,92751
0,1.759779930114746,inf,95.76464946104241,0,92751
0,1.760875940322876,inf,95.76464946104241,0,92751
0,1.7614219188690186,inf,95.76464946104241,0,92751
0,1.7622840404510498,inf,95.76464946104241,0,92751
0,1.762751817703247,inf,95.76464946104241,0,92751
0,1.763124942779541,inf,95.76464946104241,0,92751
0,1.763484001159668,inf,95.76464946104241,0,92751
0,1.7639961242675781,inf,95.76464946104241,0,92751
0,1.7644259929656982,inf,95.76464946104241,0,92751
0,1.7651340961456299,inf,95.76464946104241,0,92751
0,1.765537977218628,inf,95.76464946104241,0,92751
0,1.7661778926849365,inf,95.76464946104241,0,92751
0,1.7666778564453125,inf,95.76464946104241,0,92751
0,1.7673099040985107,inf,95.76464946104241,0,92751
0,1.7699408531188965,inf,95.76464946104241,0,92751
0,1.7703330516815186,inf,95.76464946104241,0,92751
0,1.770782232284546,inf,95.76464946104241,0,92751
0,1.7711560726165771,inf,95.76464946104241,0,92751
0,1.7714920043945312,inf,95.76464946104241,0,92751
0,1.7718119621276855,inf,95.76464946104241,0,92751
0,1.7721829414367676,inf,95.76464946104241,0,92751
0,1.773071050643921,inf,95.76464946104241,0,92751
0,1.7734179496765137,inf,95.76464946104241,0,92751
0,1.7737350463867188,inf,95.76464946104241,0,92751
0,1.7740600109100342,inf,95.76464946104241,0,92751
0,1.7743861675262451,inf,95.76464946104241,0,92751
0,1.774852991104126,inf,95.76464946104241,0,92751
0,1.7752349376678467,inf,95.76464946104241,0,92751
0,1.775550127029419,inf,95.76464946104241,0,92751
0,1.7760639190673828,inf,95.76464946104241,0,92751
0,1.776412010192871,inf,95.76464946104241,0,92751
0,1.7768118381500244,inf,95.76464946104241,0,92751
0,1.7771990299224854,inf,95.76464946104241,0,92751
0,1.777514934539795,inf,95.76464946104241,0,92751
0,1.7778339385986328,inf,95.76464946104241,0,92751
0,1.7781870365142822,inf,95.76464946104241,0,92751
0,1.77848482131958,inf,95.76464946104241,0,92751
0,1.7788009643554688,inf,95.76464946104241,0,92751
0,1.7791469097137451,inf,95.76464946104241,0,92751
0,1.7794809341430664,inf,95.76464946104241,0,92751
0,1.7798700332641602,inf,95.76464946104241,0,92751
0,1.780275821685791,inf,95.76464946104241,0,92751
0,1.7806198596954346,inf,95.76464946104241,0,92751
0,1.7827949523925781,inf,95.76464946104241,0,92751
0,1.7832000255584717,inf,95.76464946104241,0,92751
0,1.7836689949035645,inf,95.76464946104241,0,92751
0,1.7841970920562744,inf,95.76464946104241,0,92751
0,1.7850191593170166,inf,95.76464946104241,0,92751
0,1.785783052444458,inf,95.76464946104241,0,92751
0,1.7862279415130615,inf,95.76464946104241,0,92751
0,1.7865500450134277,inf,95.76464946104241,0,92751
0,1.7877459526062012,inf,95.76464946104241,0,92751
0,1.7881441116333008,inf,95.76464946104241,0,92751
0,1.788487195968628,inf,95.76464946104241,0,92751
0,1.7892179489135742,inf,95.76464946104241,0,92751
0,1.7896878719329834,inf,95.76464946104241,0,92751
0,1.7900340557098389,inf,95.76464946104241,0,92751
0,1.79042387008667,inf,95.76464946104241,0,92751
0,1.7907359600067139,inf,95.76464946104241,0,92751
0,1.794018030166626,inf,95.76464946104241,0,92751
0,1.794417142868042,inf,95.76464946104241,0,92751
0,1.794847011566162,inf,95.76464946104241,0,92751
0,1.7952380180358887,inf,95.76464946104241,0,92751
0,1.7956700325012207,inf,95.76464946104241,0,92751
0,1.796036958694458,inf,95.76464946104241,0,92751
0,1.7964379787445068,inf,95.76464946104241,0,92751
0,1.7968108654022217,inf,95.76464946104241,0,92751
0,1.7971360683441162,inf,95.76464946104241,0,92751
0,1.7975001335144043,inf,95.76464946104241,0,92751
0,1.7978711128234863,inf,95.76464946104241,0,92751
0,1.7981958389282227,inf,95.76464946104241,0,92751
0,1.7985241413116455,inf,95.76464946104241,0,92751
0,1.7989020347595215,inf,95.76464946104241,0,92751
0,1.799232006072998,inf,95.76464946104241,0,92751
0,1.7996671199798584,inf,95.76464946104241,0,92751
0,1.8000400066375732,inf,95.76464946104241,0,92751
0,1.8007619380950928,inf,95.76464946104241,0,92751
0,1.8011469841003418,inf,95.76464946104241,0,92751
0,1.8015568256378174,inf,95.76464946104241,0,92751
0,1.802704095840454,inf,95.76464946104241,0,92751
0,1.8032071590423584,inf,95.76464946104241,0,92751
0,1.803541898727417,inf,95.76464946104241,0,92751
0,1.8039500713348389,inf,95.76464946104241,0,92751
0,1.8044090270996094,inf,95.76464946104241,0,92751
0,1.8053901195526123,inf,95.76464946104241,0,92751
0,1.8058228492736816,inf,95.76464946104241,0,92751
0,1.806298017501831,inf,95.76464946104241,0,92751
0,1.8067078590393066,inf,95.76464946104241,0,92751
0,1.807110071182251,inf,95.76464946104241,0,92751
0,1.807487964630127,inf,95.76464946104241,0,92751
0,1.807847023010254,inf,95.76464946104241,0,92751
0,1.8082270622253418,inf,95.76464946104241,0,92751
0,1.8103721141815186,inf,95.76464946104241,0,92751
0,1.810878038406372,inf,95.76464946104241,0,92751
0,1.8112061023712158,inf,95.76464946104241,0,92751
0,1.8115811347961426,inf,95.76464946104241,0,92751
0,1.8119850158691406,inf,95.76464946104241,0,92751
0,1.812324047088623,inf,95.76464946104241,0,92751
0,1.8126540184020996,inf,95.76464946104241,0,92751
0,1.813004970550537,inf,95.76464946104241,0,92751
0,1.8133931159973145,inf,95.76464946104241,0,92751
0,1.813755989074707,inf,95.76464946104241,0,92751
0,1.814241886138916,inf,95.76464946104241,0,92751
0,1.814605951309204,inf,95.76464946104241,0,92751
