iteration,time,UB,LB,num_subproblems,remaining_tree_size
48,2.992619037628174,inf,95.76464946104241,43,1096707983
48,2.9931960105895996,inf,95.76464946104241,43,1096707983
48,2.9935731887817383,inf,95.76464946104241,43,1096707983
48,2.9938721656799316,inf,95.76464946104241,43,1096707983
48,2.9942829608917236,inf,95.76464946104241,43,1096707983
48,2.994654893875122,inf,95.76464946104241,43,1096707983
48,2.994987964630127,inf,95.76464946104241,43,1096707983
48,2.9953160285949707,inf,95.76464946104241,43,1096707983
48,2.995676279067993,inf,95.76464946104241,43,1096707983
48,2.9964990615844727,inf,95.76464946104241,43,1096707983
48,2.9971141815185547,inf,95.76464946104241,43,1096707983
49,2.9977049827575684,inf,95.76464946104241,45,1096707981
49,2.998504877090454,inf,95.76464946104241,44,1096707981
50,2.9992311000823975,inf,95.76464946104241,46,1096707979
50,3.000190019607544,inf,95.76464946104241,45,1096707979
50,3.0006141662597656,inf,95.76464946104241,45,1096707979
50,3.000962972640991,inf,95.76464946104241,45,1096707979
50,3.0012972354888916,inf,95.76464946104241,45,1096707979
50,3.00174617767334,inf,95.76464946104241,45,1096707979
51,3.005167007446289,inf,95.76464946104241,47,1096707977
51,3.006239891052246,inf,95.76464946104241,46,1096707977
51,3.0069479942321777,inf,95.76464946104241,46,1096707977
51,3.0073461532592773,inf,95.76464946104241,46,1096707977
51,3.007791042327881,inf,95.76464946104241,46,1096707977
52,3.009171962738037,inf,95.76464946104241,48,1096707975
52,3.01009202003479,inf,95.76464946104241,47,1096707975
52,3.0105180740356445,inf,95.76464946104241,47,1096707975
52,3.0108630657196045,inf,95.76464946104241,47,1096707975
52,3.0112051963806152,inf,95.76464946104241,47,1096707975
52,3.0115151405334473,inf,95.76464946104241,47,1096707975
52,3.011918067932129,inf,95.76464946104241,47,1096707975
52,3.012312173843384,inf,95.76464946104241,47,1096707975
52,3.012734889984131,inf,95.76464946104241,47,1096707975
52,3.0131211280822754,inf,95.76464946104241,47,1096707975
52,3.013489246368408,inf,95.76464946104241,47,1096707975
52,3.013833999633789,inf,95.76464946104241,47,1096707975
52,3.014308214187622,inf,95.76464946104241,47,1096707975
52,3.0147130489349365,inf,95.76464946104241,47,1096707975
53,3.015822172164917,inf,95.76464946104241,49,1096707973
53,3.01649808883667,inf,95.76464946104241,48,1096707973
53,3.016916036605835,inf,95.76464946104241,48,1096707973
54,3.0172741413116455,inf,95.76464946104241,50,1096707971
54,3.0178632736206055,inf,95.76464946104241,49,1096707971
54,3.0181119441986084,inf,95.76464946104241,49,1096707971
54,3.0188920497894287,inf,95.76464946104241,49,1096707971
54,3.019073963165283,inf,95.76464946104241,49,1096707971
54,3.019301176071167,inf,95.76464946104241,49,1096707971
54,3.0199222564697266,inf,95.76464946104241,49,1096707971
54,3.020573854446411,inf,95.76464946104241,49,1096707971
54,3.0209619998931885,inf,95.76464946104241,49,1096707971
54,3.021372079849243,inf,95.76464946104241,49,1096707971
54,3.021850109100342,inf,95.76464946104241,49,1096707971
54,3.0222971439361572,inf,95.76464946104241,49,1096707971
54,3.0226330757141113,inf,95.76464946104241,49,1096707971
54,3.022953987121582,inf,95.76464946104241,49,1096707971
54,3.023367166519165,inf,95.76464946104241,49,1096707971
54,3.023719072341919,inf,95.76464946104241,49,1096707971
54,3.0244789123535156,inf,95.76464946104241,49,1096707971
54,3.024963140487671,inf,95.76464946104241,49,1096707971
55,3.0254199504852295,inf,95.76464946104241,51,1096707969
55,3.0262629985809326,inf,95.76464946104241,50,1096707969
55,3.0267062187194824,inf,95.76464946104241,50,1096707969
55,3.027013063430786,inf,95.76464946104241,50,1096707969
55,3.027513027191162,inf,95.76464946104241,50,1096707969
55,3.027907133102417,inf,95.76464946104241,50,1096707969
55,3.0282301902770996,inf,95.76464946104241,50,1096707969
55,3.0284931659698486,inf,95.76464946104241,50,1096707969
55,3.0287070274353027,inf,95.76464946104241,50,1096707969
55,3.0288760662078857,inf,95.76464946104241,50,1096707969
55,3.0292840003967285,inf,95.76464946104241,50,1096707969
55,3.0297021865844727,inf,95.76464946104241,50,1096707969
55,3.030026912689209,inf,95.76464946104241,50,1096707969
55,3.030324935913086,inf,95.76464946104241,50,1096707969
55,3.0307130813598633,inf,95.76464946104241,50,1096707969
55,3.031101942062378,inf,95.76464946104241,50,1096707969
55,3.031393051147461,inf,95.76464946104241,50,1096707969
55,3.0318191051483154,inf,95.76464946104241,50,1096707969
55,3.032170057296753,inf,95.76464946104241,50,1096707969
55,3.032576084136963,inf,95.76464946104241,50,1096707969
55,3.033039093017578,inf,95.76464946104241,50,1096707969
55,3.033390998840332,inf,95.76464946104241,50,1096707969
55,3.033737897872925,inf,95.76464946104241,50,1096707969
55,3.034130096435547,inf,95.76464946104241,50,1096707969
55,3.0344560146331787,inf,95.76464946104241,50,1096707969
55,3.034734010696411,inf,95.76464946104241,50,1096707969
55,3.035245180130005,inf,95.76464946104241,50,1096707969
55,3.0354249477386475,inf,95.76464946104241,50,1096707969
55,3.03574800491333,inf,95.76464946104241,50,1096707969
55,3.0362191200256348,inf,95.76464946104241,50,1096707969
56,3.036919116973877,inf,95.76464946104241,52,1096707967
56,3.0377650260925293,inf,95.76464946104241,51,1096707967
56,3.0382840633392334,inf,95.76464946104241,51,1096707967
56,3.0387120246887207,inf,95.76464946104241,51,1096707967
56,3.038891077041626,inf,95.76464946104241,51,1096707967
56,3.039044141769409,inf,95.76464946104241,51,1096707967
56,3.0393290519714355,inf,95.76464946104241,51,1096707967
56,3.0398380756378174,inf,95.76464946104241,51,1096707967
56,3.040156841278076,inf,95.76464946104241,51,1096707967
56,3.0404231548309326,inf,95.76464946104241,51,1096707967
56,3.040581226348877,inf,95.76464946104241,51,1096707967
56,3.040853977203369,inf,95.76464946104241,51,1096707967
56,3.0412111282348633,inf,95.76464946104241,51,1096707967
57,3.041499137878418,inf,95.76464946104241,53,1096707965
58,3.042536973953247,inf,95.76464946104241,54,1096707963
59,3.0431301593780518,inf,95.76464946104241,55,1096707961
59,3.0437440872192383,inf,95.76464946104241,54,1096707961
59,3.04409122467041,inf,95.76464946104241,54,1096707961
59,3.04439115524292,inf,95.76464946104241,54,1096707961
59,3.044713020324707,inf,95.76464946104241,54,1096707961
59,3.0450520515441895,inf,95.76464946104241,54,1096707961
59,3.045370101928711,inf,95.76464946104241,54,1096707961
59,3.0457711219787598,inf,95.76464946104241,54,1096707961
59,3.046605110168457,inf,95.76464946104241,54,1096707961
59,3.0477449893951416,inf,95.76464946104241,54,1096707961
59,3.048213005065918,inf,95.76464946104241,54,1096707961
59,3.0488619804382324,inf,95.76464946104241,54,1096707961
59,3.0492191314697266,inf,95.76464946104241,54,1096707961
59,3.0495431423187256,inf,95.76464946104241,54,1096707961
59,3.0499372482299805,inf,95.76464946104241,54,1096707961
59,3.050326108932495,inf,95.76464946104241,54,1096707961
60,3.050685167312622,inf,95.76464946104241,56,1096707959
60,3.0515530109405518,inf,95.76464946104241,55,1096707959
60,3.0521111488342285,inf,95.76464946104241,55,1096707959
60,3.0525450706481934,inf,95.76464946104241,55,1096707959
60,3.052893877029419,inf,95.76464946104241,55,1096707959
60,3.053136110305786,inf,95.76464946104241,55,1096707959
60,3.0540359020233154,inf,95.76464946104241,55,1096707959
60,3.05499005317688,inf,95.76464946104241,55,1096707959
60,3.0554869174957275,inf,95.76464946104241,55,1096707959
60,3.056262254714966,inf,95.76464946104241,55,1096707959
60,3.056607961654663,inf,95.76464946104241,55,1096707959
60,3.0570480823516846,inf,95.76464946104241,55,1096707959
60,3.0574069023132324,inf,95.76464946104241,55,1096707959
60,3.0577540397644043,inf,95.76464946104241,55,1096707959
60,3.058089017868042,inf,95.76464946104241,55,1096707959
61,3.0591092109680176,inf,95.76464946104241,57,1096707957
61,3.0612919330596924,inf,95.76464946104241,56,1096707957
61,3.061832904815674,inf,95.76464946104241,56,1096707957
61,3.06278395652771,inf,95.76464946104241,56,1096707957
61,3.0635271072387695,inf,95.76464946104241,56,1096707957
61,3.0639960765838623,inf,95.76464946104241,56,1096707957
61,3.0643539428710938,inf,95.76464946104241,56,1096707957
61,3.064988136291504,inf,95.76464946104241,56,1096707957
61,3.0654499530792236,inf,95.76464946104241,56,1096707957
61,3.0658581256866455,inf,95.76464946104241,56,1096707957
62,3.0665881633758545,inf,95.76464946104241,58,1096707955
62,3.067512035369873,inf,95.76464946104241,57,1096707955
62,3.0680718421936035,inf,95.76464946104241,57,1096707955
63,3.0703210830688477,inf,95.76464946104241,59,1096707953
64,3.071108102798462,inf,95.76464946104241,60,1096707951
64,3.072028875350952,inf,95.76464946104241,59,1096707951
64,3.0735130310058594,inf,95.76464946104241,59,1096707951
64,3.0740091800689697,inf,95.76464946104241,59,1096707951
64,3.074528932571411,inf,95.76464946104241,59,1096707951
64,3.074910879135132,inf,95.76464946104241,59,1096707951
64,3.075218915939331,inf,95.76464946104241,59,1096707951
64,3.0755481719970703,inf,95.76464946104241,59,1096707951
64,3.0760691165924072,inf,95.76464946104241,59,1096707951
64,3.0765280723571777,inf,95.76464946104241,59,1096707951
64,3.0768802165985107,inf,95.76464946104241,59,1096707951
64,3.0773050785064697,inf,95.76464946104241,59,1096707951
64,3.0776281356811523,inf,95.76464946104241,59,1096707951
64,3.0780160427093506,inf,95.76464946104241,59,1096707951
66,3.078418254852295,inf,95.76464946104241,63,1096707947
66,3.0797390937805176,inf,95.76464946104241,61,1096707947
66,3.0801260471343994,inf,95.76464946104241,61,1096707947
66,3.080505132675171,inf,95.76464946104241,61,1096707947
66,3.0808000564575195,inf,95.76464946104241,61,1096707947
66,3.0810980796813965,inf,95.76464946104241,61,1096707947
66,3.0814478397369385,inf,95.76464946104241,61,1096707947
66,3.0818049907684326,inf,95.76464946104241,61,1096707947
66,3.0827829837799072,inf,95.76464946104241,61,1096707947
66,3.0834670066833496,inf,95.76464946104241,61,1096707947
66,3.0842690467834473,inf,95.76464946104241,61,1096707947
66,3.084686040878296,inf,95.76464946104241,61,1096707947
66,3.0870189666748047,inf,95.76464946104241,61,1096707947
66,3.0875141620635986,inf,95.76464946104241,61,1096707947
66,3.0879321098327637,inf,95.76464946104241,61,1096707947
66,3.0883290767669678,inf,95.76464946104241,61,1096707947
66,3.0887160301208496,inf,95.76464946104241,61,1096707947
66,3.0891849994659424,inf,95.76464946104241,61,1096707947
67,3.089885950088501,inf,95.76464946104241,63,1096707945
67,3.0909738540649414,inf,95.76464946104241,62,1096707945
67,3.0914130210876465,inf,95.76464946104241,62,1096707945
67,3.0917282104492188,inf,95.76464946104241,62,1096707945
67,3.0920660495758057,inf,95.76464946104241,62,1096707945
67,3.097133159637451,inf,95.76464946104241,62,1096707945
67,3.0984930992126465,inf,95.76464946104241,62,1096707945
67,3.0991249084472656,inf,95.76464946104241,62,1096707945
67,3.099574089050293,inf,95.76464946104241,62,1096707945
67,3.0999510288238525,inf,95.76464946104241,62,1096707945
67,3.1003499031066895,inf,95.76464946104241,62,1096707945
67,3.1009891033172607,inf,95.76464946104241,62,1096707945
68,3.1016199588775635,inf,95.76464946104241,64,1096707943
69,3.1027750968933105,inf,95.76464946104241,65,1096707941
69,3.1039862632751465,inf,95.76464946104241,64,1096707941
69,3.104452133178711,inf,95.76464946104241,64,1096707941
70,3.105768918991089,inf,95.76464946104241,66,1096707939
70,3.1083860397338867,inf,95.76464946104241,65,1096707939
70,3.109247922897339,inf,95.76464946104241,65,1096707939
70,3.1096298694610596,inf,95.76464946104241,65,1096707939
70,3.110023260116577,inf,95.76464946104241,65,1096707939
71,3.110621929168701,inf,95.76464946104241,67,1096707937
71,3.11136794090271,inf,95.76464946104241,66,1096707937
72,3.111962080001831,inf,95.76464946104241,68,1096707935
72,3.112658977508545,inf,95.76464946104241,67,1096707935
72,3.11312198638916,inf,95.76464946104241,67,1096707935
72,3.113632917404175,inf,95.76464946104241,67,1096707935
72,3.114076852798462,inf,95.76464946104241,67,1096707935
72,3.115593910217285,inf,95.76464946104241,67,1096707935
72,3.116098165512085,inf,95.76464946104241,67,1096707935
72,3.1164751052856445,inf,95.76464946104241,67,1096707935
72,3.1167900562286377,inf,95.76464946104241,67,1096707935
72,3.117211103439331,inf,95.76464946104241,67,1096707935
72,3.1176650524139404,inf,95.76464946104241,67,1096707935
72,3.1183431148529053,inf,95.76464946104241,67,1096707935
72,3.119234085083008,inf,95.76464946104241,67,1096707935
72,3.1197502613067627,inf,95.76464946104241,67,1096707935
72,3.1201789379119873,inf,95.76464946104241,67,1096707935
72,3.120857000350952,inf,95.76464946104241,67,1096707935
72,3.1214661598205566,inf,95.76464946104241,67,1096707935
72,3.1219770908355713,inf,95.76464946104241,67,1096707935
73,3.123805046081543,inf,95.76464946104241,69,1096707933
73,3.1247920989990234,inf,95.76464946104241,68,1096707933
73,3.125244140625,inf,95.76464946104241,68,1096707933
73,3.1256020069122314,inf,95.76464946104241,68,1096707933
73,3.1260201930999756,inf,95.76464946104241,68,1096707933
73,3.1263890266418457,inf,95.76464946104241,68,1096707933
73,3.1273038387298584,inf,95.76464946104241,68,1096707933
73,3.1277291774749756,inf,95.76464946104241,68,1096707933
73,3.128141164779663,inf,95.76464946104241,68,1096707933
73,3.1286399364471436,inf,95.76464946104241,68,1096707933
73,3.1290669441223145,inf,95.76464946104241,68,1096707933
73,3.129534959793091,inf,95.76464946104241,68,1096707933
73,3.1299819946289062,inf,95.76464946104241,68,1096707933
73,3.13045597076416,inf,95.76464946104241,68,1096707933
74,3.134385108947754,inf,95.76464946104241,70,1096707931
74,3.1364049911499023,inf,95.76464946104241,69,1096707931
74,3.1371710300445557,inf,95.76464946104241,69,1096707931
76,3.137953042984009,inf,95.76464946104241,73,1096707927
76,3.139068126678467,inf,95.76464946104241,71,1096707927
76,3.1416561603546143,inf,95.76464946104241,71,1096707927
76,3.1421151161193848,inf,95.76464946104241,71,1096707927
76,3.1425111293792725,inf,95.76464946104241,71,1096707927
76,3.1428799629211426,inf,95.76464946104241,71,1096707927
76,3.1435792446136475,inf,95.76464946104241,71,1096707927
76,3.144038200378418,inf,95.76464946104241,71,1096707927
76,3.144473075866699,inf,95.76464946104241,71,1096707927
76,3.1447770595550537,inf,95.76464946104241,71,1096707927
76,3.145102024078369,inf,95.76464946104241,71,1096707927
76,3.145473003387451,inf,95.76464946104241,71,1096707927
76,3.1458699703216553,inf,95.76464946104241,71,1096707927
76,3.1463091373443604,inf,95.76464946104241,71,1096707927
78,3.1494951248168945,inf,95.76464946104241,75,1096707923
78,3.150524139404297,inf,95.76464946104241,73,1096707923
78,3.1513102054595947,inf,95.76464946104241,73,1096707923
78,3.152391195297241,inf,95.76464946104241,73,1096707923
78,3.1528382301330566,inf,95.76464946104241,73,1096707923
78,3.1532652378082275,inf,95.76464946104241,73,1096707923
79,3.1546669006347656,inf,95.76464946104241,75,1096707921
79,3.1568241119384766,inf,95.76464946104241,74,1096707921
79,3.157316207885742,inf,95.76464946104241,74,1096707921
79,3.157764196395874,inf,95.76464946104241,74,1096707921
79,3.1583149433135986,inf,95.76464946104241,74,1096707921
79,3.159191131591797,inf,95.76464946104241,74,1096707921
79,3.159796953201294,inf,95.76464946104241,74,1096707921
79,3.160325050354004,inf,95.76464946104241,74,1096707921
79,3.1606640815734863,inf,95.76464946104241,74,1096707921
80,3.1612448692321777,inf,95.76464946104241,76,1096707919
80,3.162229061126709,inf,95.76464946104241,75,1096707919
80,3.1626410484313965,inf,95.76464946104241,75,1096707919
80,3.1651132106781006,inf,95.76464946104241,75,1096707919
80,3.1657352447509766,inf,95.76464946104241,75,1096707919
80,3.166551113128662,inf,95.76464946104241,75,1096707919
80,3.16731595993042,inf,95.76464946104241,75,1096707919
80,3.167814254760742,inf,95.76464946104241,75,1096707919
80,3.1704859733581543,inf,95.76464946104241,75,1096707919
81,3.17315411567688,inf,95.76464946104241,77,1096707917
82,3.1759510040283203,inf,95.76464946104241,78,1096707915
84,3.17771315574646,inf,95.76464946104241,81,1096707911
84,3.1809160709381104,inf,95.76464946104241,79,1096707911
84,3.1815102100372314,inf,95.76464946104241,79,1096707911
84,3.181934118270874,inf,95.76464946104241,79,1096707911
84,3.1823699474334717,inf,95.76464946104241,79,1096707911
84,3.1827449798583984,inf,95.76464946104241,79,1096707911
84,3.183596134185791,inf,95.76464946104241,79,1096707911
84,3.1894798278808594,inf,95.76464946104241,79,1096707911
85,3.190289258956909,inf,95.76464946104241,81,1096707909
85,3.192547082901001,inf,95.76464946104241,80,1096707909
85,3.1932239532470703,inf,95.76464946104241,80,1096707909
85,3.194014072418213,inf,95.76464946104241,80,1096707909
85,3.19447922706604,inf,95.76464946104241,80,1096707909
85,3.19514799118042,inf,95.76464946104241,80,1096707909
85,3.1955811977386475,inf,95.76464946104241,80,1096707909
85,3.196089029312134,inf,95.76464946104241,80,1096707909
85,3.1973419189453125,inf,95.76464946104241,80,1096707909
85,3.1977951526641846,inf,95.76464946104241,80,1096707909
85,3.1982240676879883,inf,95.76464946104241,80,1096707909
85,3.198636054992676,inf,95.76464946104241,80,1096707909
85,3.199052095413208,inf,95.76464946104241,80,1096707909
85,3.1994149684906006,inf,95.76464946104241,80,1096707909
85,3.199857234954834,inf,95.76464946104241,80,1096707909
85,3.200303077697754,inf,95.76464946104241,80,1096707909
85,3.2007222175598145,inf,95.76464946104241,80,1096707909
85,3.201223134994507,inf,95.76464946104241,80,1096707909
85,3.2017829418182373,inf,95.76464946104241,80,1096707909
85,3.202714204788208,inf,95.76464946104241,80,1096707909
85,3.2034220695495605,inf,95.76464946104241,80,1096707909
85,3.204180955886841,inf,95.76464946104241,80,1096707909
86,3.2049031257629395,inf,95.76464946104241,82,1096707907
86,3.2069571018218994,inf,95.76464946104241,81,1096707907
86,3.2078189849853516,inf,95.76464946104241,81,1096707907
86,3.208665132522583,inf,95.76464946104241,81,1096707907
86,3.2090859413146973,inf,95.76464946104241,81,1096707907
87,3.2096219062805176,inf,95.76464946104241,83,1096707905
87,3.2106449604034424,inf,95.76464946104241,82,1096707905
87,3.2111170291900635,inf,95.76464946104241,82,1096707905
87,3.2114741802215576,inf,95.76464946104241,82,1096707905
88,3.2119929790496826,inf,95.76464946104241,84,1096707903
89,3.2131361961364746,inf,95.76464946104241,85,1096707901
89,3.2141811847686768,inf,95.76464946104241,84,1096707901
89,3.2149131298065186,inf,95.76464946104241,84,1096707901
89,3.2156670093536377,inf,95.76464946104241,84,1096707901
89,3.2161970138549805,inf,95.76464946104241,84,1096707901
89,3.2166571617126465,inf,95.76464946104241,84,1096707901
89,3.2170610427856445,inf,95.76464946104241,84,1096707901
89,3.2174692153930664,inf,95.76464946104241,84,1096707901
89,3.2187912464141846,inf,95.76464946104241,84,1096707901
89,3.2193400859832764,inf,95.76464946104241,84,1096707901
89,3.2198750972747803,inf,95.76464946104241,84,1096707901
89,3.220377206802368,inf,95.76464946104241,84,1096707901
90,3.22186017036438,inf,95.76464946104241,86,1096707899
90,3.222872018814087,inf,95.76464946104241,85,1096707899
90,3.223313093185425,inf,95.76464946104241,85,1096707899
90,3.2237110137939453,inf,95.76464946104241,85,1096707899
90,3.2244601249694824,inf,95.76464946104241,85,1096707899
90,3.2249562740325928,inf,95.76464946104241,85,1096707899
90,3.2252862453460693,inf,95.76464946104241,85,1096707899
90,3.2256782054901123,inf,95.76464946104241,85,1096707899
90,3.226067066192627,inf,95.76464946104241,85,1096707899
90,3.2265400886535645,inf,95.76464946104241,85,1096707899
90,3.22697114944458,inf,95.76464946104241,85,1096707899
90,3.2274370193481445,inf,95.76464946104241,85,1096707899
90,3.2287862300872803,inf,95.76464946104241,85,1096707899
90,3.2296180725097656,inf,95.76464946104241,85,1096707899
90,3.2301249504089355,inf,95.76464946104241,85,1096707899
90,3.2306108474731445,inf,95.76464946104241,85,1096707899
91,3.231309175491333,inf,95.76464946104241,87,1096707897
91,3.2322261333465576,inf,95.76464946104241,86,1096707897
91,3.2328219413757324,inf,95.76464946104241,86,1096707897
91,3.233213186264038,inf,95.76464946104241,86,1096707897
92,3.233865976333618,inf,95.76464946104241,88,1096707895
92,3.2355802059173584,inf,95.76464946104241,87,1096707895
93,3.2378108501434326,inf,95.76464946104241,89,1096707893
93,3.2395918369293213,inf,95.76464946104241,88,1096707893
93,3.24011492729187,inf,95.76464946104241,88,1096707893
93,3.240868091583252,inf,95.76464946104241,88,1096707893
93,3.2412590980529785,inf,95.76464946104241,88,1096707893
93,3.241636037826538,inf,95.76464946104241,88,1096707893
93,3.2419581413269043,inf,95.76464946104241,88,1096707893
93,3.242816925048828,inf,95.76464946104241,88,1096707893
93,3.2440502643585205,inf,95.76464946104241,88,1096707893
93,3.2449898719787598,inf,95.76464946104241,88,1096707893
93,3.246192216873169,inf,95.76464946104241,88,1096707893
93,3.247169017791748,inf,95.76464946104241,88,1096707893
93,3.247629165649414,inf,95.76464946104241,88,1096707893
93,3.2485620975494385,inf,95.76464946104241,88,1096707893
93,3.2496840953826904,inf,95.76464946104241,88,1096707893
93,3.2502200603485107,inf,95.76464946104241,88,1096707893
93,3.2506558895111084,inf,95.76464946104241,88,1096707893
93,3.251035213470459,inf,95.76464946104241,88,1096707893
93,3.251406192779541,inf,95.76464946104241,88,1096707893
93,3.2518880367279053,inf,95.76464946104241,88,1096707893
93,3.252305269241333,inf,95.76464946104241,88,1096707893
94,3.2530500888824463,inf,95.76464946104241,90,1096707891
94,3.2546422481536865,inf,95.76464946104241,89,1096707891
94,3.255207061767578,inf,95.76464946104241,89,1096707891
94,3.2556650638580322,inf,95.76464946104241,89,1096707891
94,3.2560620307922363,inf,95.76464946104241,89,1096707891
94,3.256469964981079,inf,95.76464946104241,89,1096707891
94,3.256861925125122,inf,95.76464946104241,89,1096707891
94,3.257336139678955,inf,95.76464946104241,89,1096707891
94,3.257697105407715,inf,95.76464946104241,89,1096707891
94,3.258082151412964,inf,95.76464946104241,89,1096707891
95,3.258989095687866,inf,95.76464946104241,91,1096707889
95,3.2603580951690674,inf,95.76464946104241,90,1096707889
96,3.261302947998047,inf,95.76464946104241,92,1096707887
97,3.2632482051849365,inf,95.76464946104241,93,1096707885
97,3.263949155807495,inf,95.76464946104241,92,1096707885
97,3.264359951019287,inf,95.76464946104241,92,1096707885
97,3.2647018432617188,inf,95.76464946104241,92,1096707885
97,3.265052080154419,inf,95.76464946104241,92,1096707885
97,3.2653770446777344,inf,95.76464946104241,92,1096707885
97,3.2657620906829834,inf,95.76464946104241,92,1096707885
97,3.266083002090454,inf,95.76464946104241,92,1096707885
97,3.266759157180786,inf,95.76464946104241,92,1096707885
97,3.2671780586242676,inf,95.76464946104241,92,1096707885
97,3.2677481174468994,inf,95.76464946104241,92,1096707885
97,3.268292188644409,inf,95.76464946104241,92,1096707885
97,3.269266128540039,inf,95.76464946104241,92,1096707885
97,3.269831895828247,inf,95.76464946104241,92,1096707885
97,3.2705929279327393,inf,95.76464946104241,92,1096707885
97,3.2716941833496094,inf,95.76464946104241,92,1096707885
97,3.2726168632507324,inf,95.76464946104241,92,1096707885
97,3.2745962142944336,inf,95.76464946104241,92,1096707885
97,3.275067090988159,inf,95.76464946104241,92,1096707885
97,3.275496006011963,inf,95.76464946104241,92,1096707885
97,3.2759149074554443,inf,95.76464946104241,92,1096707885
97,3.276334047317505,inf,95.76464946104241,92,1096707885
97,3.2771639823913574,inf,95.76464946104241,92,1096707885
97,3.280313014984131,inf,95.76464946104241,92,1096707885
97,3.280910015106201,inf,95.76464946104241,92,1096707885
98,3.2815420627593994,inf,95.76464946104241,94,1096707883
98,3.282824993133545,inf,95.76464946104241,93,1096707883
99,3.2835230827331543,inf,95.76464946104241,95,1096707881
99,3.284501075744629,inf,95.76464946104241,94,1096707881
100,3.2857179641723633,inf,95.76464946104241,96,1096707879
100,3.287152051925659,inf,95.76464946104241,95,1096707879
100,3.288379192352295,inf,95.76464946104241,95,1096707879
101,3.289499044418335,102.99744025306148,96.30334782745001,96,1096707877
101,3.290316104888916,102.99744025306148,96.30334782745001,64,55922481
101,3.2907590866088867,102.99744025306148,96.30334782745001,64,55922481
102,3.29130220413208,102.99744025306148,96.30334782745001,66,55922479
102,3.2924280166625977,102.99744025306148,96.30334782745001,65,55922479
102,3.293062210083008,102.99744025306148,96.30334782745001,65,55922479
102,3.29388427734375,102.99744025306148,96.30334782745001,65,55922479
103,3.2949612140655518,102.99744025306148,96.30334782745001,67,55922477
103,3.2958362102508545,102.99744025306148,96.30334782745001,66,55922477
103,3.2963480949401855,102.99744025306148,96.30334782745001,66,55922477
103,3.2968530654907227,102.99744025306148,96.30334782745001,66,55922477
103,3.2972609996795654,102.99744025306148,96.30334782745001,66,55922477
103,3.2978219985961914,102.99744025306148,96.30334782745001,66,55922477
103,3.298213243484497,102.99744025306148,96.30334782745001,66,55922477
103,3.2986180782318115,102.99744025306148,96.30334782745001,66,55922477
103,3.2990310192108154,102.99744025306148,96.30334782745001,66,55922477
103,3.299729108810425,102.99744025306148,96.30334782745001,66,55922477
103,3.300262212753296,102.99744025306148,96.30334782745001,66,55922477
103,3.3006420135498047,102.99744025306148,96.30334782745001,66,55922477
103,3.301030158996582,102.99744025306148,96.30334782745001,66,55922477
103,3.3018958568573,102.99744025306148,96.30334782745001,66,55922477
103,3.304338216781616,102.99744025306148,96.30334782745001,66,55922477
103,3.3065688610076904,102.99744025306148,96.30334782745001,66,55922477
103,3.3071579933166504,102.99744025306148,96.30334782745001,66,55922477
103,3.3079140186309814,102.99744025306148,96.30334782745001,66,55922477
103,3.3085451126098633,102.99744025306148,96.30334782745001,66,55922477
103,3.3090291023254395,102.99744025306148,96.30334782745001,66,55922477
103,3.310624122619629,102.99744025306148,96.30334782745001,66,55922477
103,3.3112339973449707,102.99744025306148,96.30334782745001,66,55922477
103,3.3116650581359863,102.99744025306148,96.30334782745001,66,55922477
103,3.312152147293091,102.99744025306148,96.30334782745001,66,55922477
103,3.3125970363616943,102.99744025306148,96.30334782745001,66,55922477
103,3.3131020069122314,102.99744025306148,96.30334782745001,66,55922477
103,3.3135862350463867,102.99744025306148,96.30334782745001,66,55922477
103,3.3141109943389893,102.99744025306148,96.30334782745001,66,55922477
103,3.314525842666626,102.99744025306148,96.30334782745001,66,55922477
103,3.314923048019409,102.99744025306148,96.30334782745001,66,55922477
103,3.3154571056365967,102.99744025306148,96.30334782745001,66,55922477
103,3.3160181045532227,102.99744025306148,96.30334782745001,66,55922477
103,3.3164641857147217,102.99744025306148,96.30334782745001,66,55922477
103,3.318686008453369,102.99744025306148,96.30334782745001,66,55922477
103,3.3193600177764893,102.99744025306148,96.30334782745001,66,55922477
103,3.31982684135437,102.99744025306148,96.30334782745001,66,55922477
103,3.3202171325683594,102.99744025306148,96.30334782745001,66,55922477
103,3.320568084716797,102.99744025306148,96.30334782745001,66,55922477
103,3.3210911750793457,102.99744025306148,96.30334782745001,66,55922477
103,3.321521043777466,102.99744025306148,96.30334782745001,66,55922477
103,3.322115182876587,102.99744025306148,96.30334782745001,66,55922477
104,3.3233580589294434,102.99744025306148,96.30334782745001,68,55922475
104,3.324734926223755,102.99744025306148,96.30334782745001,67,55922475
104,3.3253209590911865,102.99744025306148,96.30334782745001,67,55922475
104,3.3256208896636963,102.99744025306148,96.30334782745001,67,55922475
104,3.3274219036102295,102.99744025306148,96.30334782745001,67,55922475
104,3.3277981281280518,102.99744025306148,96.30334782745001,67,55922475
104,3.328294038772583,102.99744025306148,96.30334782745001,67,55922475
104,3.328613042831421,102.99744025306148,96.30334782745001,67,55922475
104,3.328979969024658,102.99744025306148,96.30334782745001,67,55922475
104,3.3294460773468018,102.99744025306148,96.30334782745001,67,55922475
104,3.3298768997192383,102.99744025306148,96.30334782745001,67,55922475
104,3.330183982849121,102.99744025306148,96.30334782745001,67,55922475
104,3.330655097961426,102.99744025306148,96.30334782745001,67,55922475
