iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.084939956665039,inf,95.76464946104241,0,92751
0,1.0850238800048828,inf,95.76464946104241,0,92751
0,1.0850927829742432,inf,95.76464946104241,0,92751
0,1.0851638317108154,inf,95.76464946104241,0,92751
0,1.0852410793304443,inf,95.76464946104241,0,92751
0,1.0853166580200195,inf,95.76464946104241,0,92751
0,1.0854058265686035,inf,95.76464946104241,0,92751
0,1.0854849815368652,inf,95.76464946104241,0,92751
0,1.0855798721313477,inf,95.76464946104241,0,92751
0,1.0856449604034424,inf,95.76464946104241,0,92751
0,1.085731029510498,inf,95.76464946104241,0,92751
0,1.085805892944336,inf,95.76464946104241,0,92751
0,1.0858759880065918,inf,95.76464946104241,0,92751
0,1.0859649181365967,inf,95.76464946104241,0,92751
0,1.0860569477081299,inf,95.76464946104241,0,92751
0,1.0861496925354004,inf,95.76464946104241,0,92751
0,1.086216926574707,inf,95.76464946104241,0,92751
0,1.0863127708435059,inf,95.76464946104241,0,92751
0,1.0864040851593018,inf,95.76464946104241,0,92751
0,1.086488962173462,inf,95.76464946104241,0,92751
0,1.0865669250488281,inf,95.76464946104241,0,92751
0,1.0866599082946777,inf,95.76464946104241,0,92751
0,1.0867557525634766,inf,95.76464946104241,0,92751
0,1.0868480205535889,inf,95.76464946104241,0,92751
0,1.0869407653808594,inf,95.76464946104241,0,92751
0,1.087019920349121,inf,95.76464946104241,0,92751
0,1.0870976448059082,inf,95.76464946104241,0,92751
0,1.0871868133544922,inf,95.76464946104241,0,92751
0,1.0872797966003418,inf,95.76464946104241,0,92751
0,1.0873768329620361,inf,95.76464946104241,0,92751
0,1.0874700546264648,inf,95.76464946104241,0,92751
0,1.0875508785247803,inf,95.76464946104241,0,92751
0,1.0876448154449463,inf,95.76464946104241,0,92751
0,1.0877249240875244,inf,95.76464946104241,0,92751
0,1.0878047943115234,inf,95.76464946104241,0,92751
0,1.0879058837890625,inf,95.76464946104241,0,92751
0,1.0879979133605957,inf,95.76464946104241,0,92751
0,1.0880937576293945,inf,95.76464946104241,0,92751
0,1.0881729125976562,inf,95.76464946104241,0,92751
0,1.0882680416107178,inf,95.76464946104241,0,92751
0,1.088364839553833,inf,95.76464946104241,0,92751
0,1.0884568691253662,inf,95.76464946104241,0,92751
0,1.0885517597198486,inf,95.76464946104241,0,92751
0,1.0886468887329102,inf,95.76464946104241,0,92751
0,1.0887408256530762,inf,95.76464946104241,0,92751
0,1.0888350009918213,inf,95.76464946104241,0,92751
0,1.0889289379119873,inf,95.76464946104241,0,92751
0,1.0890088081359863,inf,95.76464946104241,0,92751
0,1.089087963104248,inf,95.76464946104241,0,92751
0,1.0891828536987305,inf,95.76464946104241,0,92751
0,1.0892767906188965,inf,95.76464946104241,0,92751
0,1.0893580913543701,inf,95.76464946104241,0,92751
0,1.0894529819488525,inf,95.76464946104241,0,92751
0,1.0895347595214844,inf,95.76464946104241,0,92751
0,1.0896308422088623,inf,95.76464946104241,0,92751
0,1.0898098945617676,inf,95.76464946104241,0,92751
0,1.0900018215179443,inf,95.76464946104241,0,92751
0,1.0901098251342773,inf,95.76464946104241,0,92751
0,1.0901906490325928,inf,95.76464946104241,0,92751
0,1.0903117656707764,inf,95.76464946104241,0,92751
0,1.0904197692871094,inf,95.76464946104241,0,92751
0,1.0905137062072754,inf,95.76464946104241,0,92751
0,1.0905840396881104,inf,95.76464946104241,0,92751
0,1.090681791305542,inf,95.76464946104241,0,92751
0,1.0907750129699707,inf,95.76464946104241,0,92751
0,1.0908536911010742,inf,95.76464946104241,0,92751
0,1.090932846069336,inf,95.76464946104241,0,92751
0,1.0910120010375977,inf,95.76464946104241,0,92751
0,1.091092824935913,inf,95.76464946104241,0,92751
0,1.0911948680877686,inf,95.76464946104241,0,92751
0,1.0912928581237793,inf,95.76464946104241,0,92751
0,1.0913889408111572,inf,95.76464946104241,0,92751
0,1.0914816856384277,inf,95.76464946104241,0,92751
0,1.0915608406066895,inf,95.76464946104241,0,92751
0,1.0916528701782227,inf,95.76464946104241,0,92751
0,1.0917317867279053,inf,95.76464946104241,0,92751
0,1.0918238162994385,inf,95.76464946104241,0,92751
0,1.0919029712677002,inf,95.76464946104241,0,92751
0,1.0919978618621826,inf,95.76464946104241,0,92751
0,1.092078685760498,inf,95.76464946104241,0,92751
0,1.0921599864959717,inf,95.76464946104241,0,92751
0,1.092254877090454,inf,95.76464946104241,0,92751
0,1.0923357009887695,inf,95.76464946104241,0,92751
0,1.092430830001831,inf,95.76464946104241,0,92751
0,1.0925250053405762,inf,95.76464946104241,0,92751
0,1.0926189422607422,inf,95.76464946104241,0,92751
0,1.0926978588104248,inf,95.76464946104241,0,92751
0,1.092777967453003,inf,95.76464946104241,0,92751
0,1.0928568840026855,inf,95.76464946104241,0,92751
0,1.09293794631958,inf,95.76464946104241,0,92751
0,1.093031883239746,inf,95.76464946104241,0,92751
0,1.0931119918823242,inf,95.76464946104241,0,92751
0,1.0932059288024902,inf,95.76464946104241,0,92751
0,1.093303918838501,inf,95.76464946104241,0,92751
0,1.093397855758667,inf,95.76464946104241,0,92751
0,1.093477725982666,inf,95.76464946104241,0,92751
0,1.0935568809509277,inf,95.76464946104241,0,92751
0,1.093648910522461,inf,95.76464946104241,0,92751
0,1.0937299728393555,inf,95.76464946104241,0,92751
0,1.093808889389038,inf,95.76464946104241,0,92751
0,1.0939037799835205,inf,95.76464946104241,0,92751
0,1.0939760208129883,inf,95.76464946104241,0,92751
0,1.09407377243042,inf,95.76464946104241,0,92751
0,1.094153881072998,inf,95.76464946104241,0,92751
0,1.0942487716674805,inf,95.76464946104241,0,92751
0,1.0943458080291748,inf,95.76464946104241,0,92751
0,1.0944409370422363,inf,95.76464946104241,0,92751
0,1.0945210456848145,inf,95.76464946104241,0,92751
0,1.0946178436279297,inf,95.76464946104241,0,92751
0,1.0947136878967285,inf,95.76464946104241,0,92751
0,1.0948147773742676,inf,95.76464946104241,0,92751
0,1.094897747039795,inf,95.76464946104241,0,92751
0,1.094977855682373,inf,95.76464946104241,0,92751
0,1.0950748920440674,inf,95.76464946104241,0,92751
0,1.09515380859375,inf,95.76464946104241,0,92751
0,1.0952320098876953,inf,95.76464946104241,0,92751
0,1.0953078269958496,inf,95.76464946104241,0,92751
0,1.095383882522583,inf,95.76464946104241,0,92751
0,1.0954737663269043,inf,95.76464946104241,0,92751
0,1.0955519676208496,inf,95.76464946104241,0,92751
0,1.0956299304962158,inf,95.76464946104241,0,92751
0,1.095721960067749,inf,95.76464946104241,0,92751
0,1.0958168506622314,inf,95.76464946104241,0,92751
0,1.0959069728851318,inf,95.76464946104241,0,92751
0,1.095984697341919,inf,95.76464946104241,0,92751
0,1.0960619449615479,inf,95.76464946104241,0,92751
0,1.096139907836914,inf,95.76464946104241,0,92751
0,1.0962178707122803,inf,95.76464946104241,0,92751
0,1.096296787261963,inf,95.76464946104241,0,92751
0,1.0963740348815918,inf,95.76464946104241,0,92751
0,1.096451997756958,inf,95.76464946104241,0,92751
0,1.0965278148651123,inf,95.76464946104241,0,92751
0,1.0965969562530518,inf,95.76464946104241,0,92751
0,1.096665859222412,inf,95.76464946104241,0,92751
0,1.0967578887939453,inf,95.76464946104241,0,92751
0,1.0968718528747559,inf,95.76464946104241,0,92751
0,1.0969867706298828,inf,95.76464946104241,0,92751
0,1.0970747470855713,inf,95.76464946104241,0,92751
0,1.0971477031707764,inf,95.76464946104241,0,92751
0,1.0972280502319336,inf,95.76464946104241,0,92751
0,1.097315788269043,inf,95.76464946104241,0,92751
0,1.0974090099334717,inf,95.76464946104241,0,92751
0,1.0974876880645752,inf,95.76464946104241,0,92751
0,1.0975568294525146,inf,95.76464946104241,0,92751
0,1.0976519584655762,inf,95.76464946104241,0,92751
0,1.0977210998535156,inf,95.76464946104241,0,92751
0,1.0978038311004639,inf,95.76464946104241,0,92751
0,1.097895860671997,inf,95.76464946104241,0,92751
0,1.0979738235473633,inf,95.76464946104241,0,92751
0,1.0980489253997803,inf,95.76464946104241,0,92751
0,1.09812593460083,inf,95.76464946104241,0,92751
0,1.0982038974761963,inf,95.76464946104241,0,92751
0,1.098280906677246,inf,95.76464946104241,0,92751
0,1.0983569622039795,inf,95.76464946104241,0,92751
0,1.098423957824707,inf,95.76464946104241,0,92751
0,1.098499059677124,inf,95.76464946104241,0,92751
0,1.0985677242279053,inf,95.76464946104241,0,92751
0,1.0986418724060059,inf,95.76464946104241,0,92751
0,1.0987110137939453,inf,95.76464946104241,0,92751
0,1.0987887382507324,inf,95.76464946104241,0,92751
0,1.0988669395446777,inf,95.76464946104241,0,92751
0,1.0989439487457275,inf,95.76464946104241,0,92751
0,1.0990369319915771,inf,95.76464946104241,0,92751
0,1.0991599559783936,inf,95.76464946104241,0,92751
0,1.0992538928985596,inf,95.76464946104241,0,92751
0,1.0993447303771973,inf,95.76464946104241,0,92751
0,1.0994386672973633,inf,95.76464946104241,0,92751
0,1.0995218753814697,inf,95.76464946104241,0,92751
0,1.0996017456054688,inf,95.76464946104241,0,92751
0,1.0996878147125244,inf,95.76464946104241,0,92751
0,1.0997817516326904,inf,95.76464946104241,0,92751
0,1.0998530387878418,inf,95.76464946104241,0,92751
0,1.0999500751495361,inf,95.76464946104241,0,92751
0,1.1000208854675293,inf,95.76464946104241,0,92751
0,1.1001157760620117,inf,95.76464946104241,0,92751
0,1.1001918315887451,inf,95.76464946104241,0,92751
0,1.1002700328826904,inf,95.76464946104241,0,92751
0,1.1003468036651611,inf,95.76464946104241,0,92751
0,1.1004259586334229,inf,95.76464946104241,0,92751
0,1.1004948616027832,inf,95.76464946104241,0,92751
0,1.1005690097808838,inf,95.76464946104241,0,92751
0,1.1006410121917725,inf,95.76464946104241,0,92751
0,1.100785732269287,inf,95.76464946104241,0,92751
0,1.1009600162506104,inf,95.76464946104241,0,92751
0,1.1010417938232422,inf,95.76464946104241,0,92751
0,1.1011099815368652,inf,95.76464946104241,0,92751
0,1.1011998653411865,inf,95.76464946104241,0,92751
0,1.1012678146362305,inf,95.76464946104241,0,92751
0,1.1013429164886475,inf,95.76464946104241,0,92751
0,1.101430892944336,inf,95.76464946104241,0,92751
0,1.1014888286590576,inf,95.76464946104241,0,92751
0,1.1015658378601074,inf,95.76464946104241,0,92751
0,1.101733684539795,inf,95.76464946104241,0,92751
0,1.1019959449768066,inf,95.76464946104241,0,92751
0,1.102085828781128,inf,95.76464946104241,0,92751
0,1.1021769046783447,inf,95.76464946104241,0,92751
0,1.1022558212280273,inf,95.76464946104241,0,92751
0,1.1023468971252441,inf,95.76464946104241,0,92751
0,1.102423906326294,inf,95.76464946104241,0,92751
0,1.1025118827819824,inf,95.76464946104241,0,92751
0,1.1025807857513428,inf,95.76464946104241,0,92751
0,1.1026637554168701,inf,95.76464946104241,0,92751
0,1.1027398109436035,inf,95.76464946104241,0,92751
0,1.1028180122375488,inf,95.76464946104241,0,92751
0,1.1028928756713867,inf,95.76464946104241,0,92751
0,1.1029839515686035,inf,95.76464946104241,0,92751
0,1.1031019687652588,inf,95.76464946104241,0,92751
0,1.1031930446624756,inf,95.76464946104241,0,92751
0,1.103276014328003,inf,95.76464946104241,0,92751
0,1.103360891342163,inf,95.76464946104241,0,92751
0,1.1034388542175293,inf,95.76464946104241,0,92751
0,1.1035099029541016,inf,95.76464946104241,0,92751
0,1.1035876274108887,inf,95.76464946104241,0,92751
0,1.103663682937622,inf,95.76464946104241,0,92751
0,1.1037487983703613,inf,95.76464946104241,0,92751
0,1.103827953338623,inf,95.76464946104241,0,92751
0,1.1038949489593506,inf,95.76464946104241,0,92751
0,1.1039748191833496,inf,95.76464946104241,0,92751
0,1.1040518283843994,inf,95.76464946104241,0,92751
0,1.1041338443756104,inf,95.76464946104241,0,92751
0,1.1042118072509766,inf,95.76464946104241,0,92751
0,1.1042799949645996,inf,95.76464946104241,0,92751
0,1.1043589115142822,inf,95.76464946104241,0,92751
0,1.1044280529022217,inf,95.76464946104241,0,92751
0,1.1045119762420654,inf,95.76464946104241,0,92751
0,1.1045780181884766,inf,95.76464946104241,0,92751
0,1.1046557426452637,inf,95.76464946104241,0,92751
0,1.1047208309173584,inf,95.76464946104241,0,92751
0,1.1047930717468262,inf,95.76464946104241,0,92751
0,1.1048476696014404,inf,95.76464946104241,0,92751
0,1.1049118041992188,inf,95.76464946104241,0,92751
0,1.1049866676330566,inf,95.76464946104241,0,92751
0,1.1050608158111572,inf,95.76464946104241,0,92751
0,1.1051247119903564,inf,95.76464946104241,0,92751
0,1.1051979064941406,inf,95.76464946104241,0,92751
0,1.1052649021148682,inf,95.76464946104241,0,92751
0,1.1053428649902344,inf,95.76464946104241,0,92751
0,1.1054089069366455,inf,95.76464946104241,0,92751
0,1.1054818630218506,inf,95.76464946104241,0,92751
0,1.105545997619629,inf,95.76464946104241,0,92751
0,1.105635643005371,inf,95.76464946104241,0,92751
0,1.1057047843933105,inf,95.76464946104241,0,92751
0,1.1057868003845215,inf,95.76464946104241,0,92751
0,1.1058647632598877,inf,95.76464946104241,0,92751
0,1.105926752090454,inf,95.76464946104241,0,92751
0,1.1059997081756592,inf,95.76464946104241,0,92751
0,1.1060738563537598,inf,95.76464946104241,0,92751
0,1.1061487197875977,inf,95.76464946104241,0,92751
0,1.106231927871704,inf,95.76464946104241,0,92751
0,1.106307029724121,inf,95.76464946104241,0,92751
0,1.1063809394836426,inf,95.76464946104241,0,92751
0,1.1064467430114746,inf,95.76464946104241,0,92751
0,1.1065208911895752,inf,95.76464946104241,0,92751
0,1.1065878868103027,inf,95.76464946104241,0,92751
0,1.1066639423370361,inf,95.76464946104241,0,92751
0,1.1067309379577637,inf,95.76464946104241,0,92751
0,1.1068189144134521,inf,95.76464946104241,0,92751
0,1.1068940162658691,inf,95.76464946104241,0,92751
0,1.1069519519805908,inf,95.76464946104241,0,92751
0,1.1070189476013184,inf,95.76464946104241,0,92751
0,1.107085943222046,inf,95.76464946104241,0,92751
0,1.107165813446045,inf,95.76464946104241,0,92751
0,1.1072328090667725,inf,95.76464946104241,0,92751
0,1.1073038578033447,inf,95.76464946104241,0,92751
0,1.107374668121338,inf,95.76464946104241,0,92751
0,1.107440710067749,inf,95.76464946104241,0,92751
0,1.1075148582458496,inf,95.76464946104241,0,92751
0,1.1075859069824219,inf,95.76464946104241,0,92751
0,1.1076509952545166,inf,95.76464946104241,0,92751
0,1.107740879058838,inf,95.76464946104241,0,92751
0,1.1078088283538818,inf,95.76464946104241,0,92751
0,1.107879877090454,inf,95.76464946104241,0,92751
0,1.107954740524292,inf,95.76464946104241,0,92751
0,1.1080307960510254,inf,95.76464946104241,0,92751
0,1.1081209182739258,inf,95.76464946104241,0,92751
0,1.1081907749176025,inf,95.76464946104241,0,92751
0,1.1082847118377686,inf,95.76464946104241,0,92751
0,1.108360767364502,inf,95.76464946104241,0,92751
0,1.1084437370300293,inf,95.76464946104241,0,92751
0,1.108529806137085,inf,95.76464946104241,0,92751
0,1.1086080074310303,inf,95.76464946104241,0,92751
0,1.1086866855621338,inf,95.76464946104241,0,92751
0,1.1087768077850342,inf,95.76464946104241,0,92751
0,1.1088817119598389,inf,95.76464946104241,0,92751
0,1.1089718341827393,inf,95.76464946104241,0,92751
0,1.1090548038482666,inf,95.76464946104241,0,92751
0,1.1091368198394775,inf,95.76464946104241,0,92751
0,1.109217882156372,inf,95.76464946104241,0,92751
0,1.1092989444732666,inf,95.76464946104241,0,92751
0,1.1093900203704834,inf,95.76464946104241,0,92751
0,1.1094567775726318,inf,95.76464946104241,0,92751
0,1.1095468997955322,inf,95.76464946104241,0,92751
0,1.1096129417419434,inf,95.76464946104241,0,92751
0,1.1097028255462646,inf,95.76464946104241,0,92751
0,1.1097798347473145,inf,95.76464946104241,0,92751
0,1.1098549365997314,inf,95.76464946104241,0,92751
0,1.1099348068237305,inf,95.76464946104241,0,92751
0,1.1100237369537354,inf,95.76464946104241,0,92751
0,1.110116720199585,inf,95.76464946104241,0,92751
0,1.1102287769317627,inf,95.76464946104241,0,92751
0,1.1103038787841797,inf,95.76464946104241,0,92751
0,1.1103808879852295,inf,95.76464946104241,0,92751
0,1.1104538440704346,inf,95.76464946104241,0,92751
0,1.1105458736419678,inf,95.76464946104241,0,92751
0,1.1106197834014893,inf,95.76464946104241,0,92751
0,1.1106948852539062,inf,95.76464946104241,0,92751
0,1.1107697486877441,inf,95.76464946104241,0,92751
0,1.1108438968658447,inf,95.76464946104241,0,92751
0,1.1109209060668945,inf,95.76464946104241,0,92751
0,1.1110126972198486,inf,95.76464946104241,0,92751
0,1.111088752746582,inf,95.76464946104241,0,92751
0,1.1111657619476318,inf,95.76464946104241,0,92751
0,1.1112439632415771,inf,95.76464946104241,0,92751
0,1.1113216876983643,inf,95.76464946104241,0,92751
0,1.111398696899414,inf,95.76464946104241,0,92751
0,1.1116318702697754,inf,95.76464946104241,0,92751
0,1.1117377281188965,inf,95.76464946104241,0,92751
0,1.1118388175964355,inf,95.76464946104241,0,92751
0,1.1119186878204346,inf,95.76464946104241,0,92751
0,1.1120078563690186,inf,95.76464946104241,0,92751
0,1.112095832824707,inf,95.76464946104241,0,92751
0,1.1121940612792969,inf,95.76464946104241,0,92751
0,1.1122817993164062,inf,95.76464946104241,0,92751
0,1.1123688220977783,inf,95.76464946104241,0,92751
0,1.112466812133789,inf,95.76464946104241,0,92751
0,1.1125760078430176,inf,95.76464946104241,0,92751
0,1.1126649379730225,inf,95.76464946104241,0,92751
0,1.112739086151123,inf,95.76464946104241,0,92751
0,1.112833023071289,inf,95.76464946104241,0,92751
0,1.1129117012023926,inf,95.76464946104241,0,92751
0,1.1129839420318604,inf,95.76464946104241,0,92751
0,1.1130638122558594,inf,95.76464946104241,0,92751
0,1.1131420135498047,inf,95.76464946104241,0,92751
0,1.1132097244262695,inf,95.76464946104241,0,92751
0,1.1133050918579102,inf,95.76464946104241,0,92751
0,1.1133806705474854,inf,95.76464946104241,0,92751
0,1.1134719848632812,inf,95.76464946104241,0,92751
0,1.1135406494140625,inf,95.76464946104241,0,92751
0,1.1136298179626465,inf,95.76464946104241,0,92751
0,1.1137208938598633,inf,95.76464946104241,0,92751
0,1.113778829574585,inf,95.76464946104241,0,92751
0,1.113847017288208,inf,95.76464946104241,0,92751
0,1.1139159202575684,inf,95.76464946104241,0,92751
0,1.113987922668457,inf,95.76464946104241,0,92751
0,1.1140527725219727,inf,95.76464946104241,0,92751
0,1.1141209602355957,inf,95.76464946104241,0,92751
0,1.1142048835754395,inf,95.76464946104241,0,92751
0,1.1142809391021729,inf,95.76464946104241,0,92751
0,1.1143488883972168,inf,95.76464946104241,0,92751
0,1.1144299507141113,inf,95.76464946104241,0,92751
0,1.1145057678222656,inf,95.76464946104241,0,92751
0,1.1145858764648438,inf,95.76464946104241,0,92751
0,1.1146459579467773,inf,95.76464946104241,0,92751
0,1.1147277355194092,inf,95.76464946104241,0,92751
0,1.1148159503936768,inf,95.76464946104241,0,92751
0,1.1148948669433594,inf,95.76464946104241,0,92751
0,1.114961862564087,inf,95.76464946104241,0,92751
0,1.1150519847869873,inf,95.76464946104241,0,92751
0,1.115144968032837,inf,95.76464946104241,0,92751
0,1.1152219772338867,inf,95.76464946104241,0,92751
0,1.1153018474578857,inf,95.76464946104241,0,92751
0,1.1153697967529297,inf,95.76464946104241,0,92751
0,1.1154370307922363,inf,95.76464946104241,0,92751
0,1.1155297756195068,inf,95.76464946104241,0,92751
0,1.1156079769134521,inf,95.76464946104241,0,92751
0,1.115677833557129,inf,95.76464946104241,0,92751
0,1.1157538890838623,inf,95.76464946104241,0,92751
0,1.1158318519592285,inf,95.76464946104241,0,92751
0,1.1159217357635498,inf,95.76464946104241,0,92751
0,1.1159899234771729,inf,95.76464946104241,0,92751
0,1.1160688400268555,inf,95.76464946104241,0,92751
0,1.1161367893218994,inf,95.76464946104241,0,92751
0,1.1162009239196777,inf,95.76464946104241,0,92751
0,1.1162958145141602,inf,95.76464946104241,0,92751
0,1.1163718700408936,inf,95.76464946104241,0,92751
0,1.116459846496582,inf,95.76464946104241,0,92751
0,1.1165199279785156,inf,95.76464946104241,0,92751
0,1.1166009902954102,inf,95.76464946104241,0,92751
0,1.1166777610778809,inf,95.76464946104241,0,92751
0,1.1167700290679932,inf,95.76464946104241,0,92751
0,1.116844892501831,inf,95.76464946104241,0,92751
0,1.116933822631836,inf,95.76464946104241,0,92751
0,1.1169977188110352,inf,95.76464946104241,0,92751
0,1.1170706748962402,inf,95.76464946104241,0,92751
0,1.1171607971191406,inf,95.76464946104241,0,92751
0,1.1172280311584473,inf,95.76464946104241,0,92751
0,1.117323875427246,inf,95.76464946104241,0,92751
0,1.1173839569091797,inf,95.76464946104241,0,92751
0,1.1174609661102295,inf,95.76464946104241,0,92751
0,1.117537021636963,inf,95.76464946104241,0,92751
0,1.1176047325134277,inf,95.76464946104241,0,92751
0,1.1176848411560059,inf,95.76464946104241,0,92751
0,1.117771863937378,inf,95.76464946104241,0,92751
0,1.117837905883789,inf,95.76464946104241,0,92751
0,1.1179168224334717,inf,95.76464946104241,0,92751
0,1.1179828643798828,inf,95.76464946104241,0,92751
0,1.118055820465088,inf,95.76464946104241,0,92751
0,1.1181130409240723,inf,95.76464946104241,0,92751
0,1.11820387840271,inf,95.76464946104241,0,92751
0,1.1182708740234375,inf,95.76464946104241,0,92751
0,1.1183617115020752,inf,95.76464946104241,0,92751
0,1.1184477806091309,inf,95.76464946104241,0,92751
0,1.1185688972473145,inf,95.76464946104241,0,92751
0,1.1186580657958984,inf,95.76464946104241,0,92751
0,1.1187407970428467,inf,95.76464946104241,0,92751
0,1.1188218593597412,inf,95.76464946104241,0,92751
0,1.11891770362854,inf,95.76464946104241,0,92751
0,1.1189899444580078,inf,95.76464946104241,0,92751
0,1.119088888168335,inf,95.76464946104241,0,92751
0,1.1191589832305908,inf,95.76464946104241,0,92751
0,1.1192359924316406,inf,95.76464946104241,0,92751
0,1.1193149089813232,inf,95.76464946104241,0,92751
0,1.1194038391113281,inf,95.76464946104241,0,92751
0,1.1194827556610107,inf,95.76464946104241,0,92751
0,1.1195728778839111,inf,95.76464946104241,0,92751
0,1.1196417808532715,inf,95.76464946104241,0,92751
0,1.119743824005127,inf,95.76464946104241,0,92751
0,1.1198399066925049,inf,95.76464946104241,0,92751
0,1.1199069023132324,inf,95.76464946104241,0,92751
0,1.1199867725372314,inf,95.76464946104241,0,92751
0,1.1200571060180664,inf,95.76464946104241,0,92751
0,1.12013578414917,inf,95.76464946104241,0,92751
0,1.1202149391174316,inf,95.76464946104241,0,92751
0,1.1203067302703857,inf,95.76464946104241,0,92751
0,1.120384931564331,inf,95.76464946104241,0,92751
0,1.1204748153686523,inf,95.76464946104241,0,92751
0,1.1205418109893799,inf,95.76464946104241,0,92751
0,1.1206178665161133,inf,95.76464946104241,0,92751
0,1.1206977367401123,inf,95.76464946104241,0,92751
0,1.120774745941162,inf,95.76464946104241,0,92751
0,1.1208508014678955,inf,95.76464946104241,0,92751
0,1.1209309101104736,inf,95.76464946104241,0,92751
0,1.120999813079834,inf,95.76464946104241,0,92751
0,1.1210849285125732,inf,95.76464946104241,0,92751
0,1.1211538314819336,inf,95.76464946104241,0,92751
0,1.1212499141693115,inf,95.76464946104241,0,92751
0,1.1213459968566895,inf,95.76464946104241,0,92751
0,1.1214120388031006,inf,95.76464946104241,0,92751
0,1.1214849948883057,inf,95.76464946104241,0,92751
0,1.1215438842773438,inf,95.76464946104241,0,92751
0,1.1216046810150146,inf,95.76464946104241,0,92751
0,1.1216778755187988,inf,95.76464946104241,0,92751
0,1.121755838394165,inf,95.76464946104241,0,92751
0,1.1218338012695312,inf,95.76464946104241,0,92751
0,1.1219019889831543,inf,95.76464946104241,0,92751
0,1.121980905532837,inf,95.76464946104241,0,92751
0,1.1220579147338867,inf,95.76464946104241,0,92751
0,1.1221327781677246,inf,95.76464946104241,0,92751
0,1.1222059726715088,inf,95.76464946104241,0,92751
0,1.12227201461792,inf,95.76464946104241,0,92751
0,1.1223406791687012,inf,95.76464946104241,0,92751
0,1.1224339008331299,inf,95.76464946104241,0,92751
0,1.1225509643554688,inf,95.76464946104241,0,92751
0,1.1227576732635498,inf,95.76464946104241,0,92751
0,1.1228399276733398,inf,95.76464946104241,0,92751
0,1.1229288578033447,inf,95.76464946104241,0,92751
0,1.1230347156524658,inf,95.76464946104241,0,92751
0,1.1231117248535156,inf,95.76464946104241,0,92751
0,1.1232068538665771,inf,95.76464946104241,0,92751
0,1.1232798099517822,inf,95.76464946104241,0,92751
0,1.123349905014038,inf,95.76464946104241,0,92751
0,1.1234276294708252,inf,95.76464946104241,0,92751
0,1.1235198974609375,inf,95.76464946104241,0,92751
0,1.1235969066619873,inf,95.76464946104241,0,92751
0,1.1236858367919922,inf,95.76464946104241,0,92751
0,1.1237549781799316,inf,95.76464946104241,0,92751
0,1.1238489151000977,inf,95.76464946104241,0,92751
0,1.1239140033721924,inf,95.76464946104241,0,92751
0,1.1240079402923584,inf,95.76464946104241,0,92751
0,1.1240780353546143,inf,95.76464946104241,0,92751
0,1.1241719722747803,inf,95.76464946104241,0,92751
0,1.1242496967315674,inf,95.76464946104241,0,92751
0,1.124337911605835,inf,95.76464946104241,0,92751
0,1.1244070529937744,inf,95.76464946104241,0,92751
0,1.1244840621948242,inf,95.76464946104241,0,92751
0,1.124553918838501,inf,95.76464946104241,0,92751
0,1.1246309280395508,inf,95.76464946104241,0,92751
0,1.1247060298919678,inf,95.76464946104241,0,92751
0,1.1247718334197998,inf,95.76464946104241,0,92751
0,1.124849796295166,inf,95.76464946104241,0,92751
0,1.1249268054962158,inf,95.76464946104241,0,92751
0,1.1249940395355225,inf,95.76464946104241,0,92751
0,1.125058889389038,inf,95.76464946104241,0,92751
0,1.125133991241455,inf,95.76464946104241,0,92751
0,1.1252098083496094,inf,95.76464946104241,0,92751
0,1.1252846717834473,inf,95.76464946104241,0,92751
0,1.1253507137298584,inf,95.76464946104241,0,92751
0,1.1254279613494873,inf,95.76464946104241,0,92751
0,1.125518798828125,inf,95.76464946104241,0,92751
0,1.1255848407745361,inf,95.76464946104241,0,92751
0,1.1256818771362305,inf,95.76464946104241,0,92751
0,1.1257739067077637,inf,95.76464946104241,0,92751
0,1.125849723815918,inf,95.76464946104241,0,92751
0,1.1259267330169678,inf,95.76464946104241,0,92751
0,1.1260159015655518,inf,95.76464946104241,0,92751
0,1.1260757446289062,inf,95.76464946104241,0,92751
0,1.126152753829956,inf,95.76464946104241,0,92751
0,1.1262409687042236,inf,95.76464946104241,0,92751
0,1.126307725906372,inf,95.76464946104241,0,92751
0,1.1263759136199951,inf,95.76464946104241,0,92751
0,1.1264548301696777,inf,95.76464946104241,0,92751
0,1.1265137195587158,inf,95.76464946104241,0,92751
0,1.1265809535980225,inf,95.76464946104241,0,92751
0,1.1266708374023438,inf,95.76464946104241,0,92751
0,1.1267399787902832,inf,95.76464946104241,0,92751
0,1.126828908920288,inf,95.76464946104241,0,92751
0,1.1268947124481201,inf,95.76464946104241,0,92751
0,1.126983880996704,inf,95.76464946104241,0,92751
0,1.127058744430542,inf,95.76464946104241,0,92751
0,1.127133846282959,inf,95.76464946104241,0,92751
0,1.127220869064331,inf,95.76464946104241,0,92751
0,1.127295970916748,inf,95.76464946104241,0,92751
0,1.1273720264434814,inf,95.76464946104241,0,92751
0,1.1274490356445312,inf,95.76464946104241,0,92751
0,1.1275148391723633,inf,95.76464946104241,0,92751
0,1.1275897026062012,inf,95.76464946104241,0,92751
0,1.1276578903198242,inf,95.76464946104241,0,92751
0,1.1277318000793457,inf,95.76464946104241,0,92751
0,1.1278059482574463,inf,95.76464946104241,0,92751
0,1.1278738975524902,inf,95.76464946104241,0,92751
0,1.1279528141021729,inf,95.76464946104241,0,92751
