iteration,time,UB,LB,num_subproblems
3329,95.22418785095215,87.08200623221126,85.47004276475936,1874
3330,95.246652841568,87.08200623221126,85.47004276475936,1874
3331,95.26631593704224,87.08200623221126,85.47011440210163,1874
3332,95.2935118675232,87.08200623221126,85.47011440210163,1875
3333,95.31882691383362,87.08200623221126,85.47011440210163,1876
3334,95.34209108352661,87.08200623221126,85.47011440210163,1877
3335,95.36307311058044,87.08200623221126,85.47011440210163,1878
3336,95.38226675987244,87.08200623221126,85.47011440210163,1878
3337,95.39954400062561,87.08200623221126,85.47011440210163,1879
3338,95.4149158000946,87.08200623221126,85.47014260211427,1878
3339,95.44178676605225,87.08200623221126,85.47014260211427,1879
3340,95.46565198898315,87.08200623221126,85.47014260211427,1880
3341,95.48699808120728,87.08200623221126,85.47014260211427,1881
3342,95.5067629814148,87.08200623221126,85.47014260211427,1881
3343,95.5244448184967,87.08200623221126,85.47014260211427,1882
3344,95.54016590118408,87.08200623221126,85.4702836699903,1881
3345,95.57160973548889,87.08200623221126,85.4702836699903,1882
3346,95.60173010826111,87.08200623221126,85.4702836699903,1883
3347,95.6275200843811,87.08200623221126,85.4702836699903,1883
3348,95.65166592597961,87.08200623221126,85.4706276857687,1883
3349,95.67733192443848,87.08200623221126,85.4706276857687,1884
3350,95.70160984992981,87.08200623221126,85.4706276857687,1884
3351,95.72349381446838,87.08200623221126,85.4706276857687,1885
3352,95.742595911026,87.08200623221126,85.47073403637643,1884
3353,95.77321910858154,87.08200623221126,85.47073403637643,1885
3354,95.80083513259888,87.08200623221126,85.47073403637643,1886
3355,95.82681703567505,87.08200623221126,85.47073403637643,1886
3356,95.85019707679749,87.08200623221126,85.47090889763165,1886
3357,95.87386393547058,87.08200623221126,85.47090889763165,1887
3358,95.89575982093811,87.08200623221126,85.47090889763165,1887
3359,95.91566491127014,87.08200623221126,85.47090889763165,1888
3360,95.93440103530884,87.08200623221126,85.47090889763165,1888
3361,95.9498028755188,87.08200623221126,85.47129823648726,1887
3362,95.9779999256134,87.08200623221126,85.47129823648726,1888
3363,96.00321388244629,87.08200623221126,85.47129823648726,1888
3364,96.02562093734741,87.08200623221126,85.47145300180543,1888
3365,96.05141186714172,87.08200623221126,85.47145300180543,1889
3366,96.07481288909912,87.08200623221126,85.47145300180543,1889
3367,96.09577798843384,87.08200623221126,85.47145300180543,1890
3368,96.11430788040161,87.08200623221126,85.4718241030246,1889
3369,96.14309692382812,87.08200623221126,85.4718241030246,1890
3370,96.16990900039673,87.08200623221126,85.4718241030246,1891
3371,96.19368886947632,87.08200623221126,85.4718241030246,1891
3372,96.21606087684631,87.08200623221126,85.4718241030246,1892
3373,96.23563504219055,87.08200623221126,85.4719182628698,1892
3374,96.2621009349823,87.08200623221126,85.4719182628698,1893
3375,96.28646183013916,87.08200623221126,85.4719182628698,1893
3376,96.30803394317627,87.08200623221126,85.4719182628698,1894
3377,96.32750272750854,87.08200623221126,85.47208711380776,1893
3378,96.35659790039062,87.08200623221126,85.47208711380776,1894
3379,96.38388395309448,87.08200623221126,85.47208711380776,1895
3380,96.40743088722229,87.08200623221126,85.47208711380776,1895
3381,96.4293839931488,87.08200623221126,85.47208711380776,1896
3382,96.44908809661865,87.08200623221126,85.47209911180826,1896
3383,96.46956396102905,87.08200623221126,85.47209911180826,1896
3384,96.48772406578064,87.08200623221126,85.47209911180826,1896
3385,96.50446796417236,87.08200623221126,85.47209911180826,1896
3386,96.51889681816101,87.08200623221126,85.47209911180826,1897
3387,96.53185391426086,87.08200623221126,85.47225862658692,1896
3388,96.5817379951477,87.08200623221126,85.47225862658692,1897
3389,96.63114285469055,87.08200623221126,85.47225862658692,1898
3390,96.67523407936096,87.08200623221126,85.47225862658692,1899
3391,96.71227288246155,87.08200623221126,85.47225862658692,1900
3392,96.74960589408875,87.08200623221126,85.47225862658692,1901
3393,96.794753074646,87.08200623221126,85.47294022648038,1901
3394,96.81552195549011,87.08200623221126,85.47294022648038,1901
3395,96.83388185501099,87.08200623221126,85.47294022648038,1901
3396,96.85055685043335,87.08200623221126,85.47294022648038,1901
3397,96.86515784263611,87.08200623221126,85.47294022648038,1902
3398,96.87816286087036,87.08200623221126,85.47367211169802,1901
3399,96.90037894248962,87.08200623221126,85.47367211169802,1902
3400,96.92058801651001,87.08200623221126,85.47367211169802,1903
3401,96.93857884407043,87.08200623221126,85.47367211169802,1904
3402,96.95516180992126,87.08200623221126,85.47367211169802,1904
3403,96.96958684921265,87.08200623221126,85.47367211169802,1904
3404,96.98222374916077,87.08200623221126,85.47424205536791,1903
3405,97.00816679000854,87.08200623221126,85.47424205536791,1904
3406,97.03192281723022,87.08200623221126,85.47424205536791,1905
3407,97.05459308624268,87.08200623221126,85.47424205536791,1905
3408,97.07434391975403,87.08200623221126,85.47424205536791,1906
3409,97.092848777771,87.08200623221126,85.47424205536791,1907
3410,97.10836887359619,87.08200623221126,85.47493219792517,1906
3411,97.13190603256226,87.08200623221126,85.47493219792517,1907
3412,97.15341377258301,87.08200623221126,85.47493219792517,1907
3413,97.17290687561035,87.08200623221126,85.47493219792517,1908
3414,97.19054889678955,87.08200623221126,85.47493219792517,1908
3415,97.20630979537964,87.08200623221126,85.47508127562703,1907
3416,97.23190593719482,87.08200623221126,85.47508127562703,1907
3417,97.25552582740784,87.08200623221126,85.475355062359,1907
3418,97.28701591491699,87.08200623221126,85.475355062359,1908
3419,97.31667304039001,87.08200623221126,85.475355062359,1909
3420,97.34325098991394,87.08200623221126,85.475355062359,1910
3421,97.36696887016296,87.08200623221126,85.475355062359,1911
3422,97.38856816291809,87.08200623221126,85.475355062359,1911
3423,97.40879273414612,87.08200623221126,85.47558963236142,1911
3424,97.43282985687256,87.08200623221126,85.47558963236142,1912
3425,97.45454287528992,87.08200623221126,85.47558963236142,1913
3426,97.47421383857727,87.08200623221126,85.47558963236142,1914
3427,97.49216485023499,87.08200623221126,85.47558963236142,1914
3428,97.5079779624939,87.08200623221126,85.47671643182301,1913
3429,97.54161405563354,87.08200623221126,85.47671643182301,1914
3430,97.57400798797607,87.08200623221126,85.47671643182301,1915
3431,97.60288381576538,87.08200623221126,85.47671643182301,1916
3432,97.6298599243164,87.08200623221126,85.47671643182301,1917
3433,97.65353393554688,87.08200623221126,85.47677696304994,1916
3434,97.67915606498718,87.08200623221126,85.47677696304994,1917
3435,97.70327496528625,87.08200623221126,85.47677696304994,1918
3436,97.72499990463257,87.08200623221126,85.47677696304994,1918
3437,97.74413013458252,87.08200623221126,85.47708863963618,1918
3438,97.76763606071472,87.08200623221126,85.47708863963618,1918
3439,97.78920197486877,87.08200623221126,85.47708863963618,1919
3440,97.80860495567322,87.08200623221126,85.47770475301385,1919
3441,97.83187294006348,87.08200623221126,85.47770475301385,1920
3442,97.8534209728241,87.08200623221126,85.47770475301385,1921
3443,97.87365889549255,87.08200623221126,85.47770475301385,1921
3444,97.89110612869263,87.08200623221126,85.47770475301385,1922
3445,97.90597081184387,87.08200623221126,85.47839456452147,1921
3446,97.94123387336731,87.08200623221126,85.47839456452147,1922
3447,97.97437787055969,87.08200623221126,85.47839456452147,1923
3448,98.0041708946228,87.08200623221126,85.47839456452147,1924
3449,98.03102111816406,87.08200623221126,85.47869339558889,1924
3450,98.04922080039978,87.08200623221126,85.47869339558889,1924
3451,98.06586980819702,87.08200623221126,85.47869339558889,1924
3452,98.08114099502563,87.08200623221126,85.47869339558889,1924
3453,98.09477996826172,87.08200623221126,85.47869339558889,1925
3454,98.10646200180054,87.08200623221126,85.47869339558889,1925
3455,98.1165177822113,87.08200623221126,85.47871942155086,1924
3456,98.1425268650055,87.08200623221126,85.47871942155086,1925
3457,98.16627407073975,87.08200623221126,85.47871942155086,1926
3458,98.18696403503418,87.08200623221126,85.47871942155086,1927
3459,98.2054431438446,87.08200623221126,85.47980519758613,1926
3460,98.23304796218872,87.08200623221126,85.47980519758613,1927
3461,98.25927495956421,87.08200623221126,85.47980519758613,1928
3462,98.28480887413025,87.08200623221126,85.47980519758613,1929
3463,98.30796384811401,87.08200623221126,85.47980519758613,1929
3464,98.32858896255493,87.08200623221126,85.47980519758613,1930
3465,98.34649395942688,87.08200623221126,85.47980519758613,1931
3466,98.36273002624512,87.08200623221126,85.48050794088785,1930
3467,98.38811087608337,87.08200623221126,85.48050794088785,1931
3468,98.41170406341553,87.08200623221126,85.48050794088785,1932
3469,98.43422794342041,87.08200623221126,85.48050794088785,1933
3470,98.45423889160156,87.08200623221126,85.48050794088785,1933
3471,98.47314310073853,87.08200623221126,85.48050794088785,1934
3472,98.48988890647888,87.08200623221126,85.48050794088785,1935
3473,98.50450205802917,87.08200623221126,85.48050794088785,1935
3474,98.51741290092468,87.08200623221126,85.48194126686496,1935
3475,98.54902982711792,87.08200623221126,85.48194126686496,1936
3476,98.58006405830383,87.08200623221126,85.48194126686496,1937
3477,98.60702681541443,87.08200623221126,85.48194126686496,1938
3478,98.63212585449219,87.08200623221126,85.48194126686496,1939
3479,98.65554594993591,87.08200623221126,85.48213101944738,1938
3480,98.68399477005005,87.08200623221126,85.48213101944738,1939
3481,98.71017694473267,87.08200623221126,85.48213101944738,1940
3482,98.73418688774109,87.08200623221126,85.48213101944738,1940
3483,98.75624179840088,87.08200623221126,85.48213101944738,1941
3484,98.77608799934387,87.08200623221126,85.48275099291399,1941
3485,98.80407977104187,87.08200623221126,85.48275099291399,1942
3486,98.83140993118286,87.08200623221126,85.48275099291399,1943
3487,98.85608196258545,87.08200623221126,85.48275099291399,1943
3488,98.87828207015991,87.08200623221126,85.48275099291399,1944
3489,98.89771699905396,87.08200623221126,85.48284795203386,1944
3490,98.92378091812134,87.08200623221126,85.48284795203386,1945
3491,98.94731903076172,87.08200623221126,85.48284795203386,1946
3492,98.96949982643127,87.08200623221126,85.48284795203386,1946
3493,98.98988795280457,87.08200623221126,85.48284795203386,1947
3494,99.00814390182495,87.08200623221126,85.48284795203386,1948
3495,99.0243661403656,87.08200623221126,85.48340550669619,1947
3496,99.04746389389038,87.08200623221126,85.48340550669619,1948
3497,99.06792283058167,87.08200623221126,85.48340550669619,1949
3498,99.08644104003906,87.08200623221126,85.48340550669619,1950
3499,99.10361814498901,87.08200623221126,85.48340550669619,1950
3500,99.11843395233154,87.08200623221126,85.48365410470718,1949
3501,99.14922285079956,87.08200623221126,85.48365410470718,1950
3502,99.17798399925232,87.08200623221126,85.48375864569641,1950
3503,99.21997094154358,87.08200623221126,85.48375864569641,1951
3504,99.26047110557556,87.08200623221126,85.48375864569641,1952
3505,99.30024290084839,87.08200623221126,85.48375864569641,1953
3506,99.33550786972046,87.08200623221126,85.48375864569641,1954
3507,99.36694502830505,87.08200623221126,85.48383954150177,1954
3508,99.39377212524414,87.08200623221126,85.48383954150177,1955
3509,99.41897988319397,87.08200623221126,85.48383954150177,1956
3510,99.44226002693176,87.08200623221126,85.48383954150177,1957
3511,99.46363806724548,87.08200623221126,85.48383954150177,1958
3512,99.48222208023071,87.08200623221126,85.48390969253504,1958
3513,99.53217697143555,87.08200623221126,85.48390969253504,1959
3514,99.5798110961914,87.08200623221126,85.48390969253504,1960
3515,99.6254448890686,87.08200623221126,85.48390969253504,1961
3516,99.66885089874268,87.08200623221126,85.48390969253504,1962
3517,99.70948672294617,87.08200623221126,85.48390969253504,1963
3518,99.74643516540527,87.08200623221126,85.48390969253504,1964
3519,99.78146576881409,87.08200623221126,85.48390969253504,1965
3520,99.81398892402649,87.08200623221126,85.48390969253504,1966
3521,99.84416484832764,87.08200623221126,85.48390969253504,1967
3522,99.87105202674866,87.08200623221126,85.48571890131544,1967
3523,99.89486289024353,87.08200623221126,85.48571890131544,1967
3524,99.91666889190674,87.08200623221126,85.48571890131544,1968
3525,99.9365599155426,87.08200623221126,85.48598894075181,1968
3526,99.97150683403015,87.08200623221126,85.48598894075181,1969
3527,100.00367093086243,87.08200623221126,85.48598894075181,1970
3528,100.03364682197571,87.08200623221126,85.48598894075181,1971
3529,100.06009697914124,87.08200623221126,85.48667344233888,1971
3530,100.08856987953186,87.08200623221126,85.48667344233888,1972
3531,100.11470103263855,87.08200623221126,85.48667344233888,1973
3532,100.13708281517029,87.08200623221126,85.48702511115809,1972
3533,100.16479110717773,87.08200623221126,85.48702511115809,1973
3534,100.1905951499939,87.08200623221126,85.48702511115809,1974
3535,100.21347093582153,87.08200623221126,85.48840042571102,1973
3536,100.24240803718567,87.08200623221126,85.48840042571102,1974
3537,100.26781177520752,87.08200623221126,85.48840042571102,1974
3538,100.29052805900574,87.08200623221126,85.48840871863743,1974
3539,100.33114695549011,87.08200623221126,85.48840871863743,1975
3540,100.36976885795593,87.08200623221126,85.48840871863743,1976
3541,100.40608882904053,87.08200623221126,85.48840871863743,1977
3542,100.43819808959961,87.08200623221126,85.48840871863743,1978
3543,100.4688048362732,87.08200623221126,85.48840871863743,1979
3544,100.49591708183289,87.08200623221126,85.48950888726259,1979
3545,100.52808094024658,87.08200623221126,85.48950888726259,1980
3546,100.5577039718628,87.08200623221126,85.48950888726259,1981
3547,100.58551406860352,87.08200623221126,85.48950888726259,1982
3548,100.61054491996765,87.08200623221126,85.48950888726259,1983
3549,100.63234090805054,87.08200623221126,85.48968780613943,1982
3550,100.65968680381775,87.08200623221126,85.48968780613943,1983
3551,100.68461179733276,87.08200623221126,85.48968780613943,1984
3552,100.70806097984314,87.08200623221126,85.48968780613943,1985
3553,100.72988700866699,87.08200623221126,85.48968780613943,1986
3554,100.74879288673401,87.08200623221126,85.48968780613943,1986
3555,100.76699185371399,87.08200623221126,85.48968780613943,1987
3556,100.78219485282898,87.08200623221126,85.49013434355467,1986
3557,100.81300497055054,87.08200623221126,85.49013434355467,1987
3558,100.84037780761719,87.08200623221126,85.49013434355467,1988
3559,100.86739087104797,87.08200623221126,85.49013434355467,1989
3560,100.8920750617981,87.08200623221126,85.49013434355467,1990
3561,100.91432285308838,87.08200623221126,85.49013434355467,1990
3562,100.93368601799011,87.08200623221126,85.49014542752982,1990
3563,100.95921778678894,87.08200623221126,85.49014542752982,1991
3564,100.98334693908691,87.08200623221126,85.49014542752982,1992
3565,101.00483298301697,87.08200623221126,85.49014542752982,1992
3566,101.02486777305603,87.08200623221126,85.4911097108785,1992
3567,101.06009197235107,87.08200623221126,85.4911097108785,1993
3568,101.0924060344696,87.08200623221126,85.4911097108785,1994
3569,101.12194299697876,87.08200623221126,85.4911097108785,1995
3570,101.14892482757568,87.08200623221126,85.4927081440532,1995
3571,101.17562198638916,87.08200623221126,85.4927081440532,1995
3572,101.19988512992859,87.08200623221126,85.49286211218066,1995
3573,101.23411798477173,87.08200623221126,85.49286211218066,1996
3574,101.26344799995422,87.08200623221126,85.49286211218066,1997
3575,101.29087781906128,87.08200623221126,85.49286211218066,1998
3576,101.31678104400635,87.08200623221126,85.49286211218066,1999
3577,101.33961987495422,87.08200623221126,85.49361280364649,1998
3578,101.3653199672699,87.08200623221126,85.49361280364649,1998
3579,101.38782477378845,87.08200623221126,85.49443112271445,1998
3580,101.41831994056702,87.08200623221126,85.49443112271445,1999
3581,101.44508481025696,87.08200623221126,85.49443112271445,2000
3582,101.46992301940918,87.08200623221126,85.49443112271445,2001
3583,101.4933021068573,87.08200623221126,85.49443112271445,2002
3584,101.51482701301575,87.08200623221126,85.49443112271445,2002
3585,101.5334939956665,87.08200623221126,85.49467814552591,2002
3586,101.56044387817383,87.08200623221126,85.49469688221168,2001
3587,101.59320878982544,87.08200623221126,85.49469688221168,2002
3588,101.62316083908081,87.08200623221126,85.49469688221168,2003
3589,101.65071988105774,87.08200623221126,85.49469688221168,2004
3590,101.67532587051392,87.08200623221126,85.49469688221168,2005
3591,101.6983380317688,87.08200623221126,85.49479326943805,2004
3592,101.72714281082153,87.08200623221126,85.49479326943805,2005
3593,101.75293493270874,87.08200623221126,85.49479326943805,2006
3594,101.77557611465454,87.08200623221126,85.4958451653107,2005
3595,101.8016037940979,87.08200623221126,85.4958451653107,2006
3596,101.82588291168213,87.08200623221126,85.4958451653107,2006
3597,101.84766292572021,87.08200623221126,85.4958451653107,2007
3598,101.8678810596466,87.08200623221126,85.49584776128734,2007
3599,101.8937201499939,87.08200623221126,85.49584776128734,2008
3600,101.91637396812439,87.08200623221126,85.4960925570073,2007
3601,101.94223093986511,87.08200623221126,85.4960925570073,2007
3602,101.96532893180847,87.08200623221126,85.4961388324523,2007
3603,101.99330401420593,87.08200623221126,85.4961388324523,2008
3604,102.01941990852356,87.08200623221126,85.4961388324523,2009
3605,102.04371404647827,87.08200623221126,85.4961388324523,2010
3606,102.06539797782898,87.08200623221126,85.4961388324523,2011
3607,102.08570194244385,87.08200623221126,85.49686662333399,2011
3608,102.10991907119751,87.08200623221126,85.49686662333399,2011
3609,102.13243389129639,87.08200623221126,85.49686662333399,2012
3610,102.15209794044495,87.08200623221126,85.49716864010836,2011
3611,102.18294191360474,87.08200623221126,85.49716864010836,2012
3612,102.21076202392578,87.08200623221126,85.49727108919636,2011
3613,102.23829388618469,87.08200623221126,85.49727108919636,2012
3614,102.26485896110535,87.08200623221126,85.49727108919636,2013
3615,102.28898882865906,87.08200623221126,85.49727108919636,2014
3616,102.31128811836243,87.08200623221126,85.49727108919636,2015
3617,102.33218002319336,87.08200623221126,85.49727108919636,2015
3618,102.35034584999084,87.08200623221126,85.49727108919636,2016
3619,102.36657476425171,87.08200623221126,85.49733660100715,2015
3620,102.39728689193726,87.08200623221126,85.49733660100715,2016
3621,102.42666912078857,87.08200623221126,85.49733660100715,2017
3622,102.45275497436523,87.08200623221126,85.49733660100715,2018
3623,102.47723078727722,87.08200623221126,85.49733660100715,2019
3624,102.49929904937744,87.08200623221126,85.49733660100715,2019
3625,102.51869893074036,87.08200623221126,85.49749342678784,2019
3626,102.54150700569153,87.08200623221126,85.49749342678784,2020
3627,102.56152486801147,87.08200623221126,85.49749342678784,2021
3628,102.58002400398254,87.08200623221126,85.49749342678784,2021
3629,102.59588503837585,87.08200623221126,85.49749342678784,2022
3630,102.61046195030212,87.08200623221126,85.49749342678784,2022
3631,102.62333703041077,87.08200623221126,85.49803473808834,2021
3632,102.64975786209106,87.08200623221126,85.49803473808834,2022
3633,102.67411208152771,87.08200623221126,85.49803473808834,2023
3634,102.69642281532288,87.08200623221126,85.49803473808834,2023
3635,102.71533012390137,87.08200623221126,85.49823395913106,2023
3636,102.7407238483429,87.08200623221126,85.49823395913106,2024
3637,102.7656798362732,87.08200623221126,85.49823395913106,2025
3638,102.78720593452454,87.08200623221126,85.49823395913106,2025
3639,102.80674886703491,87.08200623221126,85.49855484517357,2024
3640,102.83104801177979,87.08200623221126,85.49855484517357,2025
3641,102.85335183143616,87.08200623221126,85.49855484517357,2025
3642,102.87268996238708,87.08200623221126,85.49882194695365,2025
3643,102.91672611236572,87.08200623221126,85.49882194695365,2026
3644,102.95558595657349,87.08200623221126,85.49882194695365,2027
3645,102.99254083633423,87.08200623221126,85.49882194695365,2028
3646,103.02754592895508,87.08200623221126,85.49882194695365,2029
3647,103.06043291091919,87.08200623221126,85.49882194695365,2030
3648,103.09083485603333,87.08200623221126,85.49882194695365,2031
3649,103.1177589893341,87.08200623221126,85.49921915495314,2031
3650,103.1437418460846,87.08200623221126,85.49921915495314,2031
3651,103.16588187217712,87.08200623221126,85.49967363767985,2030
3652,103.20514297485352,87.08200623221126,85.49967363767985,2031
3653,103.24231290817261,87.08200623221126,85.49967363767985,2032
3654,103.2799220085144,87.08200623221126,85.49967363767985,2033
3655,103.31290483474731,87.08200623221126,85.49967363767985,2034
3656,103.3430027961731,87.08200623221126,85.49967363767985,2035
3657,103.36984086036682,87.08200623221126,85.49972490213355,2035
3658,103.39337396621704,87.08200623221126,85.49972490213355,2036
3659,103.41533493995667,87.08200623221126,85.49972490213355,2037
3660,103.435467004776,87.08200623221126,85.49972490213355,2037
3661,103.45267415046692,87.08200623221126,85.49972490213355,2038
3662,103.46835589408875,87.08200623221126,85.49972966739799,2037
3663,103.49242091178894,87.08200623221126,85.49972966739799,2038
3664,103.5144248008728,87.08200623221126,85.49972966739799,2039
3665,103.53419709205627,87.08200623221126,85.49972966739799,2039
3666,103.55260014533997,87.08200623221126,85.49972966739799,2040
3667,103.56882309913635,87.08200623221126,85.50015439660925,2039
3668,103.60126996040344,87.08200623221126,85.50015439660925,2040
3669,103.63177490234375,87.08200623221126,85.50015439660925,2041
3670,103.65871477127075,87.08200623221126,85.50015439660925,2042
3671,103.68382596969604,87.08200623221126,85.50015439660925,2043
3672,103.70724606513977,87.08200623221126,85.50018278957606,2042
3673,103.73582601547241,87.08200623221126,85.5010741363573,2041
3674,103.76249384880066,87.08200623221126,85.5010741363573,2042
3675,103.78609108924866,87.08200623221126,85.5010741363573,2043
3676,103.80828285217285,87.08200623221126,85.5010741363573,2043
3677,103.82672381401062,87.08200623221126,85.50117821386115,2043
3678,103.86600708961487,87.08200623221126,85.50117821386115,2044
3679,103.90480375289917,87.08200623221126,85.50117821386115,2045
3680,103.94069981575012,87.08200623221126,85.50117821386115,2046
3681,103.9741461277008,87.08200623221126,85.50117821386115,2047
3682,104.00419306755066,87.08200623221126,85.50117821386115,2048
3683,104.0299620628357,87.08200623221126,85.50119235244574,2048
3684,104.05661392211914,87.08200623221126,85.50119235244574,2049
3685,104.08083200454712,87.08200623221126,85.50119235244574,2050
3686,104.10251593589783,87.08200623221126,85.50119235244574,2051
3687,104.12081003189087,87.08200623221126,85.50194050546787,2050
3688,104.16081881523132,87.08200623221126,85.50194050546787,2051
3689,104.19914197921753,87.08200623221126,85.50194050546787,2052
3690,104.23427200317383,87.08200623221126,85.50194050546787,2053
3691,104.26599097251892,87.08200623221126,85.50194050546787,2054
3692,104.29623699188232,87.08200623221126,85.50194050546787,2055
3693,104.3230299949646,87.08200623221126,85.50353623662146,2055
3694,104.35197496414185,87.08200623221126,85.50353623662146,2056
3695,104.37847304344177,87.08200623221126,85.50353623662146,2056
3696,104.4021098613739,87.08200623221126,85.50385510167044,2056
3697,104.43289184570312,87.08200623221126,85.50385510167044,2057
3698,104.46044278144836,87.08200623221126,85.50385510167044,2058
3699,104.48548793792725,87.08200623221126,85.50385510167044,2059
3700,104.5092830657959,87.08200623221126,85.50385510167044,2060
3701,104.53105473518372,87.08200623221126,85.50385510167044,2060
3702,104.55083703994751,87.08200623221126,85.50429508444428,2060
3703,104.59336400032043,87.08200623221126,85.50429508444428,2061
3704,104.6319968700409,87.08200623221126,85.50429508444428,2062
3705,104.66924691200256,87.08200623221126,85.50429508444428,2063
3706,104.70518183708191,87.08200623221126,85.50429508444428,2064
3707,104.73835802078247,87.08200623221126,85.50429508444428,2065
3708,104.76948404312134,87.08200623221126,85.50429508444428,2066
3709,104.7978789806366,87.08200623221126,85.50429508444428,2067
3710,104.82408094406128,87.08200623221126,85.50429508444428,2068
3711,104.84654092788696,87.08200623221126,85.50432542465256,2067
3712,104.87203001976013,87.08200623221126,85.50432542465256,2067
3713,104.89549398422241,87.08200623221126,85.50458703564874,2067
3714,104.94034004211426,87.08200623221126,85.50458703564874,2068
3715,104.98349285125732,87.08200623221126,85.50458703564874,2069
3716,105.02393913269043,87.08200623221126,85.50458703564874,2070
3717,105.06042981147766,87.08200623221126,85.50458703564874,2071
3718,105.09522581100464,87.08200623221126,85.50458703564874,2072
3719,105.12781000137329,87.08200623221126,85.50458703564874,2073
3720,105.15697574615479,87.08200623221126,85.50458703564874,2074
3721,105.18358492851257,87.08200623221126,85.50469156521207,2074
3722,105.20969486236572,87.08200623221126,85.50469156521207,2074
3723,105.23203301429749,87.08200623221126,85.50495636340696,2074
3724,105.26483106613159,87.08200623221126,85.50495636340696,2075
3725,105.29284501075745,87.08200623221126,85.50495636340696,2076
3726,105.32033205032349,87.08200623221126,85.50495636340696,2077
3727,105.3451988697052,87.08200623221126,85.50495636340696,2078
3728,105.36790990829468,87.08200623221126,85.50495636340696,2079
3729,105.3896918296814,87.08200623221126,85.50495636340696,2079
3730,105.40902709960938,87.08200623221126,85.50502966999632,2079
3731,105.44540071487427,87.08200623221126,85.50502966999632,2080
3732,105.47945404052734,87.08200623221126,85.50502966999632,2081
3733,105.51133704185486,87.08200623221126,85.50502966999632,2082
3734,105.54177212715149,87.08200623221126,85.50502966999632,2083
3735,105.56843996047974,87.08200623221126,85.50542905027326,2083
3736,105.6037609577179,87.08200623221126,85.50542905027326,2084
3737,105.63616299629211,87.08200623221126,85.50542905027326,2085
3738,105.66605186462402,87.08200623221126,85.50542905027326,2086
3739,105.69315791130066,87.08200623221126,85.50542905027326,2087
3740,105.7180609703064,87.08200623221126,85.50542905027326,2088
3741,105.74191093444824,87.08200623221126,85.5056167519672,2087
3742,105.76720094680786,87.08200623221126,85.5056167519672,2087
3743,105.79052901268005,87.08200623221126,85.50649983108732,2086
3744,105.82495999336243,87.08200623221126,85.50649983108732,2087
3745,105.85863399505615,87.08200623221126,85.50649983108732,2088
3746,105.88805389404297,87.08200623221126,85.50649983108732,2089
3747,105.91697406768799,87.08200623221126,85.50649983108732,2090
3748,105.94220900535583,87.08200623221126,85.50649983108732,2091
3749,105.96557903289795,87.08200623221126,85.50729360404245,2090
3750,105.9944519996643,87.08200623221126,85.50729360404245,2091
3751,106.02209687232971,87.08200623221126,85.50729360404245,2092
3752,106.047199010849,87.08200623221126,85.50729360404245,2092
3753,106.06924295425415,87.08200623221126,85.50729360404245,2093
3754,106.08836793899536,87.08200623221126,85.50730759575869,2093
3755,106.11266469955444,87.08200623221126,85.50730759575869,2093
3756,106.13427686691284,87.08200623221126,85.50730759575869,2094
3757,106.15343475341797,87.08200623221126,85.5077843172404,2093
3758,106.17877984046936,87.08200623221126,85.5077843172404,2093
3759,106.20190906524658,87.08200623221126,85.5077843172404,2094
3760,106.22158288955688,87.08200623221126,85.50786566057562,2093
3761,106.246652841568,87.08200623221126,85.50786566057562,2093
3762,106.26999592781067,87.08200623221126,85.50819130613436,2093
3763,106.30042695999146,87.08200623221126,85.50819130613436,2094
3764,106.33022689819336,87.08200623221126,85.50819130613436,2095
3765,106.35648393630981,87.08200623221126,85.50819130613436,2095
3766,106.38067674636841,87.08200623221126,85.50863319302307,2095
3767,106.40632605552673,87.08200623221126,85.50863319302307,2096
3768,106.4293429851532,87.08200623221126,85.50863319302307,2096
3769,106.4508728981018,87.08200623221126,85.50863319302307,2097
3770,106.4697117805481,87.08200623221126,85.50911738548996,2096
3771,106.49425482749939,87.08200623221126,85.50911738548996,2096
3772,106.51696491241455,87.08200623221126,85.50911738548996,2097
3773,106.53660702705383,87.08200623221126,85.50934958664621,2097
3774,106.58057594299316,87.08200623221126,85.50934958664621,2098
3775,106.62082409858704,87.08200623221126,85.50934958664621,2099
3776,106.65900015830994,87.08200623221126,85.50934958664621,2100
3777,106.69500279426575,87.08200623221126,85.50934958664621,2101
3778,106.72874402999878,87.08200623221126,85.50934958664621,2102
3779,106.75943303108215,87.08200623221126,85.50934958664621,2103
3780,106.7867820262909,87.08200623221126,85.50934958664621,2104
3781,106.81263995170593,87.08200623221126,85.50934958664621,2105
3782,106.83524298667908,87.08200623221126,85.50958009725461,2104
3783,106.87743902206421,87.08200623221126,85.50958009725461,2105
3784,106.91816711425781,87.08200623221126,85.50958009725461,2106
3785,106.95677590370178,87.08200623221126,85.50958009725461,2107
3786,106.99311995506287,87.08200623221126,85.50958009725461,2108
3787,107.02399110794067,87.08200623221126,85.50974432765157,2108
3788,107.0505621433258,87.08200623221126,85.50974432765157,2109
3789,107.07585096359253,87.08200623221126,85.50974432765157,2110
3790,107.09813690185547,87.08200623221126,85.50974432765157,2110
3791,107.11824488639832,87.08200623221126,85.50983447752056,2109
3792,107.14803504943848,87.08200623221126,85.50983447752056,2110
3793,107.17513394355774,87.08200623221126,85.50983447752056,2111
3794,107.19907784461975,87.08200623221126,85.50983447752056,2111
