iteration,time,UB,LB,num_subproblems,remaining_tree_size
9,1.9305610656738281,inf,95.76464946104241,7,4667212421
9,1.931035041809082,inf,95.76464946104241,6,4667212421
9,1.931257963180542,inf,95.76464946104241,6,4667212421
9,1.931588888168335,inf,95.76464946104241,6,4667212421
9,1.9317882061004639,inf,95.76464946104241,6,4667212421
9,1.9325687885284424,inf,95.76464946104241,6,4667212421
9,1.933203935623169,inf,95.76464946104241,6,4667212421
9,1.9334349632263184,inf,95.76464946104241,6,4667212421
9,1.9340691566467285,inf,95.76464946104241,6,4667212421
9,1.934540033340454,inf,95.76464946104241,6,4667212421
9,1.9348161220550537,inf,95.76464946104241,6,4667212421
9,1.9355101585388184,inf,95.76464946104241,6,4667212421
9,1.93825101852417,inf,95.76464946104241,6,4667212421
9,1.9389350414276123,inf,95.76464946104241,6,4667212421
9,1.9396119117736816,inf,95.76464946104241,6,4667212421
9,1.9397730827331543,inf,95.76464946104241,6,4667212421
9,1.939889907836914,inf,95.76464946104241,6,4667212421
9,1.9404139518737793,inf,95.76464946104241,6,4667212421
9,1.9412610530853271,inf,95.76464946104241,6,4667212421
9,1.942270040512085,inf,95.76464946104241,6,4667212421
9,1.946263074874878,inf,95.76464946104241,6,4667212421
9,1.9464688301086426,inf,95.76464946104241,6,4667212421
9,1.9466378688812256,inf,95.76464946104241,6,4667212421
9,1.946810007095337,inf,95.76464946104241,6,4667212421
9,1.9470129013061523,inf,95.76464946104241,6,4667212421
9,1.9474198818206787,inf,95.76464946104241,6,4667212421
9,1.9478271007537842,inf,95.76464946104241,6,4667212421
9,1.948019027709961,inf,95.76464946104241,6,4667212421
9,1.9494638442993164,inf,95.76464946104241,6,4667212421
9,1.9497699737548828,inf,95.76464946104241,6,4667212421
9,1.9499058723449707,inf,95.76464946104241,6,4667212421
9,1.9505999088287354,inf,95.76464946104241,6,4667212421
9,1.950989007949829,inf,95.76464946104241,6,4667212421
9,1.9517462253570557,inf,95.76464946104241,6,4667212421
9,1.9533679485321045,inf,95.76464946104241,6,4667212421
9,1.9538209438323975,inf,95.76464946104241,6,4667212421
9,1.9541549682617188,inf,95.76464946104241,6,4667212421
9,1.954482078552246,inf,95.76464946104241,6,4667212421
9,1.9546470642089844,inf,95.76464946104241,6,4667212421
9,1.9554250240325928,inf,95.76464946104241,6,4667212421
9,1.9569199085235596,inf,95.76464946104241,6,4667212421
9,1.9571659564971924,inf,95.76464946104241,6,4667212421
9,1.9581940174102783,inf,95.76464946104241,6,4667212421
9,1.9586849212646484,inf,95.76464946104241,6,4667212421
9,1.9593539237976074,inf,95.76464946104241,6,4667212421
9,1.9595999717712402,inf,95.76464946104241,6,4667212421
9,1.9599559307098389,inf,95.76464946104241,6,4667212421
9,1.960402011871338,inf,95.76464946104241,6,4667212421
9,1.9606208801269531,inf,95.76464946104241,6,4667212421
9,1.9610309600830078,inf,95.76464946104241,6,4667212421
9,1.9613430500030518,inf,95.76464946104241,6,4667212421
10,1.9615850448608398,inf,95.76464946104241,8,4667212419
10,1.9623570442199707,inf,95.76464946104241,7,4667212419
10,1.962752103805542,inf,95.76464946104241,7,4667212419
10,1.963212013244629,inf,95.76464946104241,7,4667212419
10,1.9639928340911865,inf,95.76464946104241,7,4667212419
10,1.9644801616668701,inf,95.76464946104241,7,4667212419
10,1.964655876159668,inf,95.76464946104241,7,4667212419
10,1.9648940563201904,inf,95.76464946104241,7,4667212419
10,1.9654998779296875,inf,95.76464946104241,7,4667212419
10,1.9664762020111084,inf,95.76464946104241,7,4667212419
10,1.9670300483703613,inf,95.76464946104241,7,4667212419
10,1.9675769805908203,inf,95.76464946104241,7,4667212419
10,1.967890977859497,inf,95.76464946104241,7,4667212419
10,1.9681529998779297,inf,95.76464946104241,7,4667212419
10,1.968533992767334,inf,95.76464946104241,7,4667212419
10,1.9688611030578613,inf,95.76464946104241,7,4667212419
10,1.9692180156707764,inf,95.76464946104241,7,4667212419
10,1.9695460796356201,inf,95.76464946104241,7,4667212419
10,1.96976900100708,inf,95.76464946104241,7,4667212419
10,1.970167875289917,inf,95.76464946104241,7,4667212419
10,1.9703738689422607,inf,95.76464946104241,7,4667212419
10,1.9706900119781494,inf,95.76464946104241,7,4667212419
10,1.9709739685058594,inf,95.76464946104241,7,4667212419
10,1.9711580276489258,inf,95.76464946104241,7,4667212419
10,1.971343994140625,inf,95.76464946104241,7,4667212419
10,1.9714751243591309,inf,95.76464946104241,7,4667212419
10,1.9716660976409912,inf,95.76464946104241,7,4667212419
10,1.9718878269195557,inf,95.76464946104241,7,4667212419
10,1.9723238945007324,inf,95.76464946104241,7,4667212419
10,1.9727299213409424,inf,95.76464946104241,7,4667212419
10,1.9730520248413086,inf,95.76464946104241,7,4667212419
10,1.9734680652618408,inf,95.76464946104241,7,4667212419
10,1.973680019378662,inf,95.76464946104241,7,4667212419
10,1.9738900661468506,inf,95.76464946104241,7,4667212419
10,1.9749619960784912,inf,95.76464946104241,7,4667212419
10,1.9751958847045898,inf,95.76464946104241,7,4667212419
10,1.9753649234771729,inf,95.76464946104241,7,4667212419
10,1.9755709171295166,inf,95.76464946104241,7,4667212419
10,1.9760160446166992,inf,95.76464946104241,7,4667212419
10,1.976503849029541,inf,95.76464946104241,7,4667212419
10,1.976776123046875,inf,95.76464946104241,7,4667212419
10,1.9770708084106445,inf,95.76464946104241,7,4667212419
10,1.9773688316345215,inf,95.76464946104241,7,4667212419
10,1.9776179790496826,inf,95.76464946104241,7,4667212419
10,1.9778499603271484,inf,95.76464946104241,7,4667212419
10,1.9781467914581299,inf,95.76464946104241,7,4667212419
10,1.978389024734497,inf,95.76464946104241,7,4667212419
10,1.9786341190338135,inf,95.76464946104241,7,4667212419
10,1.9788758754730225,inf,95.76464946104241,7,4667212419
10,1.9791178703308105,inf,95.76464946104241,7,4667212419
10,1.9794158935546875,inf,95.76464946104241,7,4667212419
10,1.979686975479126,inf,95.76464946104241,7,4667212419
10,1.9799408912658691,inf,95.76464946104241,7,4667212419
10,1.9802157878875732,inf,95.76464946104241,7,4667212419
10,1.980484962463379,inf,95.76464946104241,7,4667212419
10,1.9807310104370117,inf,95.76464946104241,7,4667212419
10,1.980975866317749,inf,95.76464946104241,7,4667212419
10,1.981248140335083,inf,95.76464946104241,7,4667212419
10,1.9814941883087158,inf,95.76464946104241,7,4667212419
10,1.9816970825195312,inf,95.76464946104241,7,4667212419
10,1.9819059371948242,inf,95.76464946104241,7,4667212419
10,1.9824120998382568,inf,95.76464946104241,7,4667212419
10,1.985818862915039,inf,95.76464946104241,7,4667212419
10,1.9862191677093506,inf,95.76464946104241,7,4667212419
10,1.9864730834960938,inf,95.76464946104241,7,4667212419
10,1.9867191314697266,inf,95.76464946104241,7,4667212419
10,1.9869749546051025,inf,95.76464946104241,7,4667212419
11,1.9872069358825684,inf,95.76464946104241,9,4667212417
11,1.9874849319458008,inf,95.76464946104241,8,4667212417
11,1.9876010417938232,inf,95.76464946104241,8,4667212417
11,1.9877049922943115,inf,95.76464946104241,8,4667212417
11,1.9878149032592773,inf,95.76464946104241,8,4667212417
11,1.98801589012146,inf,95.76464946104241,8,4667212417
11,1.9881207942962646,inf,95.76464946104241,8,4667212417
11,1.9882400035858154,inf,95.76464946104241,8,4667212417
11,1.9884228706359863,inf,95.76464946104241,8,4667212417
11,1.9888131618499756,inf,95.76464946104241,8,4667212417
11,1.9890830516815186,inf,95.76464946104241,8,4667212417
11,1.989333152770996,inf,95.76464946104241,8,4667212417
11,1.990893840789795,inf,95.76464946104241,8,4667212417
11,1.9913270473480225,inf,95.76464946104241,8,4667212417
11,1.9915790557861328,inf,95.76464946104241,8,4667212417
11,1.991819143295288,inf,95.76464946104241,8,4667212417
11,1.9920389652252197,inf,95.76464946104241,8,4667212417
11,1.992285966873169,inf,95.76464946104241,8,4667212417
11,1.992539882659912,inf,95.76464946104241,8,4667212417
11,1.9930329322814941,inf,95.76464946104241,8,4667212417
11,1.9934051036834717,inf,95.76464946104241,8,4667212417
11,1.9937160015106201,inf,95.76464946104241,8,4667212417
11,1.99403977394104,inf,95.76464946104241,8,4667212417
11,1.9943089485168457,inf,95.76464946104241,8,4667212417
11,1.9944851398468018,inf,95.76464946104241,8,4667212417
11,1.994610071182251,inf,95.76464946104241,8,4667212417
11,1.9955201148986816,inf,95.76464946104241,8,4667212417
11,1.9959051609039307,inf,95.76464946104241,8,4667212417
11,1.9960620403289795,inf,95.76464946104241,8,4667212417
11,1.9962589740753174,inf,95.76464946104241,8,4667212417
11,1.99692702293396,inf,95.76464946104241,8,4667212417
11,1.9972560405731201,inf,95.76464946104241,8,4667212417
11,1.9976389408111572,inf,95.76464946104241,8,4667212417
11,1.9980108737945557,inf,95.76464946104241,8,4667212417
11,1.9984130859375,inf,95.76464946104241,8,4667212417
11,1.9987499713897705,inf,95.76464946104241,8,4667212417
11,1.9995570182800293,inf,95.76464946104241,8,4667212417
11,1.9998831748962402,inf,95.76464946104241,8,4667212417
11,2.0000321865081787,inf,95.76464946104241,8,4667212417
11,2.000194787979126,inf,95.76464946104241,8,4667212417
11,2.000354051589966,inf,95.76464946104241,8,4667212417
11,2.000659942626953,inf,95.76464946104241,8,4667212417
11,2.000929117202759,inf,95.76464946104241,8,4667212417
11,2.001131057739258,inf,95.76464946104241,8,4667212417
11,2.001549243927002,inf,95.76464946104241,8,4667212417
11,2.0018351078033447,inf,95.76464946104241,8,4667212417
11,2.0020289421081543,inf,95.76464946104241,8,4667212417
11,2.0024070739746094,inf,95.76464946104241,8,4667212417
11,2.002732038497925,inf,95.76464946104241,8,4667212417
11,2.0028932094573975,inf,95.76464946104241,8,4667212417
11,2.0030109882354736,inf,95.76464946104241,8,4667212417
11,2.0034730434417725,inf,95.76464946104241,8,4667212417
11,2.003898859024048,inf,95.76464946104241,8,4667212417
11,2.0044491291046143,inf,95.76464946104241,8,4667212417
11,2.004646062850952,inf,95.76464946104241,8,4667212417
11,2.005335807800293,inf,95.76464946104241,8,4667212417
11,2.0055618286132812,inf,95.76464946104241,8,4667212417
11,2.006175994873047,inf,95.76464946104241,8,4667212417
11,2.0078439712524414,inf,95.76464946104241,8,4667212417
11,2.0087270736694336,inf,95.76464946104241,8,4667212417
11,2.008944034576416,inf,95.76464946104241,8,4667212417
11,2.0090749263763428,inf,95.76464946104241,8,4667212417
11,2.0092051029205322,inf,95.76464946104241,8,4667212417
11,2.0096871852874756,inf,95.76464946104241,8,4667212417
11,2.01010799407959,inf,95.76464946104241,8,4667212417
11,2.010806083679199,inf,95.76464946104241,8,4667212417
11,2.011399984359741,inf,95.76464946104241,8,4667212417
11,2.0117969512939453,inf,95.76464946104241,8,4667212417
11,2.012075185775757,inf,95.76464946104241,8,4667212417
11,2.0123980045318604,inf,95.76464946104241,8,4667212417
11,2.0126969814300537,inf,95.76464946104241,8,4667212417
11,2.012855052947998,inf,95.76464946104241,8,4667212417
11,2.012974977493286,inf,95.76464946104241,8,4667212417
11,2.013089179992676,inf,95.76464946104241,8,4667212417
11,2.0132739543914795,inf,95.76464946104241,8,4667212417
11,2.013593912124634,inf,95.76464946104241,8,4667212417
11,2.0138587951660156,inf,95.76464946104241,8,4667212417
11,2.013986825942993,inf,95.76464946104241,8,4667212417
11,2.0144221782684326,inf,95.76464946104241,8,4667212417
11,2.0148980617523193,inf,95.76464946104241,8,4667212417
11,2.0152480602264404,inf,95.76464946104241,8,4667212417
12,2.0155630111694336,inf,95.76464946104241,10,4667212415
12,2.0164339542388916,inf,95.76464946104241,9,4667212415
12,2.0167901515960693,inf,95.76464946104241,9,4667212415
12,2.0170319080352783,inf,95.76464946104241,9,4667212415
12,2.0172600746154785,inf,95.76464946104241,9,4667212415
13,2.0176310539245605,inf,95.76464946104241,11,4667212413
13,2.0179998874664307,inf,95.76464946104241,10,4667212413
13,2.0184731483459473,inf,95.76464946104241,10,4667212413
13,2.0187861919403076,inf,95.76464946104241,10,4667212413
13,2.0190999507904053,inf,95.76464946104241,10,4667212413
13,2.019415855407715,inf,95.76464946104241,10,4667212413
13,2.0197160243988037,inf,95.76464946104241,10,4667212413
13,2.020001173019409,inf,95.76464946104241,10,4667212413
13,2.020320177078247,inf,95.76464946104241,10,4667212413
13,2.0206139087677,inf,95.76464946104241,10,4667212413
13,2.0209059715270996,inf,95.76464946104241,10,4667212413
13,2.021268129348755,inf,95.76464946104241,10,4667212413
13,2.0217959880828857,inf,95.76464946104241,10,4667212413
13,2.0219969749450684,inf,95.76464946104241,10,4667212413
13,2.0224039554595947,inf,95.76464946104241,10,4667212413
13,2.022735834121704,inf,95.76464946104241,10,4667212413
13,2.023061990737915,inf,95.76464946104241,10,4667212413
13,2.02345609664917,inf,95.76464946104241,10,4667212413
13,2.0238490104675293,inf,95.76464946104241,10,4667212413
13,2.0241549015045166,inf,95.76464946104241,10,4667212413
13,2.0244171619415283,inf,95.76464946104241,10,4667212413
13,2.024686813354492,inf,95.76464946104241,10,4667212413
13,2.0249969959259033,inf,95.76464946104241,10,4667212413
13,2.025282859802246,inf,95.76464946104241,10,4667212413
13,2.0254909992218018,inf,95.76464946104241,10,4667212413
13,2.0257720947265625,inf,95.76464946104241,10,4667212413
13,2.02606201171875,inf,95.76464946104241,10,4667212413
13,2.026338815689087,inf,95.76464946104241,10,4667212413
13,2.026569128036499,inf,95.76464946104241,10,4667212413
13,2.026879072189331,inf,95.76464946104241,10,4667212413
13,2.027215003967285,inf,95.76464946104241,10,4667212413
13,2.0279171466827393,inf,95.76464946104241,10,4667212413
13,2.0282371044158936,inf,95.76464946104241,10,4667212413
13,2.028520107269287,inf,95.76464946104241,10,4667212413
13,2.0287728309631348,inf,95.76464946104241,10,4667212413
13,2.0291450023651123,inf,95.76464946104241,10,4667212413
13,2.02934193611145,inf,95.76464946104241,10,4667212413
13,2.029548168182373,inf,95.76464946104241,10,4667212413
13,2.029827833175659,inf,95.76464946104241,10,4667212413
13,2.0300071239471436,inf,95.76464946104241,10,4667212413
13,2.030208110809326,inf,95.76464946104241,10,4667212413
13,2.0305070877075195,inf,95.76464946104241,10,4667212413
13,2.030694007873535,inf,95.76464946104241,10,4667212413
13,2.0309629440307617,inf,95.76464946104241,10,4667212413
13,2.031233072280884,inf,95.76464946104241,10,4667212413
13,2.0335559844970703,inf,95.76464946104241,10,4667212413
13,2.0340800285339355,inf,95.76464946104241,10,4667212413
13,2.0343739986419678,inf,95.76464946104241,10,4667212413
13,2.0347158908843994,inf,95.76464946104241,10,4667212413
13,2.0349678993225098,inf,95.76464946104241,10,4667212413
13,2.0352132320404053,inf,95.76464946104241,10,4667212413
13,2.0355169773101807,inf,95.76464946104241,10,4667212413
13,2.0358998775482178,inf,95.76464946104241,10,4667212413
13,2.0361990928649902,inf,95.76464946104241,10,4667212413
14,2.036561965942383,inf,95.76464946104241,12,4667212411
14,2.0369150638580322,inf,95.76464946104241,11,4667212411
14,2.0372390747070312,inf,95.76464946104241,11,4667212411
14,2.037517786026001,inf,95.76464946104241,11,4667212411
14,2.0377490520477295,inf,95.76464946104241,11,4667212411
14,2.038012981414795,inf,95.76464946104241,11,4667212411
14,2.0383450984954834,inf,95.76464946104241,11,4667212411
14,2.038651943206787,inf,95.76464946104241,11,4667212411
14,2.0390679836273193,inf,95.76464946104241,11,4667212411
14,2.0399060249328613,inf,95.76464946104241,11,4667212411
14,2.0402750968933105,inf,95.76464946104241,11,4667212411
14,2.0405330657958984,inf,95.76464946104241,11,4667212411
14,2.0408530235290527,inf,95.76464946104241,11,4667212411
14,2.041154146194458,inf,95.76464946104241,11,4667212411
14,2.0414249897003174,inf,95.76464946104241,11,4667212411
14,2.0416951179504395,inf,95.76464946104241,11,4667212411
14,2.0419321060180664,inf,95.76464946104241,11,4667212411
14,2.042179822921753,inf,95.76464946104241,11,4667212411
14,2.04243803024292,inf,95.76464946104241,11,4667212411
14,2.0426809787750244,inf,95.76464946104241,11,4667212411
14,2.0429329872131348,inf,95.76464946104241,11,4667212411
14,2.0432000160217285,inf,95.76464946104241,11,4667212411
14,2.0434980392456055,inf,95.76464946104241,11,4667212411
14,2.0437629222869873,inf,95.76464946104241,11,4667212411
14,2.044059991836548,inf,95.76464946104241,11,4667212411
14,2.0443711280822754,inf,95.76464946104241,11,4667212411
14,2.0446701049804688,inf,95.76464946104241,11,4667212411
14,2.044956922531128,inf,95.76464946104241,11,4667212411
14,2.0452139377593994,inf,95.76464946104241,11,4667212411
14,2.0455172061920166,inf,95.76464946104241,11,4667212411
14,2.0458240509033203,inf,95.76464946104241,11,4667212411
14,2.04606294631958,inf,95.76464946104241,11,4667212411
14,2.046333074569702,inf,95.76464946104241,11,4667212411
14,2.0466251373291016,inf,95.76464946104241,11,4667212411
14,2.0468909740448,inf,95.76464946104241,11,4667212411
14,2.0479331016540527,inf,95.76464946104241,11,4667212411
14,2.048567771911621,inf,95.76464946104241,11,4667212411
14,2.048971176147461,inf,95.76464946104241,11,4667212411
14,2.0491631031036377,inf,95.76464946104241,11,4667212411
14,2.049288034439087,inf,95.76464946104241,11,4667212411
14,2.0494279861450195,inf,95.76464946104241,11,4667212411
14,2.0495381355285645,inf,95.76464946104241,11,4667212411
14,2.0496559143066406,inf,95.76464946104241,11,4667212411
14,2.0497660636901855,inf,95.76464946104241,11,4667212411
14,2.049957036972046,inf,95.76464946104241,11,4667212411
14,2.050132989883423,inf,95.76464946104241,11,4667212411
14,2.0503828525543213,inf,95.76464946104241,11,4667212411
15,2.0518429279327393,inf,95.76464946104241,13,4667212409
15,2.0522539615631104,inf,95.76464946104241,12,4667212409
15,2.0524649620056152,inf,95.76464946104241,12,4667212409
15,2.052968978881836,inf,95.76464946104241,12,4667212409
15,2.0533039569854736,inf,95.76464946104241,12,4667212409
15,2.053571939468384,inf,95.76464946104241,12,4667212409
15,2.053922176361084,inf,95.76464946104241,12,4667212409
15,2.054482936859131,inf,95.76464946104241,12,4667212409
15,2.05600905418396,inf,95.76464946104241,12,4667212409
15,2.0565760135650635,inf,95.76464946104241,12,4667212409
15,2.0567619800567627,inf,95.76464946104241,12,4667212409
15,2.0569639205932617,inf,95.76464946104241,12,4667212409
15,2.0571138858795166,inf,95.76464946104241,12,4667212409
15,2.057451009750366,inf,95.76464946104241,12,4667212409
15,2.057724952697754,inf,95.76464946104241,12,4667212409
15,2.0581588745117188,inf,95.76464946104241,12,4667212409
15,2.0585029125213623,inf,95.76464946104241,12,4667212409
15,2.0594289302825928,inf,95.76464946104241,12,4667212409
15,2.059778928756714,inf,95.76464946104241,12,4667212409
15,2.060011148452759,inf,95.76464946104241,12,4667212409
15,2.0603878498077393,inf,95.76464946104241,12,4667212409
15,2.0606842041015625,inf,95.76464946104241,12,4667212409
15,2.061004161834717,inf,95.76464946104241,12,4667212409
15,2.0613179206848145,inf,95.76464946104241,12,4667212409
15,2.0616180896759033,inf,95.76464946104241,12,4667212409
15,2.0619359016418457,inf,95.76464946104241,12,4667212409
15,2.0625059604644775,inf,95.76464946104241,12,4667212409
15,2.0630648136138916,inf,95.76464946104241,12,4667212409
15,2.0640480518341064,inf,95.76464946104241,12,4667212409
15,2.0644900798797607,inf,95.76464946104241,12,4667212409
15,2.0648248195648193,inf,95.76464946104241,12,4667212409
15,2.0651090145111084,inf,95.76464946104241,12,4667212409
15,2.0653698444366455,inf,95.76464946104241,12,4667212409
15,2.065741777420044,inf,95.76464946104241,12,4667212409
15,2.0660691261291504,inf,95.76464946104241,12,4667212409
15,2.066253900527954,inf,95.76464946104241,12,4667212409
15,2.0664680004119873,inf,95.76464946104241,12,4667212409
17,2.066910982131958,inf,95.76464946104241,16,4667212405
17,2.067438840866089,inf,95.76464946104241,14,4667212405
17,2.067862033843994,inf,95.76464946104241,14,4667212405
17,2.0681848526000977,inf,95.76464946104241,14,4667212405
17,2.0685219764709473,inf,95.76464946104241,14,4667212405
17,2.0689361095428467,inf,95.76464946104241,14,4667212405
17,2.0692529678344727,inf,95.76464946104241,14,4667212405
17,2.069566011428833,inf,95.76464946104241,14,4667212405
17,2.0699338912963867,inf,95.76464946104241,14,4667212405
17,2.070263147354126,inf,95.76464946104241,14,4667212405
17,2.070568084716797,inf,95.76464946104241,14,4667212405
17,2.0708718299865723,inf,95.76464946104241,14,4667212405
17,2.0711660385131836,inf,95.76464946104241,14,4667212405
17,2.071519136428833,inf,95.76464946104241,14,4667212405
17,2.071835994720459,inf,95.76464946104241,14,4667212405
17,2.072533130645752,inf,95.76464946104241,14,4667212405
17,2.0729150772094727,inf,95.76464946104241,14,4667212405
17,2.0732319355010986,inf,95.76464946104241,14,4667212405
17,2.073529005050659,inf,95.76464946104241,14,4667212405
17,2.073740005493164,inf,95.76464946104241,14,4667212405
17,2.074039936065674,inf,95.76464946104241,14,4667212405
17,2.074321985244751,inf,95.76464946104241,14,4667212405
17,2.075244903564453,inf,95.76464946104241,14,4667212405
17,2.0755038261413574,inf,95.76464946104241,14,4667212405
18,2.0758368968963623,inf,95.76464946104241,16,4667212403
18,2.0762100219726562,inf,95.76464946104241,15,4667212403
18,2.0765321254730225,inf,95.76464946104241,15,4667212403
18,2.0768580436706543,inf,95.76464946104241,15,4667212403
18,2.077399969100952,inf,95.76464946104241,15,4667212403
18,2.0780858993530273,inf,95.76464946104241,15,4667212403
18,2.0784788131713867,inf,95.76464946104241,15,4667212403
18,2.0789589881896973,inf,95.76464946104241,15,4667212403
18,2.079267978668213,inf,95.76464946104241,15,4667212403
18,2.079498052597046,inf,95.76464946104241,15,4667212403
18,2.0804550647735596,inf,95.76464946104241,15,4667212403
19,2.081181049346924,inf,95.76464946104241,17,4667212401
19,2.081650972366333,inf,95.76464946104241,16,4667212401
19,2.0820260047912598,inf,95.76464946104241,16,4667212401
19,2.0824379920959473,inf,95.76464946104241,16,4667212401
19,2.0828418731689453,inf,95.76464946104241,16,4667212401
19,2.083138942718506,inf,95.76464946104241,16,4667212401
19,2.083456039428711,inf,95.76464946104241,16,4667212401
19,2.0837390422821045,inf,95.76464946104241,16,4667212401
19,2.0839569568634033,inf,95.76464946104241,16,4667212401
19,2.0844078063964844,inf,95.76464946104241,16,4667212401
19,2.084940195083618,inf,95.76464946104241,16,4667212401
19,2.0852530002593994,inf,95.76464946104241,16,4667212401
19,2.085750102996826,inf,95.76464946104241,16,4667212401
19,2.0861940383911133,inf,95.76464946104241,16,4667212401
19,2.0863780975341797,inf,95.76464946104241,16,4667212401
19,2.0866761207580566,inf,95.76464946104241,16,4667212401
19,2.086920976638794,inf,95.76464946104241,16,4667212401
19,2.0872809886932373,inf,95.76464946104241,16,4667212401
19,2.0876171588897705,inf,95.76464946104241,16,4667212401
19,2.088165044784546,inf,95.76464946104241,16,4667212401
19,2.088667869567871,inf,95.76464946104241,16,4667212401
20,2.088992118835449,inf,95.76464946104241,18,4667212399
20,2.0894370079040527,inf,95.76464946104241,17,4667212399
20,2.089853048324585,inf,95.76464946104241,17,4667212399
20,2.09014892578125,inf,95.76464946104241,17,4667212399
20,2.09049391746521,inf,95.76464946104241,17,4667212399
20,2.0907959938049316,inf,95.76464946104241,17,4667212399
20,2.091085910797119,inf,95.76464946104241,17,4667212399
20,2.0913901329040527,inf,95.76464946104241,17,4667212399
20,2.09171199798584,inf,95.76464946104241,17,4667212399
20,2.0919840335845947,inf,95.76464946104241,17,4667212399
20,2.092280864715576,inf,95.76464946104241,17,4667212399
20,2.0925629138946533,inf,95.76464946104241,17,4667212399
20,2.092855215072632,inf,95.76464946104241,17,4667212399
21,2.0931479930877686,inf,95.76464946104241,19,4667212397
21,2.093548059463501,inf,95.76464946104241,18,4667212397
21,2.0938849449157715,inf,95.76464946104241,18,4667212397
21,2.094348192214966,inf,95.76464946104241,18,4667212397
21,2.094693899154663,inf,95.76464946104241,18,4667212397
21,2.094939947128296,inf,95.76464946104241,18,4667212397
21,2.0951881408691406,inf,95.76464946104241,18,4667212397
21,2.095707893371582,inf,95.76464946104241,18,4667212397
21,2.0961968898773193,inf,95.76464946104241,18,4667212397
21,2.0997190475463867,inf,95.76464946104241,18,4667212397
21,2.1000778675079346,inf,95.76464946104241,18,4667212397
21,2.100322961807251,inf,95.76464946104241,18,4667212397
21,2.1006360054016113,inf,95.76464946104241,18,4667212397
21,2.1009490489959717,inf,95.76464946104241,18,4667212397
21,2.10119891166687,inf,95.76464946104241,18,4667212397
21,2.10145902633667,inf,95.76464946104241,18,4667212397
21,2.1017308235168457,inf,95.76464946104241,18,4667212397
22,2.1020870208740234,inf,95.76464946104241,20,4667212395
22,2.1024770736694336,inf,95.76464946104241,19,4667212395
22,2.102768898010254,inf,95.76464946104241,19,4667212395
22,2.102987051010132,inf,95.76464946104241,19,4667212395
22,2.103219985961914,inf,95.76464946104241,19,4667212395
22,2.1035380363464355,inf,95.76464946104241,19,4667212395
22,2.1038429737091064,inf,95.76464946104241,19,4667212395
22,2.1042308807373047,inf,95.76464946104241,19,4667212395
22,2.1057980060577393,inf,95.76464946104241,19,4667212395
22,2.106135129928589,inf,95.76464946104241,19,4667212395
22,2.106365919113159,inf,95.76464946104241,19,4667212395
22,2.106624126434326,inf,95.76464946104241,19,4667212395
22,2.107072114944458,inf,95.76464946104241,19,4667212395
22,2.107307195663452,inf,95.76464946104241,19,4667212395
22,2.1075520515441895,inf,95.76464946104241,19,4667212395
22,2.107819080352783,inf,95.76464946104241,19,4667212395
22,2.108069896697998,inf,95.76464946104241,19,4667212395
22,2.1083099842071533,inf,95.76464946104241,19,4667212395
22,2.108621835708618,inf,95.76464946104241,19,4667212395
22,2.1088550090789795,inf,95.76464946104241,19,4667212395
22,2.109125852584839,inf,95.76464946104241,19,4667212395
22,2.109419107437134,inf,95.76464946104241,19,4667212395
22,2.109628915786743,inf,95.76464946104241,19,4667212395
22,2.1098971366882324,inf,95.76464946104241,19,4667212395
22,2.110185146331787,inf,95.76464946104241,19,4667212395
22,2.110447883605957,inf,95.76464946104241,19,4667212395
22,2.1106669902801514,inf,95.76464946104241,19,4667212395
22,2.1109189987182617,inf,95.76464946104241,19,4667212395
22,2.111208915710449,inf,95.76464946104241,19,4667212395
22,2.111470937728882,inf,95.76464946104241,19,4667212395
23,2.1118481159210205,inf,95.76464946104241,21,4667212393
23,2.1123180389404297,inf,95.76464946104241,20,4667212393
23,2.1130809783935547,inf,95.76464946104241,20,4667212393
23,2.1133739948272705,inf,95.76464946104241,20,4667212393
23,2.113631010055542,inf,95.76464946104241,20,4667212393
23,2.1139190196990967,inf,95.76464946104241,20,4667212393
23,2.114457845687866,inf,95.76464946104241,20,4667212393
23,2.114763021469116,inf,95.76464946104241,20,4667212393
23,2.115057945251465,inf,95.76464946104241,20,4667212393
23,2.1153528690338135,inf,95.76464946104241,20,4667212393
23,2.1156129837036133,inf,95.76464946104241,20,4667212393
23,2.115880012512207,inf,95.76464946104241,20,4667212393
23,2.116529941558838,inf,95.76464946104241,20,4667212393
23,2.1173038482666016,inf,95.76464946104241,20,4667212393
24,2.1181640625,inf,95.76464946104241,22,4667212391
24,2.118601083755493,inf,95.76464946104241,21,4667212391
24,2.118892192840576,inf,95.76464946104241,21,4667212391
24,2.1191089153289795,inf,95.76464946104241,21,4667212391
24,2.1193511486053467,inf,95.76464946104241,21,4667212391
24,2.1196770668029785,inf,95.76464946104241,21,4667212391
24,2.1199569702148438,inf,95.76464946104241,21,4667212391
24,2.120311975479126,inf,95.76464946104241,21,4667212391
24,2.1207849979400635,inf,95.76464946104241,21,4667212391
24,2.1210520267486572,inf,95.76464946104241,21,4667212391
24,2.121424913406372,inf,95.76464946104241,21,4667212391
24,2.1216719150543213,inf,95.76464946104241,21,4667212391
24,2.1219699382781982,inf,95.76464946104241,21,4667212391
24,2.1222422122955322,inf,95.76464946104241,21,4667212391
25,2.123244047164917,inf,95.76464946104241,23,4667212389
25,2.1236369609832764,inf,95.76464946104241,22,4667212389
