iteration,time,UB,LB,num_subproblems
1416,3.9437880516052246,86.96370848631335,85.59275614463698,272
1417,3.9461488723754883,86.96370848631335,85.59284817772675,271
1418,3.948545217514038,86.96370848631335,85.59284817772675,272
1419,3.950658082962036,86.96370848631335,85.59308349237968,271
1420,3.953277111053467,86.96370848631335,85.59308349237968,272
1421,3.9555840492248535,86.96370848631335,85.59308349237968,272
1422,3.9584920406341553,86.96370848631335,85.59466430956687,271
1423,3.961138963699341,86.96370848631335,85.59466430956687,271
1424,3.963498115539551,86.96370848631335,85.59546569950136,270
1425,3.9662230014801025,86.96370848631335,85.59546569950136,271
1426,3.968348979949951,86.96370848631335,85.5963454038262,270
1427,3.9711828231811523,86.96370848631335,85.5963454038262,271
1428,3.9741179943084717,86.96370848631335,85.5963454038262,272
1429,3.9776599407196045,86.96370848631335,85.5963454038262,272
1430,3.9807281494140625,86.96370848631335,85.5963454038262,273
1431,3.9833900928497314,86.96370848631335,85.5963454038262,274
1432,3.986029863357544,86.96370848631335,85.5963454038262,274
1433,3.9881858825683594,86.96370848631335,85.5968054278536,274
1434,3.9904751777648926,86.96370848631335,85.5968054278536,274
1435,3.9931490421295166,86.96370848631335,85.59705780633283,273
1436,3.996021032333374,86.96370848631335,85.59705780633283,273
1437,3.9991021156311035,86.96370848631335,85.59705780633283,274
1438,4.001878023147583,86.96370848631335,85.59705780633283,275
1439,4.004456996917725,86.96370848631335,85.59705780633283,275
1440,4.007071018218994,86.96370848631335,85.59705780633283,276
1441,4.0096330642700195,86.96370848631335,85.59749887340871,276
1442,4.012170076370239,86.96370848631335,85.59749887340871,277
1443,4.01476526260376,86.96370848631335,85.59749887340871,278
1444,4.017305850982666,86.96370848631335,85.59749887340871,279
1445,4.019829034805298,86.96370848631335,85.59749887340871,279
1446,4.022359132766724,86.96370848631335,85.59749887340871,280
1447,4.024971008300781,86.96370848631335,85.59749887340871,281
1448,4.0279529094696045,86.96370848631335,85.59749887340871,281
1449,4.030780076980591,86.96370848631335,85.59749887340871,282
1450,4.033037185668945,86.96370848631335,85.59848891195,282
1451,4.03558611869812,86.96370848631335,85.59848891195,283
1452,4.0376951694488525,86.96370848631335,85.59943810344296,282
1453,4.040228843688965,86.96370848631335,85.59943810344296,282
1454,4.043078899383545,86.96370848631335,85.59974833395995,281
1455,4.045403003692627,86.96370848631335,85.5998645841249,280
1456,4.047806024551392,86.96370848631335,85.60072820671274,279
1457,4.050486087799072,86.96370848631335,85.60072820671274,279
1458,4.0529701709747314,86.96370848631335,85.60326761606242,278
1459,4.054995059967041,86.96370848631335,85.60327518844414,277
1460,4.05810809135437,86.96370848631335,85.60327518844414,277
1461,4.060801029205322,86.96370848631335,85.60329306736256,277
1462,4.063180208206177,86.96370848631335,85.60329306736256,278
1463,4.0657758712768555,86.96370848631335,85.60329306736256,278
1464,4.0681071281433105,86.96370848631335,85.60555566082826,277
1465,4.070724964141846,86.96370848631335,85.60555566082826,278
1466,4.073437929153442,86.96370848631335,85.60569997892841,277
1467,4.076803922653198,86.96370848631335,85.60569997892841,278
1468,4.079803943634033,86.96370848631335,85.60569997892841,279
1469,4.08270001411438,86.96370848631335,85.60569997892841,279
1470,4.085327863693237,86.96370848631335,85.60569997892841,280
1471,4.087936162948608,86.96370848631335,85.60569997892841,281
1472,4.090406894683838,86.96370848631335,85.60569997892841,281
1473,4.093188047409058,86.96370848631335,85.6066331254705,281
1474,4.095650911331177,86.96370848631335,85.60674096326035,280
1475,4.098154067993164,86.96370848631335,85.60674096326035,280
1476,4.100625991821289,86.96370848631335,85.60677791015735,279
1477,4.102854013442993,86.96370848631335,85.60679194485743,279
1478,4.105660915374756,86.96370848631335,85.60679194485743,279
1479,4.108546018600464,86.96370848631335,85.60699023785739,278
1480,4.111310005187988,86.96370848631335,85.60699023785739,278
1481,4.113564968109131,86.96370848631335,85.60699023785739,278
1482,4.116002798080444,86.96370848631335,85.60722682527953,277
1483,4.118952035903931,86.96370848631335,85.60722682527953,278
1484,4.1218178272247314,86.96370848631335,85.60722682527953,278
1485,4.12436318397522,86.96370848631335,85.60761539706598,278
1486,4.12702202796936,86.96370848631335,85.60761539706598,278
1487,4.12961220741272,86.96370848631335,85.60761539706598,279
1488,4.1318581104278564,86.96370848631335,85.6077282579698,279
1489,4.1341400146484375,86.96370848631335,85.6077282579698,279
1490,4.1366448402404785,86.96370848631335,85.60890946723549,278
1491,4.138962984085083,86.96370848631335,85.6089959460435,277
1492,4.141037940979004,86.96370848631335,85.60927660049309,276
1493,4.1441709995269775,86.96370848631335,85.60927660049309,276
1494,4.146450996398926,86.96370848631335,85.60939390840022,275
1495,4.149488925933838,86.96370848631335,85.60939390840022,276
1496,4.15226411819458,86.96370848631335,85.60939390840022,276
1497,4.154958009719849,86.96370848631335,85.60939390840022,277
1498,4.157510995864868,86.96370848631335,85.60964242964337,277
1499,4.1600871086120605,86.96370848631335,85.6101539077315,277
1500,4.162447929382324,86.96370848631335,85.6101539077315,277
1501,4.16471004486084,86.96370848631335,85.6101539077315,277
1502,4.166933059692383,86.96370848631335,85.6110883488175,276
1503,4.169853925704956,86.96370848631335,85.6113453681258,276
1504,4.172720909118652,86.96370848631335,85.6113453681258,277
1505,4.175085067749023,86.96370848631335,85.61168625567461,276
1506,4.178061246871948,86.96370848631335,85.61168625567461,277
1507,4.18016505241394,86.96370848631335,85.61284410119154,276
1508,4.182245969772339,86.96370848631335,85.61294601977804,275
1509,4.1847310066223145,86.96370848631335,85.61294601977804,275
1510,4.187151908874512,86.96370848631335,85.61336011310487,274
1511,4.189598083496094,86.96370848631335,85.61336011310487,275
1512,4.192260980606079,86.96370848631335,85.61621179924468,274
1513,4.195205926895142,86.96370848631335,85.61621179924468,275
1514,4.1978020668029785,86.96370848631335,85.61621179924468,275
1515,4.200092077255249,86.96370848631335,85.616748604718,274
1516,4.202499151229858,86.96370848631335,85.616748604718,275
1517,4.205100059509277,86.96370848631335,85.616748604718,276
1518,4.207817077636719,86.96370848631335,85.616748604718,277
1519,4.210876941680908,86.96370848631335,85.616748604718,277
1520,4.213499069213867,86.96370848631335,85.616748604718,278
1521,4.215933084487915,86.96370848631335,85.616748604718,279
1522,4.218349933624268,86.96370848631335,85.616748604718,279
1523,4.221214056015015,86.96370848631335,85.616748604718,280
1524,4.223318099975586,86.96370848631335,85.617822902626,280
1525,4.22691011428833,86.96370848631335,85.617822902626,280
1526,4.229468107223511,86.96370848631335,85.617822902626,281
1527,4.232087135314941,86.96370848631335,85.617822902626,282
1528,4.234565019607544,86.96370848631335,85.61879311238386,281
1529,4.237235069274902,86.96370848631335,85.61879311238386,281
1530,4.23981499671936,86.96370848631335,85.61879311238386,282
1531,4.242797136306763,86.96370848631335,85.6188707488674,282
1532,4.24532413482666,86.96370848631335,85.61895474542034,281
1533,4.247497081756592,86.96370848631335,85.62030941882153,280
1534,4.250262022018433,86.96370848631335,85.62030941882153,281
1535,4.2526750564575195,86.96370848631335,85.62052185870307,280
1536,4.2554051876068115,86.96370848631335,85.62052185870307,280
1537,4.258445978164673,86.96370848631335,85.6219777979275,279
1538,4.261303186416626,86.96370848631335,85.6219777979275,279
1539,4.263736248016357,86.96370848631335,85.62199921869127,278
1540,4.266548156738281,86.96370848631335,85.62199921869127,279
1541,4.26933217048645,86.96370848631335,85.62199921869127,279
1542,4.271693229675293,86.96370848631335,85.6221558501087,278
1543,4.274741172790527,86.96370848631335,85.6221558501087,279
1544,4.277776002883911,86.96370848631335,85.6221558501087,280
1545,4.280555009841919,86.96370848631335,85.6221558501087,280
1546,4.283355951309204,86.96370848631335,85.6221558501087,281
1547,4.286035060882568,86.96370848631335,85.6221558501087,282
1548,4.288917064666748,86.96370848631335,85.6221558501087,282
1549,4.291701078414917,86.96370848631335,85.6221558501087,283
1550,4.2943220138549805,86.96370848631335,85.62261258848815,283
1551,4.297452211380005,86.96370848631335,85.62261258848815,284
1552,4.300092935562134,86.96370848631335,85.62261258848815,284
1553,4.302637815475464,86.96370848631335,85.62269616224671,283
1554,4.305323123931885,86.96370848631335,85.62269616224671,284
1555,4.308207035064697,86.96370848631335,85.62269616224671,284
1556,4.311125993728638,86.96370848631335,85.62403521630668,283
1557,4.314043045043945,86.96370848631335,85.62403521630668,284
1558,4.317040920257568,86.96370848631335,85.62403521630668,285
1559,4.319921016693115,86.96370848631335,85.62403521630668,285
1560,4.323278903961182,86.96370848631335,85.62403521630668,286
1561,4.326694011688232,86.96370848631335,85.62403521630668,287
1562,4.330079078674316,86.96370848631335,85.62403521630668,287
1563,4.33255410194397,86.96370848631335,85.62509090384353,287
1564,4.334939002990723,86.96370848631335,85.62509090384353,287
1565,4.337321043014526,86.96370848631335,85.62509090384353,287
1566,4.339598894119263,86.96370848631335,85.62599188112063,286
1567,4.342200994491577,86.96370848631335,85.62640782895043,285
1568,4.344943046569824,86.96370848631335,85.62640782895043,286
1569,4.347352981567383,86.96370848631335,85.62640782895043,286
1570,4.349997043609619,86.96370848631335,85.62640782895043,286
1571,4.3524041175842285,86.96370848631335,85.62660375981696,285
1572,4.354842901229858,86.96370848631335,85.62660375981696,285
1573,4.357532024383545,86.96370848631335,85.62745271017235,284
1574,4.3604350090026855,86.96370848631335,85.62745271017235,285
1575,4.36338996887207,86.96370848631335,85.62745271017235,286
1576,4.365894079208374,86.96370848631335,85.62745271017235,287
1577,4.368495941162109,86.96370848631335,85.62745271017235,287
1578,4.371319055557251,86.96370848631335,85.62745271017235,288
1579,4.373785972595215,86.96370848631335,85.62745271017235,289
1580,4.376861095428467,86.96370848631335,85.62745271017235,289
1581,4.379386901855469,86.96370848631335,85.62745271017235,290
1582,4.3813910484313965,86.96370848631335,85.62831394721957,290
1583,4.3837809562683105,86.96370848631335,85.62831394721957,290
1584,4.386708974838257,86.96370848631335,85.62831394721957,291
1585,4.389127969741821,86.96370848631335,85.62831394721957,292
1586,4.3919172286987305,86.96370848631335,85.62831394721957,292
1587,4.394519090652466,86.96370848631335,85.62831394721957,293
1588,4.3969480991363525,86.96370848631335,85.62831394721957,294
1589,4.3991539478302,86.96370848631335,85.62853941756634,293
1590,4.401753902435303,86.96370848631335,85.62853941756634,293
1591,4.4047019481658936,86.96370848631335,85.62853941756634,294
1592,4.407318115234375,86.96370848631335,85.62853941756634,295
1593,4.410200119018555,86.96370848631335,85.62853941756634,295
1594,4.4130940437316895,86.96370848631335,85.62853941756634,296
1595,4.415274143218994,86.96370848631335,85.62854892955423,296
1596,4.417434930801392,86.96370848631335,85.62904521891858,295
1597,4.420202016830444,86.96370848631335,85.62904521891858,296
1598,4.422968864440918,86.96370848631335,85.62904521891858,296
1599,4.426701068878174,86.96370848631335,85.62904521891858,297
1600,4.429091930389404,86.96370848631335,85.62918959394307,297
1601,4.431704044342041,86.96370848631335,85.62918959394307,297
1602,4.434671878814697,86.96370848631335,85.62918959394307,298
1603,4.436978101730347,86.96370848631335,85.62954134917743,298
1604,4.439377069473267,86.96370848631335,85.62954134917743,298
1605,4.442340850830078,86.96370848631335,85.62954134917743,298
1606,4.444827079772949,86.96370848631335,85.62973819595894,297
1607,4.447216033935547,86.96370848631335,85.62973819595894,297
1608,4.44973611831665,86.96370848631335,85.62995951195182,296
1609,4.452161073684692,86.96370848631335,85.62995951195182,297
1610,4.454576015472412,86.96370848631335,85.62995951195182,297
1611,4.456993103027344,86.96370848631335,85.62995951195182,298
1612,4.459928035736084,86.96370848631335,85.62995951195182,299
1613,4.46235203742981,86.96370848631335,85.63092465003638,298
1614,4.464760065078735,86.96370848631335,85.63092465003638,298
1615,4.467091083526611,86.96370848631335,85.63092465003638,299
1616,4.4694201946258545,86.96370848631335,85.63092465003638,300
1617,4.47176194190979,86.96370848631335,85.63092465003638,300
1618,4.474457025527954,86.96370848631335,85.63092465003638,301
1619,4.47730016708374,86.96370848631335,85.63092465003638,302
1620,4.479603052139282,86.96370848631335,85.6315609239283,301
1621,4.482158899307251,86.96370848631335,85.6315609239283,301
1622,4.48466420173645,86.96370848631335,85.6315609239283,302
1623,4.48711895942688,86.96370848631335,85.6315609239283,303
1624,4.489167928695679,86.96370848631335,85.63256139633373,302
1625,4.49155592918396,86.96370848631335,85.6334087228019,301
1626,4.494156122207642,86.96370848631335,85.63379261401366,301
1627,4.496336936950684,86.96370848631335,85.63421875283504,301
1628,4.498700141906738,86.96370848631335,85.63464216266317,300
1629,4.500880002975464,86.96370848631335,85.63464216266317,301
1630,4.502780914306641,86.96370848631335,85.63475846560257,300
1631,4.505382061004639,86.96370848631335,85.63475846560257,300
1632,4.508431911468506,86.96370848631335,85.63475846560257,301
1633,4.511438846588135,86.96370848631335,85.63475846560257,302
1634,4.514034032821655,86.96370848631335,85.63475846560257,302
1635,4.516664981842041,86.96370848631335,85.63475846560257,303
1636,4.51882004737854,86.96370848631335,85.63597282295497,303
1637,4.521528244018555,86.96370848631335,85.63597282295497,303
1638,4.524494886398315,86.96370848631335,85.63607286296758,302
1639,4.527004957199097,86.96370848631335,85.63607286296758,303
1640,4.529303073883057,86.96370848631335,85.6373072291303,302
1641,4.532128095626831,86.96370848631335,85.6373072291303,302
1642,4.535076856613159,86.96370848631335,85.6373072291303,303
1643,4.537627935409546,86.96370848631335,85.6373072291303,304
1644,4.539786100387573,86.96370848631335,85.63753545030062,303
1645,4.542546033859253,86.96370848631335,85.63753545030062,304
1646,4.544900894165039,86.96370848631335,85.6395174648833,303
1647,4.547471046447754,86.96370848631335,85.6395174648833,303
1648,4.550218105316162,86.96370848631335,85.6395174648833,304
1649,4.552546977996826,86.96370848631335,85.6395174648833,305
1650,4.55518913269043,86.96370848631335,85.6395174648833,305
1651,4.557692050933838,86.96370848631335,85.64007182920159,304
1652,4.560856819152832,86.96370848631335,85.64007182920159,305
1653,4.563288927078247,86.96370848631335,85.64263275990567,304
1654,4.565778017044067,86.96370848631335,85.64263275990567,305
1655,4.568287134170532,86.96370848631335,85.64263275990567,305
1656,4.570514917373657,86.96370848631335,85.6427402401281,304
1657,4.584834098815918,86.96370848631335,85.6427402401281,305
1658,4.598460912704468,86.96370848631335,85.6427402401281,305
1659,4.60683798789978,86.96370848631335,85.6427402401281,306
1660,4.609551906585693,86.96370848631335,85.64319477213526,306
1661,4.612036943435669,86.96370848631335,85.64319477213526,307
1662,4.614675998687744,86.96370848631335,85.64319477213526,307
1663,4.6170830726623535,86.96370848631335,85.64319477213526,308
1664,4.620004892349243,86.96370848631335,85.64319477213526,309
1665,4.622233867645264,86.96370848631335,85.64402842632765,308
1666,4.624936103820801,86.96370848631335,85.64402842632765,308
1667,4.62750506401062,86.96370848631335,85.64569528620007,307
1668,4.629768133163452,86.96370848631335,85.64580332806749,306
1669,4.632341146469116,86.96370848631335,85.64580332806749,306
1670,4.634438991546631,86.96370848631335,85.64627408952211,306
1671,4.636928081512451,86.96370848631335,85.64627408952211,306
1672,4.639426231384277,86.96370848631335,85.64687999273099,305
1673,4.6422789096832275,86.96370848631335,85.64708259236417,305
1674,4.644957065582275,86.96370848631335,85.64784092570912,304
1675,4.647364854812622,86.96370848631335,85.64784092570912,304
1676,4.6498918533325195,86.96370848631335,85.64784092570912,305
1677,4.6526219844818115,86.96370848631335,85.64784092570912,306
1678,4.655098915100098,86.96370848631335,85.64784092570912,306
1679,4.65770411491394,86.96370848631335,85.64784092570912,307
1680,4.660676956176758,86.96370848631335,85.64784092570912,308
1681,4.662825107574463,86.96370848631335,85.65075477595137,307
1682,4.6655519008636475,86.96370848631335,85.65075477595137,308
1683,4.667974948883057,86.96370848631335,85.65091562611109,307
1684,4.6702868938446045,86.96370848631335,85.65106782127978,307
1685,4.672417163848877,86.96370848631335,85.65116863765044,306
1686,4.674661874771118,86.96370848631335,85.65168517113644,305
1687,4.67742919921875,86.96370848631335,85.65190687992808,304
1688,4.679687976837158,86.96370848631335,85.6521646457426,303
1689,4.681869029998779,86.96370848631335,85.6526376623974,303
1690,4.684092998504639,86.96370848631335,85.6531186204572,302
1691,4.686594247817993,86.96370848631335,85.6531186204572,302
1692,4.689172983169556,86.96370848631335,85.6531186204572,303
1693,4.692046880722046,86.96370848631335,85.6536342255939,303
1694,4.695142984390259,86.96370848631335,85.6536342255939,304
1695,4.697378158569336,86.96370848631335,85.653679154432,303
1696,4.699873208999634,86.96370848631335,85.653679154432,304
1697,4.70252799987793,86.96370848631335,85.653679154432,304
1698,4.7048351764678955,86.96370848631335,85.65398342702139,303
1699,4.707365036010742,86.96370848631335,85.65398342702139,303
1700,4.710743188858032,86.96370848631335,85.65398342702139,304
1701,4.713118076324463,86.96370848631335,85.65501982027766,304
1702,4.715634107589722,86.96370848631335,85.65512841618158,304
1703,4.718285083770752,86.96370848631335,85.65512841618158,304
1704,4.720711946487427,86.96370848631335,85.65512841618158,305
1705,4.723268032073975,86.96370848631335,85.65512841618158,306
1706,4.725898027420044,86.96370848631335,85.65543069397245,305
1707,4.72868800163269,86.96370848631335,85.65543069397245,305
1708,4.731152057647705,86.96370848631335,85.65602956697171,304
1709,4.733705997467041,86.96370848631335,85.65602956697171,304
1710,4.736160039901733,86.96370848631335,85.65666686166975,303
1711,4.738786220550537,86.96370848631335,85.65666686166975,303
1712,4.741488933563232,86.96370848631335,85.656875147097,303
1713,4.744210958480835,86.96370848631335,85.656875147097,304
1714,4.746595859527588,86.96370848631335,85.65726143807389,303
1715,4.749047040939331,86.96370848631335,85.65726143807389,303
1716,4.7515709400177,86.96370848631335,85.65805669786181,302
1717,4.754601001739502,86.96370848631335,85.65805669786181,302
1718,4.757076978683472,86.96370848631335,85.65999877567016,301
1719,4.759956121444702,86.96370848631335,85.65999877567016,301
1720,4.762382984161377,86.96370848631335,85.65999877567016,302
1721,4.764647960662842,86.96370848631335,85.66042778780258,302
1722,4.767420053482056,86.96370848631335,85.66042778780258,302
1723,4.769521951675415,86.96370848631335,85.66058876692166,302
1724,4.772496938705444,86.96370848631335,85.66058876692166,302
1725,4.775520086288452,86.96370848631335,85.66058876692166,303
1726,4.77787184715271,86.96370848631335,85.66075249893058,303
1727,4.780009984970093,86.96370848631335,85.66140052214075,303
1728,4.782722234725952,86.96370848631335,85.66140052214075,303
1729,4.785142183303833,86.96370848631335,85.66183627211817,302
1730,4.788110017776489,86.96370848631335,85.66183627211817,302
1731,4.7913830280303955,86.96370848631335,85.66183627211817,303
1732,4.794266939163208,86.96370848631335,85.66224014399799,303
1733,4.79679799079895,86.96370848631335,85.66224014399799,303
1734,4.799344062805176,86.96370848631335,85.66224014399799,304
1735,4.801870822906494,86.96370848631335,85.66224014399799,305
1736,4.8045570850372314,86.96370848631335,85.66224014399799,305
1737,4.806857109069824,86.96370848631335,85.66240072107774,304
1738,4.809835195541382,86.96370848631335,85.66240072107774,304
1739,4.812502145767212,86.96370848631335,85.66240072107774,305
1740,4.8145880699157715,86.96370848631335,85.66303548556438,305
1741,4.817143201828003,86.96370848631335,85.66303548556438,305
1742,4.819498062133789,86.96370848631335,85.6632384294019,304
1743,4.8218162059783936,86.96370848631335,85.6632384294019,304
1744,4.824306011199951,86.96370848631335,85.6632384294019,304
1745,4.827075958251953,86.96370848631335,85.66379136678776,303
1746,4.82970404624939,86.96370848631335,85.66379136678776,303
1747,4.832633972167969,86.96370848631335,85.66379136678776,304
1748,4.835219144821167,86.96370848631335,85.66379136678776,305
1749,4.837349891662598,86.96370848631335,85.66436239968473,304
1750,4.839997053146362,86.96370848631335,85.66436239968473,305
1751,4.843125104904175,86.96370848631335,85.66436239968473,305
1752,4.845848083496094,86.96370848631335,85.66459937132856,304
1753,4.848628044128418,86.96370848631335,85.66459937132856,304
1754,4.851393222808838,86.96370848631335,85.66459937132856,305
1755,4.853943109512329,86.96370848631335,85.66459937132856,306
1756,4.856154918670654,86.96370848631335,85.66485567645952,305
1757,4.8590171337127686,86.96370848631335,85.66485567645952,306
1758,4.8616509437561035,86.96370848631335,85.66485567645952,307
1759,4.864128112792969,86.96370848631335,85.66485567645952,307
1760,4.866765975952148,86.96370848631335,85.66485567645952,308
1761,4.869419097900391,86.96370848631335,85.66485567645952,309
1762,4.87202000617981,86.96370848631335,85.66485567645952,309
1763,4.8751561641693115,86.96370848631335,85.66485567645952,310
1764,4.877408027648926,86.96370848631335,85.66502280817375,310
1765,4.8798439502716064,86.96370848631335,85.66502280817375,310
1766,4.882466077804565,86.96370848631335,85.66502280817375,311
1767,4.88498592376709,86.96370848631335,85.66502280817375,312
1768,4.8874030113220215,86.96370848631335,85.66541956946708,311
1769,4.889965057373047,86.96370848631335,85.66541956946708,311
1770,4.893247127532959,86.96370848631335,85.66541956946708,312
1771,4.895889043807983,86.96370848631335,85.66541956946708,313
1772,4.898205041885376,86.96370848631335,85.66558800010667,312
1773,4.900763988494873,86.96370848631335,85.66558800010667,312
1774,4.903156042098999,86.96370848631335,85.66558800010667,313
1775,4.905549049377441,86.96370848631335,85.66558800010667,314
1776,4.9079508781433105,86.96370848631335,85.66558800010667,314
1777,4.910799980163574,86.96370848631335,85.66558800010667,315
1778,4.913136959075928,86.96370848631335,85.66558800010667,316
1779,4.9152021408081055,86.96370848631335,85.66585331407484,315
1780,4.917794227600098,86.96370848631335,85.66585331407484,315
1781,4.920397043228149,86.96370848631335,85.66585331407484,316
1782,4.922536134719849,86.96370848631335,85.66660696199361,316
1783,4.925282955169678,86.96370848631335,85.66676588565119,315
1784,4.9278340339660645,86.96370848631335,85.66676588565119,315
1785,4.930452108383179,86.96370848631335,85.66782096804099,314
1786,4.933151006698608,86.96370848631335,85.66842407837356,313
1787,4.935593128204346,86.96370848631335,85.66842407837356,314
1788,4.938069105148315,86.96370848631335,85.66842407837356,314
1789,4.94039511680603,86.96370848631335,85.66842407837356,314
1790,4.943382024765015,86.96370848631335,85.6684406774609,313
1791,4.946110963821411,86.96370848631335,85.6684406774609,313
1792,4.948513031005859,86.96370848631335,85.6684406774609,313
1793,4.950852870941162,86.96370848631335,85.6694343721385,312
1794,4.953157901763916,86.96370848631335,85.66987542783363,311
1795,4.9556591510772705,86.96370848631335,85.66987542783363,311
1796,4.958688020706177,86.96370848631335,85.67004903292218,310
1797,4.961235046386719,86.96370848631335,85.67037399675385,310
1798,4.9638450145721436,86.96370848631335,85.67037399675385,310
1799,4.9669578075408936,86.96370848631335,85.67037399675385,311
1800,4.969691038131714,86.96370848631335,85.67037399675385,312
1801,4.971966028213501,86.96370848631335,85.67114830450433,311
1802,4.9749250411987305,86.96370848631335,85.67114830450433,311
1803,4.977790117263794,86.96370848631335,85.67114830450433,312
1804,4.980163097381592,86.96370848631335,85.67145131421108,312
1805,4.982879161834717,86.96370848631335,85.67145131421108,312
1806,4.9852070808410645,86.96370848631335,85.67154148257764,311
1807,4.987532138824463,86.96370848631335,85.67154148257764,311
1808,4.989858150482178,86.96370848631335,85.67154148257764,311
1809,4.992588043212891,86.96370848631335,85.67154148257764,311
1810,4.995090007781982,86.96370848631335,85.6717013070988,311
1811,4.997759103775024,86.96370848631335,85.6717840876963,310
1812,5.000308990478516,86.96370848631335,85.6717840876963,310
1813,5.002945184707642,86.96370848631335,85.6717840876963,310
1814,5.005455017089844,86.96370848631335,85.67204704803905,309
1815,5.007555961608887,86.96370848631335,85.6721404909683,308
1816,5.010537147521973,86.96370848631335,85.6721404909683,308
1817,5.012898921966553,86.96370848631335,85.67262999596323,307
1818,5.0151472091674805,86.96370848631335,85.67262999596323,308
1819,5.017362117767334,86.96370848631335,85.67310803809269,307
1820,5.019960165023804,86.96370848631335,85.67310803809269,307
1821,5.022381067276001,86.96370848631335,85.67310803809269,308
1822,5.025055170059204,86.96370848631335,85.67310803809269,309
1823,5.028136968612671,86.96370848631335,85.67310803809269,309
1824,5.030719041824341,86.96370848631335,85.67310803809269,310
1825,5.033260107040405,86.96370848631335,85.67310803809269,311
1826,5.035331964492798,86.96370848631335,85.67354277203958,310
1827,5.0382349491119385,86.96370848631335,85.67354277203958,310
1828,5.041177988052368,86.96370848631335,85.6741339122199,309
1829,5.043807029724121,86.96370848631335,85.6741339122199,309
1830,5.046334981918335,86.96370848631335,85.6741339122199,309
1831,5.049010992050171,86.96370848631335,85.67503598391883,308
1832,5.0518200397491455,86.96370848631335,85.67503598391883,308
1833,5.054290056228638,86.96370848631335,85.67514620838216,307
1834,5.057003021240234,86.96370848631335,85.67514620838216,307
1835,5.059959173202515,86.96370848631335,85.67543485881636,306
1836,5.063161849975586,86.96370848631335,85.67543485881636,307
1837,5.0655200481414795,86.96370848631335,85.67565099951676,306
1838,5.067843198776245,86.96370848631335,85.6765444420212,305
1839,5.070239067077637,86.96370848631335,85.6765444420212,305
1840,5.072558879852295,86.96370848631335,85.6765444420212,305
1841,5.07514500617981,86.96370848631335,85.67711194574929,304
1842,5.078587055206299,86.96370848631335,85.67711194574929,305
1843,5.081390857696533,86.96370848631335,85.67711194574929,305
1844,5.08410906791687,86.96370848631335,85.67711194574929,306
1845,5.086233854293823,86.96370848631335,85.67714903367033,306
1846,5.089177846908569,86.96370848631335,85.67714903367033,307
1847,5.091908931732178,86.96370848631335,85.67714903367033,307
1848,5.0949790477752686,86.96370848631335,85.67714903367033,308
1849,5.097705125808716,86.96370848631335,85.67735409585956,308
1850,5.099772930145264,86.96370848631335,85.67750625197408,307
1851,5.102251052856445,86.96370848631335,85.67750625197408,308
1852,5.1048760414123535,86.96370848631335,85.67750625197408,308
1853,5.107522249221802,86.96370848631335,85.67750625197408,309
1854,5.110318899154663,86.96370848631335,85.67750625197408,310
1855,5.112451076507568,86.96370848631335,85.67802390099311,309
1856,5.115087985992432,86.96370848631335,85.67802390099311,310
1857,5.117431163787842,86.96370848631335,85.67871336043771,309
1858,5.120327949523926,86.96370848631335,85.67871336043771,310
1859,5.123342990875244,86.96370848631335,85.67871336043771,310
1860,5.1266770362854,86.96370848631335,85.67871336043771,311
1861,5.129046201705933,86.96370848631335,85.67901958088947,311
1862,5.131185054779053,86.96370848631335,85.67936868285268,310
1863,5.133970022201538,86.96370848631335,85.67936868285268,311
1864,5.136729001998901,86.96370848631335,85.67936868285268,311
1865,5.139135122299194,86.96370848631335,85.67936868285268,312
1866,5.141607046127319,86.96370848631335,85.6799330104885,312
1867,5.144381999969482,86.96370848631335,85.6799330104885,313
1868,5.146538019180298,86.96370848631335,85.68014847421448,312
1869,5.148966073989868,86.96370848631335,85.68014847421448,312
1870,5.151323080062866,86.96370848631335,85.68017152003307,311
1871,5.153907060623169,86.96370848631335,85.68017152003307,311
1872,5.156868934631348,86.96370848631335,85.68017152003307,312
1873,5.1602020263671875,86.96370848631335,85.68017152003307,313
1874,5.162523031234741,86.96370848631335,85.68028080842225,312
1875,5.1648640632629395,86.96370848631335,85.6807363604972,311
1876,5.16736102104187,86.96370848631335,85.6807363604972,312
1877,5.169878005981445,86.96370848631335,85.6807363604972,312
1878,5.172440052032471,86.96370848631335,85.68131667803301,311
1879,5.175662994384766,86.96370848631335,85.68131667803301,311
1880,5.178457021713257,86.96370848631335,85.68142444444358,310
1881,5.1813390254974365,86.96370848631335,85.68142444444358,311
1882,5.184256076812744,86.96370848631335,85.68142444444358,311
1883,5.186634063720703,86.96370848631335,85.68157392467218,311
1884,5.189171075820923,86.96370848631335,85.68157392467218,311
1885,5.1919310092926025,86.96370848631335,85.68157392467218,312
1886,5.194636106491089,86.96370848631335,85.68157392467218,313
1887,5.197257995605469,86.96370848631335,85.68157392467218,313
1888,5.199828147888184,86.96370848631335,85.68172253257168,312
1889,5.202198028564453,86.96370848631335,85.68172253257168,313
1890,5.204694032669067,86.96370848631335,85.68172253257168,313
1891,5.207042217254639,86.96370848631335,85.6827280697041,312
1892,5.2099809646606445,86.96370848631335,85.6827280697041,313
1893,5.212351083755493,86.96370848631335,85.6830423112983,312
1894,5.214707136154175,86.96370848631335,85.6832243536438,311
1895,5.217243909835815,86.96370848631335,85.6832243536438,312
