iteration,time,UB,LB,num_subproblems,remaining_tree_size
2,1.8899457454681396,inf,95.76464946104241,0,572195515
2,1.890171766281128,inf,95.76464946104241,0,572195515
2,1.890380859375,inf,95.76464946104241,0,572195515
2,1.8906049728393555,inf,95.76464946104241,0,572195515
2,1.8908278942108154,inf,95.76464946104241,0,572195515
2,1.8910398483276367,inf,95.76464946104241,0,572195515
2,1.8912487030029297,inf,95.76464946104241,0,572195515
2,1.8914706707000732,inf,95.76464946104241,0,572195515
2,1.8919107913970947,inf,95.76464946104241,0,572195515
2,1.8924946784973145,inf,95.76464946104241,0,572195515
2,1.8933649063110352,inf,95.76464946104241,0,572195515
2,1.8935799598693848,inf,95.76464946104241,0,572195515
2,1.8937828540802002,inf,95.76464946104241,0,572195515
2,1.8940248489379883,inf,95.76464946104241,0,572195515
2,1.8942699432373047,inf,95.76464946104241,0,572195515
2,1.8945720195770264,inf,95.76464946104241,0,572195515
2,1.8950579166412354,inf,95.76464946104241,0,572195515
2,1.8953227996826172,inf,95.76464946104241,0,572195515
2,1.8956987857818604,inf,95.76464946104241,0,572195515
2,1.8959298133850098,inf,95.76464946104241,0,572195515
2,1.8963897228240967,inf,95.76464946104241,0,572195515
2,1.8966939449310303,inf,95.76464946104241,0,572195515
2,1.8969438076019287,inf,95.76464946104241,0,572195515
2,1.8972179889678955,inf,95.76464946104241,0,572195515
2,1.8975348472595215,inf,95.76464946104241,0,572195515
2,1.897779941558838,inf,95.76464946104241,0,572195515
2,1.8980798721313477,inf,95.76464946104241,0,572195515
2,1.8983218669891357,inf,95.76464946104241,0,572195515
2,1.8985710144042969,inf,95.76464946104241,0,572195515
2,1.8988587856292725,inf,95.76464946104241,0,572195515
2,1.8990898132324219,inf,95.76464946104241,0,572195515
2,1.8993158340454102,inf,95.76464946104241,0,572195515
2,1.8995819091796875,inf,95.76464946104241,0,572195515
2,1.8998546600341797,inf,95.76464946104241,0,572195515
2,1.900646686553955,inf,95.76464946104241,0,572195515
2,1.9008917808532715,inf,95.76464946104241,0,572195515
2,1.9010977745056152,inf,95.76464946104241,0,572195515
2,1.9013018608093262,inf,95.76464946104241,0,572195515
2,1.9015297889709473,inf,95.76464946104241,0,572195515
2,1.901737928390503,inf,95.76464946104241,0,572195515
2,1.9019389152526855,inf,95.76464946104241,0,572195515
2,1.902141809463501,inf,95.76464946104241,0,572195515
2,1.9023518562316895,inf,95.76464946104241,0,572195515
2,1.902601957321167,inf,95.76464946104241,0,572195515
2,1.9033987522125244,inf,95.76464946104241,0,572195515
2,1.9037706851959229,inf,95.76464946104241,0,572195515
2,1.9039957523345947,inf,95.76464946104241,0,572195515
2,1.9043118953704834,inf,95.76464946104241,0,572195515
2,1.9046618938446045,inf,95.76464946104241,0,572195515
2,1.9049408435821533,inf,95.76464946104241,0,572195515
2,1.905249834060669,inf,95.76464946104241,0,572195515
2,1.9055910110473633,inf,95.76464946104241,0,572195515
2,1.9059319496154785,inf,95.76464946104241,0,572195515
2,1.9061696529388428,inf,95.76464946104241,0,572195515
2,1.9064157009124756,inf,95.76464946104241,0,572195515
2,1.9066658020019531,inf,95.76464946104241,0,572195515
2,1.9071297645568848,inf,95.76464946104241,0,572195515
2,1.9073529243469238,inf,95.76464946104241,0,572195515
2,1.907571792602539,inf,95.76464946104241,0,572195515
2,1.9080839157104492,inf,95.76464946104241,0,572195515
2,1.9088687896728516,inf,95.76464946104241,0,572195515
2,1.9091136455535889,inf,95.76464946104241,0,572195515
2,1.909327745437622,inf,95.76464946104241,0,572195515
2,1.9095358848571777,inf,95.76464946104241,0,572195515
2,1.909735918045044,inf,95.76464946104241,0,572195515
2,1.9099340438842773,inf,95.76464946104241,0,572195515
2,1.9101338386535645,inf,95.76464946104241,0,572195515
2,1.9103307723999023,inf,95.76464946104241,0,572195515
2,1.910538911819458,inf,95.76464946104241,0,572195515
2,1.9107937812805176,inf,95.76464946104241,0,572195515
2,1.9110329151153564,inf,95.76464946104241,0,572195515
2,1.9112439155578613,inf,95.76464946104241,0,572195515
2,1.9114549160003662,inf,95.76464946104241,0,572195515
2,1.9116618633270264,inf,95.76464946104241,0,572195515
2,1.9118678569793701,inf,95.76464946104241,0,572195515
2,1.9120759963989258,inf,95.76464946104241,0,572195515
2,1.9122769832611084,inf,95.76464946104241,0,572195515
2,1.9124798774719238,inf,95.76464946104241,0,572195515
2,1.91267991065979,inf,95.76464946104241,0,572195515
2,1.9128797054290771,inf,95.76464946104241,0,572195515
2,1.9131088256835938,inf,95.76464946104241,0,572195515
2,1.913381814956665,inf,95.76464946104241,0,572195515
2,1.9135847091674805,inf,95.76464946104241,0,572195515
2,1.913785696029663,inf,95.76464946104241,0,572195515
2,1.913985013961792,inf,95.76464946104241,0,572195515
2,1.9141879081726074,inf,95.76464946104241,0,572195515
2,1.914397954940796,inf,95.76464946104241,0,572195515
2,1.9146077632904053,inf,95.76464946104241,0,572195515
2,1.914813756942749,inf,95.76464946104241,0,572195515
2,1.9150269031524658,inf,95.76464946104241,0,572195515
2,1.9152328968048096,inf,95.76464946104241,0,572195515
2,1.9154398441314697,inf,95.76464946104241,0,572195515
2,1.9156520366668701,inf,95.76464946104241,0,572195515
2,1.9158718585968018,inf,95.76464946104241,0,572195515
2,1.916245937347412,inf,95.76464946104241,0,572195515
3,1.91682767868042,inf,95.76464946104241,2,572195513
3,1.9172437191009521,inf,95.76464946104241,0,572195513
3,1.9175469875335693,inf,95.76464946104241,0,572195513
3,1.9177658557891846,inf,95.76464946104241,0,572195513
3,1.9180269241333008,inf,95.76464946104241,0,572195513
3,1.9182498455047607,inf,95.76464946104241,0,572195513
3,1.9184608459472656,inf,95.76464946104241,0,572195513
3,1.9186680316925049,inf,95.76464946104241,0,572195513
3,1.918884038925171,inf,95.76464946104241,0,572195513
3,1.9191169738769531,inf,95.76464946104241,0,572195513
3,1.9194378852844238,inf,95.76464946104241,0,572195513
3,1.9196619987487793,inf,95.76464946104241,0,572195513
3,1.9198639392852783,inf,95.76464946104241,0,572195513
3,1.9200680255889893,inf,95.76464946104241,0,572195513
3,1.9202728271484375,inf,95.76464946104241,0,572195513
3,1.9204797744750977,inf,95.76464946104241,0,572195513
3,1.9206860065460205,inf,95.76464946104241,0,572195513
3,1.9208848476409912,inf,95.76464946104241,0,572195513
3,1.9210827350616455,inf,95.76464946104241,0,572195513
3,1.921278953552246,inf,95.76464946104241,0,572195513
3,1.9214787483215332,inf,95.76464946104241,0,572195513
3,1.9216768741607666,inf,95.76464946104241,0,572195513
3,1.9218816757202148,inf,95.76464946104241,0,572195513
3,1.922091007232666,inf,95.76464946104241,0,572195513
3,1.9222970008850098,inf,95.76464946104241,0,572195513
3,1.9225587844848633,inf,95.76464946104241,0,572195513
3,1.9227678775787354,inf,95.76464946104241,0,572195513
3,1.92299485206604,inf,95.76464946104241,0,572195513
3,1.9232478141784668,inf,95.76464946104241,0,572195513
3,1.9234988689422607,inf,95.76464946104241,0,572195513
3,1.9238028526306152,inf,95.76464946104241,0,572195513
3,1.9240577220916748,inf,95.76464946104241,0,572195513
3,1.9242727756500244,inf,95.76464946104241,0,572195513
3,1.925978660583496,inf,95.76464946104241,0,572195513
3,1.9266810417175293,inf,95.76464946104241,0,572195513
3,1.9269349575042725,inf,95.76464946104241,0,572195513
3,1.9271447658538818,inf,95.76464946104241,0,572195513
3,1.9273488521575928,inf,95.76464946104241,0,572195513
3,1.9275686740875244,inf,95.76464946104241,0,572195513
3,1.927823781967163,inf,95.76464946104241,0,572195513
3,1.9286320209503174,inf,95.76464946104241,0,572195513
3,1.9288907051086426,inf,95.76464946104241,0,572195513
3,1.929595708847046,inf,95.76464946104241,0,572195513
3,1.929811954498291,inf,95.76464946104241,0,572195513
3,1.9300189018249512,inf,95.76464946104241,0,572195513
3,1.9302468299865723,inf,95.76464946104241,0,572195513
3,1.9304990768432617,inf,95.76464946104241,0,572195513
3,1.9307668209075928,inf,95.76464946104241,0,572195513
3,1.9309806823730469,inf,95.76464946104241,0,572195513
3,1.9312388896942139,inf,95.76464946104241,0,572195513
3,1.9315168857574463,inf,95.76464946104241,0,572195513
3,1.9317898750305176,inf,95.76464946104241,0,572195513
3,1.9320178031921387,inf,95.76464946104241,0,572195513
3,1.9323880672454834,inf,95.76464946104241,0,572195513
3,1.9329190254211426,inf,95.76464946104241,0,572195513
3,1.9331278800964355,inf,95.76464946104241,0,572195513
3,1.9338817596435547,inf,95.76464946104241,0,572195513
3,1.9341309070587158,inf,95.76464946104241,0,572195513
3,1.9343469142913818,inf,95.76464946104241,0,572195513
3,1.9345529079437256,inf,95.76464946104241,0,572195513
3,1.9347507953643799,inf,95.76464946104241,0,572195513
3,1.9349486827850342,inf,95.76464946104241,0,572195513
3,1.9351909160614014,inf,95.76464946104241,0,572195513
3,1.9355449676513672,inf,95.76464946104241,0,572195513
3,1.935776948928833,inf,95.76464946104241,0,572195513
3,1.935992956161499,inf,95.76464946104241,0,572195513
3,1.936295747756958,inf,95.76464946104241,0,572195513
3,1.936589002609253,inf,95.76464946104241,0,572195513
3,1.9370169639587402,inf,95.76464946104241,0,572195513
3,1.9373407363891602,inf,95.76464946104241,0,572195513
3,1.9376046657562256,inf,95.76464946104241,0,572195513
3,1.9378418922424316,inf,95.76464946104241,0,572195513
3,1.9380719661712646,inf,95.76464946104241,0,572195513
3,1.9383268356323242,inf,95.76464946104241,0,572195513
3,1.938817024230957,inf,95.76464946104241,0,572195513
3,1.9391579627990723,inf,95.76464946104241,0,572195513
3,1.9394280910491943,inf,95.76464946104241,0,572195513
3,1.9396417140960693,inf,95.76464946104241,0,572195513
4,1.9398677349090576,inf,95.76464946104241,2,572195511
4,1.940281629562378,inf,95.76464946104241,1,572195511
4,1.9412758350372314,inf,95.76464946104241,1,572195511
4,1.9415478706359863,inf,95.76464946104241,1,572195511
4,1.9417648315429688,inf,95.76464946104241,1,572195511
4,1.9419739246368408,inf,95.76464946104241,1,572195511
4,1.9421749114990234,inf,95.76464946104241,1,572195511
4,1.9423737525939941,inf,95.76464946104241,1,572195511
4,1.942572832107544,inf,95.76464946104241,1,572195511
4,1.9427759647369385,inf,95.76464946104241,1,572195511
4,1.9429779052734375,inf,95.76464946104241,1,572195511
4,1.9431788921356201,inf,95.76464946104241,1,572195511
4,1.9433739185333252,inf,95.76464946104241,1,572195511
4,1.9435687065124512,inf,95.76464946104241,1,572195511
4,1.9437708854675293,inf,95.76464946104241,1,572195511
4,1.9441027641296387,inf,95.76464946104241,1,572195511
4,1.9443058967590332,inf,95.76464946104241,1,572195511
4,1.944504976272583,inf,95.76464946104241,1,572195511
4,1.9447059631347656,inf,95.76464946104241,1,572195511
4,1.9449057579040527,inf,95.76464946104241,1,572195511
4,1.9451088905334473,inf,95.76464946104241,1,572195511
4,1.9453108310699463,inf,95.76464946104241,1,572195511
4,1.945509672164917,inf,95.76464946104241,1,572195511
4,1.945708990097046,inf,95.76464946104241,1,572195511
4,1.9459047317504883,inf,95.76464946104241,1,572195511
4,1.9461250305175781,inf,95.76464946104241,1,572195511
4,1.9467408657073975,inf,95.76464946104241,1,572195511
4,1.947004795074463,inf,95.76464946104241,1,572195511
4,1.9472267627716064,inf,95.76464946104241,1,572195511
4,1.9474408626556396,inf,95.76464946104241,1,572195511
4,1.9476747512817383,inf,95.76464946104241,1,572195511
4,1.9480149745941162,inf,95.76464946104241,1,572195511
4,1.948239803314209,inf,95.76464946104241,1,572195511
4,1.9484598636627197,inf,95.76464946104241,1,572195511
4,1.9497909545898438,inf,95.76464946104241,1,572195511
4,1.950157880783081,inf,95.76464946104241,1,572195511
4,1.9504046440124512,inf,95.76464946104241,1,572195511
4,1.9507179260253906,inf,95.76464946104241,1,572195511
4,1.9509527683258057,inf,95.76464946104241,1,572195511
4,1.9511888027191162,inf,95.76464946104241,1,572195511
4,1.9514198303222656,inf,95.76464946104241,1,572195511
4,1.9516558647155762,inf,95.76464946104241,1,572195511
4,1.9519107341766357,inf,95.76464946104241,1,572195511
4,1.9521410465240479,inf,95.76464946104241,1,572195511
4,1.9523587226867676,inf,95.76464946104241,1,572195511
4,1.9525978565216064,inf,95.76464946104241,1,572195511
4,1.9528167247772217,inf,95.76464946104241,1,572195511
4,1.9530248641967773,inf,95.76464946104241,1,572195511
4,1.9532818794250488,inf,95.76464946104241,1,572195511
4,1.953495979309082,inf,95.76464946104241,1,572195511
4,1.9537718296051025,inf,95.76464946104241,1,572195511
4,1.95400071144104,inf,95.76464946104241,1,572195511
4,1.9542109966278076,inf,95.76464946104241,1,572195511
4,1.954446792602539,inf,95.76464946104241,1,572195511
4,1.9546799659729004,inf,95.76464946104241,1,572195511
4,1.9549388885498047,inf,95.76464946104241,1,572195511
4,1.9551589488983154,inf,95.76464946104241,1,572195511
4,1.955387830734253,inf,95.76464946104241,1,572195511
4,1.955662727355957,inf,95.76464946104241,1,572195511
4,1.9559638500213623,inf,95.76464946104241,1,572195511
4,1.956190824508667,inf,95.76464946104241,1,572195511
4,1.9564290046691895,inf,95.76464946104241,1,572195511
4,1.9566798210144043,inf,95.76464946104241,1,572195511
4,1.9571008682250977,inf,95.76464946104241,1,572195511
4,1.9578149318695068,inf,95.76464946104241,1,572195511
4,1.9581317901611328,inf,95.76464946104241,1,572195511
4,1.9583699703216553,inf,95.76464946104241,1,572195511
4,1.958587884902954,inf,95.76464946104241,1,572195511
4,1.9587960243225098,inf,95.76464946104241,1,572195511
4,1.9589989185333252,inf,95.76464946104241,1,572195511
4,1.9592008590698242,inf,95.76464946104241,1,572195511
4,1.9594008922576904,inf,95.76464946104241,1,572195511
4,1.959601879119873,inf,95.76464946104241,1,572195511
4,1.9598016738891602,inf,95.76464946104241,1,572195511
4,1.9600028991699219,inf,95.76464946104241,1,572195511
4,1.9602007865905762,inf,95.76464946104241,1,572195511
4,1.9603970050811768,inf,95.76464946104241,1,572195511
4,1.9605989456176758,inf,95.76464946104241,1,572195511
4,1.9607977867126465,inf,95.76464946104241,1,572195511
4,1.9610769748687744,inf,95.76464946104241,1,572195511
5,1.9613878726959229,inf,95.76464946104241,3,572195509
5,1.9617857933044434,inf,95.76464946104241,2,572195509
5,1.9620378017425537,inf,95.76464946104241,2,572195509
5,1.9622678756713867,inf,95.76464946104241,2,572195509
5,1.9625017642974854,inf,95.76464946104241,2,572195509
5,1.9627478122711182,inf,95.76464946104241,2,572195509
5,1.9629838466644287,inf,95.76464946104241,2,572195509
5,1.9632198810577393,inf,95.76464946104241,2,572195509
5,1.9634490013122559,inf,95.76464946104241,2,572195509
5,1.9636728763580322,inf,95.76464946104241,2,572195509
5,1.9638776779174805,inf,95.76464946104241,2,572195509
5,1.9640827178955078,inf,95.76464946104241,2,572195509
5,1.9642879962921143,inf,95.76464946104241,2,572195509
5,1.9644999504089355,inf,95.76464946104241,2,572195509
5,1.96474289894104,inf,95.76464946104241,2,572195509
5,1.9658699035644531,inf,95.76464946104241,2,572195509
5,1.9674339294433594,inf,95.76464946104241,2,572195509
5,1.968362808227539,inf,95.76464946104241,2,572195509
5,1.9688949584960938,inf,95.76464946104241,2,572195509
5,1.969162940979004,inf,95.76464946104241,2,572195509
5,1.9694488048553467,inf,95.76464946104241,2,572195509
5,1.969681739807129,inf,95.76464946104241,2,572195509
5,1.9699008464813232,inf,95.76464946104241,2,572195509
5,1.9701077938079834,inf,95.76464946104241,2,572195509
5,1.9703118801116943,inf,95.76464946104241,2,572195509
5,1.9706816673278809,inf,95.76464946104241,2,572195509
5,1.9710047245025635,inf,95.76464946104241,2,572195509
5,1.9713208675384521,inf,95.76464946104241,2,572195509
5,1.971747875213623,inf,95.76464946104241,2,572195509
5,1.9725487232208252,inf,95.76464946104241,2,572195509
5,1.9729487895965576,inf,95.76464946104241,2,572195509
5,1.9733359813690186,inf,95.76464946104241,2,572195509
5,1.9741299152374268,inf,95.76464946104241,2,572195509
5,1.9744360446929932,inf,95.76464946104241,2,572195509
5,1.9747130870819092,inf,95.76464946104241,2,572195509
5,1.974942922592163,inf,95.76464946104241,2,572195509
5,1.9751527309417725,inf,95.76464946104241,2,572195509
5,1.9753949642181396,inf,95.76464946104241,2,572195509
5,1.9756278991699219,inf,95.76464946104241,2,572195509
5,1.9758927822113037,inf,95.76464946104241,2,572195509
5,1.976140022277832,inf,95.76464946104241,2,572195509
5,1.9764018058776855,inf,95.76464946104241,2,572195509
5,1.976625919342041,inf,95.76464946104241,2,572195509
5,1.9768550395965576,inf,95.76464946104241,2,572195509
5,1.9771168231964111,inf,95.76464946104241,2,572195509
5,1.9773807525634766,inf,95.76464946104241,2,572195509
5,1.9776628017425537,inf,95.76464946104241,2,572195509
5,1.977895736694336,inf,95.76464946104241,2,572195509
5,1.9792349338531494,inf,95.76464946104241,2,572195509
5,1.9794490337371826,inf,95.76464946104241,2,572195509
5,1.9796888828277588,inf,95.76464946104241,2,572195509
5,1.9799928665161133,inf,95.76464946104241,2,572195509
5,1.9802007675170898,inf,95.76464946104241,2,572195509
5,1.9805808067321777,inf,95.76464946104241,2,572195509
5,1.9808738231658936,inf,95.76464946104241,2,572195509
5,1.9815819263458252,inf,95.76464946104241,2,572195509
5,1.9819209575653076,inf,95.76464946104241,2,572195509
5,1.9821670055389404,inf,95.76464946104241,2,572195509
5,1.982393741607666,inf,95.76464946104241,2,572195509
5,1.982616901397705,inf,95.76464946104241,2,572195509
5,1.9828400611877441,inf,95.76464946104241,2,572195509
5,1.9830639362335205,inf,95.76464946104241,2,572195509
5,1.9833288192749023,inf,95.76464946104241,2,572195509
5,1.983564853668213,inf,95.76464946104241,2,572195509
6,1.9837989807128906,inf,95.76464946104241,4,572195507
6,1.9840939044952393,inf,95.76464946104241,3,572195507
6,1.9843628406524658,inf,95.76464946104241,3,572195507
6,1.9846389293670654,inf,95.76464946104241,3,572195507
6,1.985022783279419,inf,95.76464946104241,3,572195507
6,1.9852588176727295,inf,95.76464946104241,3,572195507
6,1.9854776859283447,inf,95.76464946104241,3,572195507
6,1.9857027530670166,inf,95.76464946104241,3,572195507
6,1.9859888553619385,inf,95.76464946104241,3,572195507
6,1.986238956451416,inf,95.76464946104241,3,572195507
6,1.9869508743286133,inf,95.76464946104241,3,572195507
6,1.9872210025787354,inf,95.76464946104241,3,572195507
6,1.9874286651611328,inf,95.76464946104241,3,572195507
6,1.9876317977905273,inf,95.76464946104241,3,572195507
6,1.9878299236297607,inf,95.76464946104241,3,572195507
6,1.988029956817627,inf,95.76464946104241,3,572195507
6,1.988229751586914,inf,95.76464946104241,3,572195507
6,1.9884400367736816,inf,95.76464946104241,3,572195507
6,1.9886786937713623,inf,95.76464946104241,3,572195507
6,1.988952875137329,inf,95.76464946104241,3,572195507
6,1.9899578094482422,inf,95.76464946104241,3,572195507
6,1.9904229640960693,inf,95.76464946104241,3,572195507
6,1.9907219409942627,inf,95.76464946104241,3,572195507
6,1.9909858703613281,inf,95.76464946104241,3,572195507
6,1.991229772567749,inf,95.76464946104241,3,572195507
6,1.9914460182189941,inf,95.76464946104241,3,572195507
6,1.9918348789215088,inf,95.76464946104241,3,572195507
6,1.9922409057617188,inf,95.76464946104241,3,572195507
6,1.992473840713501,inf,95.76464946104241,3,572195507
6,1.9926848411560059,inf,95.76464946104241,3,572195507
6,1.9929218292236328,inf,95.76464946104241,3,572195507
6,1.9931859970092773,inf,95.76464946104241,3,572195507
6,1.9934618473052979,inf,95.76464946104241,3,572195507
6,1.9936959743499756,inf,95.76464946104241,3,572195507
6,1.9941768646240234,inf,95.76464946104241,3,572195507
6,1.994492769241333,inf,95.76464946104241,3,572195507
6,1.9947268962860107,inf,95.76464946104241,3,572195507
6,1.9949407577514648,inf,95.76464946104241,3,572195507
6,1.9952518939971924,inf,95.76464946104241,3,572195507
6,1.9955177307128906,inf,95.76464946104241,3,572195507
6,1.995762825012207,inf,95.76464946104241,3,572195507
6,1.9959847927093506,inf,95.76464946104241,3,572195507
6,1.9961977005004883,inf,95.76464946104241,3,572195507
6,1.9964909553527832,inf,95.76464946104241,3,572195507
6,1.9967668056488037,inf,95.76464946104241,3,572195507
6,1.996992826461792,inf,95.76464946104241,3,572195507
6,1.9972028732299805,inf,95.76464946104241,3,572195507
6,1.9974358081817627,inf,95.76464946104241,3,572195507
6,1.9988746643066406,inf,95.76464946104241,3,572195507
6,1.9992258548736572,inf,95.76464946104241,3,572195507
6,1.9994349479675293,inf,95.76464946104241,3,572195507
6,1.9996967315673828,inf,95.76464946104241,3,572195507
6,1.999997854232788,inf,95.76464946104241,3,572195507
6,2.0002286434173584,inf,95.76464946104241,3,572195507
6,2.000438928604126,inf,95.76464946104241,3,572195507
6,2.000661849975586,inf,95.76464946104241,3,572195507
6,2.000922679901123,inf,95.76464946104241,3,572195507
6,2.001121997833252,inf,95.76464946104241,3,572195507
6,2.001356840133667,inf,95.76464946104241,3,572195507
6,2.0016138553619385,inf,95.76464946104241,3,572195507
6,2.0018508434295654,inf,95.76464946104241,3,572195507
6,2.002140760421753,inf,95.76464946104241,3,572195507
6,2.002401828765869,inf,95.76464946104241,3,572195507
6,2.002631902694702,inf,95.76464946104241,3,572195507
6,2.0028820037841797,inf,95.76464946104241,3,572195507
6,2.0032219886779785,inf,95.76464946104241,3,572195507
6,2.003448963165283,inf,95.76464946104241,3,572195507
6,2.0036568641662598,inf,95.76464946104241,3,572195507
6,2.0039007663726807,inf,95.76464946104241,3,572195507
6,2.00415301322937,inf,95.76464946104241,3,572195507
6,2.0044589042663574,inf,95.76464946104241,3,572195507
6,2.0046839714050293,inf,95.76464946104241,3,572195507
6,2.0049078464508057,inf,95.76464946104241,3,572195507
6,2.0056698322296143,inf,95.76464946104241,3,572195507
6,2.006377935409546,inf,95.76464946104241,3,572195507
6,2.007581949234009,inf,95.76464946104241,3,572195507
6,2.00780987739563,inf,95.76464946104241,3,572195507
6,2.008025646209717,inf,95.76464946104241,3,572195507
6,2.0082359313964844,inf,95.76464946104241,3,572195507
6,2.008443832397461,inf,95.76464946104241,3,572195507
6,2.0086488723754883,inf,95.76464946104241,3,572195507
7,2.0089259147644043,inf,95.76464946104241,5,572195505
7,2.009263038635254,inf,95.76464946104241,4,572195505
7,2.0095088481903076,inf,95.76464946104241,4,572195505
7,2.009721040725708,inf,95.76464946104241,4,572195505
7,2.009927749633789,inf,95.76464946104241,4,572195505
7,2.0101327896118164,inf,95.76464946104241,4,572195505
7,2.010335922241211,inf,95.76464946104241,4,572195505
7,2.01053786277771,inf,95.76464946104241,4,572195505
7,2.010751962661743,inf,95.76464946104241,4,572195505
7,2.0109949111938477,inf,95.76464946104241,4,572195505
7,2.0112087726593018,inf,95.76464946104241,4,572195505
7,2.0114238262176514,inf,95.76464946104241,4,572195505
7,2.011641025543213,inf,95.76464946104241,4,572195505
7,2.0119500160217285,inf,95.76464946104241,4,572195505
7,2.0122458934783936,inf,95.76464946104241,4,572195505
7,2.012474775314331,inf,95.76464946104241,4,572195505
7,2.012939929962158,inf,95.76464946104241,4,572195505
7,2.0132029056549072,inf,95.76464946104241,4,572195505
7,2.013469934463501,inf,95.76464946104241,4,572195505
7,2.0138700008392334,inf,95.76464946104241,4,572195505
7,2.0160157680511475,inf,95.76464946104241,4,572195505
7,2.016390800476074,inf,95.76464946104241,4,572195505
7,2.0166237354278564,inf,95.76464946104241,4,572195505
7,2.016887903213501,inf,95.76464946104241,4,572195505
7,2.017122983932495,inf,95.76464946104241,4,572195505
7,2.0173327922821045,inf,95.76464946104241,4,572195505
7,2.0175368785858154,inf,95.76464946104241,4,572195505
7,2.0177838802337646,inf,95.76464946104241,4,572195505
7,2.018079996109009,inf,95.76464946104241,4,572195505
7,2.01829195022583,inf,95.76464946104241,4,572195505
7,2.018491744995117,inf,95.76464946104241,4,572195505
7,2.0186920166015625,inf,95.76464946104241,4,572195505
7,2.0199339389801025,inf,95.76464946104241,4,572195505
7,2.0204148292541504,inf,95.76464946104241,4,572195505
7,2.0208897590637207,inf,95.76464946104241,4,572195505
7,2.0212697982788086,inf,95.76464946104241,4,572195505
7,2.0215938091278076,inf,95.76464946104241,4,572195505
7,2.0219218730926514,inf,95.76464946104241,4,572195505
7,2.0234129428863525,inf,95.76464946104241,4,572195505
7,2.0237419605255127,inf,95.76464946104241,4,572195505
7,2.0239598751068115,inf,95.76464946104241,4,572195505
7,2.024200916290283,inf,95.76464946104241,4,572195505
7,2.024474859237671,inf,95.76464946104241,4,572195505
7,2.024719715118408,inf,95.76464946104241,4,572195505
7,2.0249388217926025,inf,95.76464946104241,4,572195505
7,2.0251457691192627,inf,95.76464946104241,4,572195505
7,2.0254018306732178,inf,95.76464946104241,4,572195505
7,2.0256528854370117,inf,95.76464946104241,4,572195505
7,2.026460886001587,inf,95.76464946104241,4,572195505
7,2.026718854904175,inf,95.76464946104241,4,572195505
7,2.026970863342285,inf,95.76464946104241,4,572195505
7,2.027219772338867,inf,95.76464946104241,4,572195505
7,2.027486801147461,inf,95.76464946104241,4,572195505
7,2.027703046798706,inf,95.76464946104241,4,572195505
7,2.027913808822632,inf,95.76464946104241,4,572195505
7,2.028151035308838,inf,95.76464946104241,4,572195505
7,2.0283796787261963,inf,95.76464946104241,4,572195505
7,2.0286309719085693,inf,95.76464946104241,4,572195505
7,2.028916835784912,inf,95.76464946104241,4,572195505
7,2.029139757156372,inf,95.76464946104241,4,572195505
7,2.029356002807617,inf,95.76464946104241,4,572195505
7,2.02956485748291,inf,95.76464946104241,4,572195505
7,2.029768943786621,inf,95.76464946104241,4,572195505
7,2.029979705810547,inf,95.76464946104241,4,572195505
7,2.0301928520202637,inf,95.76464946104241,4,572195505
7,2.0304110050201416,inf,95.76464946104241,4,572195505
7,2.030761957168579,inf,95.76464946104241,4,572195505
7,2.0309898853302,inf,95.76464946104241,4,572195505
7,2.0312256813049316,inf,95.76464946104241,4,572195505
7,2.031406879425049,inf,95.76464946104241,4,572195505
7,2.0315136909484863,inf,95.76464946104241,4,572195505
7,2.0316457748413086,inf,95.76464946104241,4,572195505
7,2.03181791305542,inf,95.76464946104241,4,572195505
7,2.031919002532959,inf,95.76464946104241,4,572195505
7,2.0320539474487305,inf,95.76464946104241,4,572195505
7,2.032356023788452,inf,95.76464946104241,4,572195505
7,2.033651828765869,inf,95.76464946104241,4,572195505
7,2.0338938236236572,inf,95.76464946104241,4,572195505
7,2.0341107845306396,inf,95.76464946104241,4,572195505
7,2.034320831298828,inf,95.76464946104241,4,572195505
7,2.0345258712768555,inf,95.76464946104241,4,572195505
7,2.034734010696411,inf,95.76464946104241,4,572195505
7,2.0349388122558594,inf,95.76464946104241,4,572195505
7,2.0351526737213135,inf,95.76464946104241,4,572195505
7,2.0355377197265625,inf,95.76464946104241,4,572195505
7,2.035773754119873,inf,95.76464946104241,4,572195505
7,2.0359838008880615,inf,95.76464946104241,4,572195505
7,2.0361878871917725,inf,95.76464946104241,4,572195505
7,2.036406993865967,inf,95.76464946104241,4,572195505
7,2.036627769470215,inf,95.76464946104241,4,572195505
7,2.0368728637695312,inf,95.76464946104241,4,572195505
7,2.0370898246765137,inf,95.76464946104241,4,572195505
7,2.0373077392578125,inf,95.76464946104241,4,572195505
7,2.0411667823791504,inf,95.76464946104241,4,572195505
7,2.0415189266204834,inf,95.76464946104241,4,572195505
7,2.0417308807373047,inf,95.76464946104241,4,572195505
7,2.0419609546661377,inf,95.76464946104241,4,572195505
7,2.0421838760375977,inf,95.76464946104241,4,572195505
7,2.042393684387207,inf,95.76464946104241,4,572195505
7,2.0426177978515625,inf,95.76464946104241,4,572195505
7,2.0433309078216553,inf,95.76464946104241,4,572195505
8,2.043567657470703,inf,95.76464946104241,6,572195503
8,2.0438718795776367,inf,95.76464946104241,5,572195503
8,2.044116973876953,inf,95.76464946104241,5,572195503
8,2.0443289279937744,inf,95.76464946104241,5,572195503
