iteration,time,UB,LB,num_subproblems
1146,2.8507890701293945,87.2886596501462,85.52286959460451,299
1147,2.8533740043640137,87.2886596501462,85.52286959460451,300
1148,2.8560051918029785,87.2886596501462,85.52286959460451,300
1149,2.8585400581359863,87.2886596501462,85.52286959460451,301
1150,2.860666036605835,87.2886596501462,85.5233718060199,301
1151,2.863192081451416,87.2886596501462,85.5233718060199,301
1152,2.865730047225952,87.2886596501462,85.52360449224304,300
1153,2.868285894393921,87.2886596501462,85.52360449224304,301
1154,2.8704190254211426,87.2886596501462,85.5236402207696,300
1155,2.872607946395874,87.2886596501462,85.52365761666691,299
1156,2.874922037124634,87.2886596501462,85.52365761666691,300
1157,2.877453088760376,87.2886596501462,85.52365761666691,300
1158,2.8797261714935303,87.2886596501462,85.52367805047139,299
1159,2.8820369243621826,87.2886596501462,85.52367805047139,299
1160,2.884361982345581,87.2886596501462,85.52384769777167,298
1161,2.8869991302490234,87.2886596501462,85.52384769777167,298
1162,2.889375925064087,87.2886596501462,85.52405527473013,297
1163,2.8917880058288574,87.2886596501462,85.52405527473013,297
1164,2.894102096557617,87.2886596501462,85.52405527473013,297
1165,2.8963770866394043,87.2886596501462,85.525535094844,296
1166,2.8987741470336914,87.2886596501462,85.525535094844,296
1167,2.9011168479919434,87.2886596501462,85.525535094844,297
1168,2.9034979343414307,87.2886596501462,85.525535094844,298
1169,2.9059388637542725,87.2886596501462,85.525535094844,298
1170,2.9082791805267334,87.2886596501462,85.525535094844,299
1171,2.910581111907959,87.2886596501462,85.525535094844,300
1172,2.9126710891723633,87.2886596501462,85.52576314166592,299
1173,2.9149210453033447,87.2886596501462,85.52576314166592,299
1174,2.9171111583709717,87.2886596501462,85.52576314166592,299
1175,2.9196321964263916,87.2886596501462,85.52601529488948,298
1176,2.9223201274871826,87.2886596501462,85.52601529488948,298
1177,2.924783229827881,87.2886596501462,85.52701546868148,297
1178,2.9269821643829346,87.2886596501462,85.52753252648702,296
1179,2.9289910793304443,87.2886596501462,85.52769228351318,295
1180,2.9313101768493652,87.2886596501462,85.52769228351318,295
1181,2.9337260723114014,87.2886596501462,85.52792591942267,294
1182,2.93588924407959,87.2886596501462,85.52813029885797,293
1183,2.9384090900421143,87.2886596501462,85.52813029885797,293
1184,2.94084095954895,87.2886596501462,85.52920958026982,292
1185,2.9432802200317383,87.2886596501462,85.52920958026982,292
1186,2.9457101821899414,87.2886596501462,85.52920958026982,292
1187,2.948007106781006,87.2886596501462,85.53101220898208,291
1188,2.950719118118286,87.2886596501462,85.53101220898208,292
1189,2.953278064727783,87.2886596501462,85.53101220898208,292
1190,2.9554622173309326,87.2886596501462,85.53129056508939,292
1191,2.957927942276001,87.2886596501462,85.53129056508939,293
1192,2.9601399898529053,87.2886596501462,85.53129056508939,293
1193,2.9625861644744873,87.2886596501462,85.53129056508939,294
1194,2.9647130966186523,87.2886596501462,85.53139923928123,294
1195,2.967435121536255,87.2886596501462,85.53139923928123,294
1196,2.970309257507324,87.2886596501462,85.53139923928123,295
1197,2.9724950790405273,87.2886596501462,85.53162143777828,295
1198,2.97509503364563,87.2886596501462,85.53162143777828,295
1199,2.977349042892456,87.2886596501462,85.53262157404478,295
1200,2.979846239089966,87.2886596501462,85.53262157404478,295
1201,2.982396125793457,87.2886596501462,85.53262157404478,296
1202,2.984576940536499,87.2886596501462,85.53286891496344,296
1203,2.986833095550537,87.2886596501462,85.53419227849304,296
1204,2.9889259338378906,87.2886596501462,85.5371258793203,295
1205,2.991525173187256,87.2886596501462,85.5371258793203,295
1206,2.9937641620635986,87.2886596501462,85.53791754550682,295
1207,2.9962689876556396,87.2886596501462,85.53791754550682,295
1208,2.998716115951538,87.2886596501462,85.53791754550682,296
1209,3.0010859966278076,87.2886596501462,85.53791754550682,297
1210,3.0031700134277344,87.2886596501462,85.53908373680795,296
1211,3.0055649280548096,87.2886596501462,85.53908373680795,297
1212,3.0078940391540527,87.2886596501462,85.53908373680795,297
1213,3.010279893875122,87.2886596501462,85.53974083187359,296
1214,3.012744903564453,87.2886596501462,85.53974083187359,297
1215,3.0150721073150635,87.2886596501462,85.53974083187359,298
1216,3.0176661014556885,87.2886596501462,85.53974083187359,298
1217,3.020153045654297,87.2886596501462,85.53974083187359,299
1218,3.0225882530212402,87.2886596501462,85.53974083187359,300
1219,3.0252039432525635,87.2886596501462,85.53974083187359,300
1220,3.027393102645874,87.2886596501462,85.54204513621258,300
1221,3.0294342041015625,87.2886596501462,85.54258173497499,300
1222,3.031810998916626,87.2886596501462,85.54258173497499,300
1223,3.034093141555786,87.2886596501462,85.54258173497499,301
1224,3.036370038986206,87.2886596501462,85.54258173497499,302
1225,3.0387299060821533,87.2886596501462,85.54258173497499,302
1226,3.041039228439331,87.2886596501462,85.54258173497499,303
1227,3.0431742668151855,87.2886596501462,85.54269765209054,303
1228,3.045724868774414,87.2886596501462,85.54269765209054,303
1229,3.048128128051758,87.2886596501462,85.54269765209054,304
1230,3.050163984298706,87.2886596501462,85.54275640904775,304
1231,3.0525481700897217,87.2886596501462,85.54275640904775,304
1232,3.0549299716949463,87.2886596501462,85.54275640904775,305
1233,3.057163953781128,87.2886596501462,85.54275640904775,306
1234,3.059561014175415,87.2886596501462,85.54275640904775,306
1235,3.061984062194824,87.2886596501462,85.54275640904775,307
1236,3.0641911029815674,87.2886596501462,85.54275640904775,308
1237,3.0663979053497314,87.2886596501462,85.54301011236879,307
1238,3.0689520835876465,87.2886596501462,85.54301011236879,307
1239,3.0714831352233887,87.2886596501462,85.54316495015473,306
1240,3.0738370418548584,87.2886596501462,85.54316495015473,306
1241,3.0760629177093506,87.2886596501462,85.54316495015473,306
1242,3.0784780979156494,87.2886596501462,85.54320579859044,305
1243,3.08091402053833,87.2886596501462,85.54320579859044,306
1244,3.082916021347046,87.2886596501462,85.54483343470176,305
1245,3.085252046585083,87.2886596501462,85.54483343470176,305
1246,3.0877082347869873,87.2886596501462,85.54483343470176,305
1247,3.0899770259857178,87.2886596501462,85.54532773601186,304
1248,3.092144250869751,87.2886596501462,85.54617355798604,304
1249,3.094538927078247,87.2886596501462,85.54701778549827,304
1250,3.09678316116333,87.2886596501462,85.54741528403918,303
1251,3.099088191986084,87.2886596501462,85.54741528403918,304
1252,3.101189136505127,87.2886596501462,85.54753821859575,303
1253,3.1036810874938965,87.2886596501462,85.54753821859575,304
1254,3.106055974960327,87.2886596501462,85.54753821859575,304
1255,3.1083309650421143,87.2886596501462,85.54768404484,303
1256,3.1104109287261963,87.2886596501462,85.5488154034932,302
1257,3.112926959991455,87.2886596501462,85.5488154034932,303
1258,3.115186929702759,87.2886596501462,85.54908208426937,302
1259,3.117601156234741,87.2886596501462,85.54908208426937,303
1260,3.1197938919067383,87.2886596501462,85.54908208426937,303
1261,3.122066020965576,87.2886596501462,85.54940093296096,302
1262,3.1244359016418457,87.2886596501462,85.54940093296096,303
1263,3.126739978790283,87.2886596501462,85.54940093296096,303
1264,3.1292691230773926,87.2886596501462,85.54940093296096,304
1265,3.131671190261841,87.2886596501462,85.54940093296096,305
1266,3.1341099739074707,87.2886596501462,85.54940093296096,305
1267,3.1365299224853516,87.2886596501462,85.54953468485547,304
1268,3.138914108276367,87.2886596501462,85.54953468485547,304
1269,3.141146183013916,87.2886596501462,85.54993984484,303
1270,3.143226146697998,87.2886596501462,85.55079580507233,302
1271,3.1457250118255615,87.2886596501462,85.55079580507233,303
1272,3.1478819847106934,87.2886596501462,85.55110942629832,302
1273,3.1498970985412598,87.2886596501462,85.5535838229383,301
1274,3.151884078979492,87.2886596501462,85.55557376723957,301
1275,3.154358148574829,87.2886596501462,85.55557376723957,302
1276,3.156623125076294,87.2886596501462,85.55579910555602,301
1277,3.159285068511963,87.2886596501462,85.55579910555602,301
1278,3.161281108856201,87.2886596501462,85.55635829745599,301
1279,3.1635820865631104,87.2886596501462,85.5563995716127,301
1280,3.1662142276763916,87.2886596501462,85.5563995716127,301
1281,3.1687071323394775,87.2886596501462,85.5563995716127,302
1282,3.17102313041687,87.2886596501462,85.55684981422812,302
1283,3.1735050678253174,87.2886596501462,85.55684981422812,302
1284,3.1758639812469482,87.2886596501462,85.55684981422812,303
1285,3.178046941757202,87.2886596501462,85.55855954992316,303
1286,3.1804800033569336,87.2886596501462,85.55855954992316,303
1287,3.1829700469970703,87.2886596501462,85.55855954992316,304
1288,3.185474157333374,87.2886596501462,85.55855954992316,305
1289,3.1875908374786377,87.2886596501462,85.55856815354039,304
1290,3.1900570392608643,87.2886596501462,85.55856815354039,304
1291,3.192776918411255,87.2886596501462,85.55856815354039,305
1292,3.19492506980896,87.2886596501462,85.55866231703368,305
1293,3.1973628997802734,87.2886596501462,85.55866231703368,306
1294,3.1998441219329834,87.2886596501462,85.55866231703368,306
1295,3.2021310329437256,87.2886596501462,85.55884884722819,305
1296,3.204482078552246,87.2886596501462,85.55884884722819,306
1297,3.2066192626953125,87.2886596501462,85.5588773144953,305
1298,3.2089669704437256,87.2886596501462,85.5588773144953,305
1299,3.211290121078491,87.2886596501462,85.5597139617053,304
1300,3.2137699127197266,87.2886596501462,85.5597139617053,304
1301,3.216279983520508,87.2886596501462,85.5597139617053,304
1302,3.21848201751709,87.2886596501462,85.56037768441053,303
1303,3.220503091812134,87.2886596501462,85.56045283738305,302
1304,3.2228801250457764,87.2886596501462,85.56045283738305,302
1305,3.2251880168914795,87.2886596501462,85.56045283738305,303
1306,3.2275140285491943,87.2886596501462,85.56045283738305,304
1307,3.2294461727142334,87.2886596501462,85.56064337234442,303
1308,3.23158597946167,87.2886596501462,85.56110421439021,302
1309,3.23376727104187,87.2886596501462,85.56195053124392,301
1310,3.2362990379333496,87.2886596501462,85.56195053124392,301
1311,3.2388501167297363,87.2886596501462,85.56195053124392,302
1312,3.241429090499878,87.2886596501462,85.56195053124392,303
1313,3.2435920238494873,87.2886596501462,85.56399465095458,302
1314,3.245786190032959,87.2886596501462,85.56399465095458,303
1315,3.2478740215301514,87.2886596501462,85.56413627809266,302
1316,3.250654935836792,87.2886596501462,85.56413627809266,302
1317,3.2527430057525635,87.2886596501462,85.5643922622596,302
1318,3.2551631927490234,87.2886596501462,85.5643922622596,302
1319,3.2576229572296143,87.2886596501462,85.5643922622596,303
1320,3.2600021362304688,87.2886596501462,85.5643922622596,304
1321,3.2625069618225098,87.2886596501462,85.5643922622596,304
1322,3.2647643089294434,87.2886596501462,85.56459039125734,303
1323,3.2669661045074463,87.2886596501462,85.5651956929573,302
1324,3.269397020339966,87.2886596501462,85.5651956929573,302
1325,3.272042989730835,87.2886596501462,85.56563723985593,301
1326,3.274139165878296,87.2886596501462,85.56567015413842,300
1327,3.2764909267425537,87.2886596501462,85.56567015413842,300
1328,3.278625011444092,87.2886596501462,85.56579960067882,299
1329,3.2809841632843018,87.2886596501462,85.56579960067882,299
1330,3.2833070755004883,87.2886596501462,85.5658205110206,298
1331,3.285957098007202,87.2886596501462,85.5658205110206,299
1332,3.288071870803833,87.2886596501462,85.56815923727103,298
1333,3.290271043777466,87.2886596501462,85.56896419838051,297
1334,3.2925961017608643,87.2886596501462,85.56896419838051,297
1335,3.294948101043701,87.2886596501462,85.56896419838051,298
1336,3.297232151031494,87.2886596501462,85.56972256232723,298
1337,3.299561023712158,87.2886596501462,85.56972256232723,299
1338,3.3019790649414062,87.2886596501462,85.56972256232723,299
1339,3.304366111755371,87.2886596501462,85.57099386951424,298
1340,3.3067891597747803,87.2886596501462,85.57099386951424,298
1341,3.309293031692505,87.2886596501462,85.57099386951424,299
1342,3.3114521503448486,87.2886596501462,85.57137140691799,299
1343,3.313908100128174,87.2886596501462,85.57137140691799,300
1344,3.3164868354797363,87.2886596501462,85.57137140691799,301
1345,3.3192992210388184,87.2886596501462,85.57137140691799,301
1346,3.3220019340515137,87.2886596501462,85.57137140691799,302
1347,3.324475049972534,87.2886596501462,85.57137140691799,303
1348,3.327153205871582,87.2886596501462,85.57137140691799,303
1349,3.3292980194091797,87.2886596501462,85.57210578426415,303
1350,3.331749200820923,87.2886596501462,85.57210578426415,304
1351,3.3343329429626465,87.2886596501462,85.57210578426415,305
1352,3.3368990421295166,87.2886596501462,85.57210578426415,305
1353,3.3393609523773193,87.2886596501462,85.57210578426415,306
1354,3.341991901397705,87.2886596501462,85.57210578426415,307
1355,3.3445420265197754,87.2886596501462,85.57210578426415,307
1356,3.3468730449676514,87.2886596501462,85.57210578426415,308
1357,3.3492090702056885,87.2886596501462,85.57370949823303,308
1358,3.3515279293060303,87.2886596501462,85.57370949823303,308
1359,3.3538429737091064,87.2886596501462,85.57370949823303,308
1360,3.356260061264038,87.2886596501462,85.57472756223073,307
1361,3.3586812019348145,87.2886596501462,85.57472756223073,307
1362,3.3611791133880615,87.2886596501462,85.5757753468904,306
1363,3.363490104675293,87.2886596501462,85.57656117863766,305
1364,3.365723133087158,87.2886596501462,85.57656117863766,305
1365,3.368058204650879,87.2886596501462,85.57656117863766,306
1366,3.3704171180725098,87.2886596501462,85.57656117863766,307
1367,3.3725361824035645,87.2886596501462,85.57738732911461,306
1368,3.374660015106201,87.2886596501462,85.57743770352928,305
1369,3.3772878646850586,87.2886596501462,85.57743770352928,305
1370,3.379796028137207,87.2886596501462,85.57819517538891,304
1371,3.3820390701293945,87.2886596501462,85.57844562976557,303
1372,3.384484052658081,87.2886596501462,85.58136676726232,302
1373,3.386993885040283,87.2886596501462,85.58136676726232,302
1374,3.3896329402923584,87.2886596501462,85.58170479354825,301
1375,3.3922600746154785,87.2886596501462,85.58310829024946,300
1376,3.394536018371582,87.2886596501462,85.5853457960278,299
1377,3.39737606048584,87.2886596501462,85.5853457960278,299
1378,3.400128126144409,87.2886596501462,85.5855598199789,298
1379,3.402778148651123,87.2886596501462,85.5855598199789,298
1380,3.405513048171997,87.2886596501462,85.5855598199789,299
1381,3.408055067062378,87.2886596501462,85.5855598199789,300
1382,3.410755157470703,87.2886596501462,85.5855598199789,300
1383,3.4133341312408447,87.2886596501462,85.5855598199789,301
1384,3.4154300689697266,87.2886596501462,85.58560905760777,301
1385,3.4179511070251465,87.2886596501462,85.58560905760777,301
1386,3.420154094696045,87.2886596501462,85.58619079163174,300
1387,3.422131061553955,87.2886596501462,85.58685457380938,299
1388,3.4247870445251465,87.2886596501462,85.58685457380938,299
1389,3.4273509979248047,87.2886596501462,85.58685457380938,300
1390,3.4297561645507812,87.2886596501462,85.58685457380938,301
1391,3.432464122772217,87.2886596501462,85.58685457380938,301
1392,3.435015916824341,87.2886596501462,85.58685457380938,302
1393,3.4375102519989014,87.2886596501462,85.58685457380938,303
1394,3.4397330284118652,87.2886596501462,85.58920966676163,302
1395,3.441801071166992,87.2886596501462,85.58933252376873,301
1396,3.4441800117492676,87.2886596501462,85.58933252376873,301
1397,3.4467341899871826,87.2886596501462,85.58933252376873,301
1398,3.4491021633148193,87.2886596501462,85.5894542185589,300
1399,3.4512691497802734,87.2886596501462,85.58997427410219,300
1400,3.4535610675811768,87.2886596501462,85.59042119377635,300
1401,3.456102132797241,87.2886596501462,85.59042119377635,301
1402,3.4582200050354004,87.2886596501462,85.59075549902911,300
1403,3.4609310626983643,87.2886596501462,85.59075549902911,301
1404,3.463184118270874,87.2886596501462,85.59076630612286,300
1405,3.4653220176696777,87.2886596501462,85.59129117148528,299
1406,3.4676899909973145,87.2886596501462,85.59129117148528,300
1407,3.470093011856079,87.2886596501462,85.59129117148528,300
1408,3.472485065460205,87.2886596501462,85.59129117148528,301
1409,3.4746429920196533,87.2886596501462,85.59262513850828,301
1410,3.477112054824829,87.2886596501462,85.59262513850828,302
1411,3.4800851345062256,87.2886596501462,85.59262513850828,302
1412,3.482870101928711,87.2886596501462,85.59262513850828,303
1413,3.485276222229004,87.2886596501462,85.59262513850828,304
1414,3.487398147583008,87.2886596501462,85.59275614463698,303
1415,3.489990234375,87.2886596501462,85.59275614463698,304
1416,3.4924700260162354,87.2886596501462,85.59275614463698,304
1417,3.494777202606201,87.2886596501462,85.59284817772675,303
1418,3.4974920749664307,87.2886596501462,85.59284817772675,304
1419,3.4997661113739014,87.2886596501462,85.59308349237968,303
1420,3.5023019313812256,87.2886596501462,85.59308349237968,304
1421,3.504755973815918,87.2886596501462,85.59308349237968,304
1422,3.507120132446289,87.2886596501462,85.59466430956687,303
1423,3.5095460414886475,87.2886596501462,85.59466430956687,303
1424,3.5120890140533447,87.2886596501462,85.59546569950136,302
1425,3.51460599899292,87.2886596501462,85.59546569950136,303
1426,3.5168099403381348,87.2886596501462,85.5963454038262,302
1427,3.519674062728882,87.2886596501462,85.5963454038262,303
1428,3.5224452018737793,87.2886596501462,85.5963454038262,304
1429,3.525207042694092,87.2886596501462,85.5963454038262,304
1430,3.528019905090332,87.2886596501462,85.5963454038262,305
1431,3.530626058578491,87.2886596501462,85.5963454038262,306
1432,3.5333712100982666,87.2886596501462,85.5963454038262,306
1433,3.5355639457702637,87.2886596501462,85.5968054278536,306
1434,3.537992000579834,87.2886596501462,85.5968054278536,306
1435,3.5402309894561768,87.2886596501462,85.59705780633283,305
1436,3.5427498817443848,87.2886596501462,85.59705780633283,305
1437,3.5453391075134277,87.2886596501462,85.59705780633283,306
1438,3.5479390621185303,87.2886596501462,85.59705780633283,307
1439,3.5504839420318604,87.2886596501462,85.59705780633283,307
1440,3.5531651973724365,87.2886596501462,85.59705780633283,308
1441,3.555500030517578,87.2886596501462,85.59749887340871,308
1442,3.557934045791626,87.2886596501462,85.59749887340871,309
1443,3.560397148132324,87.2886596501462,85.59749887340871,310
1444,3.562772035598755,87.2886596501462,85.59749887340871,311
1445,3.5652339458465576,87.2886596501462,85.59749887340871,312
1446,3.567667007446289,87.2886596501462,85.59749887340871,313
1447,3.5700809955596924,87.2886596501462,85.59749887340871,314
1448,3.5725150108337402,87.2886596501462,85.59749887340871,314
1449,3.5749900341033936,87.2886596501462,85.59749887340871,315
1450,3.577086925506592,87.2886596501462,85.59848891195,315
1451,3.5793280601501465,87.2886596501462,85.59848891195,316
1452,3.5814521312713623,87.2886596501462,85.59943810344296,315
1453,3.583982229232788,87.2886596501462,85.59943810344296,315
1454,3.586214065551758,87.2886596501462,85.59974833395995,314
1455,3.588559150695801,87.2886596501462,85.5998645841249,313
1456,3.590635061264038,87.2886596501462,85.60072820671274,312
1457,3.5931179523468018,87.2886596501462,85.60072820671274,312
1458,3.595555067062378,87.2886596501462,85.60326761606242,311
1459,3.5975961685180664,87.2886596501462,85.60327518844414,310
1460,3.6002821922302246,87.2886596501462,85.60327518844414,310
1461,3.602581024169922,87.2886596501462,85.60329306736256,310
1462,3.604924201965332,87.2886596501462,85.60329306736256,311
1463,3.607440233230591,87.2886596501462,85.60329306736256,311
1464,3.6096818447113037,87.2886596501462,85.60555566082826,310
1465,3.6121270656585693,87.2886596501462,85.60555566082826,311
1466,3.6142232418060303,87.2886596501462,85.60569997892841,310
1467,3.6168582439422607,87.2886596501462,85.60569997892841,311
1468,3.6193931102752686,87.2886596501462,85.60569997892841,312
1469,3.6217751502990723,87.2886596501462,85.60569997892841,312
1470,3.6244699954986572,87.2886596501462,85.60569997892841,313
1471,3.626948118209839,87.2886596501462,85.60569997892841,314
1472,3.629366159439087,87.2886596501462,85.60569997892841,314
1473,3.631572961807251,87.2886596501462,85.6066331254705,314
1474,3.6336288452148438,87.2886596501462,85.60674096326035,313
1475,3.6360812187194824,87.2886596501462,85.60674096326035,313
1476,3.638552188873291,87.2886596501462,85.60677791015735,312
1477,3.6406400203704834,87.2886596501462,85.60679194485743,312
1478,3.6431801319122314,87.2886596501462,85.60679194485743,312
1479,3.645665168762207,87.2886596501462,85.60699023785739,311
1480,3.648021936416626,87.2886596501462,85.60699023785739,311
1481,3.6502151489257812,87.2886596501462,85.60699023785739,311
1482,3.6525299549102783,87.2886596501462,85.60722682527953,310
1483,3.6554031372070312,87.2886596501462,85.60722682527953,311
1484,3.658241033554077,87.2886596501462,85.60722682527953,311
1485,3.660794258117676,87.2886596501462,85.60761539706598,311
1486,3.6631150245666504,87.2886596501462,85.60761539706598,311
1487,3.6655731201171875,87.2886596501462,85.60761539706598,312
1488,3.667661190032959,87.2886596501462,85.6077282579698,312
1489,3.6698858737945557,87.2886596501462,85.6077282579698,312
1490,3.6723389625549316,87.2886596501462,85.60890946723549,311
1491,3.674546957015991,87.2886596501462,85.6089959460435,310
1492,3.676558017730713,87.2886596501462,85.60927660049309,309
1493,3.679102897644043,87.2886596501462,85.60927660049309,309
1494,3.6812779903411865,87.2886596501462,85.60939390840022,308
1495,3.684054136276245,87.2886596501462,85.60939390840022,309
1496,3.6870510578155518,87.2886596501462,85.60939390840022,309
1497,3.6899030208587646,87.2886596501462,85.60939390840022,310
1498,3.692415952682495,87.2886596501462,85.60964242964337,310
1499,3.6951119899749756,87.2886596501462,85.6101539077315,310
1500,3.6976571083068848,87.2886596501462,85.6101539077315,310
1501,3.7001230716705322,87.2886596501462,85.6101539077315,310
1502,3.709671974182129,87.2886596501462,85.6110883488175,309
1503,3.7303249835968018,87.2886596501462,85.6113453681258,309
1504,3.739993095397949,87.2886596501462,85.6113453681258,310
1505,3.7425031661987305,87.2886596501462,85.61168625567461,309
1506,3.7450931072235107,87.2886596501462,85.61168625567461,310
1507,3.747612237930298,87.2886596501462,85.61284410119154,309
1508,3.7500250339508057,87.2886596501462,85.61294601977804,308
1509,3.7525100708007812,87.2886596501462,85.61294601977804,308
1510,3.755162239074707,87.2886596501462,85.61336011310487,307
1511,3.7577788829803467,87.2886596501462,85.61336011310487,308
1512,3.7600440979003906,87.2886596501462,85.61621179924468,307
1513,3.763040065765381,87.2886596501462,85.61621179924468,308
1514,3.7656519412994385,87.2886596501462,85.61621179924468,308
1515,3.768095016479492,87.2886596501462,85.616748604718,307
1516,3.770703077316284,87.2886596501462,85.616748604718,308
1517,3.773261070251465,87.2886596501462,85.616748604718,309
1518,3.7757251262664795,87.2886596501462,85.616748604718,310
1519,3.7784650325775146,87.2886596501462,85.616748604718,310
1520,3.7809998989105225,87.2886596501462,85.616748604718,311
1521,3.7834270000457764,87.2886596501462,85.616748604718,312
1522,3.786097288131714,87.2886596501462,85.616748604718,312
1523,3.7886059284210205,87.2886596501462,85.616748604718,313
1524,3.7907299995422363,87.2886596501462,85.617822902626,313
1525,3.7936770915985107,87.2886596501462,85.617822902626,313
1526,3.7962749004364014,87.2886596501462,85.617822902626,314
1527,3.7989251613616943,87.2886596501462,85.617822902626,315
1528,3.8014919757843018,87.2886596501462,85.61879311238386,314
1529,3.8044381141662598,87.2886596501462,85.61879311238386,314
1530,3.807008981704712,87.2886596501462,85.61879311238386,315
1531,3.8102190494537354,87.2886596501462,85.6188707488674,315
1532,3.8146779537200928,87.2886596501462,85.61895474542034,314
1533,3.8213539123535156,87.2886596501462,85.62030941882153,313
1534,3.824587106704712,87.2886596501462,85.62030941882153,314
1535,3.8268752098083496,87.2886596501462,85.62052185870307,313
1536,3.8295350074768066,87.2886596501462,85.62052185870307,313
1537,3.8320419788360596,87.2886596501462,85.6219777979275,312
1538,3.8344409465789795,87.2886596501462,85.6219777979275,312
1539,3.8368141651153564,87.2886596501462,85.62199921869127,311
1540,3.8393452167510986,87.2886596501462,85.62199921869127,312
1541,3.841823101043701,87.2886596501462,85.62199921869127,312
1542,3.8441410064697266,87.2886596501462,85.6221558501087,311
1543,3.8466439247131348,87.2886596501462,85.6221558501087,312
1544,3.849247932434082,87.2886596501462,85.6221558501087,313
1545,3.8518378734588623,87.2886596501462,85.6221558501087,313
1546,3.854506015777588,87.2886596501462,85.6221558501087,314
1547,3.856956958770752,87.2886596501462,85.6221558501087,315
1548,3.8595130443573,87.2886596501462,85.6221558501087,315
1549,3.8622772693634033,87.2886596501462,85.6221558501087,316
1550,3.8645591735839844,87.2886596501462,85.62261258848815,316
1551,3.867309093475342,87.2886596501462,85.62261258848815,317
1552,3.8699891567230225,87.2886596501462,85.62261258848815,317
1553,3.872426986694336,87.2886596501462,85.62269616224671,316
1554,3.874856948852539,87.2886596501462,85.62269616224671,317
1555,3.877224922180176,87.2886596501462,85.62269616224671,317
1556,3.8795230388641357,87.2886596501462,85.62403521630668,316
1557,3.8823909759521484,87.2886596501462,85.62403521630668,317
1558,3.8850831985473633,87.2886596501462,85.62403521630668,318
1559,3.8879239559173584,87.2886596501462,85.62403521630668,318
1560,3.890993118286133,87.2886596501462,85.62403521630668,319
1561,3.8937909603118896,87.2886596501462,85.62403521630668,320
1562,3.896726131439209,87.2886596501462,85.62403521630668,320
1563,3.89908504486084,87.2886596501462,85.62509090384353,320
1564,3.9013171195983887,87.2886596501462,85.62509090384353,320
1565,3.903563976287842,87.2886596501462,85.62509090384353,320
1566,3.905895948410034,87.2886596501462,85.62599188112063,319
1567,3.9080100059509277,87.2886596501462,85.62640782895043,318
1568,3.910517930984497,87.2886596501462,85.62640782895043,319
1569,3.912950038909912,87.2886596501462,85.62640782895043,319
1570,3.915300130844116,87.2886596501462,85.62640782895043,319
1571,3.9176530838012695,87.2886596501462,85.62660375981696,318
1572,3.9200830459594727,87.2886596501462,85.62660375981696,318
1573,3.9226412773132324,87.2886596501462,85.62745271017235,317
1574,3.9253671169281006,87.2886596501462,85.62745271017235,318
1575,3.9278390407562256,87.2886596501462,85.62745271017235,319
1576,3.9302189350128174,87.2886596501462,85.62745271017235,320
1577,3.9328231811523438,87.2886596501462,85.62745271017235,320
1578,3.9353010654449463,87.2886596501462,85.62745271017235,321
1579,3.937582015991211,87.2886596501462,85.62745271017235,322
1580,3.9401590824127197,87.2886596501462,85.62745271017235,322
1581,3.942656993865967,87.2886596501462,85.62745271017235,323
1582,3.944611072540283,87.2886596501462,85.62831394721957,323
1583,3.9469590187072754,87.2886596501462,85.62831394721957,323
1584,3.9493932723999023,87.2886596501462,85.62831394721957,324
1585,3.9517362117767334,87.2886596501462,85.62831394721957,325
1586,3.9541239738464355,87.2886596501462,85.62831394721957,325
1587,3.95645809173584,87.2886596501462,85.62831394721957,326
1588,3.958868980407715,87.2886596501462,85.62831394721957,327
1589,3.961024045944214,87.2886596501462,85.62853941756634,326
1590,3.9636049270629883,87.2886596501462,85.62853941756634,326
1591,3.9662280082702637,87.2886596501462,85.62853941756634,327
1592,3.9688429832458496,87.2886596501462,85.62853941756634,328
1593,3.971436023712158,87.2886596501462,85.62853941756634,328
1594,3.9741830825805664,87.2886596501462,85.62853941756634,329
1595,3.976414918899536,87.2886596501462,85.62854892955423,329
1596,3.978436231613159,87.2886596501462,85.62904521891858,328
1597,3.981203079223633,87.2886596501462,85.62904521891858,329
1598,3.983776092529297,87.2886596501462,85.62904521891858,329
1599,3.986374855041504,87.2886596501462,85.62904521891858,330
1600,3.9886252880096436,87.2886596501462,85.62918959394307,330
1601,3.991164207458496,87.2886596501462,85.62918959394307,330
1602,3.9938602447509766,87.2886596501462,85.62918959394307,331
1603,3.9961862564086914,87.2886596501462,85.62954134917743,331
1604,3.9985179901123047,87.2886596501462,85.62954134917743,331
1605,4.001019239425659,87.2886596501462,85.62954134917743,331
1606,4.003242015838623,87.2886596501462,85.62973819595894,330
1607,4.005589008331299,87.2886596501462,85.62973819595894,330
1608,4.008074045181274,87.2886596501462,85.62995951195182,329
1609,4.010476112365723,87.2886596501462,85.62995951195182,330
1610,4.012975215911865,87.2886596501462,85.62995951195182,330
1611,4.015413045883179,87.2886596501462,85.62995951195182,331
1612,4.017873287200928,87.2886596501462,85.62995951195182,332
1613,4.019999027252197,87.2886596501462,85.63092465003638,331
1614,4.022357940673828,87.2886596501462,85.63092465003638,331
1615,4.024710178375244,87.2886596501462,85.63092465003638,332
1616,4.026995897293091,87.2886596501462,85.63092465003638,333
1617,4.029548168182373,87.2886596501462,85.63092465003638,333
1618,4.031822204589844,87.2886596501462,85.63092465003638,334
1619,4.034188985824585,87.2886596501462,85.63092465003638,335
