iteration,time,UB,LB,num_subproblems
496,26.25154709815979,146.00667197763113,97.68005439042267,330
497,26.302855014801025,146.00667197763113,97.68005439042267,331
498,26.345088005065918,146.00667197763113,97.68010085984528,331
499,26.398951768875122,146.00667197763113,97.68010085984528,332
500,26.452725887298584,146.00667197763113,97.68010085984528,333
501,26.502578020095825,146.00667197763113,97.68010085984528,334
502,26.55238914489746,146.00667197763113,97.68010085984528,335
503,26.599946975708008,146.00667197763113,97.68010085984528,336
504,26.647468090057373,146.00667197763113,97.68010085984528,337
505,26.709020853042603,146.00667197763113,97.68010085984528,338
506,26.770652770996094,146.00667197763113,97.68010085984528,339
507,26.82085919380188,146.00667197763113,97.68010085984528,340
508,26.870763063430786,146.00667197763113,97.68010085984528,341
509,26.918280839920044,146.00667197763113,97.68010085984528,342
510,26.965509176254272,146.00667197763113,97.68010085984528,343
511,27.006090879440308,146.00667197763113,97.68010085984528,343
512,27.05331301689148,146.00667197763113,97.68010085984528,344
513,27.10743808746338,146.00667197763113,97.68376777135606,344
514,27.174871921539307,146.00667197763113,97.68376777135606,345
515,27.263410091400146,146.00667197763113,97.68376777135606,346
516,27.322075128555298,146.00667197763113,97.68376777135606,346
517,27.481125116348267,146.00667197763113,97.68376777135606,347
518,27.54498291015625,146.00667197763113,97.68427830676313,347
519,27.615851879119873,146.00667197763113,97.68427830676313,347
520,27.686326026916504,146.00667197763113,97.68427830676313,348
521,27.730069875717163,146.00667197763113,97.68919679097239,348
522,27.791324853897095,146.00667197763113,97.68919679097239,349
523,27.851319074630737,146.00667197763113,97.68919679097239,350
524,27.902740955352783,146.00667197763113,97.68919679097239,350
525,27.96871018409729,146.00667197763113,97.68919679097239,351
526,28.01258897781372,146.00667197763113,97.70651490388872,351
527,28.06778597831726,146.00667197763113,97.70651490388872,352
528,28.1221821308136,146.00667197763113,97.70651490388872,353
529,28.174815893173218,146.00667197763113,97.70651490388872,354
530,28.22705888748169,146.00667197763113,97.70651490388872,355
531,28.271862030029297,146.00667197763113,97.70651490388872,355
532,28.327414989471436,146.00667197763113,97.70651490388872,356
533,28.3728928565979,146.00667197763113,97.70799297374343,356
534,28.41937494277954,146.00667197763113,97.70799297374343,357
535,28.46569800376892,146.00667197763113,97.70799297374343,358
536,28.51832604408264,146.00667197763113,97.70799297374343,358
537,28.576180934906006,146.00667197763113,97.70799297374343,359
538,28.61988592147827,146.00667197763113,97.71029316185411,359
539,28.663740158081055,146.00667197763113,97.71178736981028,359
540,28.709635019302368,146.00667197763113,97.71178736981028,359
541,28.759657859802246,146.00667197763113,97.71178736981028,360
542,28.810099840164185,146.00667197763113,97.71675959826314,360
543,28.854863166809082,146.00667197763113,97.71678718366479,360
544,28.898996829986572,146.00667197763113,97.71792655433751,360
545,28.94922399520874,146.00667197763113,97.71792655433751,361
546,28.999706029891968,146.00667197763113,97.71792655433751,362
547,29.044829845428467,146.00667197763113,97.71792655433751,362
548,29.09407091140747,146.00667197763113,97.71792655433751,363
549,29.138401985168457,146.00667197763113,97.72647049181242,363
550,29.19420886039734,146.00667197763113,97.72647049181242,364
551,29.2498140335083,146.00667197763113,97.72647049181242,365
552,29.291627883911133,146.00667197763113,97.72647049181242,365
553,29.341423988342285,146.00667197763113,97.72647049181242,366
554,29.385758876800537,146.00667197763113,97.73515753041879,366
555,29.433016061782837,146.00667197763113,97.73848953306853,366
556,29.478820085525513,146.00667197763113,97.74152125158602,366
557,29.521150827407837,146.00667197763113,97.74152125158602,366
558,29.567692041397095,146.00667197763113,97.74152125158602,367
559,29.60707998275757,146.00667197763113,97.74188524627502,367
560,29.64844012260437,146.00667197763113,97.7446591661799,367
561,29.68929100036621,146.00667197763113,97.7446591661799,367
562,29.736743927001953,146.00667197763113,97.7446591661799,368
563,29.78267788887024,146.00667197763113,97.74949160080098,368
564,29.826786994934082,146.00667197763113,97.7527492452349,368
565,29.883797883987427,146.00667197763113,97.7527492452349,368
566,29.952436923980713,146.00667197763113,97.7527492452349,369
567,29.99653911590576,146.00667197763113,97.75810858054362,369
568,30.04941415786743,146.00667197763113,97.75810858054362,370
569,30.102319955825806,146.00667197763113,97.75810858054362,371
570,30.143548011779785,146.00667197763113,97.75810858054362,371
571,30.191925048828125,146.00667197763113,97.75810858054362,372
572,30.235969066619873,146.00667197763113,97.75839404373106,372
573,30.27945899963379,146.00667197763113,97.7585516546948,372
574,30.32300901412964,146.00667197763113,97.7585516546948,372
575,30.380083799362183,146.00667197763113,97.7585516546948,373
576,30.42236304283142,146.00667197763113,97.75971147700517,373
577,30.470371961593628,146.00667197763113,97.76858639820666,373
578,30.51785397529602,146.00667197763113,97.76858639820666,373
579,30.569471836090088,146.00667197763113,97.76858639820666,374
580,30.61394190788269,146.00667197763113,97.76906260959572,374
581,30.65710997581482,146.00667197763113,97.76927442829097,374
582,30.70352792739868,146.00667197763113,97.77766990210998,374
583,30.75567889213562,146.00667197763113,97.77766990210998,375
584,30.807806968688965,146.00667197763113,97.77766990210998,376
585,30.849106788635254,146.00667197763113,97.77766990210998,376
586,30.898205995559692,146.00667197763113,97.77766990210998,377
587,30.943049907684326,146.00667197763113,97.78059685389496,377
588,30.986430883407593,146.00667197763113,97.7829216163926,377
589,31.036007165908813,146.00667197763113,97.7829216163926,377
590,31.087912797927856,146.00667197763113,97.7829216163926,378
591,31.132436990737915,146.00667197763113,97.78578958715337,378
592,31.173113107681274,146.00667197763113,97.78578958715337,378
593,31.219175815582275,146.00667197763113,97.78578958715337,379
594,31.26228976249695,146.00667197763113,97.7859454511279,379
595,31.303606033325195,146.00667197763113,97.7859454511279,379
596,31.34952402114868,146.00667197763113,97.7859454511279,380
597,31.395440101623535,146.00667197763113,97.78651927774699,380
598,31.437186002731323,146.00667197763113,97.78651927774699,380
599,31.482378005981445,146.00667197763113,97.78651927774699,381
600,31.53036904335022,146.00667197763113,97.79098346966546,381
601,31.58338499069214,146.00667197763113,97.79098346966546,382
602,31.636338233947754,146.00667197763113,97.79098346966546,383
603,31.686912059783936,146.00667197763113,97.79098346966546,383
604,31.737290859222412,146.00667197763113,97.79098346966546,384
605,31.777114152908325,146.00667197763113,97.79192800396517,384
606,31.819940090179443,146.00667197763113,97.79192800396517,384
607,31.86560893058777,146.00667197763113,97.79192800396517,385
608,31.907883882522583,146.00667197763113,97.8025806692981,385
609,31.956444025039673,146.00667197763113,97.8025806692981,386
610,32.00490117073059,146.00667197763113,97.8025806692981,387
611,32.04672408103943,146.00667197763113,97.8025806692981,387
612,32.09257698059082,146.00667197763113,97.8025806692981,388
613,32.13393497467041,146.00667197763113,97.8071531696182,388
614,32.1790030002594,146.00667197763113,97.8071531696182,388
615,32.23157095909119,146.00667197763113,97.8071531696182,389
616,32.27474403381348,146.00667197763113,97.810281294765,389
617,32.31723999977112,146.00667197763113,97.81330885399665,389
618,32.37108492851257,146.00667197763113,97.81413170751324,389
619,32.44618487358093,146.00667197763113,97.81513623263218,389
620,32.49635100364685,146.00667197763113,97.81513623263218,390
621,32.546324014663696,146.00667197763113,97.81513623263218,391
622,32.5984308719635,146.00667197763113,97.81513623263218,392
623,32.65042805671692,146.00667197763113,97.81513623263218,393
624,32.69112586975098,146.00667197763113,97.81513623263218,393
625,32.73766088485718,146.00667197763113,97.81513623263218,394
626,32.800434827804565,146.00667197763113,97.82317551723466,394
627,32.8462278842926,146.00667197763113,97.82317551723466,394
628,32.89629578590393,146.00667197763113,97.82317551723466,395
629,32.97590708732605,146.00667197763113,97.8249305977696,395
630,33.01766085624695,146.00667197763113,97.8271056738241,395
631,33.06735301017761,146.00667197763113,97.8271056738241,396
632,33.11681890487671,146.00667197763113,97.8271056738241,397
633,33.171391010284424,146.00667197763113,97.8271056738241,398
634,33.225395917892456,146.00667197763113,97.8271056738241,399
635,33.28449511528015,146.00667197763113,97.8271056738241,400
636,33.34357500076294,146.00667197763113,97.8271056738241,401
637,33.39153718948364,146.00667197763113,97.8271056738241,401
638,33.44492316246033,146.00667197763113,97.8271056738241,402
639,33.48807907104492,146.00667197763113,97.8320633459022,402
640,33.544081926345825,146.00667197763113,97.83430339720277,402
641,33.585577964782715,146.00667197763113,97.83430339720277,402
642,33.633403062820435,146.00667197763113,97.83430339720277,403
643,33.6796178817749,146.00667197763113,97.84045124971938,403
644,33.72177195549011,146.00667197763113,97.84045124971938,403
645,33.775733947753906,146.00667197763113,97.84045124971938,404
646,33.81728720664978,146.00667197763113,97.8446790452885,404
647,33.87154197692871,146.00667197763113,97.8446790452885,405
648,33.925535917282104,146.00667197763113,97.8446790452885,406
649,33.97572898864746,146.00667197763113,97.8446790452885,407
650,34.02591514587402,146.00667197763113,97.8446790452885,408
651,34.0760760307312,146.00667197763113,97.8446790452885,409
652,34.12603211402893,146.00667197763113,97.8446790452885,410
653,34.186442852020264,146.00667197763113,97.8446790452885,411
654,34.24663019180298,146.00667197763113,97.8446790452885,412
655,34.299455881118774,146.00667197763113,97.8446790452885,413
656,34.35275316238403,146.00667197763113,97.8446790452885,414
657,34.41539287567139,146.00667197763113,97.8446790452885,415
658,34.480989933013916,146.00667197763113,97.8446790452885,416
659,34.529138803482056,146.00667197763113,97.8446790452885,416
660,34.57848000526428,146.00667197763113,97.8446790452885,417
661,34.629066944122314,146.00667197763113,97.84840470090259,417
662,34.690690994262695,146.00667197763113,97.84840470090259,418
663,34.751709938049316,146.00667197763113,97.84840470090259,419
664,34.79914379119873,146.00667197763113,97.84840470090259,419
665,62.971644163131714,146.00667197763113,97.84840470090259,420
666,63.11129808425903,146.00667197763113,97.8580879658887,420
667,63.163920164108276,146.00667197763113,97.8580879658887,421
668,63.21737599372864,146.00667197763113,97.8580879658887,422
669,63.262531995773315,146.00667197763113,97.8580879658887,422
670,63.313185930252075,146.00667197763113,97.8580879658887,423
671,63.352689027786255,146.00667197763113,97.86649902616621,423
672,63.394542932510376,146.00667197763113,97.86649902616621,423
673,63.44695997238159,146.00667197763113,97.86649902616621,424
674,63.490890979766846,146.00667197763113,97.8714830022681,424
675,63.54514813423157,146.00667197763113,97.8714830022681,424
676,63.594332218170166,146.00667197763113,97.8714830022681,425
677,63.63679790496826,146.00667197763113,97.87149930733617,425
678,63.681689977645874,146.00667197763113,97.87501058440306,425
679,63.7254478931427,146.00667197763113,97.88321256211523,425
680,63.76871180534363,146.00667197763113,97.89236509741518,425
681,63.81241297721863,146.00667197763113,97.90596635091313,425
682,63.85688495635986,146.00667197763113,97.91260373973672,425
683,63.91210603713989,146.00667197763113,97.91260373973672,426
684,63.96749782562256,146.00667197763113,97.91260373973672,427
685,64.02771091461182,146.00667197763113,97.91260373973672,428
686,64.08615398406982,146.00667197763113,97.91260373973672,429
687,64.13831901550293,146.00667197763113,97.91260373973672,430
688,64.18991208076477,146.00667197763113,97.91260373973672,431
689,64.25409889221191,146.00667197763113,97.91260373973672,432
690,64.31805419921875,146.00667197763113,97.91260373973672,433
691,64.37228989601135,146.00667197763113,97.91260373973672,434
692,64.42674493789673,146.00667197763113,97.91260373973672,435
693,64.4755220413208,146.00667197763113,97.91260373973672,435
694,64.5307240486145,146.00667197763113,97.91260373973672,436
695,64.57392883300781,146.00667197763113,97.91755568360722,436
696,64.62195205688477,146.00667197763113,97.91755568360722,436
697,64.67691111564636,146.00667197763113,97.91755568360722,437
698,64.72040486335754,146.00667197763113,97.91804570592248,437
699,64.76741814613342,146.00667197763113,97.92255527610759,437
700,64.80907201766968,146.00667197763113,97.92955556210504,437
701,64.86453700065613,146.00667197763113,97.92955556210504,437
702,64.92749500274658,146.00667197763113,97.92955556210504,438
703,64.97277212142944,146.00667197763113,97.93081041967432,438
704,65.02692818641663,146.00667197763113,97.93081041967432,439
705,65.08070302009583,146.00667197763113,97.93081041967432,440
706,65.1292290687561,146.00667197763113,97.93081041967432,441
707,65.17740797996521,146.00667197763113,97.93081041967432,442
708,65.22896981239319,146.00667197763113,97.93081041967432,443
709,65.28041386604309,146.00667197763113,97.93081041967432,444
710,65.33181595802307,146.00667197763113,97.93081041967432,444
711,65.3860080242157,146.00667197763113,97.93081041967432,445
712,65.4370379447937,146.00667197763113,97.93652857169582,445
713,65.49052476882935,146.00667197763113,97.93652857169582,445
714,65.5475161075592,146.00667197763113,97.93652857169582,446
715,65.59000897407532,146.00667197763113,97.93654163886848,446
716,65.64216995239258,146.00667197763113,97.93654163886848,446
717,65.70458006858826,146.00667197763113,97.93654163886848,447
718,65.74528002738953,146.00667197763113,97.94081970328317,447
719,65.79052495956421,146.00667197763113,97.94081970328317,447
720,65.83810305595398,146.00667197763113,97.94081970328317,448
721,65.88733696937561,146.00667197763113,97.942080122432,448
722,65.93838787078857,146.00667197763113,97.942080122432,448
723,66.00963187217712,146.00667197763113,97.942080122432,449
724,66.05458617210388,146.00667197763113,97.94404489915263,449
725,66.11362814903259,146.00667197763113,97.94404489915263,450
726,66.17260193824768,146.00667197763113,97.94404489915263,451
727,66.22154307365417,146.00667197763113,97.94404489915263,452
728,66.27016592025757,146.00667197763113,97.94404489915263,453
729,66.31643104553223,146.00667197763113,97.94404489915263,454
730,66.36233401298523,146.00667197763113,97.94404489915263,455
731,66.4207091331482,146.00667197763113,97.94404489915263,456
732,66.47913694381714,146.00667197763113,97.94404489915263,457
733,66.52905297279358,146.00667197763113,97.94404489915263,458
734,66.57864809036255,146.00667197763113,97.94404489915263,459
735,66.62488007545471,146.00667197763113,97.94404489915263,460
736,66.67080497741699,146.00667197763113,97.94404489915263,461
737,66.71734285354614,146.00667197763113,97.94404489915263,462
738,66.76331305503845,146.00667197763113,97.94404489915263,463
739,66.82917022705078,146.00667197763113,97.94404489915263,463
740,66.89523696899414,146.00667197763113,97.94404489915263,464
741,66.94228982925415,146.00667197763113,97.94861457127722,464
742,66.99641394615173,146.00667197763113,97.94861457127722,464
743,67.06207203865051,146.00667197763113,97.94861457127722,465
744,67.10526299476624,146.00667197763113,97.9518347451178,465
745,67.14758014678955,146.00667197763113,97.9533858869899,465
746,67.19268703460693,146.00667197763113,97.9533858869899,465
747,67.23990607261658,146.00667197763113,97.9533858869899,466
748,67.28720617294312,146.00667197763113,97.95497034272753,466
749,67.3434522151947,146.00667197763113,97.96976532456716,466
750,67.3948609828949,146.00667197763113,97.96976532456716,467
751,67.44593596458435,146.00667197763113,97.96976532456716,468
752,67.51454782485962,146.00667197763113,97.96976532456716,468
753,67.5909628868103,146.00667197763113,97.96976532456716,469
754,67.63270902633667,146.00667197763113,97.97089548522388,469
755,67.67582511901855,146.00667197763113,97.97089548522388,469
756,67.73176503181458,146.00667197763113,97.97089548522388,470
757,67.77575588226318,146.00667197763113,97.97693179702591,470
758,67.8173348903656,146.00667197763113,97.97693179702591,470
759,67.86714315414429,146.00667197763113,97.97693179702591,471
760,67.9108190536499,146.00667197763113,97.97752664455174,471
761,67.95659589767456,146.00667197763113,97.98436406344868,471
762,68.00902915000916,146.00667197763113,97.98436406344868,472
763,68.06117486953735,146.00667197763113,97.98436406344868,473
764,68.10985112190247,146.00667197763113,97.98436406344868,473
765,68.16684412956238,146.00667197763113,97.98436406344868,474
766,68.21013283729553,146.00667197763113,97.98564765631497,474
767,68.26614189147949,146.00667197763113,97.98564765631497,475
768,68.32169890403748,146.00667197763113,97.98564765631497,476
769,68.36951804161072,146.00667197763113,97.98564765631497,476
770,68.41695404052734,146.00667197763113,97.98564765631497,477
771,68.45819807052612,146.00667197763113,97.98893490910038,477
772,68.5065450668335,146.00667197763113,97.98893490910038,478
773,68.55448484420776,146.00667197763113,97.98893490910038,479
774,68.59593486785889,146.00667197763113,97.98893490910038,479
775,68.6427059173584,146.00667197763113,97.98893490910038,480
776,68.68783783912659,146.00667197763113,97.98919529433138,480
777,68.7308120727539,146.00667197763113,97.98977694722232,480
778,68.80755400657654,146.00667197763113,97.98977694722232,481
779,68.86081290245056,146.00667197763113,97.98977694722232,482
780,68.90598917007446,146.00667197763113,97.98977694722232,482
781,68.95410704612732,146.00667197763113,97.98977694722232,483
782,68.99768018722534,146.00667197763113,97.99404653452059,483
783,69.0392370223999,146.00667197763113,97.99775597228691,483
784,69.08449196815491,146.00667197763113,98.00183990879921,483
785,69.13199496269226,146.00667197763113,98.00183990879921,484
786,69.17898106575012,146.00667197763113,98.00183990879921,485
787,69.22318506240845,146.00667197763113,98.00183990879921,485
788,69.27191710472107,146.00667197763113,98.00183990879921,486
789,69.31372904777527,146.00667197763113,98.00555711995543,486
790,69.35693693161011,146.00667197763113,98.00686911921406,486
791,69.4026448726654,146.00667197763113,98.01031383193734,486
792,69.44318795204163,146.00667197763113,98.01031383193734,486
793,69.49216294288635,146.00667197763113,98.01031383193734,487
794,69.54671502113342,146.00667197763113,98.01153458542146,487
795,69.59986400604248,146.00667197763113,98.01153458542146,487
796,69.66489601135254,146.00667197763113,98.01153458542146,488
797,69.7155499458313,146.00667197763113,98.01216183258344,488
798,69.7621099948883,146.00667197763113,98.01216183258344,488
799,69.81231689453125,146.00667197763113,98.01216183258344,489
800,69.86076498031616,146.00667197763113,98.01446457917282,489
801,69.90934801101685,146.00667197763113,98.01446457917282,490
802,69.9576461315155,146.00667197763113,98.01446457917282,491
803,70.00794911384583,146.00667197763113,98.01446457917282,492
804,70.05810809135437,146.00667197763113,98.01446457917282,493
805,70.10396099090576,146.00667197763113,98.01446457917282,494
806,70.14898085594177,146.00667197763113,98.01446457917282,495
807,70.1945390701294,146.00667197763113,98.01446457917282,496
808,70.24002718925476,146.00667197763113,98.01446457917282,497
809,70.28357815742493,146.00667197763113,98.01446457917282,497
810,70.33383393287659,146.00667197763113,98.01446457917282,498
811,70.38152694702148,146.00667197763113,98.01481189764073,498
812,70.42710399627686,146.00667197763113,98.01481189764073,498
813,70.47616982460022,146.00667197763113,98.01481189764073,499
814,70.51923704147339,146.00667197763113,98.01806132299028,499
815,70.55967211723328,146.00667197763113,98.0185885368661,499
816,70.5996720790863,146.00667197763113,98.0185885368661,499
817,70.66514801979065,146.00667197763113,98.0185885368661,500
818,70.70736408233643,146.00667197763113,98.02342647575763,500
819,70.7612190246582,146.00667197763113,98.02342647575763,501
820,70.8152220249176,146.00667197763113,98.02342647575763,502
821,70.86503100395203,146.00667197763113,98.02342647575763,503
822,70.914479970932,146.00667197763113,98.02342647575763,504
823,70.97880482673645,146.00667197763113,98.02342647575763,504
824,71.0308678150177,146.00667197763113,98.02342647575763,505
825,71.0856020450592,146.00667197763113,98.03134870051369,505
826,71.12918901443481,146.00667197763113,98.03235330364761,505
827,71.17134404182434,146.00667197763113,98.03235330364761,505
828,71.22109889984131,146.00667197763113,98.03235330364761,506
829,71.26330304145813,146.00667197763113,98.0328699233181,506
830,71.31849908828735,146.00667197763113,98.0328699233181,507
831,71.3733479976654,146.00667197763113,98.0328699233181,508
832,71.41767001152039,146.00667197763113,98.0328699233181,508
833,71.4739179611206,146.00667197763113,98.0328699233181,509
834,71.51559114456177,146.00667197763113,98.03624702343438,509
835,71.57409715652466,146.00667197763113,98.03624702343438,510
836,71.6326630115509,146.00667197763113,98.03624702343438,511
837,71.67656183242798,146.00667197763113,98.03624702343438,511
838,71.72565913200378,146.00667197763113,98.03624702343438,512
839,71.78416776657104,146.00667197763113,98.03834622047425,512
840,71.82653403282166,146.00667197763113,98.03834622047425,512
841,71.87440085411072,146.00667197763113,98.03834622047425,513
842,71.93179202079773,146.00667197763113,98.04134666572126,513
843,71.98075199127197,146.00667197763113,98.04134666572126,514
844,72.02944302558899,146.00667197763113,98.04134666572126,515
845,72.07513117790222,146.00667197763113,98.04134666572126,515
846,72.1229338645935,146.00667197763113,98.04134666572126,516
847,72.17374515533447,146.00667197763113,98.0426038724301,516
848,72.21622395515442,146.00667197763113,98.0426038724301,516
849,72.26313900947571,146.00667197763113,98.0426038724301,517
850,72.30522012710571,146.00667197763113,98.05661261474323,517
851,72.34643602371216,146.00667197763113,98.06275926551815,517
852,72.40818190574646,146.00667197763113,98.06275926551815,518
853,72.46825790405273,146.00667197763113,98.06275926551815,519
854,72.52476477622986,146.00667197763113,98.06275926551815,520
855,72.5812017917633,146.00667197763113,98.06275926551815,521
856,72.63527011871338,146.00667197763113,98.06275926551815,522
857,72.6890459060669,146.00667197763113,98.06275926551815,523
858,72.74695181846619,146.00667197763113,98.06275926551815,524
859,72.80484199523926,146.00667197763113,98.06275926551815,525
860,72.86361384391785,146.00667197763113,98.06275926551815,526
861,72.9223370552063,146.00667197763113,98.06275926551815,527
862,72.98000597953796,146.00667197763113,98.06275926551815,528
863,73.03726887702942,146.00667197763113,98.06275926551815,529
864,73.08621788024902,146.00667197763113,98.06275926551815,529
865,73.14659595489502,146.00667197763113,98.06275926551815,530
866,73.19828081130981,146.00667197763113,98.06346173733124,530
867,73.23941898345947,146.00667197763113,98.06346173733124,530
868,73.28728795051575,146.00667197763113,98.06346173733124,531
869,73.3300290107727,146.00667197763113,98.0887407011069,531
870,73.3804337978363,146.00667197763113,98.0938563755376,531
871,73.4440929889679,146.00667197763113,98.0938563755376,532
872,73.50756502151489,146.00667197763113,98.0938563755376,533
873,73.55244588851929,146.00667197763113,98.0938563755376,533
874,73.60709285736084,146.00667197763113,98.0938563755376,534
875,73.65732908248901,146.00667197763113,98.09813192868546,534
876,73.70172905921936,146.00667197763113,98.09957575432855,534
877,73.75826001167297,146.00667197763113,98.09957575432855,534
878,73.81554818153381,146.00667197763113,98.09957575432855,535
879,73.8697509765625,146.00667197763113,98.1035640837508,535
880,73.91335916519165,146.00667197763113,98.1035640837508,535
881,73.9608519077301,146.00667197763113,98.1035640837508,536
882,74.00544714927673,146.00667197763113,98.10837076514392,536
883,74.05341100692749,146.00667197763113,98.10837076514392,537
884,74.10037589073181,146.00667197763113,98.10837076514392,538
885,74.1427230834961,146.00667197763113,98.10837076514392,538
886,74.19059920310974,146.00667197763113,98.10837076514392,539
887,74.23352289199829,146.00667197763113,98.10929572704873,539
888,74.28104400634766,146.00667197763113,98.10929572704873,540
889,74.32828903198242,146.00667197763113,98.10929572704873,541
890,74.37169289588928,146.00667197763113,98.10929572704873,541
891,74.42089295387268,146.00667197763113,98.10929572704873,542
892,74.46667003631592,146.00667197763113,98.11401785467433,542
893,74.50821495056152,146.00667197763113,98.11401785467433,542
894,74.55644583702087,146.00667197763113,98.11401785467433,543
895,74.60919690132141,146.00667197763113,98.11958742272397,543
896,74.65859699249268,146.00667197763113,98.11958742272397,544
897,74.70743107795715,146.00667197763113,98.11958742272397,545
898,74.7555079460144,146.00667197763113,98.11958742272397,546
899,74.80369305610657,146.00667197763113,98.11958742272397,547
900,74.85552716255188,146.00667197763113,98.11958742272397,548
901,74.90717697143555,146.00667197763113,98.11958742272397,549
902,74.9580090045929,146.00667197763113,98.11958742272397,550
903,75.00882887840271,146.00667197763113,98.11958742272397,551
904,75.05771803855896,146.00667197763113,98.11958742272397,552
905,75.10619807243347,146.00667197763113,98.11958742272397,553
906,75.15571904182434,146.00667197763113,98.11958742272397,554
907,75.20471692085266,146.00667197763113,98.11958742272397,555
908,75.24897885322571,146.00667197763113,98.11958742272397,555
909,75.29750394821167,146.00667197763113,98.11958742272397,556
910,75.34282898902893,146.00667197763113,98.11963587975418,556
911,75.38959097862244,146.00667197763113,98.11963587975418,556
912,75.44099307060242,146.00667197763113,98.11963587975418,557
913,75.48471403121948,146.00667197763113,98.1207584752938,557
914,75.52696013450623,146.00667197763113,98.1207584752938,557
915,75.58006596565247,146.00667197763113,98.1207584752938,558
916,75.63395404815674,146.00667197763113,98.12078066152897,558
917,75.67520999908447,146.00667197763113,98.12139050414065,558
918,75.72375178337097,146.00667197763113,98.12139050414065,559
919,75.77198100090027,146.00667197763113,98.12139050414065,560
920,75.81318402290344,146.00667197763113,98.12139050414065,560
921,75.85880708694458,146.00667197763113,98.12139050414065,561
922,75.90030789375305,146.00667197763113,98.12172744524032,561
923,75.94377017021179,146.00667197763113,98.12734443071838,561
924,75.99896383285522,146.00667197763113,98.12734443071838,562
925,76.05421304702759,146.00667197763113,98.12734443071838,563
926,76.096195936203,146.00667197763113,98.12734443071838,563
927,76.15038514137268,146.00667197763113,98.12734443071838,564
928,76.20158004760742,146.00667197763113,98.12774982768289,564
929,76.24984693527222,146.00667197763113,98.12774982768289,565
930,76.29788994789124,146.00667197763113,98.12774982768289,566
931,76.34095406532288,146.00667197763113,98.12774982768289,566
932,76.38689613342285,146.00667197763113,98.12774982768289,567
933,76.44048500061035,146.00667197763113,98.1283388756907,567
934,76.5010290145874,146.00667197763113,98.1283388756907,568
935,76.56133913993835,146.00667197763113,98.1283388756907,569
936,76.61281895637512,146.00667197763113,98.1283388756907,569
937,76.68308401107788,146.00667197763113,98.1283388756907,570
938,76.7241690158844,146.00667197763113,98.1303833988222,570
939,76.77804112434387,146.00667197763113,98.1303833988222,571
940,76.83161997795105,146.00667197763113,98.1303833988222,572
941,76.88561701774597,146.00667197763113,98.1303833988222,573
942,76.93930006027222,146.00667197763113,98.1303833988222,574
943,77.02780199050903,146.00667197763113,98.1303833988222,575
944,77.08932495117188,146.00667197763113,98.1303833988222,576
945,77.14333581924438,146.00667197763113,98.1303833988222,577
946,77.19724106788635,146.00667197763113,98.1303833988222,578
947,77.26051807403564,146.00667197763113,98.1303833988222,579
948,77.32352709770203,146.00667197763113,98.1303833988222,580
949,77.37752389907837,146.00667197763113,98.1303833988222,581
950,77.43129897117615,146.00667197763113,98.1303833988222,582
951,77.4917061328888,146.00667197763113,98.1303833988222,583
952,77.5517270565033,146.00667197763113,98.1303833988222,584
953,77.61073398590088,146.00667197763113,98.1303833988222,585
954,77.66945195198059,146.00667197763113,98.1303833988222,586
955,77.71707010269165,146.00667197763113,98.1303833988222,586
956,77.77571702003479,146.00667197763113,98.1303833988222,587
957,77.8185350894928,146.00667197763113,98.13310945394647,587
958,77.86863303184509,146.00667197763113,98.13310945394647,587
959,77.92896604537964,146.00667197763113,98.13310945394647,588
960,77.9722158908844,146.00667197763113,98.13331016790977,588
961,78.01437592506409,146.00667197763113,98.13720623996899,588
962,78.06259202957153,146.00667197763113,98.13720623996899,588
963,78.11517786979675,146.00667197763113,98.13720623996899,589
964,78.15809106826782,146.00667197763113,98.13873538178942,589
965,78.21853995323181,146.00667197763113,98.13873538178942,590
966,78.27835988998413,146.00667197763113,98.13873538178942,591
967,78.32565712928772,146.00667197763113,98.13873538178942,591
968,78.38857007026672,146.00667197763113,98.13873538178942,592
969,78.42949604988098,146.00667197763113,98.13913016465725,592
970,78.48306202888489,146.00667197763113,98.13913016465725,593
971,78.53596591949463,146.00667197763113,98.13913016465725,594
972,78.59370398521423,146.00667197763113,98.13913016465725,594
973,78.65712404251099,146.00667197763113,98.13913016465725,595
974,78.70103120803833,146.00667197763113,98.14196007772378,595
975,78.7626621723175,146.00667197763113,98.14196007772378,596
976,78.82417392730713,146.00667197763113,98.14196007772378,597
977,78.88469099998474,146.00667197763113,98.14196007772378,598
978,78.94472789764404,146.00667197763113,98.14196007772378,599
979,78.99033379554749,146.00667197763113,98.14196007772378,599
980,79.05187511444092,146.00667197763113,98.14196007772378,600
981,79.0937569141388,146.00667197763113,98.14202178024102,600
982,79.13314294815063,146.00667197763113,98.14202178024102,600
983,79.18135190010071,146.00667197763113,98.14202178024102,601
984,79.22363686561584,146.00667197763113,98.14518918225588,601
985,79.27103900909424,146.00667197763113,98.14518918225588,601
986,79.3188750743866,146.00667197763113,98.14518918225588,602
987,79.36530709266663,146.00667197763113,98.14714797302275,602
988,79.40927505493164,146.00667197763113,98.14714797302275,602
989,79.4572389125824,146.00667197763113,98.14714797302275,603
990,79.50203490257263,146.00667197763113,98.1489889989347,603
991,79.56598091125488,146.00667197763113,98.1489889989347,604
992,79.62905597686768,146.00667197763113,98.1489889989347,605
993,79.6893401145935,146.00667197763113,98.1489889989347,606
994,79.74911308288574,146.00667197763113,98.1489889989347,607
