iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.14571213722229,inf,95.76464946104241,0,92751
0,1.1457610130310059,inf,95.76464946104241,0,92751
0,1.145820140838623,inf,95.76464946104241,0,92751
0,1.1458680629730225,inf,95.76464946104241,0,92751
0,1.145916223526001,inf,95.76464946104241,0,92751
0,1.1459639072418213,inf,95.76464946104241,0,92751
0,1.1460211277008057,inf,95.76464946104241,0,92751
0,1.146078109741211,inf,95.76464946104241,0,92751
0,1.1461350917816162,inf,95.76464946104241,0,92751
0,1.1461951732635498,inf,95.76464946104241,0,92751
0,1.1462571620941162,inf,95.76464946104241,0,92751
0,1.146308183670044,inf,95.76464946104241,0,92751
0,1.1463720798492432,inf,95.76464946104241,0,92751
0,1.1464262008666992,inf,95.76464946104241,0,92751
0,1.1465489864349365,inf,95.76464946104241,0,92751
0,1.146618127822876,inf,95.76464946104241,0,92751
0,1.1466832160949707,inf,95.76464946104241,0,92751
0,1.1467509269714355,inf,95.76464946104241,0,92751
0,1.14680814743042,inf,95.76464946104241,0,92751
0,1.146867275238037,inf,95.76464946104241,0,92751
0,1.146928071975708,inf,95.76464946104241,0,92751
0,1.1469769477844238,inf,95.76464946104241,0,92751
0,1.1470251083374023,inf,95.76464946104241,0,92751
0,1.147083044052124,inf,95.76464946104241,0,92751
0,1.1471400260925293,inf,95.76464946104241,0,92751
0,1.1471989154815674,inf,95.76464946104241,0,92751
0,1.1472580432891846,inf,95.76464946104241,0,92751
0,1.1473169326782227,inf,95.76464946104241,0,92751
0,1.1473782062530518,inf,95.76464946104241,0,92751
0,1.1474380493164062,inf,95.76464946104241,0,92751
0,1.1475601196289062,inf,95.76464946104241,0,92751
0,1.1476480960845947,inf,95.76464946104241,0,92751
0,1.1477200984954834,inf,95.76464946104241,0,92751
0,1.147792100906372,inf,95.76464946104241,0,92751
0,1.1478450298309326,inf,95.76464946104241,0,92751
0,1.147907018661499,inf,95.76464946104241,0,92751
0,1.1479651927947998,inf,95.76464946104241,0,92751
0,1.1480340957641602,inf,95.76464946104241,0,92751
0,1.1480960845947266,inf,95.76464946104241,0,92751
0,1.1481599807739258,inf,95.76464946104241,0,92751
0,1.1482229232788086,inf,95.76464946104241,0,92751
0,1.1482820510864258,inf,95.76464946104241,0,92751
0,1.1483449935913086,inf,95.76464946104241,0,92751
0,1.148409128189087,inf,95.76464946104241,0,92751
0,1.1484742164611816,inf,95.76464946104241,0,92751
0,1.1485350131988525,inf,95.76464946104241,0,92751
0,1.1485941410064697,inf,95.76464946104241,0,92751
0,1.1486551761627197,inf,95.76464946104241,0,92751
0,1.1487171649932861,inf,95.76464946104241,0,92751
0,1.148766279220581,inf,95.76464946104241,0,92751
0,1.1488208770751953,inf,95.76464946104241,0,92751
0,1.1488702297210693,inf,95.76464946104241,0,92751
0,1.1489200592041016,inf,95.76464946104241,0,92751
0,1.1489782333374023,inf,95.76464946104241,0,92751
0,1.149035930633545,inf,95.76464946104241,0,92751
0,1.1490890979766846,inf,95.76464946104241,0,92751
0,1.149144172668457,inf,95.76464946104241,0,92751
0,1.1492021083831787,inf,95.76464946104241,0,92751
0,1.1492531299591064,inf,95.76464946104241,0,92751
0,1.1493170261383057,inf,95.76464946104241,0,92751
0,1.1493611335754395,inf,95.76464946104241,0,92751
0,1.1494300365447998,inf,95.76464946104241,0,92751
0,1.149489164352417,inf,95.76464946104241,0,92751
0,1.1495401859283447,inf,95.76464946104241,0,92751
0,1.1496000289916992,inf,95.76464946104241,0,92751
0,1.1496622562408447,inf,95.76464946104241,0,92751
0,1.1497199535369873,inf,95.76464946104241,0,92751
0,1.149770975112915,inf,95.76464946104241,0,92751
0,1.1498370170593262,inf,95.76464946104241,0,92751
0,1.1499011516571045,inf,95.76464946104241,0,92751
0,1.1499619483947754,inf,95.76464946104241,0,92751
0,1.150022029876709,inf,95.76464946104241,0,92751
0,1.1500821113586426,inf,95.76464946104241,0,92751
0,1.1501412391662598,inf,95.76464946104241,0,92751
0,1.1501989364624023,inf,95.76464946104241,0,92751
0,1.1502561569213867,inf,95.76464946104241,0,92751
0,1.1503150463104248,inf,95.76464946104241,0,92751
0,1.1503732204437256,inf,95.76464946104241,0,92751
0,1.1504321098327637,inf,95.76464946104241,0,92751
0,1.150489091873169,inf,95.76464946104241,0,92751
0,1.1505379676818848,inf,95.76464946104241,0,92751
0,1.1505870819091797,inf,95.76464946104241,0,92751
0,1.1506450176239014,inf,95.76464946104241,0,92751
0,1.1506950855255127,inf,95.76464946104241,0,92751
0,1.1507399082183838,inf,95.76464946104241,0,92751
0,1.1508080959320068,inf,95.76464946104241,0,92751
0,1.1508679389953613,inf,95.76464946104241,0,92751
0,1.1509270668029785,inf,95.76464946104241,0,92751
0,1.150984287261963,inf,95.76464946104241,0,92751
0,1.1510419845581055,inf,95.76464946104241,0,92751
0,1.151090145111084,inf,95.76464946104241,0,92751
0,1.1511480808258057,inf,95.76464946104241,0,92751
0,1.151205062866211,inf,95.76464946104241,0,92751
0,1.1512622833251953,inf,95.76464946104241,0,92751
0,1.151319980621338,inf,95.76464946104241,0,92751
0,1.1513781547546387,inf,95.76464946104241,0,92751
0,1.1514270305633545,inf,95.76464946104241,0,92751
0,1.1514761447906494,inf,95.76464946104241,0,92751
0,1.1515250205993652,inf,95.76464946104241,0,92751
0,1.1515822410583496,inf,95.76464946104241,0,92751
0,1.1516399383544922,inf,95.76464946104241,0,92751
0,1.151698112487793,inf,95.76464946104241,0,92751
0,1.151750087738037,inf,95.76464946104241,0,92751
0,1.1518080234527588,inf,95.76464946104241,0,92751
0,1.1518661975860596,inf,95.76464946104241,0,92751
0,1.1519250869750977,inf,95.76464946104241,0,92751
0,1.1519851684570312,inf,95.76464946104241,0,92751
0,1.1520419120788574,inf,95.76464946104241,0,92751
0,1.1521022319793701,inf,95.76464946104241,0,92751
0,1.1521611213684082,inf,95.76464946104241,0,92751
0,1.1522111892700195,inf,95.76464946104241,0,92751
0,1.1522691249847412,inf,95.76464946104241,0,92751
0,1.1523282527923584,inf,95.76464946104241,0,92751
0,1.1523849964141846,inf,95.76464946104241,0,92751
0,1.1524441242218018,inf,95.76464946104241,0,92751
0,1.1525039672851562,inf,95.76464946104241,0,92751
0,1.1525611877441406,inf,95.76464946104241,0,92751
0,1.1526188850402832,inf,95.76464946104241,0,92751
0,1.152677059173584,inf,95.76464946104241,0,92751
0,1.1527349948883057,inf,95.76464946104241,0,92751
0,1.1527931690216064,inf,95.76464946104241,0,92751
0,1.1528520584106445,inf,95.76464946104241,0,92751
0,1.1529090404510498,inf,95.76464946104241,0,92751
0,1.1529691219329834,inf,95.76464946104241,0,92751
0,1.1530201435089111,inf,95.76464946104241,0,92751
0,1.1530780792236328,inf,95.76464946104241,0,92751
0,1.1531360149383545,inf,95.76464946104241,0,92751
0,1.1531870365142822,inf,95.76464946104241,0,92751
0,1.1532442569732666,inf,95.76464946104241,0,92751
0,1.153304100036621,inf,95.76464946104241,0,92751
0,1.1533570289611816,inf,95.76464946104241,0,92751
0,1.1534161567687988,inf,95.76464946104241,0,92751
0,1.1534771919250488,inf,95.76464946104241,0,92751
0,1.1535279750823975,inf,95.76464946104241,0,92751
0,1.1535770893096924,inf,95.76464946104241,0,92751
0,1.1536381244659424,inf,95.76464946104241,0,92751
0,1.1536979675292969,inf,95.76464946104241,0,92751
0,1.1537480354309082,inf,95.76464946104241,0,92751
0,1.1538059711456299,inf,95.76464946104241,0,92751
0,1.1538710594177246,inf,95.76464946104241,0,92751
0,1.1539592742919922,inf,95.76464946104241,0,92751
0,1.1540260314941406,inf,95.76464946104241,0,92751
0,1.1540789604187012,inf,95.76464946104241,0,92751
0,1.1541390419006348,inf,95.76464946104241,0,92751
0,1.1542000770568848,inf,95.76464946104241,0,92751
0,1.1542599201202393,inf,95.76464946104241,0,92751
0,1.154311180114746,inf,95.76464946104241,0,92751
0,1.154360055923462,inf,95.76464946104241,0,92751
0,1.154419183731079,inf,95.76464946104241,0,92751
0,1.1544780731201172,inf,95.76464946104241,0,92751
0,1.1545372009277344,inf,95.76464946104241,0,92751
0,1.1545970439910889,inf,95.76464946104241,0,92751
0,1.1546580791473389,inf,95.76464946104241,0,92751
0,1.1547150611877441,inf,95.76464946104241,0,92751
0,1.1547739505767822,inf,95.76464946104241,0,92751
0,1.1548330783843994,inf,95.76464946104241,0,92751
0,1.1548941135406494,inf,95.76464946104241,0,92751
0,1.1549532413482666,inf,95.76464946104241,0,92751
0,1.1550111770629883,inf,95.76464946104241,0,92751
0,1.1550710201263428,inf,95.76464946104241,0,92751
0,1.1551320552825928,inf,95.76464946104241,0,92751
0,1.155236005783081,inf,95.76464946104241,0,92751
0,1.1553452014923096,inf,95.76464946104241,0,92751
0,1.155423879623413,inf,95.76464946104241,0,92751
0,1.1555070877075195,inf,95.76464946104241,0,92751
0,1.1556541919708252,inf,95.76464946104241,0,92751
0,1.1558539867401123,inf,95.76464946104241,0,92751
0,1.1560702323913574,inf,95.76464946104241,0,92751
0,1.1561400890350342,inf,95.76464946104241,0,92751
0,1.156264066696167,inf,95.76464946104241,0,92751
0,1.1563661098480225,inf,95.76464946104241,0,92751
0,1.1564478874206543,inf,95.76464946104241,0,92751
0,1.1565182209014893,inf,95.76464946104241,0,92751
0,1.1565742492675781,inf,95.76464946104241,0,92751
0,1.156635046005249,inf,95.76464946104241,0,92751
0,1.1567001342773438,inf,95.76464946104241,0,92751
0,1.1567652225494385,inf,95.76464946104241,0,92751
0,1.1568341255187988,inf,95.76464946104241,0,92751
0,1.1568949222564697,inf,95.76464946104241,0,92751
0,1.1569609642028809,inf,95.76464946104241,0,92751
0,1.1570212841033936,inf,95.76464946104241,0,92751
0,1.157109022140503,inf,95.76464946104241,0,92751
0,1.157175064086914,inf,95.76464946104241,0,92751
0,1.1572930812835693,inf,95.76464946104241,0,92751
0,1.1573691368103027,inf,95.76464946104241,0,92751
0,1.1575191020965576,inf,95.76464946104241,0,92751
0,1.157588005065918,inf,95.76464946104241,0,92751
0,1.1576411724090576,inf,95.76464946104241,0,92751
0,1.1577091217041016,inf,95.76464946104241,0,92751
0,1.1578271389007568,inf,95.76464946104241,0,92751
0,1.1579291820526123,inf,95.76464946104241,0,92751
0,1.1579959392547607,inf,95.76464946104241,0,92751
0,1.1580519676208496,inf,95.76464946104241,0,92751
0,1.1581130027770996,inf,95.76464946104241,0,92751
0,1.1581611633300781,inf,95.76464946104241,0,92751
0,1.1582279205322266,inf,95.76464946104241,0,92751
0,1.1583220958709717,inf,95.76464946104241,0,92751
0,1.158398151397705,inf,95.76464946104241,0,92751
0,1.1584761142730713,inf,95.76464946104241,0,92751
0,1.1585471630096436,inf,95.76464946104241,0,92751
0,1.158613920211792,inf,95.76464946104241,0,92751
0,1.1586790084838867,inf,95.76464946104241,0,92751
0,1.1587450504302979,inf,95.76464946104241,0,92751
0,1.1588149070739746,inf,95.76464946104241,0,92751
0,1.1589491367340088,inf,95.76464946104241,0,92751
0,1.1590161323547363,inf,95.76464946104241,0,92751
0,1.1590781211853027,inf,95.76464946104241,0,92751
0,1.1591432094573975,inf,95.76464946104241,0,92751
0,1.1592121124267578,inf,95.76464946104241,0,92751
0,1.159276008605957,inf,95.76464946104241,0,92751
0,1.1593360900878906,inf,95.76464946104241,0,92751
0,1.1593961715698242,inf,95.76464946104241,0,92751
0,1.1594500541687012,inf,95.76464946104241,0,92751
0,1.1595361232757568,inf,95.76464946104241,0,92751
0,1.159595012664795,inf,95.76464946104241,0,92751
0,1.1596531867980957,inf,95.76464946104241,0,92751
0,1.1597120761871338,inf,95.76464946104241,0,92751
0,1.159771203994751,inf,95.76464946104241,0,92751
0,1.1598289012908936,inf,95.76464946104241,0,92751
0,1.1598870754241943,inf,95.76464946104241,0,92751
0,1.1599442958831787,inf,95.76464946104241,0,92751
0,1.1600019931793213,inf,95.76464946104241,0,92751
0,1.1600592136383057,inf,95.76464946104241,0,92751
0,1.160116195678711,inf,95.76464946104241,0,92751
0,1.1601741313934326,inf,95.76464946104241,0,92751
0,1.1602320671081543,inf,95.76464946104241,0,92751
0,1.1602890491485596,inf,95.76464946104241,0,92751
0,1.160351037979126,inf,95.76464946104241,0,92751
0,1.1604368686676025,inf,95.76464946104241,0,92751
0,1.160491943359375,inf,95.76464946104241,0,92751
0,1.1605579853057861,inf,95.76464946104241,0,92751
0,1.1606171131134033,inf,95.76464946104241,0,92751
0,1.1606850624084473,inf,95.76464946104241,0,92751
0,1.1607601642608643,inf,95.76464946104241,0,92751
0,1.1608262062072754,inf,95.76464946104241,0,92751
0,1.1608891487121582,inf,95.76464946104241,0,92751
0,1.160952091217041,inf,95.76464946104241,0,92751
0,1.1610150337219238,inf,95.76464946104241,0,92751
0,1.1610801219940186,inf,95.76464946104241,0,92751
0,1.161142110824585,inf,95.76464946104241,0,92751
0,1.161203145980835,inf,95.76464946104241,0,92751
0,1.1612629890441895,inf,95.76464946104241,0,92751
0,1.1613249778747559,inf,95.76464946104241,0,92751
0,1.1613869667053223,inf,95.76464946104241,0,92751
0,1.161449909210205,inf,95.76464946104241,0,92751
0,1.1615030765533447,inf,95.76464946104241,0,92751
0,1.1615560054779053,inf,95.76464946104241,0,92751
0,1.1616160869598389,inf,95.76464946104241,0,92751
0,1.1616771221160889,inf,95.76464946104241,0,92751
0,1.1617391109466553,inf,95.76464946104241,0,92751
0,1.1617991924285889,inf,95.76464946104241,0,92751
0,1.1618590354919434,inf,95.76464946104241,0,92751
0,1.1619219779968262,inf,95.76464946104241,0,92751
0,1.1619830131530762,inf,95.76464946104241,0,92751
0,1.1620440483093262,inf,95.76464946104241,0,92751
0,1.1621050834655762,inf,95.76464946104241,0,92751
0,1.1621689796447754,inf,95.76464946104241,0,92751
0,1.1622240543365479,inf,95.76464946104241,0,92751
0,1.1622912883758545,inf,95.76464946104241,0,92751
0,1.1623520851135254,inf,95.76464946104241,0,92751
0,1.1624140739440918,inf,95.76464946104241,0,92751
0,1.1624739170074463,inf,95.76464946104241,0,92751
0,1.162534236907959,inf,95.76464946104241,0,92751
0,1.1625862121582031,inf,95.76464946104241,0,92751
0,1.1626460552215576,inf,95.76464946104241,0,92751
0,1.1627061367034912,inf,95.76464946104241,0,92751
0,1.1627659797668457,inf,95.76464946104241,0,92751
0,1.1628260612487793,inf,95.76464946104241,0,92751
0,1.1628870964050293,inf,95.76464946104241,0,92751
0,1.1629481315612793,inf,95.76464946104241,0,92751
0,1.1630089282989502,inf,95.76464946104241,0,92751
0,1.163072109222412,inf,95.76464946104241,0,92751
0,1.1631531715393066,inf,95.76464946104241,0,92751
0,1.163215160369873,inf,95.76464946104241,0,92751
0,1.163275957107544,inf,95.76464946104241,0,92751
0,1.1633598804473877,inf,95.76464946104241,0,92751
0,1.1634180545806885,inf,95.76464946104241,0,92751
0,1.1634821891784668,inf,95.76464946104241,0,92751
0,1.1635429859161377,inf,95.76464946104241,0,92751
0,1.1636033058166504,inf,95.76464946104241,0,92751
0,1.1636631488800049,inf,95.76464946104241,0,92751
0,1.1637120246887207,inf,95.76464946104241,0,92751
0,1.1637742519378662,inf,95.76464946104241,0,92751
0,1.163837194442749,inf,95.76464946104241,0,92751
0,1.1638970375061035,inf,95.76464946104241,0,92751
0,1.1639580726623535,inf,95.76464946104241,0,92751
0,1.1640172004699707,inf,95.76464946104241,0,92751
0,1.1640770435333252,inf,95.76464946104241,0,92751
0,1.1641390323638916,inf,95.76464946104241,0,92751
0,1.1641991138458252,inf,95.76464946104241,0,92751
0,1.1642589569091797,inf,95.76464946104241,0,92751
0,1.1643190383911133,inf,95.76464946104241,0,92751
0,1.1643800735473633,inf,95.76464946104241,0,92751
0,1.1644389629364014,inf,95.76464946104241,0,92751
0,1.1645019054412842,inf,95.76464946104241,0,92751
0,1.1645550727844238,inf,95.76464946104241,0,92751
0,1.1646230220794678,inf,95.76464946104241,0,92751
0,1.1646819114685059,inf,95.76464946104241,0,92751
0,1.1647310256958008,inf,95.76464946104241,0,92751
0,1.1647982597351074,inf,95.76464946104241,0,92751
0,1.1648571491241455,inf,95.76464946104241,0,92751
0,1.1649162769317627,inf,95.76464946104241,0,92751
0,1.1649739742279053,inf,95.76464946104241,0,92751
0,1.165032148361206,inf,95.76464946104241,0,92751
0,1.1650891304016113,inf,95.76464946104241,0,92751
0,1.165147066116333,inf,95.76464946104241,0,92751
0,1.1652040481567383,inf,95.76464946104241,0,92751
0,1.165255069732666,inf,95.76464946104241,0,92751
0,1.1653070449829102,inf,95.76464946104241,0,92751
0,1.1653649806976318,inf,95.76464946104241,0,92751
0,1.1654162406921387,inf,95.76464946104241,0,92751
0,1.1654701232910156,inf,95.76464946104241,0,92751
0,1.165527105331421,inf,95.76464946104241,0,92751
0,1.165586233139038,inf,95.76464946104241,0,92751
0,1.1656370162963867,inf,95.76464946104241,0,92751
0,1.1656880378723145,inf,95.76464946104241,0,92751
0,1.1657509803771973,inf,95.76464946104241,0,92751
0,1.1658122539520264,inf,95.76464946104241,0,92751
0,1.1658620834350586,inf,95.76464946104241,0,92751
0,1.1659109592437744,inf,95.76464946104241,0,92751
0,1.1659681797027588,inf,95.76464946104241,0,92751
0,1.1660270690917969,inf,95.76464946104241,0,92751
0,1.1660771369934082,inf,95.76464946104241,0,92751
0,1.1661369800567627,inf,95.76464946104241,0,92751
0,1.1661961078643799,inf,95.76464946104241,0,92751
0,1.1662561893463135,inf,95.76464946104241,0,92751
0,1.166323184967041,inf,95.76464946104241,0,92751
0,1.166398286819458,inf,95.76464946104241,0,92751
0,1.1664659976959229,inf,95.76464946104241,0,92751
0,1.1665329933166504,inf,95.76464946104241,0,92751
0,1.1665840148925781,inf,95.76464946104241,0,92751
0,1.1666431427001953,inf,95.76464946104241,0,92751
0,1.1667060852050781,inf,95.76464946104241,0,92751
0,1.1667671203613281,inf,95.76464946104241,0,92751
0,1.1668269634246826,inf,95.76464946104241,0,92751
0,1.1668882369995117,inf,95.76464946104241,0,92751
0,1.1669471263885498,inf,95.76464946104241,0,92751
0,1.1670069694519043,inf,95.76464946104241,0,92751
0,1.1670598983764648,inf,95.76464946104241,0,92751
0,1.1671221256256104,inf,95.76464946104241,0,92751
0,1.1671831607818604,inf,95.76464946104241,0,92751
0,1.1672351360321045,inf,95.76464946104241,0,92751
0,1.1672999858856201,inf,95.76464946104241,0,92751
0,1.1673600673675537,inf,95.76464946104241,0,92751
0,1.1674082279205322,inf,95.76464946104241,0,92751
0,1.1674659252166748,inf,95.76464946104241,0,92751
0,1.1675162315368652,inf,95.76464946104241,0,92751
0,1.1675660610198975,inf,95.76464946104241,0,92751
0,1.1676280498504639,inf,95.76464946104241,0,92751
0,1.1676909923553467,inf,95.76464946104241,0,92751
0,1.1677570343017578,inf,95.76464946104241,0,92751
0,1.1678171157836914,inf,95.76464946104241,0,92751
0,1.1678690910339355,inf,95.76464946104241,0,92751
0,1.1679301261901855,inf,95.76464946104241,0,92751
0,1.1679821014404297,inf,95.76464946104241,0,92751
0,1.1680560111999512,inf,95.76464946104241,0,92751
0,1.1681101322174072,inf,95.76464946104241,0,92751
0,1.1681692600250244,inf,95.76464946104241,0,92751
0,1.1682281494140625,inf,95.76464946104241,0,92751
0,1.1682889461517334,inf,95.76464946104241,0,92751
0,1.1683471202850342,inf,95.76464946104241,0,92751
0,1.1684050559997559,inf,95.76464946104241,0,92751
0,1.1684651374816895,inf,95.76464946104241,0,92751
0,1.1685271263122559,inf,95.76464946104241,0,92751
0,1.168586015701294,inf,95.76464946104241,0,92751
0,1.1686451435089111,inf,95.76464946104241,0,92751
0,1.1686971187591553,inf,95.76464946104241,0,92751
0,1.1687569618225098,inf,95.76464946104241,0,92751
0,1.168809175491333,inf,95.76464946104241,0,92751
0,1.1688690185546875,inf,95.76464946104241,0,92751
0,1.1689269542694092,inf,95.76464946104241,0,92751
0,1.1689860820770264,inf,95.76464946104241,0,92751
0,1.1690449714660645,inf,95.76464946104241,0,92751
0,1.1691062450408936,inf,95.76464946104241,0,92751
0,1.1691639423370361,inf,95.76464946104241,0,92751
0,1.1692142486572266,inf,95.76464946104241,0,92751
0,1.169274091720581,inf,95.76464946104241,0,92751
0,1.1693339347839355,inf,95.76464946104241,0,92751
0,1.1693942546844482,inf,95.76464946104241,0,92751
0,1.169443130493164,inf,95.76464946104241,0,92751
0,1.1694920063018799,inf,95.76464946104241,0,92751
0,1.1695570945739746,inf,95.76464946104241,0,92751
0,1.1696062088012695,inf,95.76464946104241,0,92751
0,1.1696629524230957,inf,95.76464946104241,0,92751
0,1.1697230339050293,inf,95.76464946104241,0,92751
0,1.169780969619751,inf,95.76464946104241,0,92751
0,1.1698291301727295,inf,95.76464946104241,0,92751
0,1.1698780059814453,inf,95.76464946104241,0,92751
0,1.1699419021606445,inf,95.76464946104241,0,92751
0,1.169992208480835,inf,95.76464946104241,0,92751
0,1.1700501441955566,inf,95.76464946104241,0,92751
0,1.1700992584228516,inf,95.76464946104241,0,92751
0,1.1701550483703613,inf,95.76464946104241,0,92751
0,1.1702120304107666,inf,95.76464946104241,0,92751
0,1.170276165008545,inf,95.76464946104241,0,92751
0,1.1703441143035889,inf,95.76464946104241,0,92751
0,1.1704061031341553,inf,95.76464946104241,0,92751
0,1.1704511642456055,inf,95.76464946104241,0,92751
0,1.1705231666564941,inf,95.76464946104241,0,92751
0,1.170583963394165,inf,95.76464946104241,0,92751
0,1.1706371307373047,inf,95.76464946104241,0,92751
0,1.1706979274749756,inf,95.76464946104241,0,92751
0,1.1707582473754883,inf,95.76464946104241,0,92751
0,1.1708180904388428,inf,95.76464946104241,0,92751
0,1.1708788871765137,inf,95.76464946104241,0,92751
0,1.1709380149841309,inf,95.76464946104241,0,92751
0,1.1709890365600586,inf,95.76464946104241,0,92751
0,1.1710500717163086,inf,95.76464946104241,0,92751
0,1.1710991859436035,inf,95.76464946104241,0,92751
0,1.1711559295654297,inf,95.76464946104241,0,92751
0,1.1712181568145752,inf,95.76464946104241,0,92751
0,1.1712779998779297,inf,95.76464946104241,0,92751
0,1.1713371276855469,inf,95.76464946104241,0,92751
0,1.1713860034942627,inf,95.76464946104241,0,92751
0,1.1714470386505127,inf,95.76464946104241,0,92751
0,1.171509027481079,inf,95.76464946104241,0,92751
0,1.1715712547302246,inf,95.76464946104241,0,92751
0,1.1716289520263672,inf,95.76464946104241,0,92751
0,1.1716899871826172,inf,95.76464946104241,0,92751
0,1.171753168106079,inf,95.76464946104241,0,92751
0,1.1718151569366455,inf,95.76464946104241,0,92751
0,1.171875,inf,95.76464946104241,0,92751
0,1.1719341278076172,inf,95.76464946104241,0,92751
0,1.1719920635223389,inf,95.76464946104241,0,92751
0,1.1720502376556396,inf,95.76464946104241,0,92751
0,1.1721079349517822,inf,95.76464946104241,0,92751
0,1.1721670627593994,inf,95.76464946104241,0,92751
0,1.172227144241333,inf,95.76464946104241,0,92751
0,1.172287940979004,inf,95.76464946104241,0,92751
0,1.172349214553833,inf,95.76464946104241,0,92751
0,1.172410011291504,inf,95.76464946104241,0,92751
0,1.172468900680542,inf,95.76464946104241,0,92751
0,1.1725292205810547,inf,95.76464946104241,0,92751
0,1.172591209411621,inf,95.76464946104241,0,92751
0,1.1726510524749756,inf,95.76464946104241,0,92751
0,1.172713279724121,inf,95.76464946104241,0,92751
0,1.1727721691131592,inf,95.76464946104241,0,92751
0,1.1728301048278809,inf,95.76464946104241,0,92751
0,1.1728911399841309,inf,95.76464946104241,0,92751
0,1.1729519367218018,inf,95.76464946104241,0,92751
0,1.1730012893676758,inf,95.76464946104241,0,92751
0,1.1730620861053467,inf,95.76464946104241,0,92751
0,1.173112154006958,inf,95.76464946104241,0,92751
0,1.1731712818145752,inf,95.76464946104241,0,92751
0,1.1732311248779297,inf,95.76464946104241,0,92751
0,1.1732821464538574,inf,95.76464946104241,0,92751
0,1.1733438968658447,inf,95.76464946104241,0,92751
0,1.1734042167663574,inf,95.76464946104241,0,92751
0,1.1734521389007568,inf,95.76464946104241,0,92751
0,1.1735122203826904,inf,95.76464946104241,0,92751
0,1.1735751628875732,inf,95.76464946104241,0,92751
0,1.173638105392456,inf,95.76464946104241,0,92751
0,1.1736979484558105,inf,95.76464946104241,0,92751
0,1.1737589836120605,inf,95.76464946104241,0,92751
0,1.1738181114196777,inf,95.76464946104241,0,92751
0,1.1738770008087158,inf,95.76464946104241,0,92751
0,1.173938274383545,inf,95.76464946104241,0,92751
0,1.1739990711212158,inf,95.76464946104241,0,92751
0,1.1740610599517822,inf,95.76464946104241,0,92751
0,1.1741139888763428,inf,95.76464946104241,0,92751
0,1.1741790771484375,inf,95.76464946104241,0,92751
0,1.1742372512817383,inf,95.76464946104241,0,92751
0,1.1743011474609375,inf,95.76464946104241,0,92751
0,1.1743600368499756,inf,95.76464946104241,0,92751
0,1.17441725730896,inf,95.76464946104241,0,92751
0,1.1744749546051025,inf,95.76464946104241,0,92751
0,1.1745352745056152,inf,95.76464946104241,0,92751
0,1.1745951175689697,inf,95.76464946104241,0,92751
0,1.174654245376587,inf,95.76464946104241,0,92751
0,1.1747150421142578,inf,95.76464946104241,0,92751
0,1.1747751235961914,inf,95.76464946104241,0,92751
0,1.174835205078125,inf,95.76464946104241,0,92751
0,1.174896001815796,inf,95.76464946104241,0,92751
0,1.1749579906463623,inf,95.76464946104241,0,92751
0,1.1750171184539795,inf,95.76464946104241,0,92751
0,1.175077199935913,inf,95.76464946104241,0,92751
0,1.1751370429992676,inf,95.76464946104241,0,92751
0,1.1751952171325684,inf,95.76464946104241,0,92751
0,1.1752541065216064,inf,95.76464946104241,0,92751
0,1.1753020286560059,inf,95.76464946104241,0,92751
0,1.1753590106964111,inf,95.76464946104241,0,92751
0,1.175417184829712,inf,95.76464946104241,0,92751
0,1.1754670143127441,inf,95.76464946104241,0,92751
0,1.175516128540039,inf,95.76464946104241,0,92751
0,1.1755821704864502,inf,95.76464946104241,0,92751
0,1.1756501197814941,inf,95.76464946104241,0,92751
0,1.1757030487060547,inf,95.76464946104241,0,92751
0,1.1757612228393555,inf,95.76464946104241,0,92751
0,1.1758220195770264,inf,95.76464946104241,0,92751
0,1.1758708953857422,inf,95.76464946104241,0,92751
0,1.1759300231933594,inf,95.76464946104241,0,92751
0,1.1760671138763428,inf,95.76464946104241,0,92751
0,1.1761252880096436,inf,95.76464946104241,0,92751
0,1.1761839389801025,inf,95.76464946104241,0,92751
0,1.1762332916259766,inf,95.76464946104241,0,92751
0,1.1762890815734863,inf,95.76464946104241,0,92751
0,1.1763460636138916,inf,95.76464946104241,0,92751
0,1.1763949394226074,inf,95.76464946104241,0,92751
0,1.1764552593231201,inf,95.76464946104241,0,92751
0,1.1765141487121582,inf,95.76464946104241,0,92751
0,1.1766281127929688,inf,95.76464946104241,0,92751
0,1.1766860485076904,inf,95.76464946104241,0,92751
0,1.1767370700836182,inf,95.76464946104241,0,92751
0,1.1767830848693848,inf,95.76464946104241,0,92751
0,1.17684006690979,inf,95.76464946104241,0,92751
0,1.1769020557403564,inf,95.76464946104241,0,92751
0,1.1769580841064453,inf,95.76464946104241,0,92751
0,1.1770169734954834,inf,95.76464946104241,0,92751
0,1.177077054977417,inf,95.76464946104241,0,92751
0,1.177138090133667,inf,95.76464946104241,0,92751
0,1.177199125289917,inf,95.76464946104241,0,92751
0,1.177258014678955,inf,95.76464946104241,0,92751
0,1.177319049835205,inf,95.76464946104241,0,92751
0,1.1773791313171387,inf,95.76464946104241,0,92751
0,1.1774370670318604,inf,95.76464946104241,0,92751
0,1.1775050163269043,inf,95.76464946104241,0,92751
0,1.177570104598999,inf,95.76464946104241,0,92751
0,1.1776292324066162,inf,95.76464946104241,0,92751
0,1.177690029144287,inf,95.76464946104241,0,92751
0,1.1777501106262207,inf,95.76464946104241,0,92751
0,1.1778020858764648,inf,95.76464946104241,0,92751
