iteration,time,UB,LB,num_subproblems,remaining_tree_size
31,3.9467668533325195,inf,95.76464946104241,26,262256217
31,3.947160005569458,inf,95.76464946104241,26,262256217
31,3.9475388526916504,inf,95.76464946104241,26,262256217
32,3.9481008052825928,inf,95.76464946104241,28,262256215
32,3.9487359523773193,inf,95.76464946104241,27,262256215
32,3.949180841445923,inf,95.76464946104241,27,262256215
32,3.9495508670806885,inf,95.76464946104241,27,262256215
32,3.9498589038848877,inf,95.76464946104241,27,262256215
32,3.9502997398376465,inf,95.76464946104241,27,262256215
32,3.9507339000701904,inf,95.76464946104241,27,262256215
32,3.951361894607544,inf,95.76464946104241,27,262256215
32,3.951732873916626,inf,95.76464946104241,27,262256215
32,3.95259690284729,inf,95.76464946104241,27,262256215
32,3.9534389972686768,inf,95.76464946104241,27,262256215
32,3.954179048538208,inf,95.76464946104241,27,262256215
32,3.9550259113311768,inf,95.76464946104241,27,262256215
32,3.956329822540283,inf,95.76464946104241,27,262256215
32,3.9570188522338867,inf,95.76464946104241,27,262256215
32,3.9574897289276123,inf,95.76464946104241,27,262256215
32,3.958765983581543,inf,95.76464946104241,27,262256215
32,3.959357976913452,inf,95.76464946104241,27,262256215
32,3.9597718715667725,inf,95.76464946104241,27,262256215
32,3.960178852081299,inf,95.76464946104241,27,262256215
32,3.9607598781585693,inf,95.76464946104241,27,262256215
33,3.9613428115844727,inf,95.76464946104241,29,262256213
35,3.9618427753448486,inf,95.76464946104241,32,262256209
35,3.9624507427215576,inf,95.76464946104241,30,262256209
35,3.9633948802948,inf,95.76464946104241,30,262256209
35,3.9638278484344482,inf,95.76464946104241,30,262256209
35,3.9642248153686523,inf,95.76464946104241,30,262256209
35,3.9645450115203857,inf,95.76464946104241,30,262256209
35,3.964988946914673,inf,95.76464946104241,30,262256209
35,3.9653539657592773,inf,95.76464946104241,30,262256209
35,3.9657979011535645,inf,95.76464946104241,30,262256209
35,3.9661717414855957,inf,95.76464946104241,30,262256209
35,3.966575860977173,inf,95.76464946104241,30,262256209
35,3.966885805130005,inf,95.76464946104241,30,262256209
35,3.9671506881713867,inf,95.76464946104241,30,262256209
35,3.9675378799438477,inf,95.76464946104241,30,262256209
35,3.967794895172119,inf,95.76464946104241,30,262256209
35,3.968071937561035,inf,95.76464946104241,30,262256209
35,3.968536853790283,inf,95.76464946104241,30,262256209
35,3.9688398838043213,inf,95.76464946104241,30,262256209
35,3.969357967376709,inf,95.76464946104241,30,262256209
35,3.969874858856201,inf,95.76464946104241,30,262256209
35,3.970233678817749,inf,95.76464946104241,30,262256209
35,3.9704267978668213,inf,95.76464946104241,30,262256209
35,3.971158981323242,inf,95.76464946104241,30,262256209
35,3.9717068672180176,inf,95.76464946104241,30,262256209
35,3.9722988605499268,inf,95.76464946104241,30,262256209
35,3.9729080200195312,inf,95.76464946104241,30,262256209
35,3.9738779067993164,inf,95.76464946104241,30,262256209
35,3.9745988845825195,inf,95.76464946104241,30,262256209
36,3.9750709533691406,inf,95.76464946104241,32,262256207
36,3.9755399227142334,inf,95.76464946104241,31,262256207
36,3.9758968353271484,inf,95.76464946104241,31,262256207
36,3.9761598110198975,inf,95.76464946104241,31,262256207
36,3.976595878601074,inf,95.76464946104241,31,262256207
36,3.977252721786499,inf,95.76464946104241,31,262256207
36,3.977592945098877,inf,95.76464946104241,31,262256207
36,3.97790789604187,inf,95.76464946104241,31,262256207
36,3.9784388542175293,inf,95.76464946104241,31,262256207
36,3.9787158966064453,inf,95.76464946104241,31,262256207
36,3.9792139530181885,inf,95.76464946104241,31,262256207
36,3.9796018600463867,inf,95.76464946104241,31,262256207
36,3.979907751083374,inf,95.76464946104241,31,262256207
36,3.980287790298462,inf,95.76464946104241,31,262256207
36,3.980698823928833,inf,95.76464946104241,31,262256207
36,3.9813928604125977,inf,95.76464946104241,31,262256207
36,3.981839895248413,inf,95.76464946104241,31,262256207
36,3.9821739196777344,inf,95.76464946104241,31,262256207
36,3.9824907779693604,inf,95.76464946104241,31,262256207
36,3.9827208518981934,inf,95.76464946104241,31,262256207
36,3.9830849170684814,inf,95.76464946104241,31,262256207
36,3.9834606647491455,inf,95.76464946104241,31,262256207
36,3.9841179847717285,inf,95.76464946104241,31,262256207
36,3.984839916229248,inf,95.76464946104241,31,262256207
36,3.985527992248535,inf,95.76464946104241,31,262256207
36,3.9860830307006836,inf,95.76464946104241,31,262256207
36,3.987259864807129,inf,95.76464946104241,31,262256207
36,3.988041877746582,inf,95.76464946104241,31,262256207
37,3.988579750061035,inf,95.76464946104241,33,262256205
37,3.9891719818115234,inf,95.76464946104241,32,262256205
37,3.9895737171173096,inf,95.76464946104241,32,262256205
37,3.9905788898468018,inf,95.76464946104241,32,262256205
38,3.9911468029022217,inf,95.76464946104241,34,262256203
39,3.991844654083252,inf,95.76464946104241,35,262256201
39,3.992321014404297,inf,95.76464946104241,34,262256201
40,3.9933419227600098,inf,95.76464946104241,36,262256199
40,3.9942688941955566,inf,95.76464946104241,35,262256199
40,3.9951858520507812,inf,95.76464946104241,35,262256199
40,3.99648380279541,inf,95.76464946104241,35,262256199
40,3.99690580368042,inf,95.76464946104241,35,262256199
40,3.9971120357513428,inf,95.76464946104241,35,262256199
40,3.9976460933685303,inf,95.76464946104241,35,262256199
40,3.999562978744507,inf,95.76464946104241,35,262256199
41,4.001573801040649,inf,95.76464946104241,37,262256197
41,4.006263017654419,inf,95.76464946104241,36,262256197
41,4.008180856704712,inf,95.76464946104241,36,262256197
41,4.0088629722595215,inf,95.76464946104241,36,262256197
41,4.0099098682403564,inf,95.76464946104241,36,262256197
41,4.010456800460815,inf,95.76464946104241,36,262256197
41,4.0108747482299805,inf,95.76464946104241,36,262256197
41,4.0111589431762695,inf,95.76464946104241,36,262256197
41,4.013570070266724,inf,95.76464946104241,36,262256197
41,4.01381778717041,inf,95.76464946104241,36,262256197
41,4.014158725738525,inf,95.76464946104241,36,262256197
41,4.014564752578735,inf,95.76464946104241,36,262256197
41,4.014894723892212,inf,95.76464946104241,36,262256197
41,4.015373945236206,inf,95.76464946104241,36,262256197
41,4.015588760375977,inf,95.76464946104241,36,262256197
41,4.015962839126587,inf,95.76464946104241,36,262256197
41,4.016252756118774,inf,95.76464946104241,36,262256197
41,4.016727924346924,inf,95.76464946104241,36,262256197
41,4.017425775527954,inf,95.76464946104241,36,262256197
41,4.018113851547241,inf,95.76464946104241,36,262256197
41,4.019157886505127,inf,95.76464946104241,36,262256197
42,4.019951820373535,inf,95.76464946104241,38,262256195
42,4.0210490226745605,inf,95.76464946104241,37,262256195
42,4.022027015686035,inf,95.76464946104241,37,262256195
42,4.023972749710083,inf,95.76464946104241,37,262256195
42,4.024519920349121,inf,95.76464946104241,37,262256195
42,4.024734973907471,inf,95.76464946104241,37,262256195
42,4.024881839752197,inf,95.76464946104241,37,262256195
42,4.025065898895264,inf,95.76464946104241,37,262256195
42,4.025525808334351,inf,95.76464946104241,37,262256195
42,4.025874853134155,inf,95.76464946104241,37,262256195
42,4.026281833648682,inf,95.76464946104241,37,262256195
43,4.026839017868042,inf,95.76464946104241,39,262256193
43,4.0277259349823,inf,95.76464946104241,38,262256193
43,4.028136968612671,inf,95.76464946104241,38,262256193
44,4.028617858886719,inf,95.76464946104241,40,262256191
44,4.029383897781372,inf,95.76464946104241,39,262256191
45,4.029826879501343,inf,95.76464946104241,41,262256189
45,4.030329704284668,inf,95.76464946104241,40,262256189
45,4.0307457447052,inf,95.76464946104241,40,262256189
45,4.031118869781494,inf,95.76464946104241,40,262256189
45,4.0313239097595215,inf,95.76464946104241,40,262256189
45,4.0315468311309814,inf,95.76464946104241,40,262256189
45,4.031786918640137,inf,95.76464946104241,40,262256189
45,4.032232761383057,inf,95.76464946104241,40,262256189
45,4.032570838928223,inf,95.76464946104241,40,262256189
45,4.033037900924683,inf,95.76464946104241,40,262256189
45,4.0334227085113525,inf,95.76464946104241,40,262256189
45,4.0337629318237305,inf,95.76464946104241,40,262256189
45,4.034863710403442,inf,95.76464946104241,40,262256189
45,4.035292863845825,inf,95.76464946104241,40,262256189
45,4.03566575050354,inf,95.76464946104241,40,262256189
45,4.036580801010132,inf,95.76464946104241,40,262256189
45,4.038484811782837,inf,95.76464946104241,40,262256189
46,4.0394606590271,inf,95.76464946104241,42,262256187
46,4.04019570350647,inf,95.76464946104241,41,262256187
46,4.04096794128418,inf,95.76464946104241,41,262256187
47,4.041662931442261,inf,95.76464946104241,43,262256185
47,4.042192697525024,inf,95.76464946104241,42,262256185
47,4.04259181022644,inf,95.76464946104241,42,262256185
47,4.042779922485352,inf,95.76464946104241,42,262256185
47,4.042921781539917,inf,95.76464946104241,42,262256185
47,4.043065071105957,inf,95.76464946104241,42,262256185
47,4.04345965385437,inf,95.76464946104241,42,262256185
47,4.044173955917358,inf,95.76464946104241,42,262256185
47,4.04459285736084,inf,95.76464946104241,42,262256185
47,4.044859886169434,inf,95.76464946104241,42,262256185
47,4.045050859451294,inf,95.76464946104241,42,262256185
47,4.045191764831543,inf,95.76464946104241,42,262256185
47,4.0453948974609375,inf,95.76464946104241,42,262256185
47,4.04556679725647,inf,95.76464946104241,42,262256185
47,4.045748949050903,inf,95.76464946104241,42,262256185
47,4.046014785766602,inf,95.76464946104241,42,262256185
47,4.047593832015991,inf,95.76464946104241,42,262256185
47,4.048273801803589,inf,95.76464946104241,42,262256185
47,4.048931837081909,inf,95.76464946104241,42,262256185
47,4.0492799282073975,inf,95.76464946104241,42,262256185
47,4.049539804458618,inf,95.76464946104241,42,262256185
47,4.049738883972168,inf,95.76464946104241,42,262256185
47,4.0500500202178955,inf,95.76464946104241,42,262256185
47,4.051507949829102,inf,95.76464946104241,42,262256185
48,4.051776885986328,inf,95.76464946104241,44,262256183
48,4.053168773651123,inf,95.76464946104241,43,262256183
48,4.053730010986328,inf,95.76464946104241,43,262256183
48,4.054285049438477,inf,95.76464946104241,43,262256183
48,4.05495810508728,inf,95.76464946104241,43,262256183
48,4.057316780090332,inf,95.76464946104241,43,262256183
48,4.058765888214111,inf,95.76464946104241,43,262256183
48,4.059246778488159,inf,95.76464946104241,43,262256183
48,4.059502840042114,inf,95.76464946104241,43,262256183
48,4.0598368644714355,inf,95.76464946104241,43,262256183
48,4.060052871704102,inf,95.76464946104241,43,262256183
48,4.060248851776123,inf,95.76464946104241,43,262256183
48,4.060398817062378,inf,95.76464946104241,43,262256183
48,4.060574769973755,inf,95.76464946104241,43,262256183
48,4.060714960098267,inf,95.76464946104241,43,262256183
48,4.0612359046936035,inf,95.76464946104241,43,262256183
49,4.061672925949097,inf,95.76464946104241,45,262256181
49,4.062169790267944,inf,95.76464946104241,44,262256181
49,4.062540054321289,inf,95.76464946104241,44,262256181
49,4.062846899032593,inf,95.76464946104241,44,262256181
49,4.063249826431274,inf,95.76464946104241,44,262256181
49,4.063628911972046,inf,95.76464946104241,44,262256181
49,4.065927743911743,inf,95.76464946104241,44,262256181
50,4.067914009094238,inf,95.76464946104241,46,262256179
50,4.0683228969573975,inf,95.76464946104241,45,262256179
50,4.06867790222168,inf,95.76464946104241,45,262256179
51,4.071820974349976,inf,95.76464946104241,47,262256177
51,4.0742027759552,inf,95.76464946104241,46,262256177
52,4.077233791351318,inf,95.76464946104241,48,262256175
52,4.078423976898193,inf,95.76464946104241,47,262256175
52,4.078894853591919,inf,95.76464946104241,47,262256175
52,4.079115867614746,inf,95.76464946104241,47,262256175
52,4.080253839492798,inf,95.76464946104241,47,262256175
52,4.081780910491943,inf,95.76464946104241,47,262256175
52,4.082391023635864,inf,95.76464946104241,47,262256175
52,4.083360910415649,inf,95.76464946104241,47,262256175
52,4.083908796310425,inf,95.76464946104241,47,262256175
52,4.084875822067261,inf,95.76464946104241,47,262256175
52,4.08573579788208,inf,95.76464946104241,47,262256175
52,4.086318731307983,inf,95.76464946104241,47,262256175
52,4.089462995529175,inf,95.76464946104241,47,262256175
52,4.090230941772461,inf,95.76464946104241,47,262256175
52,4.090847969055176,inf,95.76464946104241,47,262256175
52,4.09126877784729,inf,95.76464946104241,47,262256175
53,4.09186577796936,inf,95.76464946104241,49,262256173
53,4.092629909515381,inf,95.76464946104241,48,262256173
53,4.092974662780762,inf,95.76464946104241,48,262256173
53,4.093177080154419,inf,95.76464946104241,48,262256173
53,4.093481779098511,inf,95.76464946104241,48,262256173
53,4.093921899795532,inf,95.76464946104241,48,262256173
53,4.094269752502441,inf,95.76464946104241,48,262256173
53,4.0944929122924805,inf,95.76464946104241,48,262256173
53,4.094740867614746,inf,95.76464946104241,48,262256173
54,4.0952467918396,inf,95.76464946104241,50,262256171
54,4.095731973648071,inf,95.76464946104241,49,262256171
54,4.09637188911438,inf,95.76464946104241,49,262256171
54,4.096712827682495,inf,95.76464946104241,49,262256171
54,4.096886873245239,inf,95.76464946104241,49,262256171
54,4.097230672836304,inf,95.76464946104241,49,262256171
54,4.097716808319092,inf,95.76464946104241,49,262256171
54,4.098067760467529,inf,95.76464946104241,49,262256171
54,4.09823203086853,inf,95.76464946104241,49,262256171
54,4.098475933074951,inf,95.76464946104241,49,262256171
54,4.099109888076782,inf,95.76464946104241,49,262256171
55,4.099888801574707,inf,95.76464946104241,51,262256169
55,4.1008570194244385,inf,95.76464946104241,50,262256169
55,4.1019556522369385,inf,95.76464946104241,50,262256169
55,4.102343797683716,inf,95.76464946104241,50,262256169
55,4.102694749832153,inf,95.76464946104241,50,262256169
55,4.103256702423096,inf,95.76464946104241,50,262256169
56,4.103772878646851,inf,95.76464946104241,52,262256167
56,4.104499816894531,inf,95.76464946104241,51,262256167
56,4.105161905288696,inf,95.76464946104241,51,262256167
56,4.107046842575073,inf,95.76464946104241,51,262256167
56,4.10773491859436,inf,95.76464946104241,51,262256167
56,4.108167886734009,inf,95.76464946104241,51,262256167
56,4.108478784561157,inf,95.76464946104241,51,262256167
56,4.108783721923828,inf,95.76464946104241,51,262256167
56,4.109117746353149,inf,95.76464946104241,51,262256167
56,4.10928201675415,inf,95.76464946104241,51,262256167
56,4.109526872634888,inf,95.76464946104241,51,262256167
57,4.110180854797363,inf,95.76464946104241,53,262256165
57,4.1110687255859375,inf,95.76464946104241,52,262256165
57,4.1114537715911865,inf,95.76464946104241,52,262256165
57,4.111752986907959,inf,95.76464946104241,52,262256165
57,4.112677812576294,inf,95.76464946104241,52,262256165
57,4.113104820251465,inf,95.76464946104241,52,262256165
57,4.113433837890625,inf,95.76464946104241,52,262256165
57,4.113709926605225,inf,95.76464946104241,52,262256165
57,4.114205837249756,inf,95.76464946104241,52,262256165
57,4.1145758628845215,inf,95.76464946104241,52,262256165
57,4.114861965179443,inf,95.76464946104241,52,262256165
58,4.115458965301514,inf,95.76464946104241,54,262256163
58,4.116026878356934,inf,95.76464946104241,53,262256163
58,4.116314888000488,inf,95.76464946104241,53,262256163
58,4.116674900054932,inf,95.76464946104241,53,262256163
58,4.117018699645996,inf,95.76464946104241,53,262256163
59,4.117707014083862,inf,95.76464946104241,55,262256161
59,4.118441820144653,inf,95.76464946104241,54,262256161
59,4.119577646255493,inf,95.76464946104241,54,262256161
59,4.120945930480957,inf,95.76464946104241,54,262256161
59,4.121538877487183,inf,95.76464946104241,54,262256161
59,4.124814033508301,inf,95.76464946104241,54,262256161
59,4.125629901885986,inf,95.76464946104241,54,262256161
59,4.126189947128296,inf,95.76464946104241,54,262256161
59,4.126633882522583,inf,95.76464946104241,54,262256161
59,4.12707781791687,inf,95.76464946104241,54,262256161
59,4.127570867538452,inf,95.76464946104241,54,262256161
59,4.128046751022339,inf,95.76464946104241,54,262256161
59,4.128402948379517,inf,95.76464946104241,54,262256161
60,4.129482984542847,inf,95.76464946104241,56,262256159
61,4.1305646896362305,inf,95.76464946104241,57,262256157
61,4.131244897842407,inf,95.76464946104241,56,262256157
61,4.131653785705566,inf,95.76464946104241,56,262256157
61,4.1320459842681885,inf,95.76464946104241,56,262256157
61,4.13241982460022,inf,95.76464946104241,56,262256157
61,4.1328558921813965,inf,95.76464946104241,56,262256157
61,4.133277893066406,inf,95.76464946104241,56,262256157
61,4.133695840835571,inf,95.76464946104241,56,262256157
61,4.1342079639434814,inf,95.76464946104241,56,262256157
62,4.134858846664429,inf,95.76464946104241,58,262256155
62,4.136285781860352,inf,95.76464946104241,57,262256155
62,4.136778831481934,inf,95.76464946104241,57,262256155
62,4.13709282875061,inf,95.76464946104241,57,262256155
62,4.138030052185059,inf,95.76464946104241,57,262256155
62,4.138736724853516,inf,95.76464946104241,57,262256155
62,4.1400368213653564,inf,95.76464946104241,57,262256155
62,4.14070987701416,inf,95.76464946104241,57,262256155
63,4.141765832901001,inf,95.76464946104241,59,262256153
63,4.142838954925537,inf,95.76464946104241,58,262256153
64,4.144160985946655,inf,95.76464946104241,60,262256151
64,4.145125865936279,inf,95.76464946104241,59,262256151
64,4.145556926727295,inf,95.76464946104241,59,262256151
64,4.145947694778442,inf,95.76464946104241,59,262256151
64,4.146368026733398,inf,95.76464946104241,59,262256151
64,4.146729946136475,inf,95.76464946104241,59,262256151
64,4.147204875946045,inf,95.76464946104241,59,262256151
64,4.147702932357788,inf,95.76464946104241,59,262256151
64,4.148097038269043,inf,95.76464946104241,59,262256151
64,4.149159908294678,inf,95.76464946104241,59,262256151
64,4.149625062942505,inf,95.76464946104241,59,262256151
64,4.1501686573028564,inf,95.76464946104241,59,262256151
65,4.15073299407959,inf,95.76464946104241,61,262256149
65,4.151534080505371,inf,95.76464946104241,60,262256149
65,4.15197491645813,inf,95.76464946104241,60,262256149
65,4.152423858642578,inf,95.76464946104241,60,262256149
65,4.152829885482788,inf,95.76464946104241,60,262256149
66,4.157685995101929,inf,95.76464946104241,62,262256147
66,4.158899784088135,inf,95.76464946104241,61,262256147
66,4.1595377922058105,inf,95.76464946104241,61,262256147
66,4.159912824630737,inf,95.76464946104241,61,262256147
66,4.160279989242554,inf,95.76464946104241,61,262256147
66,4.1605260372161865,inf,95.76464946104241,61,262256147
66,4.16069769859314,inf,95.76464946104241,61,262256147
66,4.160964727401733,inf,95.76464946104241,61,262256147
66,4.1614508628845215,inf,95.76464946104241,61,262256147
66,4.161877870559692,inf,95.76464946104241,61,262256147
66,4.16229772567749,inf,95.76464946104241,61,262256147
66,4.162787675857544,inf,95.76464946104241,61,262256147
66,4.163534641265869,inf,95.76464946104241,61,262256147
66,4.164139986038208,inf,95.76464946104241,61,262256147
66,4.164440631866455,inf,95.76464946104241,61,262256147
67,4.165290832519531,inf,95.76464946104241,63,262256145
67,4.166240930557251,inf,95.76464946104241,62,262256145
67,4.166743040084839,inf,95.76464946104241,62,262256145
67,4.167429685592651,inf,95.76464946104241,62,262256145
67,4.168072938919067,inf,95.76464946104241,62,262256145
67,4.16871976852417,inf,95.76464946104241,62,262256145
68,4.170102834701538,inf,95.76464946104241,64,262256143
68,4.171447038650513,inf,95.76464946104241,63,262256143
68,4.174651861190796,inf,95.76464946104241,63,262256143
68,4.1752588748931885,inf,95.76464946104241,63,262256143
68,4.176074981689453,inf,95.76464946104241,63,262256143
68,4.176528692245483,inf,95.76464946104241,63,262256143
68,4.17692494392395,inf,95.76464946104241,63,262256143
68,4.177273750305176,inf,95.76464946104241,63,262256143
68,4.177710771560669,inf,95.76464946104241,63,262256143
68,4.178017854690552,inf,95.76464946104241,63,262256143
69,4.1785008907318115,inf,95.76464946104241,65,262256141
70,4.17920184135437,inf,95.76464946104241,66,262256139
70,4.179804801940918,inf,95.76464946104241,65,262256139
70,4.180315732955933,inf,95.76464946104241,65,262256139
70,4.180727958679199,inf,95.76464946104241,65,262256139
70,4.181473970413208,inf,95.76464946104241,65,262256139
70,4.182286024093628,inf,95.76464946104241,65,262256139
70,4.182737827301025,inf,95.76464946104241,65,262256139
70,4.183084011077881,inf,95.76464946104241,65,262256139
70,4.1834728717803955,inf,95.76464946104241,65,262256139
70,4.183769702911377,inf,95.76464946104241,65,262256139
72,4.184731721878052,inf,95.76464946104241,69,262256135
72,4.186762809753418,inf,95.76464946104241,67,262256135
72,4.191762924194336,inf,95.76464946104241,67,262256135
72,4.197145700454712,inf,95.76464946104241,67,262256135
72,4.197396993637085,inf,95.76464946104241,67,262256135
73,4.199029922485352,inf,95.76464946104241,69,262256133
73,4.200106859207153,inf,95.76464946104241,68,262256133
74,4.202768802642822,inf,95.76464946104241,70,262256131
75,4.2057037353515625,inf,95.76464946104241,71,262256129
75,4.207475900650024,inf,95.76464946104241,70,262256129
75,4.20949387550354,inf,95.76464946104241,70,262256129
75,4.210659742355347,inf,95.76464946104241,70,262256129
75,4.2112507820129395,inf,95.76464946104241,70,262256129
76,4.211756944656372,inf,95.76464946104241,72,262256127
76,4.212446928024292,inf,95.76464946104241,71,262256127
76,4.212847709655762,inf,95.76464946104241,71,262256127
76,4.213228940963745,inf,95.76464946104241,71,262256127
76,4.213565826416016,inf,95.76464946104241,71,262256127
76,4.2138237953186035,inf,95.76464946104241,71,262256127
76,4.214042901992798,inf,95.76464946104241,71,262256127
76,4.214346885681152,inf,95.76464946104241,71,262256127
76,4.214702844619751,inf,95.76464946104241,71,262256127
76,4.214977979660034,inf,95.76464946104241,71,262256127
76,4.215190887451172,inf,95.76464946104241,71,262256127
76,4.215549945831299,inf,95.76464946104241,71,262256127
76,4.216062784194946,inf,95.76464946104241,71,262256127
76,4.216449975967407,inf,95.76464946104241,71,262256127
76,4.216960906982422,inf,95.76464946104241,71,262256127
76,4.217466831207275,inf,95.76464946104241,71,262256127
76,4.218138694763184,inf,95.76464946104241,71,262256127
76,4.218589782714844,inf,95.76464946104241,71,262256127
76,4.218959808349609,inf,95.76464946104241,71,262256127
76,4.219164848327637,inf,95.76464946104241,71,262256127
76,4.219465970993042,inf,95.76464946104241,71,262256127
76,4.220341920852661,inf,95.76464946104241,71,262256127
76,4.2216949462890625,inf,95.76464946104241,71,262256127
76,4.222314834594727,inf,95.76464946104241,71,262256127
76,4.22295880317688,inf,95.76464946104241,71,262256127
76,4.223649024963379,inf,95.76464946104241,71,262256127
77,4.224441766738892,inf,95.76464946104241,73,262256125
77,4.226178884506226,inf,95.76464946104241,72,262256125
78,4.227299690246582,inf,95.76464946104241,74,262256123
78,4.228366851806641,inf,95.76464946104241,73,262256123
78,4.22880482673645,inf,95.76464946104241,73,262256123
79,4.229305028915405,inf,95.76464946104241,75,262256121
79,4.229862928390503,inf,95.76464946104241,74,262256121
79,4.230289936065674,inf,95.76464946104241,74,262256121
79,4.230615854263306,inf,95.76464946104241,74,262256121
79,4.230897903442383,inf,95.76464946104241,74,262256121
79,4.231256723403931,inf,95.76464946104241,74,262256121
79,4.231600761413574,inf,95.76464946104241,74,262256121
79,4.231964826583862,inf,95.76464946104241,74,262256121
79,4.232294797897339,inf,95.76464946104241,74,262256121
79,4.23258900642395,inf,95.76464946104241,74,262256121
79,4.232889652252197,inf,95.76464946104241,74,262256121
79,4.23327374458313,inf,95.76464946104241,74,262256121
80,4.233822822570801,inf,95.76464946104241,76,262256119
80,4.234909772872925,inf,95.76464946104241,75,262256119
80,4.235419750213623,inf,95.76464946104241,75,262256119
80,4.236520767211914,inf,95.76464946104241,75,262256119
80,4.236925840377808,inf,95.76464946104241,75,262256119
80,4.237139940261841,inf,95.76464946104241,75,262256119
80,4.237803936004639,inf,95.76464946104241,75,262256119
80,4.239833831787109,inf,95.76464946104241,75,262256119
80,4.240563869476318,inf,95.76464946104241,75,262256119
80,4.241160869598389,inf,95.76464946104241,75,262256119
80,4.241580963134766,inf,95.76464946104241,75,262256119
80,4.24177885055542,inf,95.76464946104241,75,262256119
80,4.242041826248169,inf,95.76464946104241,75,262256119
80,4.242490768432617,inf,95.76464946104241,75,262256119
80,4.2428858280181885,inf,95.76464946104241,75,262256119
80,4.243267774581909,inf,95.76464946104241,75,262256119
80,4.243697881698608,inf,95.76464946104241,75,262256119
80,4.244093894958496,inf,95.76464946104241,75,262256119
80,4.244322061538696,inf,95.76464946104241,75,262256119
80,4.244468927383423,inf,95.76464946104241,75,262256119
80,4.244740724563599,inf,95.76464946104241,75,262256119
80,4.2450947761535645,inf,95.76464946104241,75,262256119
80,4.245379686355591,inf,95.76464946104241,75,262256119
81,4.245819807052612,inf,95.76464946104241,77,262256117
81,4.24622106552124,inf,95.76464946104241,76,262256117
81,4.2464518547058105,inf,95.76464946104241,76,262256117
81,4.24674391746521,inf,95.76464946104241,76,262256117
81,4.24717903137207,inf,95.76464946104241,76,262256117
82,4.247779846191406,inf,95.76464946104241,78,262256115
82,4.248649835586548,inf,95.76464946104241,77,262256115
82,4.249060869216919,inf,95.76464946104241,77,262256115
82,4.249416828155518,inf,95.76464946104241,77,262256115
82,4.249713897705078,inf,95.76464946104241,77,262256115
82,4.250103950500488,inf,95.76464946104241,77,262256115
82,4.250523805618286,inf,95.76464946104241,77,262256115
82,4.251107692718506,inf,95.76464946104241,77,262256115
82,4.251271963119507,inf,95.76464946104241,77,262256115
82,4.251548767089844,inf,95.76464946104241,77,262256115
82,4.251887798309326,inf,95.76464946104241,77,262256115
82,4.252156734466553,inf,95.76464946104241,77,262256115
82,4.252474784851074,inf,95.76464946104241,77,262256115
82,4.252730846405029,inf,95.76464946104241,77,262256115
82,4.2533040046691895,inf,95.76464946104241,77,262256115
82,4.25521993637085,inf,95.76464946104241,77,262256115
82,4.255547761917114,inf,95.76464946104241,77,262256115
82,4.256051778793335,inf,95.76464946104241,77,262256115
82,4.256363868713379,inf,95.76464946104241,77,262256115
82,4.256775856018066,inf,95.76464946104241,77,262256115
82,4.257124662399292,inf,95.76464946104241,77,262256115
82,4.257500886917114,inf,95.76464946104241,77,262256115
82,4.257722854614258,inf,95.76464946104241,77,262256115
82,4.257973909378052,inf,95.76464946104241,77,262256115
83,4.2585227489471436,inf,95.76464946104241,79,262256113
83,4.259278774261475,inf,95.76464946104241,78,262256113
83,4.259757995605469,inf,95.76464946104241,78,262256113
83,4.259979009628296,inf,95.76464946104241,78,262256113
83,4.260134935379028,inf,95.76464946104241,78,262256113
83,4.260389804840088,inf,95.76464946104241,78,262256113
83,4.260839939117432,inf,95.76464946104241,78,262256113
83,4.2611236572265625,inf,95.76464946104241,78,262256113
83,4.26147198677063,inf,95.76464946104241,78,262256113
83,4.261744737625122,inf,95.76464946104241,78,262256113
83,4.262161731719971,inf,95.76464946104241,78,262256113
83,4.262579917907715,inf,95.76464946104241,78,262256113
83,4.26295804977417,inf,95.76464946104241,78,262256113
83,4.26341700553894,inf,95.76464946104241,78,262256113
83,4.263769865036011,inf,95.76464946104241,78,262256113
83,4.264005899429321,inf,95.76464946104241,78,262256113
83,4.264270067214966,inf,95.76464946104241,78,262256113
83,4.26468300819397,inf,95.76464946104241,78,262256113
83,4.265065908432007,inf,95.76464946104241,78,262256113
84,4.265483856201172,inf,95.76464946104241,80,262256111
84,4.2661449909210205,inf,95.76464946104241,79,262256111
84,4.266546964645386,inf,95.76464946104241,79,262256111
84,4.266920804977417,inf,95.76464946104241,79,262256111
85,4.268240690231323,inf,95.76464946104241,81,262256109
85,4.269855976104736,inf,95.76464946104241,80,262256109
86,4.270320892333984,inf,95.76464946104241,82,262256107
86,4.27106785774231,inf,95.76464946104241,81,262256107
87,4.271336793899536,inf,95.76464946104241,83,262256105
87,4.2718048095703125,inf,95.76464946104241,82,262256105
87,4.272822856903076,inf,95.76464946104241,82,262256105
87,4.273126840591431,inf,95.76464946104241,82,262256105
87,4.273568868637085,inf,95.76464946104241,82,262256105
87,4.273987770080566,inf,95.76464946104241,82,262256105
87,4.274266719818115,inf,95.76464946104241,82,262256105
87,4.2745537757873535,inf,95.76464946104241,82,262256105
87,4.274981737136841,inf,95.76464946104241,82,262256105
87,4.275227785110474,inf,95.76464946104241,82,262256105
87,4.275495767593384,inf,95.76464946104241,82,262256105
87,4.275940656661987,inf,95.76464946104241,82,262256105
