iteration,time,UB,LB,num_subproblems,remaining_tree_size
2,2.0981240272521973,inf,95.76464946104241,0,1855967515
2,2.0986177921295166,inf,95.76464946104241,0,1855967515
2,2.0998308658599854,inf,95.76464946104241,0,1855967515
2,2.1017746925354004,inf,95.76464946104241,0,1855967515
2,2.102329730987549,inf,95.76464946104241,0,1855967515
2,2.102703809738159,inf,95.76464946104241,0,1855967515
2,2.1032729148864746,inf,95.76464946104241,0,1855967515
2,2.1037659645080566,inf,95.76464946104241,0,1855967515
2,2.1042168140411377,inf,95.76464946104241,0,1855967515
2,2.105217695236206,inf,95.76464946104241,0,1855967515
2,2.105743885040283,inf,95.76464946104241,0,1855967515
2,2.106231689453125,inf,95.76464946104241,0,1855967515
2,2.1067028045654297,inf,95.76464946104241,0,1855967515
2,2.1071369647979736,inf,95.76464946104241,0,1855967515
2,2.1081957817077637,inf,95.76464946104241,0,1855967515
2,2.109956741333008,inf,95.76464946104241,0,1855967515
2,2.110332727432251,inf,95.76464946104241,0,1855967515
2,2.110507011413574,inf,95.76464946104241,0,1855967515
2,2.110820770263672,inf,95.76464946104241,0,1855967515
2,2.111154794692993,inf,95.76464946104241,0,1855967515
2,2.1115188598632812,inf,95.76464946104241,0,1855967515
2,2.1117377281188965,inf,95.76464946104241,0,1855967515
2,2.1121537685394287,inf,95.76464946104241,0,1855967515
2,2.112642765045166,inf,95.76464946104241,0,1855967515
2,2.113001823425293,inf,95.76464946104241,0,1855967515
2,2.113308906555176,inf,95.76464946104241,0,1855967515
2,2.113672971725464,inf,95.76464946104241,0,1855967515
2,2.114128828048706,inf,95.76464946104241,0,1855967515
2,2.1144776344299316,inf,95.76464946104241,0,1855967515
2,2.1147797107696533,inf,95.76464946104241,0,1855967515
2,2.1152477264404297,inf,95.76464946104241,0,1855967515
2,2.1156187057495117,inf,95.76464946104241,0,1855967515
2,2.1174747943878174,inf,95.76464946104241,0,1855967515
2,2.118046998977661,inf,95.76464946104241,0,1855967515
2,2.1184439659118652,inf,95.76464946104241,0,1855967515
2,2.118677854537964,inf,95.76464946104241,0,1855967515
2,2.1203739643096924,inf,95.76464946104241,0,1855967515
2,2.1209499835968018,inf,95.76464946104241,0,1855967515
2,2.1212987899780273,inf,95.76464946104241,0,1855967515
2,2.121490955352783,inf,95.76464946104241,0,1855967515
2,2.1216256618499756,inf,95.76464946104241,0,1855967515
2,2.121856927871704,inf,95.76464946104241,0,1855967515
2,2.1222667694091797,inf,95.76464946104241,0,1855967515
2,2.1226398944854736,inf,95.76464946104241,0,1855967515
2,2.1229498386383057,inf,95.76464946104241,0,1855967515
2,2.1232948303222656,inf,95.76464946104241,0,1855967515
2,2.123746633529663,inf,95.76464946104241,0,1855967515
2,2.1241719722747803,inf,95.76464946104241,0,1855967515
3,2.1260039806365967,inf,95.76464946104241,2,1855967513
3,2.1271138191223145,inf,95.76464946104241,0,1855967513
3,2.127506732940674,inf,95.76464946104241,0,1855967513
3,2.1279187202453613,inf,95.76464946104241,0,1855967513
3,2.128237724304199,inf,95.76464946104241,0,1855967513
3,2.129135847091675,inf,95.76464946104241,0,1855967513
3,2.129490852355957,inf,95.76464946104241,0,1855967513
3,2.1298418045043945,inf,95.76464946104241,0,1855967513
3,2.1302106380462646,inf,95.76464946104241,0,1855967513
3,2.1305086612701416,inf,95.76464946104241,0,1855967513
3,2.130880832672119,inf,95.76464946104241,0,1855967513
3,2.131237745285034,inf,95.76464946104241,0,1855967513
3,2.131600856781006,inf,95.76464946104241,0,1855967513
3,2.131939649581909,inf,95.76464946104241,0,1855967513
3,2.132493734359741,inf,95.76464946104241,0,1855967513
3,2.1338727474212646,inf,95.76464946104241,0,1855967513
3,2.1343348026275635,inf,95.76464946104241,0,1855967513
3,2.1347577571868896,inf,95.76464946104241,0,1855967513
3,2.1351847648620605,inf,95.76464946104241,0,1855967513
3,2.1356029510498047,inf,95.76464946104241,0,1855967513
3,2.135769844055176,inf,95.76464946104241,0,1855967513
3,2.1359376907348633,inf,95.76464946104241,0,1855967513
3,2.1363179683685303,inf,95.76464946104241,0,1855967513
3,2.136812686920166,inf,95.76464946104241,0,1855967513
3,2.137101650238037,inf,95.76464946104241,0,1855967513
3,2.1374950408935547,inf,95.76464946104241,0,1855967513
3,2.138016939163208,inf,95.76464946104241,0,1855967513
3,2.138415813446045,inf,95.76464946104241,0,1855967513
3,2.138681650161743,inf,95.76464946104241,0,1855967513
3,2.139009714126587,inf,95.76464946104241,0,1855967513
3,2.139298677444458,inf,95.76464946104241,0,1855967513
3,2.1396007537841797,inf,95.76464946104241,0,1855967513
3,2.139899730682373,inf,95.76464946104241,0,1855967513
3,2.1402149200439453,inf,95.76464946104241,0,1855967513
3,2.1407690048217773,inf,95.76464946104241,0,1855967513
3,2.1440236568450928,inf,95.76464946104241,0,1855967513
3,2.144500970840454,inf,95.76464946104241,0,1855967513
3,2.1448497772216797,inf,95.76464946104241,0,1855967513
3,2.145202875137329,inf,95.76464946104241,0,1855967513
3,2.1455228328704834,inf,95.76464946104241,0,1855967513
3,2.145967721939087,inf,95.76464946104241,0,1855967513
3,2.146209955215454,inf,95.76464946104241,0,1855967513
3,2.1466078758239746,inf,95.76464946104241,0,1855967513
3,2.146951913833618,inf,95.76464946104241,0,1855967513
3,2.1472678184509277,inf,95.76464946104241,0,1855967513
3,2.147603988647461,inf,95.76464946104241,0,1855967513
3,2.147962808609009,inf,95.76464946104241,0,1855967513
3,2.1483428478240967,inf,95.76464946104241,0,1855967513
3,2.148737668991089,inf,95.76464946104241,0,1855967513
3,2.150493860244751,inf,95.76464946104241,0,1855967513
3,2.150904655456543,inf,95.76464946104241,0,1855967513
3,2.151186943054199,inf,95.76464946104241,0,1855967513
3,2.1516969203948975,inf,95.76464946104241,0,1855967513
3,2.1521358489990234,inf,95.76464946104241,0,1855967513
3,2.152442693710327,inf,95.76464946104241,0,1855967513
3,2.15279483795166,inf,95.76464946104241,0,1855967513
3,2.1531357765197754,inf,95.76464946104241,0,1855967513
3,2.1535308361053467,inf,95.76464946104241,0,1855967513
3,2.153909921646118,inf,95.76464946104241,0,1855967513
3,2.154268741607666,inf,95.76464946104241,0,1855967513
3,2.154611825942993,inf,95.76464946104241,0,1855967513
3,2.154932975769043,inf,95.76464946104241,0,1855967513
3,2.1554999351501465,inf,95.76464946104241,0,1855967513
3,2.155956983566284,inf,95.76464946104241,0,1855967513
3,2.1579668521881104,inf,95.76464946104241,0,1855967513
3,2.1585018634796143,inf,95.76464946104241,0,1855967513
3,2.1588900089263916,inf,95.76464946104241,0,1855967513
3,2.159212589263916,inf,95.76464946104241,0,1855967513
3,2.1595866680145264,inf,95.76464946104241,0,1855967513
3,2.1599276065826416,inf,95.76464946104241,0,1855967513
3,2.1604788303375244,inf,95.76464946104241,0,1855967513
4,2.1612279415130615,inf,95.76464946104241,2,1855967511
4,2.1619529724121094,inf,95.76464946104241,0,1855967511
4,2.162497043609619,inf,95.76464946104241,0,1855967511
4,2.1628947257995605,inf,95.76464946104241,0,1855967511
4,2.163212776184082,inf,95.76464946104241,0,1855967511
4,2.163508892059326,inf,95.76464946104241,0,1855967511
4,2.1638238430023193,inf,95.76464946104241,0,1855967511
4,2.164137840270996,inf,95.76464946104241,0,1855967511
4,2.164487838745117,inf,95.76464946104241,0,1855967511
4,2.1647989749908447,inf,95.76464946104241,0,1855967511
4,2.16513991355896,inf,95.76464946104241,0,1855967511
4,2.166257858276367,inf,95.76464946104241,0,1855967511
4,2.166679620742798,inf,95.76464946104241,0,1855967511
4,2.1669998168945312,inf,95.76464946104241,0,1855967511
4,2.1673178672790527,inf,95.76464946104241,0,1855967511
4,2.1675798892974854,inf,95.76464946104241,0,1855967511
4,2.167914867401123,inf,95.76464946104241,0,1855967511
4,2.168225049972534,inf,95.76464946104241,0,1855967511
4,2.168503761291504,inf,95.76464946104241,0,1855967511
4,2.16880202293396,inf,95.76464946104241,0,1855967511
4,2.1691198348999023,inf,95.76464946104241,0,1855967511
4,2.1694719791412354,inf,95.76464946104241,0,1855967511
4,2.1697909832000732,inf,95.76464946104241,0,1855967511
4,2.172473669052124,inf,95.76464946104241,0,1855967511
4,2.1760876178741455,inf,95.76464946104241,0,1855967511
4,2.1763978004455566,inf,95.76464946104241,0,1855967511
4,2.176837682723999,inf,95.76464946104241,0,1855967511
4,2.1771199703216553,inf,95.76464946104241,0,1855967511
4,2.177381753921509,inf,95.76464946104241,0,1855967511
4,2.177766799926758,inf,95.76464946104241,0,1855967511
4,2.1779398918151855,inf,95.76464946104241,0,1855967511
4,2.178175926208496,inf,95.76464946104241,0,1855967511
4,2.1788158416748047,inf,95.76464946104241,0,1855967511
4,2.179219961166382,inf,95.76464946104241,0,1855967511
4,2.179567813873291,inf,95.76464946104241,0,1855967511
4,2.179867744445801,inf,95.76464946104241,0,1855967511
4,2.180137872695923,inf,95.76464946104241,0,1855967511
4,2.180567741394043,inf,95.76464946104241,0,1855967511
4,2.1808817386627197,inf,95.76464946104241,0,1855967511
4,2.1812539100646973,inf,95.76464946104241,0,1855967511
4,2.1826348304748535,inf,95.76464946104241,0,1855967511
4,2.183081865310669,inf,95.76464946104241,0,1855967511
4,2.183382034301758,inf,95.76464946104241,0,1855967511
4,2.183729887008667,inf,95.76464946104241,0,1855967511
4,2.1840498447418213,inf,95.76464946104241,0,1855967511
4,2.1843369007110596,inf,95.76464946104241,0,1855967511
4,2.184722900390625,inf,95.76464946104241,0,1855967511
4,2.1851038932800293,inf,95.76464946104241,0,1855967511
4,2.1854608058929443,inf,95.76464946104241,0,1855967511
4,2.1857898235321045,inf,95.76464946104241,0,1855967511
4,2.1860737800598145,inf,95.76464946104241,0,1855967511
4,2.186450958251953,inf,95.76464946104241,0,1855967511
4,2.186854839324951,inf,95.76464946104241,0,1855967511
4,2.1871678829193115,inf,95.76464946104241,0,1855967511
4,2.1876280307769775,inf,95.76464946104241,0,1855967511
4,2.1879806518554688,inf,95.76464946104241,0,1855967511
4,2.188396692276001,inf,95.76464946104241,0,1855967511
4,2.1887807846069336,inf,95.76464946104241,0,1855967511
4,2.1892096996307373,inf,95.76464946104241,0,1855967511
5,2.191182851791382,inf,95.76464946104241,2,1855967509
5,2.191788673400879,inf,95.76464946104241,1,1855967509
5,2.1921887397766113,inf,95.76464946104241,1,1855967509
5,2.192549705505371,inf,95.76464946104241,1,1855967509
5,2.19288969039917,inf,95.76464946104241,1,1855967509
5,2.1932427883148193,inf,95.76464946104241,1,1855967509
5,2.1936168670654297,inf,95.76464946104241,1,1855967509
5,2.1938648223876953,inf,95.76464946104241,1,1855967509
5,2.1942508220672607,inf,95.76464946104241,1,1855967509
5,2.194591999053955,inf,95.76464946104241,1,1855967509
5,2.1949188709259033,inf,95.76464946104241,1,1855967509
5,2.1952528953552246,inf,95.76464946104241,1,1855967509
5,2.195543050765991,inf,95.76464946104241,1,1855967509
5,2.195849895477295,inf,95.76464946104241,1,1855967509
5,2.1961777210235596,inf,95.76464946104241,1,1855967509
5,2.1964988708496094,inf,95.76464946104241,1,1855967509
5,2.1968016624450684,inf,95.76464946104241,1,1855967509
5,2.197089910507202,inf,95.76464946104241,1,1855967509
5,2.197436809539795,inf,95.76464946104241,1,1855967509
5,2.1986889839172363,inf,95.76464946104241,1,1855967509
5,2.1991360187530518,inf,95.76464946104241,1,1855967509
5,2.199335813522339,inf,95.76464946104241,1,1855967509
5,2.199554681777954,inf,95.76464946104241,1,1855967509
5,2.2000339031219482,inf,95.76464946104241,1,1855967509
5,2.2005157470703125,inf,95.76464946104241,1,1855967509
5,2.200910806655884,inf,95.76464946104241,1,1855967509
5,2.201138734817505,inf,95.76464946104241,1,1855967509
5,2.2014029026031494,inf,95.76464946104241,1,1855967509
5,2.201795816421509,inf,95.76464946104241,1,1855967509
5,2.202213764190674,inf,95.76464946104241,1,1855967509
5,2.2025279998779297,inf,95.76464946104241,1,1855967509
5,2.2027199268341064,inf,95.76464946104241,1,1855967509
5,2.2029829025268555,inf,95.76464946104241,1,1855967509
5,2.203345775604248,inf,95.76464946104241,1,1855967509
5,2.203566789627075,inf,95.76464946104241,1,1855967509
5,2.2072787284851074,inf,95.76464946104241,1,1855967509
5,2.207596778869629,inf,95.76464946104241,1,1855967509
5,2.2080588340759277,inf,95.76464946104241,1,1855967509
5,2.2084178924560547,inf,95.76464946104241,1,1855967509
5,2.208775758743286,inf,95.76464946104241,1,1855967509
5,2.209075927734375,inf,95.76464946104241,1,1855967509
5,2.2094228267669678,inf,95.76464946104241,1,1855967509
5,2.2101798057556152,inf,95.76464946104241,1,1855967509
5,2.2105448246002197,inf,95.76464946104241,1,1855967509
5,2.2108747959136963,inf,95.76464946104241,1,1855967509
5,2.2112247943878174,inf,95.76464946104241,1,1855967509
5,2.211564779281616,inf,95.76464946104241,1,1855967509
5,2.2118678092956543,inf,95.76464946104241,1,1855967509
5,2.2121169567108154,inf,95.76464946104241,1,1855967509
5,2.212425947189331,inf,95.76464946104241,1,1855967509
5,2.212693929672241,inf,95.76464946104241,1,1855967509
5,2.2130649089813232,inf,95.76464946104241,1,1855967509
5,2.213404893875122,inf,95.76464946104241,1,1855967509
5,2.213613748550415,inf,95.76464946104241,1,1855967509
5,2.213887929916382,inf,95.76464946104241,1,1855967509
5,2.215147018432617,inf,95.76464946104241,1,1855967509
5,2.215587854385376,inf,95.76464946104241,1,1855967509
5,2.2159597873687744,inf,95.76464946104241,1,1855967509
5,2.216343641281128,inf,95.76464946104241,1,1855967509
5,2.2167248725891113,inf,95.76464946104241,1,1855967509
5,2.2171618938446045,inf,95.76464946104241,1,1855967509
5,2.217543840408325,inf,95.76464946104241,1,1855967509
6,2.2181448936462402,inf,95.76464946104241,3,1855967507
6,2.218947649002075,inf,95.76464946104241,2,1855967507
6,2.219406843185425,inf,95.76464946104241,2,1855967507
6,2.219740867614746,inf,95.76464946104241,2,1855967507
6,2.2200686931610107,inf,95.76464946104241,2,1855967507
6,2.2203876972198486,inf,95.76464946104241,2,1855967507
6,2.2207159996032715,inf,95.76464946104241,2,1855967507
6,2.2210569381713867,inf,95.76464946104241,2,1855967507
6,2.2214457988739014,inf,95.76464946104241,2,1855967507
6,2.221787929534912,inf,95.76464946104241,2,1855967507
6,2.223184823989868,inf,95.76464946104241,2,1855967507
6,2.2237277030944824,inf,95.76464946104241,2,1855967507
6,2.2240657806396484,inf,95.76464946104241,2,1855967507
6,2.224454879760742,inf,95.76464946104241,2,1855967507
6,2.2248198986053467,inf,95.76464946104241,2,1855967507
6,2.2251436710357666,inf,95.76464946104241,2,1855967507
6,2.225461959838867,inf,95.76464946104241,2,1855967507
6,2.225773811340332,inf,95.76464946104241,2,1855967507
6,2.2260496616363525,inf,95.76464946104241,2,1855967507
6,2.2262508869171143,inf,95.76464946104241,2,1855967507
6,2.226472854614258,inf,95.76464946104241,2,1855967507
6,2.2268197536468506,inf,95.76464946104241,2,1855967507
6,2.2270636558532715,inf,95.76464946104241,2,1855967507
6,2.227411985397339,inf,95.76464946104241,2,1855967507
6,2.22772479057312,inf,95.76464946104241,2,1855967507
6,2.2280077934265137,inf,95.76464946104241,2,1855967507
6,2.22825288772583,inf,95.76464946104241,2,1855967507
6,2.2286458015441895,inf,95.76464946104241,2,1855967507
6,2.229022979736328,inf,95.76464946104241,2,1855967507
6,2.2292227745056152,inf,95.76464946104241,2,1855967507
6,2.229435920715332,inf,95.76464946104241,2,1855967507
6,2.2300868034362793,inf,95.76464946104241,2,1855967507
6,2.230639696121216,inf,95.76464946104241,2,1855967507
6,2.23177170753479,inf,95.76464946104241,2,1855967507
6,2.232545852661133,inf,95.76464946104241,2,1855967507
6,2.2328598499298096,inf,95.76464946104241,2,1855967507
6,2.2331278324127197,inf,95.76464946104241,2,1855967507
6,2.2335867881774902,inf,95.76464946104241,2,1855967507
6,2.2339179515838623,inf,95.76464946104241,2,1855967507
6,2.2343597412109375,inf,95.76464946104241,2,1855967507
6,2.234642744064331,inf,95.76464946104241,2,1855967507
6,2.234933853149414,inf,95.76464946104241,2,1855967507
6,2.235280752182007,inf,95.76464946104241,2,1855967507
6,2.2356197834014893,inf,95.76464946104241,2,1855967507
6,2.235968828201294,inf,95.76464946104241,2,1855967507
6,2.2363507747650146,inf,95.76464946104241,2,1855967507
6,2.2366418838500977,inf,95.76464946104241,2,1855967507
6,2.236825704574585,inf,95.76464946104241,2,1855967507
6,2.23703670501709,inf,95.76464946104241,2,1855967507
6,2.2374658584594727,inf,95.76464946104241,2,1855967507
6,2.238304853439331,inf,95.76464946104241,2,1855967507
6,2.2391648292541504,inf,95.76464946104241,2,1855967507
6,2.2396059036254883,inf,95.76464946104241,2,1855967507
6,2.2399747371673584,inf,95.76464946104241,2,1855967507
6,2.2402687072753906,inf,95.76464946104241,2,1855967507
6,2.240595817565918,inf,95.76464946104241,2,1855967507
6,2.240910768508911,inf,95.76464946104241,2,1855967507
6,2.2413177490234375,inf,95.76464946104241,2,1855967507
6,2.241621971130371,inf,95.76464946104241,2,1855967507
6,2.242865800857544,inf,95.76464946104241,2,1855967507
6,2.2434396743774414,inf,95.76464946104241,2,1855967507
6,2.243823766708374,inf,95.76464946104241,2,1855967507
6,2.2442429065704346,inf,95.76464946104241,2,1855967507
6,2.244731903076172,inf,95.76464946104241,2,1855967507
6,2.2451000213623047,inf,95.76464946104241,2,1855967507
6,2.2459919452667236,inf,95.76464946104241,2,1855967507
6,2.2478928565979004,inf,95.76464946104241,2,1855967507
6,2.24839186668396,inf,95.76464946104241,2,1855967507
6,2.248783826828003,inf,95.76464946104241,2,1855967507
6,2.2491838932037354,inf,95.76464946104241,2,1855967507
6,2.2495148181915283,inf,95.76464946104241,2,1855967507
6,2.249837636947632,inf,95.76464946104241,2,1855967507
6,2.2501628398895264,inf,95.76464946104241,2,1855967507
7,2.2505006790161133,inf,95.76464946104241,4,1855967505
7,2.2510058879852295,inf,95.76464946104241,3,1855967505
7,2.2512998580932617,inf,95.76464946104241,3,1855967505
7,2.251680850982666,inf,95.76464946104241,3,1855967505
7,2.2520477771759033,inf,95.76464946104241,3,1855967505
7,2.252398729324341,inf,95.76464946104241,3,1855967505
7,2.252675771713257,inf,95.76464946104241,3,1855967505
7,2.2529897689819336,inf,95.76464946104241,3,1855967505
7,2.2533466815948486,inf,95.76464946104241,3,1855967505
7,2.253678798675537,inf,95.76464946104241,3,1855967505
7,2.25441575050354,inf,95.76464946104241,3,1855967505
7,2.2556378841400146,inf,95.76464946104241,3,1855967505
7,2.256121873855591,inf,95.76464946104241,3,1855967505
7,2.2564918994903564,inf,95.76464946104241,3,1855967505
7,2.2568018436431885,inf,95.76464946104241,3,1855967505
7,2.257107973098755,inf,95.76464946104241,3,1855967505
7,2.257432699203491,inf,95.76464946104241,3,1855967505
7,2.257761001586914,inf,95.76464946104241,3,1855967505
7,2.258070945739746,inf,95.76464946104241,3,1855967505
7,2.2583417892456055,inf,95.76464946104241,3,1855967505
7,2.258753776550293,inf,95.76464946104241,3,1855967505
7,2.259065866470337,inf,95.76464946104241,3,1855967505
7,2.259389877319336,inf,95.76464946104241,3,1855967505
7,2.259746789932251,inf,95.76464946104241,3,1855967505
7,2.2600529193878174,inf,95.76464946104241,3,1855967505
7,2.2604427337646484,inf,95.76464946104241,3,1855967505
7,2.2608046531677246,inf,95.76464946104241,3,1855967505
7,2.261446714401245,inf,95.76464946104241,3,1855967505
7,2.261786699295044,inf,95.76464946104241,3,1855967505
7,2.2642459869384766,inf,95.76464946104241,3,1855967505
7,2.264739751815796,inf,95.76464946104241,3,1855967505
7,2.2656188011169434,inf,95.76464946104241,3,1855967505
7,2.2659666538238525,inf,95.76464946104241,3,1855967505
7,2.26633882522583,inf,95.76464946104241,3,1855967505
7,2.2666916847229004,inf,95.76464946104241,3,1855967505
7,2.267059803009033,inf,95.76464946104241,3,1855967505
7,2.2673778533935547,inf,95.76464946104241,3,1855967505
7,2.2677197456359863,inf,95.76464946104241,3,1855967505
7,2.26816987991333,inf,95.76464946104241,3,1855967505
7,2.26857590675354,inf,95.76464946104241,3,1855967505
7,2.2689080238342285,inf,95.76464946104241,3,1855967505
7,2.269314765930176,inf,95.76464946104241,3,1855967505
7,2.2696897983551025,inf,95.76464946104241,3,1855967505
7,2.2700858116149902,inf,95.76464946104241,3,1855967505
7,2.270444631576538,inf,95.76464946104241,3,1855967505
7,2.271885633468628,inf,95.76464946104241,3,1855967505
7,2.2724249362945557,inf,95.76464946104241,3,1855967505
7,2.2727749347686768,inf,95.76464946104241,3,1855967505
7,2.2729997634887695,inf,95.76464946104241,3,1855967505
7,2.273521900177002,inf,95.76464946104241,3,1855967505
7,2.2738606929779053,inf,95.76464946104241,3,1855967505
7,2.274216890335083,inf,95.76464946104241,3,1855967505
7,2.2747137546539307,inf,95.76464946104241,3,1855967505
7,2.2751028537750244,inf,95.76464946104241,3,1855967505
7,2.276183605194092,inf,95.76464946104241,3,1855967505
7,2.276709794998169,inf,95.76464946104241,3,1855967505
7,2.277036666870117,inf,95.76464946104241,3,1855967505
7,2.2773208618164062,inf,95.76464946104241,3,1855967505
7,2.2777438163757324,inf,95.76464946104241,3,1855967505
7,2.278118848800659,inf,95.76464946104241,3,1855967505
7,2.278458833694458,inf,95.76464946104241,3,1855967505
7,2.2787668704986572,inf,95.76464946104241,3,1855967505
7,2.280066728591919,inf,95.76464946104241,3,1855967505
7,2.2813189029693604,inf,95.76464946104241,3,1855967505
7,2.2816948890686035,inf,95.76464946104241,3,1855967505
7,2.282006025314331,inf,95.76464946104241,3,1855967505
7,2.2823078632354736,inf,95.76464946104241,3,1855967505
7,2.282646894454956,inf,95.76464946104241,3,1855967505
7,2.2829277515411377,inf,95.76464946104241,3,1855967505
7,2.2832398414611816,inf,95.76464946104241,3,1855967505
7,2.2835938930511475,inf,95.76464946104241,3,1855967505
7,2.283886671066284,inf,95.76464946104241,3,1855967505
7,2.2843117713928223,inf,95.76464946104241,3,1855967505
7,2.2856457233428955,inf,95.76464946104241,3,1855967505
7,2.287059783935547,inf,95.76464946104241,3,1855967505
7,2.2876389026641846,inf,95.76464946104241,3,1855967505
7,2.2890257835388184,inf,95.76464946104241,3,1855967505
8,2.2897720336914062,inf,95.76464946104241,5,1855967503
8,2.2903497219085693,inf,95.76464946104241,4,1855967503
8,2.2906999588012695,inf,95.76464946104241,4,1855967503
8,2.291018009185791,inf,95.76464946104241,4,1855967503
8,2.291339874267578,inf,95.76464946104241,4,1855967503
8,2.291644811630249,inf,95.76464946104241,4,1855967503
8,2.2919669151306152,inf,95.76464946104241,4,1855967503
8,2.2922749519348145,inf,95.76464946104241,4,1855967503
8,2.292567014694214,inf,95.76464946104241,4,1855967503
8,2.292865037918091,inf,95.76464946104241,4,1855967503
8,2.293156862258911,inf,95.76464946104241,4,1855967503
8,2.293475866317749,inf,95.76464946104241,4,1855967503
8,2.2938969135284424,inf,95.76464946104241,4,1855967503
8,2.294238805770874,inf,95.76464946104241,4,1855967503
8,2.2945637702941895,inf,95.76464946104241,4,1855967503
8,2.294978618621826,inf,95.76464946104241,4,1855967503
8,2.2960567474365234,inf,95.76464946104241,4,1855967503
8,2.2964699268341064,inf,95.76464946104241,4,1855967503
8,2.2969017028808594,inf,95.76464946104241,4,1855967503
8,2.2973387241363525,inf,95.76464946104241,4,1855967503
8,2.2976648807525635,inf,95.76464946104241,4,1855967503
8,2.297987699508667,inf,95.76464946104241,4,1855967503
8,2.2983407974243164,inf,95.76464946104241,4,1855967503
8,2.2986397743225098,inf,95.76464946104241,4,1855967503
8,2.298926830291748,inf,95.76464946104241,4,1855967503
8,2.2993078231811523,inf,95.76464946104241,4,1855967503
8,2.2996938228607178,inf,95.76464946104241,4,1855967503
8,2.2999777793884277,inf,95.76464946104241,4,1855967503
8,2.300665855407715,inf,95.76464946104241,4,1855967503
8,2.301072835922241,inf,95.76464946104241,4,1855967503
8,2.3015618324279785,inf,95.76464946104241,4,1855967503
8,2.3019368648529053,inf,95.76464946104241,4,1855967503
8,2.302353858947754,inf,95.76464946104241,4,1855967503
8,2.3027210235595703,inf,95.76464946104241,4,1855967503
8,2.3030688762664795,inf,95.76464946104241,4,1855967503
8,2.3043346405029297,inf,95.76464946104241,4,1855967503
8,2.3055217266082764,inf,95.76464946104241,4,1855967503
8,2.306128740310669,inf,95.76464946104241,4,1855967503
8,2.306513786315918,inf,95.76464946104241,4,1855967503
8,2.306835889816284,inf,95.76464946104241,4,1855967503
8,2.3080556392669678,inf,95.76464946104241,4,1855967503
8,2.3084447383880615,inf,95.76464946104241,4,1855967503
8,2.308889865875244,inf,95.76464946104241,4,1855967503
8,2.3094348907470703,inf,95.76464946104241,4,1855967503
8,2.3099887371063232,inf,95.76464946104241,4,1855967503
8,2.3105180263519287,inf,95.76464946104241,4,1855967503
8,2.311217784881592,inf,95.76464946104241,4,1855967503
8,2.315560817718506,inf,95.76464946104241,4,1855967503
8,2.316046714782715,inf,95.76464946104241,4,1855967503
8,2.3176157474517822,inf,95.76464946104241,4,1855967503
8,2.3184876441955566,inf,95.76464946104241,4,1855967503
8,2.3195998668670654,inf,95.76464946104241,4,1855967503
8,2.32126784324646,inf,95.76464946104241,4,1855967503
9,2.3219387531280518,inf,95.76464946104241,6,1855967501
9,2.322702646255493,inf,95.76464946104241,5,1855967501
9,2.3231048583984375,inf,95.76464946104241,5,1855967501
9,2.323453903198242,inf,95.76464946104241,5,1855967501
9,2.323756694793701,inf,95.76464946104241,5,1855967501
9,2.3250317573547363,inf,95.76464946104241,5,1855967501
9,2.3255369663238525,inf,95.76464946104241,5,1855967501
9,2.325960874557495,inf,95.76464946104241,5,1855967501
9,2.327293872833252,inf,95.76464946104241,5,1855967501
9,2.328436851501465,inf,95.76464946104241,5,1855967501
9,2.328911781311035,inf,95.76464946104241,5,1855967501
9,2.329265832901001,inf,95.76464946104241,5,1855967501
9,2.3295516967773438,inf,95.76464946104241,5,1855967501
9,2.3301827907562256,inf,95.76464946104241,5,1855967501
9,2.330601930618286,inf,95.76464946104241,5,1855967501
9,2.330988645553589,inf,95.76464946104241,5,1855967501
9,2.3313357830047607,inf,95.76464946104241,5,1855967501
9,2.331714630126953,inf,95.76464946104241,5,1855967501
10,2.332221746444702,inf,95.76464946104241,7,1855967499
10,2.3327407836914062,inf,95.76464946104241,6,1855967499
10,2.33309006690979,inf,95.76464946104241,6,1855967499
10,2.33345890045166,inf,95.76464946104241,6,1855967499
10,2.333812952041626,inf,95.76464946104241,6,1855967499
10,2.3341238498687744,inf,95.76464946104241,6,1855967499
10,2.334469795227051,inf,95.76464946104241,6,1855967499
10,2.33477783203125,inf,95.76464946104241,6,1855967499
10,2.3350918292999268,inf,95.76464946104241,6,1855967499
10,2.3354129791259766,inf,95.76464946104241,6,1855967499
10,2.338712692260742,inf,95.76464946104241,6,1855967499
10,2.3393149375915527,inf,95.76464946104241,6,1855967499
10,2.3396449089050293,inf,95.76464946104241,6,1855967499
10,2.339982748031616,inf,95.76464946104241,6,1855967499
10,2.3403127193450928,inf,95.76464946104241,6,1855967499
10,2.340869903564453,inf,95.76464946104241,6,1855967499
10,2.3412628173828125,inf,95.76464946104241,6,1855967499
10,2.341644763946533,inf,95.76464946104241,6,1855967499
10,2.342071056365967,inf,95.76464946104241,6,1855967499
10,2.3424339294433594,inf,95.76464946104241,6,1855967499
10,2.3428738117218018,inf,95.76464946104241,6,1855967499
10,2.3432209491729736,inf,95.76464946104241,6,1855967499
10,2.3452658653259277,inf,95.76464946104241,6,1855967499
10,2.3457658290863037,inf,95.76464946104241,6,1855967499
10,2.346224784851074,inf,95.76464946104241,6,1855967499
10,2.3472299575805664,inf,95.76464946104241,6,1855967499
10,2.347651720046997,inf,95.76464946104241,6,1855967499
10,2.3479998111724854,inf,95.76464946104241,6,1855967499
