iteration,time,UB,LB,num_subproblems,remaining_tree_size
153,3.7264888286590576,103.95785764864078,100.48650638278558,93,693052903
153,3.7270119190216064,103.95785764864078,100.48650638278558,93,693052903
153,3.7274067401885986,103.95785764864078,100.48650638278558,93,693052903
153,3.7277908325195312,103.95785764864078,100.48650638278558,93,693052903
153,3.728092908859253,103.95785764864078,100.48650638278558,93,693052903
153,3.728315830230713,103.95785764864078,100.48650638278558,93,693052903
153,3.728590965270996,103.95785764864078,100.48650638278558,93,693052903
153,3.729463815689087,103.95785764864078,100.48650638278558,93,693052903
153,3.729973077774048,103.95785764864078,100.48650638278558,93,693052903
153,3.7304039001464844,103.95785764864078,100.48650638278558,93,693052903
153,3.7306859493255615,103.95785764864078,100.48650638278558,93,693052903
153,3.7309958934783936,103.95785764864078,100.48650638278558,93,693052903
153,3.7314629554748535,103.95785764864078,100.48650638278558,93,693052903
153,3.7324259281158447,103.95785764864078,100.48650638278558,93,693052903
153,3.732781171798706,103.95785764864078,100.48650638278558,93,693052903
153,3.733130931854248,103.95785764864078,100.48650638278558,93,693052903
154,3.7335829734802246,103.95785764864078,100.60716507633842,94,693052901
154,3.7340927124023438,103.95785764864078,100.60716507633842,93,693052901
154,3.7345590591430664,103.95785764864078,100.60716507633842,93,693052901
154,3.7348968982696533,103.95785764864078,100.60716507633842,93,693052901
154,3.735215902328491,103.95785764864078,100.60716507633842,93,693052901
154,3.7355337142944336,103.95785764864078,100.60716507633842,93,693052901
154,3.7358877658843994,103.95785764864078,100.60716507633842,93,693052901
154,3.736232042312622,103.95785764864078,100.60716507633842,93,693052901
154,3.736527919769287,103.95785764864078,100.60716507633842,93,693052901
154,3.737114906311035,103.95785764864078,100.60716507633842,93,693052901
154,3.737426996231079,103.95785764864078,100.60716507633842,93,693052901
155,3.7378010749816895,103.95785764864078,100.60716507633842,95,693052899
155,3.7384278774261475,103.95785764864078,100.60716507633842,94,693052899
155,3.7388129234313965,103.95785764864078,100.60716507633842,94,693052899
155,3.7396061420440674,103.95785764864078,100.60716507633842,94,693052899
155,3.7411279678344727,103.95785764864078,100.60716507633842,94,693052899
155,3.7417569160461426,103.95785764864078,100.60716507633842,94,693052899
155,3.7421188354492188,103.95785764864078,100.60716507633842,94,693052899
155,3.742387056350708,103.95785764864078,100.60716507633842,94,693052899
155,3.742579936981201,103.95785764864078,100.60716507633842,94,693052899
155,3.7427289485931396,103.95785764864078,100.60716507633842,94,693052899
155,3.743006944656372,103.95785764864078,100.60716507633842,94,693052899
155,3.743933916091919,103.95785764864078,100.60716507633842,94,693052899
155,3.744346857070923,103.95785764864078,100.60716507633842,94,693052899
155,3.7451179027557373,103.95785764864078,100.60716507633842,94,693052899
155,3.745518922805786,103.95785764864078,100.60716507633842,94,693052899
155,3.745713949203491,103.95785764864078,100.60716507633842,94,693052899
155,3.746065855026245,103.95785764864078,100.60716507633842,94,693052899
155,3.7464520931243896,103.95785764864078,100.60716507633842,94,693052899
155,3.7469818592071533,103.95785764864078,100.60716507633842,94,693052899
155,3.7473628520965576,103.95785764864078,100.60716507633842,94,693052899
155,3.7475779056549072,103.95785764864078,100.60716507633842,94,693052899
155,3.747731924057007,103.95785764864078,100.60716507633842,94,693052899
155,3.7479701042175293,103.95785764864078,100.60716507633842,94,693052899
156,3.7494139671325684,103.95785764864078,100.60716507633842,95,689130387
156,3.7500159740448,103.95785764864078,100.60716507633842,94,689130387
156,3.7505180835723877,103.95785764864078,100.60716507633842,94,689130387
156,3.750905752182007,103.95785764864078,100.60716507633842,94,689130387
156,3.751408815383911,103.95785764864078,100.60716507633842,94,689130387
156,3.7518279552459717,103.95785764864078,100.60716507633842,94,689130387
156,3.752525806427002,103.95785764864078,100.60716507633842,94,689130387
156,3.753100872039795,103.95785764864078,100.60716507633842,94,689130387
156,3.75374174118042,103.95785764864078,100.60716507633842,94,689130387
156,3.754178762435913,103.95785764864078,100.60716507633842,94,689130387
156,3.7545690536499023,103.95785764864078,100.60716507633842,94,689130387
156,3.7551538944244385,103.95785764864078,100.60716507633842,94,689130387
156,3.7570371627807617,103.95785764864078,100.60716507633842,94,689130387
156,3.7584898471832275,103.95785764864078,100.60716507633842,94,689130387
156,3.7588579654693604,103.95785764864078,100.60716507633842,94,689130387
156,3.759798049926758,103.95785764864078,100.60716507633842,94,689130387
156,3.7601637840270996,103.95785764864078,100.60716507633842,94,689130387
156,3.7603518962860107,103.95785764864078,100.60716507633842,94,689130387
156,3.760610818862915,103.95785764864078,100.60716507633842,94,689130387
156,3.761091947555542,103.95785764864078,100.60716507633842,94,689130387
156,3.761486768722534,103.95785764864078,100.60716507633842,94,689130387
156,3.7618680000305176,103.95785764864078,100.60716507633842,94,689130387
156,3.7622148990631104,103.95785764864078,100.60716507633842,94,689130387
156,3.7624080181121826,103.95785764864078,100.60716507633842,94,689130387
156,3.7626049518585205,103.95785764864078,100.60716507633842,94,689130387
156,3.7629640102386475,103.95785764864078,100.60716507633842,94,689130387
157,3.763554096221924,103.95785764864078,100.60716507633842,96,689130385
157,3.7642018795013428,103.95785764864078,100.60716507633842,95,689130385
157,3.7645890712738037,103.95785764864078,100.60716507633842,95,689130385
157,3.764962911605835,103.95785764864078,100.60716507633842,95,689130385
157,3.765298843383789,103.95785764864078,100.60716507633842,95,689130385
157,3.7667629718780518,103.95785764864078,100.60716507633842,95,689130385
157,3.767509937286377,103.95785764864078,100.60716507633842,95,689130385
157,3.7679250240325928,103.95785764864078,100.60716507633842,95,689130385
157,3.7682738304138184,103.95785764864078,100.60716507633842,95,689130385
157,3.7685928344726562,103.95785764864078,100.60716507633842,95,689130385
157,3.7688448429107666,103.95785764864078,100.60716507633842,95,689130385
157,3.769163131713867,103.95785764864078,100.60716507633842,95,689130385
157,3.7699458599090576,103.95785764864078,100.60716507633842,95,689130385
157,3.7712137699127197,103.95785764864078,100.60716507633842,95,689130385
157,3.7716517448425293,103.95785764864078,100.60716507633842,95,689130385
157,3.771944046020508,103.95785764864078,100.60716507633842,95,689130385
157,3.772333860397339,103.95785764864078,100.60716507633842,95,689130385
157,3.7741808891296387,103.95785764864078,100.60716507633842,95,689130385
158,3.7750420570373535,103.95785764864078,100.60716507633842,96,689130383
158,3.7756659984588623,103.95785764864078,100.60716507633842,95,689130383
158,3.77620005607605,103.95785764864078,100.60716507633842,95,689130383
158,3.776542901992798,103.95785764864078,100.60716507633842,95,689130383
158,3.7769699096679688,103.95785764864078,100.60716507633842,95,689130383
159,3.777531862258911,103.95785764864078,100.60716507633842,96,689130381
159,3.7781789302825928,103.95785764864078,100.60716507633842,95,689130381
159,3.7785329818725586,103.95785764864078,100.60716507633842,95,689130381
159,3.7787280082702637,103.95785764864078,100.60716507633842,95,689130381
159,3.7790029048919678,103.95785764864078,100.60716507633842,95,689130381
159,3.7794599533081055,103.95785764864078,100.60716507633842,95,689130381
159,3.7797367572784424,103.95785764864078,100.60716507633842,95,689130381
159,3.7802460193634033,103.95785764864078,100.60716507633842,95,689130381
159,3.780604839324951,103.95785764864078,100.60716507633842,95,689130381
159,3.7813329696655273,103.95785764864078,100.60716507633842,95,689130381
160,3.781970977783203,103.95785764864078,100.60716507633842,96,687496001
160,3.7829229831695557,103.95785764864078,100.60716507633842,95,687496001
160,3.783280849456787,103.95785764864078,100.60716507633842,95,687496001
160,3.7835910320281982,103.95785764864078,100.60716507633842,95,687496001
160,3.783968925476074,103.95785764864078,100.60716507633842,95,687496001
160,3.7842698097229004,103.95785764864078,100.60716507633842,95,687496001
160,3.7846388816833496,103.95785764864078,100.60716507633842,95,687496001
160,3.785050868988037,103.95785764864078,100.60716507633842,95,687496001
160,3.7854831218719482,103.95785764864078,100.60716507633842,95,687496001
160,3.7858619689941406,103.95785764864078,100.60716507633842,95,687496001
160,3.7865140438079834,103.95785764864078,100.60716507633842,95,687496001
161,3.7876758575439453,103.95785764864078,100.60716507633842,96,687495999
161,3.788749933242798,103.95785764864078,100.60716507633842,95,687495999
161,3.790930986404419,103.95785764864078,100.60716507633842,95,687495999
161,3.7936439514160156,103.95785764864078,100.60716507633842,95,687495999
161,3.794534921646118,103.95785764864078,100.60716507633842,95,687495999
161,3.795099973678589,103.95785764864078,100.60716507633842,95,687495999
161,3.7954890727996826,103.95785764864078,100.60716507633842,95,687495999
162,3.797076940536499,103.95785764864078,100.63065163811636,96,687495997
162,3.798172950744629,103.95785764864078,100.63065163811636,95,687495997
162,3.798727035522461,103.95785764864078,100.63065163811636,95,687495997
162,3.7992188930511475,103.95785764864078,100.63065163811636,95,687495997
162,3.7996859550476074,103.95785764864078,100.63065163811636,95,687495997
162,3.8000741004943848,103.95785764864078,100.63065163811636,95,687495997
162,3.8006279468536377,103.95785764864078,100.63065163811636,95,687495997
162,3.801210880279541,103.95785764864078,100.63065163811636,95,687495997
162,3.8016598224639893,103.95785764864078,100.63065163811636,95,687495997
162,3.8020379543304443,103.95785764864078,100.63065163811636,95,687495997
162,3.8026769161224365,103.95785764864078,100.63065163811636,95,687495997
162,3.803224802017212,103.95785764864078,100.63065163811636,95,687495997
162,3.804029941558838,103.95785764864078,100.63065163811636,95,687495997
163,3.8050858974456787,103.95785764864078,100.63065163811636,97,687495995
163,3.8070027828216553,103.95785764864078,100.63065163811636,96,687495995
163,3.8076839447021484,103.95785764864078,100.63065163811636,96,687495995
163,3.808171033859253,103.95785764864078,100.63065163811636,96,687495995
163,3.8085949420928955,103.95785764864078,100.63065163811636,96,687495995
163,3.80918288230896,103.95785764864078,100.63065163811636,96,687495995
163,3.8097329139709473,103.95785764864078,100.63065163811636,96,687495995
163,3.810133934020996,103.95785764864078,100.63065163811636,96,687495995
163,3.810570001602173,103.95785764864078,100.63065163811636,96,687495995
163,3.8109819889068604,103.95785764864078,100.63065163811636,96,687495995
163,3.8115549087524414,103.95785764864078,100.63065163811636,96,687495995
163,3.812034845352173,103.95785764864078,100.63065163811636,96,687495995
163,3.8124680519104004,103.95785764864078,100.63065163811636,96,687495995
163,3.8128159046173096,103.95785764864078,100.63065163811636,96,687495995
163,3.8131558895111084,103.95785764864078,100.63065163811636,96,687495995
163,3.8134889602661133,103.95785764864078,100.63065163811636,96,687495995
163,3.8139190673828125,103.95785764864078,100.63065163811636,96,687495995
163,3.814417839050293,103.95785764864078,100.63065163811636,96,687495995
164,3.815042734146118,103.95785764864078,100.63065163811636,98,687495993
165,3.8161909580230713,103.95785764864078,100.63065163811636,98,686856453
165,3.8171210289001465,103.95785764864078,100.63065163811636,97,686856453
165,3.817582845687866,103.95785764864078,100.63065163811636,97,686856453
165,3.8187689781188965,103.95785764864078,100.63065163811636,97,686856453
165,3.819443941116333,103.95785764864078,100.63065163811636,97,686856453
165,3.8201217651367188,103.95785764864078,100.63065163811636,97,686856453
165,3.8205478191375732,103.95785764864078,100.63065163811636,97,686856453
165,3.8210530281066895,103.95785764864078,100.63065163811636,97,686856453
165,3.821542978286743,103.95785764864078,100.63065163811636,97,686856453
165,3.825018882751465,103.95785764864078,100.63065163811636,97,686856453
165,3.825524091720581,103.95785764864078,100.63065163811636,97,686856453
165,3.8259458541870117,103.95785764864078,100.63065163811636,97,686856453
165,3.8263278007507324,103.95785764864078,100.63065163811636,97,686856453
165,3.8266658782958984,103.95785764864078,100.63065163811636,97,686856453
165,3.8270280361175537,103.95785764864078,100.63065163811636,97,686856453
165,3.8274378776550293,103.95785764864078,100.63065163811636,97,686856453
166,3.828058958053589,103.95785764864078,100.63065163811636,98,686449473
167,3.8293850421905518,103.95785764864078,100.63502811654823,98,686449471
167,3.8307390213012695,103.95785764864078,100.63502811654823,97,686449471
167,3.8312489986419678,103.95785764864078,100.63502811654823,97,686449471
167,3.8316948413848877,103.95785764864078,100.63502811654823,97,686449471
167,3.832066774368286,103.95785764864078,100.63502811654823,97,686449471
167,3.8327670097351074,103.95785764864078,100.63502811654823,97,686449471
167,3.833099126815796,103.95785764864078,100.63502811654823,97,686449471
167,3.8335108757019043,103.95785764864078,100.63502811654823,97,686449471
167,3.833950996398926,103.95785764864078,100.63502811654823,97,686449471
167,3.8342819213867188,103.95785764864078,100.63502811654823,97,686449471
167,3.8346660137176514,103.95785764864078,100.63502811654823,97,686449471
167,3.8350207805633545,103.95785764864078,100.63502811654823,97,686449471
167,3.8354220390319824,103.95785764864078,100.63502811654823,97,686449471
167,3.8360440731048584,103.95785764864078,100.63502811654823,97,686449471
167,3.836543083190918,103.95785764864078,100.63502811654823,97,686449471
167,3.837002992630005,103.95785764864078,100.63502811654823,97,686449471
167,3.8380889892578125,103.95785764864078,100.63502811654823,97,686449471
168,3.8401811122894287,103.95785764864078,100.63502811654823,98,686449469
168,3.8412349224090576,103.95785764864078,100.63502811654823,97,686449469
168,3.841768980026245,103.95785764864078,100.63502811654823,97,686449469
169,3.8424630165100098,103.95785764864078,100.63502811654823,99,686449467
169,3.8434948921203613,103.95785764864078,100.63502811654823,98,686449467
169,3.8443048000335693,103.95785764864078,100.63502811654823,98,686449467
169,3.8447859287261963,103.95785764864078,100.63502811654823,98,686449467
169,3.845219850540161,103.95785764864078,100.63502811654823,98,686449467
169,3.845679998397827,103.95785764864078,100.63502811654823,98,686449467
169,3.846085786819458,103.95785764864078,100.63502811654823,98,686449467
169,3.846477746963501,103.95785764864078,100.63502811654823,98,686449467
169,3.846895933151245,103.95785764864078,100.63502811654823,98,686449467
169,3.847308874130249,103.95785764864078,100.63502811654823,98,686449467
169,3.8476901054382324,103.95785764864078,100.63502811654823,98,686449467
169,3.848119020462036,103.95785764864078,100.63502811654823,98,686449467
169,3.848500967025757,103.95785764864078,100.63502811654823,98,686449467
169,3.8489038944244385,103.95785764864078,100.63502811654823,98,686449467
169,3.8493030071258545,103.95785764864078,100.63502811654823,98,686449467
169,3.8496787548065186,103.95785764864078,100.63502811654823,98,686449467
169,3.85003399848938,103.95785764864078,100.63502811654823,98,686449467
169,3.8503530025482178,103.95785764864078,100.63502811654823,98,686449467
169,3.851370096206665,103.95785764864078,100.63502811654823,98,686449467
169,3.8519129753112793,103.95785764864078,100.63502811654823,98,686449467
170,3.8528788089752197,103.95785764864078,100.63502811654823,100,686449465
170,3.854408025741577,103.95785764864078,100.63502811654823,99,686449465
170,3.8549578189849854,103.95785764864078,100.63502811654823,99,686449465
170,3.855742931365967,103.95785764864078,100.63502811654823,99,686449465
170,3.8562419414520264,103.95785764864078,100.63502811654823,99,686449465
170,3.8568859100341797,103.95785764864078,100.63502811654823,99,686449465
170,3.857635736465454,103.95785764864078,100.63502811654823,99,686449465
170,3.858447790145874,103.95785764864078,100.63502811654823,99,686449465
171,3.859224796295166,103.95785764864078,100.63502811654823,100,686449463
171,3.860430955886841,103.95785764864078,100.63502811654823,99,686449463
171,3.8609509468078613,103.95785764864078,100.63502811654823,99,686449463
171,3.862276792526245,103.95785764864078,100.63502811654823,99,686449463
171,3.86275577545166,103.95785764864078,100.63502811654823,99,686449463
171,3.8632099628448486,103.95785764864078,100.63502811654823,99,686449463
171,3.8636181354522705,103.95785764864078,100.63502811654823,99,686449463
171,3.8639628887176514,103.95785764864078,100.63502811654823,99,686449463
171,3.864316940307617,103.95785764864078,100.63502811654823,99,686449463
171,3.8648650646209717,103.95785764864078,100.63502811654823,99,686449463
171,3.8653628826141357,103.95785764864078,100.63502811654823,99,686449463
171,3.865797996520996,103.95785764864078,100.63502811654823,99,686449463
171,3.8672068119049072,103.95785764864078,100.63502811654823,99,686449463
171,3.867777109146118,103.95785764864078,100.63502811654823,99,686449463
171,3.8683688640594482,103.95785764864078,100.63502811654823,99,686449463
172,3.869174003601074,103.95785764864078,100.63502811654823,100,686444703
172,3.8708369731903076,103.95785764864078,100.63502811654823,99,686444703
172,3.8725130558013916,103.95785764864078,100.63502811654823,99,686444703
172,3.8740978240966797,103.95785764864078,100.63502811654823,99,686444703
172,3.8748888969421387,103.95785764864078,100.63502811654823,99,686444703
172,3.875471830368042,103.95785764864078,100.63502811654823,99,686444703
172,3.8759407997131348,103.95785764864078,100.63502811654823,99,686444703
172,3.8763458728790283,103.95785764864078,100.63502811654823,99,686444703
172,3.876802921295166,103.95785764864078,100.63502811654823,99,686444703
173,3.877439022064209,103.95785764864078,100.63502811654823,100,686367183
173,3.8781588077545166,103.95785764864078,100.63502811654823,99,686367183
173,3.878788948059082,103.95785764864078,100.63502811654823,99,686367183
174,3.879429817199707,103.95785764864078,100.63502811654823,101,686367181
174,3.8806018829345703,103.95785764864078,100.63502811654823,100,686367181
174,3.8811068534851074,103.95785764864078,100.63502811654823,100,686367181
174,3.8814709186553955,103.95785764864078,100.63502811654823,100,686367181
174,3.881805896759033,103.95785764864078,100.63502811654823,100,686367181
174,3.882420063018799,103.95785764864078,100.63502811654823,100,686367181
174,3.8829030990600586,103.95785764864078,100.63502811654823,100,686367181
174,3.8840651512145996,103.95785764864078,100.63502811654823,100,686367181
174,3.884462833404541,103.95785764864078,100.63502811654823,100,686367181
174,3.8848979473114014,103.95785764864078,100.63502811654823,100,686367181
175,3.88840389251709,103.95785764864078,100.63502811654823,101,686367179
175,3.8903210163116455,103.95785764864078,100.63502811654823,100,686367179
175,3.8909080028533936,103.95785764864078,100.63502811654823,100,686367179
175,3.8914949893951416,103.95785764864078,100.63502811654823,100,686367179
175,3.89200496673584,103.95785764864078,100.63502811654823,100,686367179
175,3.892436981201172,103.95785764864078,100.63502811654823,100,686367179
175,3.892868757247925,103.95785764864078,100.63502811654823,100,686367179
175,3.894001007080078,103.95785764864078,100.63502811654823,100,686367179
175,3.894537925720215,103.95785764864078,100.63502811654823,100,686367179
175,3.8950090408325195,103.95785764864078,100.63502811654823,100,686367179
175,3.895460844039917,103.95785764864078,100.63502811654823,100,686367179
175,3.895901918411255,103.95785764864078,100.63502811654823,100,686367179
175,3.896408796310425,103.95785764864078,100.63502811654823,100,686367179
175,3.896751880645752,103.95785764864078,100.63502811654823,100,686367179
175,3.8970890045166016,103.95785764864078,100.63502811654823,100,686367179
175,3.8974740505218506,103.95785764864078,100.63502811654823,100,686367179
176,3.898344039916992,103.95785764864078,100.63502811654823,101,686367177
177,3.8993611335754395,103.95785764864078,100.63502811654823,102,686367175
177,3.900413990020752,103.95785764864078,100.63502811654823,101,686367175
177,3.9009060859680176,103.95785764864078,100.63502811654823,101,686367175
177,3.9012889862060547,103.95785764864078,100.63502811654823,101,686367175
177,3.901719808578491,103.95785764864078,100.63502811654823,101,686367175
177,3.902055025100708,103.95785764864078,100.63502811654823,101,686367175
177,3.9025769233703613,103.95785764864078,100.63502811654823,101,686367175
177,3.903201103210449,103.95785764864078,100.63502811654823,101,686367175
177,3.9036827087402344,103.95785764864078,100.63502811654823,101,686367175
177,3.904107093811035,103.95785764864078,100.63502811654823,101,686367175
177,3.904510021209717,103.95785764864078,100.63502811654823,101,686367175
177,3.9050779342651367,103.95785764864078,100.63502811654823,101,686367175
177,3.9058010578155518,103.95785764864078,100.63502811654823,101,686367175
177,3.9064860343933105,103.95785764864078,100.63502811654823,101,686367175
177,3.907006025314331,103.95785764864078,100.63502811654823,101,686367175
177,3.9075348377227783,103.95785764864078,100.63502811654823,101,686367175
177,3.908416986465454,103.95785764864078,100.63502811654823,101,686367175
177,3.909031867980957,103.95785764864078,100.63502811654823,101,686367175
177,3.9095969200134277,103.95785764864078,100.63502811654823,101,686367175
177,3.9100449085235596,103.95785764864078,100.63502811654823,101,686367175
177,3.910506010055542,103.95785764864078,100.63502811654823,101,686367175
177,3.9109439849853516,103.95785764864078,100.63502811654823,101,686367175
178,3.911547899246216,103.95785764864078,100.63502811654823,103,686367173
178,3.912619113922119,103.95785764864078,100.63502811654823,102,686367173
179,3.913296937942505,103.95785764864078,100.63502811654823,103,686363533
179,3.914370059967041,103.95785764864078,100.63502811654823,102,686363533
179,3.914839029312134,103.95785764864078,100.63502811654823,102,686363533
179,3.915195941925049,103.95785764864078,100.63502811654823,102,686363533
179,3.9155609607696533,103.95785764864078,100.63502811654823,102,686363533
179,3.915900945663452,103.95785764864078,100.63502811654823,102,686363533
179,3.9162299633026123,103.95785764864078,100.63502811654823,102,686363533
179,3.916727066040039,103.95785764864078,100.63502811654823,102,686363533
179,3.917198896408081,103.95785764864078,100.63502811654823,102,686363533
179,3.917635917663574,103.95785764864078,100.63502811654823,102,686363533
180,3.9183149337768555,103.95785764864078,100.63502811654823,104,686363531
180,3.9189257621765137,103.95785764864078,100.63502811654823,103,686363531
180,3.919456958770752,103.95785764864078,100.63502811654823,103,686363531
180,3.9198920726776123,103.95785764864078,100.63502811654823,103,686363531
180,3.9202728271484375,103.95785764864078,100.63502811654823,103,686363531
180,3.920654773712158,103.95785764864078,100.63502811654823,103,686363531
180,3.921036720275879,103.95785764864078,100.63502811654823,103,686363531
180,3.9214720726013184,103.95785764864078,100.63502811654823,103,686363531
180,3.921952962875366,103.95785764864078,100.63502811654823,103,686363531
180,3.923625946044922,103.95785764864078,100.63502811654823,103,686363531
182,3.924589157104492,103.95785764864078,100.63502811654823,107,686363527
182,3.9259698390960693,103.95785764864078,100.63502811654823,105,686363527
182,3.9264659881591797,103.95785764864078,100.63502811654823,105,686363527
182,3.9268429279327393,103.95785764864078,100.63502811654823,105,686363527
182,3.9272310733795166,103.95785764864078,100.63502811654823,105,686363527
182,3.9274580478668213,103.95785764864078,100.63502811654823,105,686363527
182,3.9277329444885254,103.95785764864078,100.63502811654823,105,686363527
182,3.9282310009002686,103.95785764864078,100.63502811654823,105,686363527
182,3.9286091327667236,103.95785764864078,100.63502811654823,105,686363527
182,3.929044008255005,103.95785764864078,100.63502811654823,105,686363527
182,3.930222749710083,103.95785764864078,100.63502811654823,105,686363527
182,3.930644989013672,103.95785764864078,100.63502811654823,105,686363527
182,3.9311249256134033,103.95785764864078,100.63502811654823,105,686363527
182,3.931544780731201,103.95785764864078,100.63502811654823,105,686363527
183,3.9322218894958496,103.95785764864078,100.63502811654823,106,686363525
183,3.9334328174591064,103.95785764864078,100.63502811654823,105,686363525
183,3.934035062789917,103.95785764864078,100.63502811654823,105,686363525
183,3.934480905532837,103.95785764864078,100.63502811654823,105,686363525
183,3.9349629878997803,103.95785764864078,100.63502811654823,105,686363525
183,3.9353318214416504,103.95785764864078,100.63502811654823,105,686363525
183,3.935796022415161,103.95785764864078,100.63502811654823,105,686363525
183,3.936224937438965,103.95785764864078,100.63502811654823,105,686363525
183,3.9366328716278076,103.95785764864078,100.63502811654823,105,686363525
183,3.9370508193969727,103.95785764864078,100.63502811654823,105,686363525
184,3.9425230026245117,103.95785764864078,100.63502811654823,107,686363523
185,3.9437708854675293,103.95785764864078,100.63502811654823,108,686363521
185,3.944760799407959,103.95785764864078,100.63502811654823,107,686363521
185,3.9452717304229736,103.95785764864078,100.63502811654823,107,686363521
185,3.9456987380981445,103.95785764864078,100.63502811654823,107,686363521
185,3.9461441040039062,103.95785764864078,100.63502811654823,107,686363521
185,3.946607828140259,103.95785764864078,100.63502811654823,107,686363521
185,3.947200059890747,103.95785764864078,100.63502811654823,107,686363521
185,3.9476609230041504,103.95785764864078,100.63502811654823,107,686363521
185,3.9481070041656494,103.95785764864078,100.63502811654823,107,686363521
185,3.9484827518463135,103.95785764864078,100.63502811654823,107,686363521
185,3.9488139152526855,103.95785764864078,100.63502811654823,107,686363521
185,3.949289083480835,103.95785764864078,100.63502811654823,107,686363521
185,3.949751138687134,103.95785764864078,100.63502811654823,107,686363521
185,3.9501500129699707,103.95785764864078,100.63502811654823,107,686363521
185,3.9506020545959473,103.95785764864078,100.63502811654823,107,686363521
185,3.950960874557495,103.95785764864078,100.63502811654823,107,686363521
185,3.951460838317871,103.95785764864078,100.63502811654823,107,686363521
185,3.9519548416137695,103.95785764864078,100.63502811654823,107,686363521
185,3.952432870864868,103.95785764864078,100.63502811654823,107,686363521
185,3.952936887741089,103.95785764864078,100.63502811654823,107,686363521
185,3.953300952911377,103.95785764864078,100.63502811654823,107,686363521
185,3.9536919593811035,103.95785764864078,100.63502811654823,107,686363521
185,3.954132080078125,103.95785764864078,100.63502811654823,107,686363521
186,3.9547479152679443,103.95785764864078,100.63502811654823,109,686363519
186,3.956062078475952,103.95785764864078,100.63502811654823,108,686363519
187,3.9620070457458496,103.95785764864078,100.63502811654823,109,686363337
187,3.962981939315796,103.95785764864078,100.63502811654823,108,686363337
187,3.9634640216827393,103.95785764864078,100.63502811654823,108,686363337
188,3.963972806930542,103.95785764864078,100.63502811654823,110,686363335
189,3.96462082862854,103.95785764864078,100.63502811654823,111,686363333
189,3.9651949405670166,103.95785764864078,100.63502811654823,110,686363333
189,3.965596914291382,103.95785764864078,100.63502811654823,110,686363333
189,3.965989828109741,103.95785764864078,100.63502811654823,110,686363333
189,3.966378927230835,103.95785764864078,100.63502811654823,110,686363333
189,3.9668078422546387,103.95785764864078,100.63502811654823,110,686363333
189,3.967175006866455,103.95785764864078,100.63502811654823,110,686363333
189,3.9675867557525635,103.95785764864078,100.63502811654823,110,686363333
189,3.9679858684539795,103.95785764864078,100.63502811654823,110,686363333
189,3.9683568477630615,103.95785764864078,100.63502811654823,110,686363333
189,3.968700885772705,103.95785764864078,100.63502811654823,110,686363333
189,3.9690749645233154,103.95785764864078,100.63502811654823,110,686363333
189,3.969423770904541,103.95785764864078,100.63502811654823,110,686363333
189,3.969813108444214,103.95785764864078,100.63502811654823,110,686363333
189,3.9701919555664062,103.95785764864078,100.63502811654823,110,686363333
189,3.9705758094787598,103.95785764864078,100.63502811654823,110,686363333
189,3.9709577560424805,103.95785764864078,100.63502811654823,110,686363333
189,3.9713621139526367,103.95785764864078,100.63502811654823,110,686363333
189,3.971778154373169,103.95785764864078,100.63502811654823,110,686363333
189,3.9724197387695312,103.95785764864078,100.63502811654823,110,686363333
189,3.9753589630126953,103.95785764864078,100.63502811654823,110,686363333
189,3.9759178161621094,103.95785764864078,100.63502811654823,110,686363333
190,3.9765899181365967,103.95785764864078,100.63502811654823,112,686363331
191,3.9776389598846436,103.95785764864078,100.63502811654823,112,686363329
191,3.978416919708252,103.95785764864078,100.63502811654823,111,686363329
191,3.9788119792938232,103.95785764864078,100.63502811654823,111,686363329
191,3.979170799255371,103.95785764864078,100.63502811654823,111,686363329
191,3.979565143585205,103.95785764864078,100.63502811654823,111,686363329
191,3.979879856109619,103.95785764864078,100.63502811654823,111,686363329
191,3.980527877807617,103.95785764864078,100.63502811654823,111,686363329
191,3.9809837341308594,103.95785764864078,100.63502811654823,111,686363329
191,3.9814610481262207,103.95785764864078,100.63502811654823,111,686363329
191,3.9818220138549805,103.95785764864078,100.63502811654823,111,686363329
191,3.982306718826294,103.95785764864078,100.63502811654823,111,686363329
191,3.9827070236206055,103.95785764864078,100.63502811654823,111,686363329
191,3.9831929206848145,103.95785764864078,100.63502811654823,111,686363329
191,3.9836230278015137,103.95785764864078,100.63502811654823,111,686363329
191,3.9840009212493896,103.95785764864078,100.63502811654823,111,686363329
191,3.9843828678131104,103.95785764864078,100.63502811654823,111,686363329
191,3.984713077545166,103.95785764864078,100.63502811654823,111,686363329
191,3.9851579666137695,103.95785764864078,100.63502811654823,111,686363329
191,3.985485792160034,103.95785764864078,100.63502811654823,111,686363329
191,3.9876089096069336,103.95785764864078,100.63502811654823,111,686363329
191,3.9910478591918945,103.95785764864078,100.63502811654823,111,686363329
191,3.9918510913848877,103.95785764864078,100.63502811654823,111,686363329
191,3.9923319816589355,103.95785764864078,100.63502811654823,111,686363329
192,3.993210792541504,103.95785764864078,100.63502811654823,113,686363327
192,3.994326114654541,103.95785764864078,100.63502811654823,112,686363327
192,3.9947898387908936,103.95785764864078,100.63502811654823,112,686363327
192,3.9951388835906982,103.95785764864078,100.63502811654823,112,686363327
192,3.995574951171875,103.95785764864078,100.63502811654823,112,686363327
192,3.995979070663452,103.95785764864078,100.63502811654823,112,686363327
192,3.9963388442993164,103.95785764864078,100.63502811654823,112,686363327
