iteration,time,UB,LB,num_subproblems,remaining_tree_size
732,8.01368498802185,127.02650209615116,120.90440758300402,324,8099071
732,8.01409101486206,127.02650209615116,120.90440758300402,324,8099071
732,8.014458894729614,127.02650209615116,120.90440758300402,324,8099071
733,8.015164852142334,127.02650209615116,120.90440758300402,325,8099069
733,8.01654577255249,127.02650209615116,120.90440758300402,324,8099069
733,8.017544984817505,127.02650209615116,120.90440758300402,324,8099069
733,8.018002986907959,127.02650209615116,120.90440758300402,324,8099069
733,8.018488883972168,127.02650209615116,120.90440758300402,324,8099069
733,8.018912076950073,127.02650209615116,120.90440758300402,324,8099069
733,8.019982814788818,127.02650209615116,120.90440758300402,324,8099069
733,8.020725965499878,127.02650209615116,120.90440758300402,324,8099069
733,8.021141052246094,127.02650209615116,120.90440758300402,324,8099069
733,8.021663904190063,127.02650209615116,120.90440758300402,324,8099069
733,8.021985054016113,127.02650209615116,120.90440758300402,324,8099069
733,8.022333860397339,127.02650209615116,120.90440758300402,324,8099069
733,8.022696018218994,127.02650209615116,120.90440758300402,324,8099069
733,8.023021697998047,127.02650209615116,120.90440758300402,324,8099069
733,8.023801803588867,127.02650209615116,120.90440758300402,324,8099069
733,8.024224042892456,127.02650209615116,120.90440758300402,324,8099069
733,8.024970054626465,127.02650209615116,120.90440758300402,324,8099069
733,8.02544903755188,127.02650209615116,120.90440758300402,324,8099069
733,8.025782823562622,127.02650209615116,120.90440758300402,324,8099069
733,8.026126861572266,127.02650209615116,120.90440758300402,324,8099069
733,8.026439905166626,127.02650209615116,120.90440758300402,324,8099069
733,8.026784896850586,127.02650209615116,120.90440758300402,324,8099069
733,8.027087926864624,127.02650209615116,120.90440758300402,324,8099069
733,8.02800178527832,127.02650209615116,120.90440758300402,324,8099069
733,8.028708934783936,127.02650209615116,120.90440758300402,324,8099069
733,8.029582738876343,127.02650209615116,120.90440758300402,324,8099069
733,8.029974699020386,127.02650209615116,120.90440758300402,324,8099069
733,8.030315637588501,127.02650209615116,120.90440758300402,324,8099069
733,8.030620813369751,127.02650209615116,120.90440758300402,324,8099069
733,8.030983924865723,127.02650209615116,120.90440758300402,324,8099069
733,8.031383752822876,127.02650209615116,120.90440758300402,324,8099069
733,8.031714677810669,127.02650209615116,120.90440758300402,324,8099069
733,8.032027959823608,127.02650209615116,120.90440758300402,324,8099069
733,8.032359838485718,127.02650209615116,120.90440758300402,324,8099069
733,8.033278942108154,127.02650209615116,120.90440758300402,324,8099069
734,8.03394889831543,127.02650209615116,120.90440758300402,325,8099067
734,8.034685850143433,127.02650209615116,120.90440758300402,324,8099067
734,8.035361766815186,127.02650209615116,120.90440758300402,324,8099067
734,8.035782814025879,127.02650209615116,120.90440758300402,324,8099067
734,8.036543846130371,127.02650209615116,120.90440758300402,324,8099067
734,8.036882877349854,127.02650209615116,120.90440758300402,324,8099067
734,8.037209749221802,127.02650209615116,120.90440758300402,324,8099067
734,8.037582874298096,127.02650209615116,120.90440758300402,324,8099067
735,8.038190841674805,127.02650209615116,120.97834977453104,325,8099065
735,8.038949966430664,127.02650209615116,120.97834977453104,324,8099065
735,8.039276838302612,127.02650209615116,120.97834977453104,324,8099065
735,8.039778709411621,127.02650209615116,120.97834977453104,324,8099065
735,8.040172815322876,127.02650209615116,120.97834977453104,324,8099065
735,8.040539979934692,127.02650209615116,120.97834977453104,324,8099065
735,8.040878772735596,127.02650209615116,120.97834977453104,324,8099065
735,8.041200876235962,127.02650209615116,120.97834977453104,324,8099065
735,8.041601657867432,127.02650209615116,120.97834977453104,324,8099065
735,8.041951894760132,127.02650209615116,120.97834977453104,324,8099065
735,8.042308807373047,127.02650209615116,120.97834977453104,324,8099065
735,8.042654991149902,127.02650209615116,120.97834977453104,324,8099065
735,8.043145895004272,127.02650209615116,120.97834977453104,324,8099065
735,8.043531656265259,127.02650209615116,120.97834977453104,324,8099065
735,8.044365882873535,127.02650209615116,120.97834977453104,324,8099065
735,8.044879913330078,127.02650209615116,120.97834977453104,324,8099065
735,8.045259714126587,127.02650209615116,120.97834977453104,324,8099065
735,8.04573392868042,127.02650209615116,120.97834977453104,324,8099065
735,8.046081781387329,127.02650209615116,120.97834977453104,324,8099065
735,8.046409845352173,127.02650209615116,120.97834977453104,324,8099065
735,8.046748876571655,127.02650209615116,120.97834977453104,324,8099065
735,8.047103881835938,127.02650209615116,120.97834977453104,324,8099065
735,8.047484874725342,127.02650209615116,120.97834977453104,324,8099065
735,8.04781699180603,127.02650209615116,120.97834977453104,324,8099065
735,8.04822564125061,127.02650209615116,120.97834977453104,324,8099065
735,8.048513650894165,127.02650209615116,120.97834977453104,324,8099065
735,8.048861980438232,127.02650209615116,120.97834977453104,324,8099065
735,8.04920768737793,127.02650209615116,120.97834977453104,324,8099065
735,8.049551725387573,127.02650209615116,120.97834977453104,324,8099065
735,8.04991888999939,127.02650209615116,120.97834977453104,324,8099065
735,8.050272941589355,127.02650209615116,120.97834977453104,324,8099065
736,8.050866842269897,127.02650209615116,120.97834977453104,325,8099063
737,8.051772832870483,127.02650209615116,120.9948135923073,325,8099061
737,8.052576065063477,127.02650209615116,120.9948135923073,324,8099061
737,8.053136825561523,127.02650209615116,120.9948135923073,324,8099061
737,8.05361270904541,127.02650209615116,120.9948135923073,324,8099061
737,8.054327726364136,127.02650209615116,120.9948135923073,324,8099061
737,8.054657697677612,127.02650209615116,120.9948135923073,324,8099061
737,8.05498480796814,127.02650209615116,120.9948135923073,324,8099061
737,8.055806875228882,127.02650209615116,120.9948135923073,324,8099061
737,8.056143760681152,127.02650209615116,120.9948135923073,324,8099061
737,8.056517839431763,127.02650209615116,120.9948135923073,324,8099061
737,8.057780027389526,127.02650209615116,120.9948135923073,324,8099061
737,8.058531761169434,127.02650209615116,120.9948135923073,324,8099061
739,8.058978796005249,127.02650209615116,121.01085660933143,327,8099057
739,8.060072898864746,127.02650209615116,121.01085660933143,325,8099057
739,8.060589790344238,127.02650209615116,121.01085660933143,325,8099057
739,8.061031818389893,127.02650209615116,121.01085660933143,325,8099057
739,8.062241792678833,127.02650209615116,121.01085660933143,325,8099057
739,8.06322693824768,127.02650209615116,121.01085660933143,325,8099057
739,8.06359577178955,127.02650209615116,121.01085660933143,325,8099057
739,8.063956022262573,127.02650209615116,121.01085660933143,325,8099057
739,8.064303874969482,127.02650209615116,121.01085660933143,325,8099057
739,8.064626932144165,127.02650209615116,121.01085660933143,325,8099057
739,8.065072774887085,127.02650209615116,121.01085660933143,325,8099057
739,8.065414905548096,127.02650209615116,121.01085660933143,325,8099057
739,8.065762758255005,127.02650209615116,121.01085660933143,325,8099057
739,8.06626272201538,127.02650209615116,121.01085660933143,325,8099057
739,8.066587924957275,127.02650209615116,121.01085660933143,325,8099057
739,8.067101955413818,127.02650209615116,121.01085660933143,325,8099057
739,8.06767988204956,127.02650209615116,121.01085660933143,325,8099057
739,8.068022012710571,127.02650209615116,121.01085660933143,325,8099057
739,8.068398714065552,127.02650209615116,121.01085660933143,325,8099057
739,8.068772792816162,127.02650209615116,121.01085660933143,325,8099057
739,8.06908392906189,127.02650209615116,121.01085660933143,325,8099057
739,8.069394826889038,127.02650209615116,121.01085660933143,325,8099057
739,8.070342779159546,127.02650209615116,121.01085660933143,325,8099057
739,8.071342706680298,127.02650209615116,121.01085660933143,325,8099057
739,8.071741819381714,127.02650209615116,121.01085660933143,325,8099057
739,8.07214069366455,127.02650209615116,121.01085660933143,325,8099057
739,8.072572946548462,127.02650209615116,121.01085660933143,325,8099057
739,8.073291778564453,127.02650209615116,121.01085660933143,325,8099057
739,8.073652982711792,127.02650209615116,121.01085660933143,325,8099057
739,8.073996782302856,127.02650209615116,121.01085660933143,325,8099057
739,8.074428796768188,127.02650209615116,121.01085660933143,325,8099057
739,8.074768781661987,127.02650209615116,121.01085660933143,325,8099057
739,8.075083017349243,127.02650209615116,121.01085660933143,325,8099057
739,8.07542085647583,127.02650209615116,121.01085660933143,325,8099057
739,8.075722932815552,127.02650209615116,121.01085660933143,325,8099057
739,8.076584815979004,127.02650209615116,121.01085660933143,325,8099057
739,8.077378749847412,127.02650209615116,121.01085660933143,325,8099057
739,8.077982902526855,127.02650209615116,121.01085660933143,325,8099057
739,8.078319787979126,127.02650209615116,121.01085660933143,325,8099057
739,8.078624963760376,127.02650209615116,121.01085660933143,325,8099057
739,8.078930854797363,127.02650209615116,121.01085660933143,325,8099057
739,8.079799890518188,127.02650209615116,121.01085660933143,325,8099057
739,8.08012866973877,127.02650209615116,121.01085660933143,325,8099057
739,8.080924987792969,127.02650209615116,121.01085660933143,325,8099057
740,8.081401824951172,127.02650209615116,121.01085660933143,327,8099055
740,8.082149744033813,127.02650209615116,121.01085660933143,326,8099055
740,8.08281397819519,127.02650209615116,121.01085660933143,326,8099055
740,8.083225727081299,127.02650209615116,121.01085660933143,326,8099055
740,8.08386778831482,127.02650209615116,121.01085660933143,326,8099055
740,8.084332704544067,127.02650209615116,121.01085660933143,326,8099055
740,8.085077047348022,127.02650209615116,121.01085660933143,326,8099055
740,8.085395812988281,127.02650209615116,121.01085660933143,326,8099055
740,8.085705041885376,127.02650209615116,121.01085660933143,326,8099055
740,8.086014986038208,127.02650209615116,121.01085660933143,326,8099055
740,8.086346864700317,127.02650209615116,121.01085660933143,326,8099055
740,8.08740782737732,127.02650209615116,121.01085660933143,326,8099055
740,8.087885856628418,127.02650209615116,121.01085660933143,326,8099055
741,8.088608026504517,127.02650209615116,121.01085660933143,327,8099053
741,8.089463710784912,127.02650209615116,121.01085660933143,326,8099053
741,8.089864015579224,127.02650209615116,121.01085660933143,326,8099053
741,8.090206861495972,127.02650209615116,121.01085660933143,326,8099053
741,8.091277837753296,127.02650209615116,121.01085660933143,326,8099053
741,8.09172773361206,127.02650209615116,121.01085660933143,326,8099053
741,8.092185735702515,127.02650209615116,121.01085660933143,326,8099053
741,8.092516899108887,127.02650209615116,121.01085660933143,326,8099053
741,8.092854022979736,127.02650209615116,121.01085660933143,326,8099053
741,8.093283891677856,127.02650209615116,121.01085660933143,326,8099053
741,8.093669891357422,127.02650209615116,121.01085660933143,326,8099053
741,8.093985795974731,127.02650209615116,121.01085660933143,326,8099053
741,8.094294786453247,127.02650209615116,121.01085660933143,326,8099053
741,8.094621896743774,127.02650209615116,121.01085660933143,326,8099053
741,8.094964027404785,127.02650209615116,121.01085660933143,326,8099053
741,8.095296621322632,127.02650209615116,121.01085660933143,326,8099053
741,8.095608711242676,127.02650209615116,121.01085660933143,326,8099053
741,8.095947027206421,127.02650209615116,121.01085660933143,326,8099053
741,8.09660291671753,127.02650209615116,121.01085660933143,326,8099053
741,8.096937894821167,127.02650209615116,121.01085660933143,326,8099053
741,8.09727168083191,127.02650209615116,121.01085660933143,326,8099053
741,8.097620010375977,127.02650209615116,121.01085660933143,326,8099053
741,8.098100900650024,127.02650209615116,121.01085660933143,326,8099053
741,8.0987548828125,127.02650209615116,121.01085660933143,326,8099053
741,8.099210977554321,127.02650209615116,121.01085660933143,326,8099053
741,8.099611759185791,127.02650209615116,121.01085660933143,326,8099053
741,8.100039958953857,127.02650209615116,121.01085660933143,326,8099053
741,8.100385665893555,127.02650209615116,121.01085660933143,326,8099053
741,8.100729703903198,127.02650209615116,121.01085660933143,326,8099053
741,8.10103988647461,127.02650209615116,121.01085660933143,326,8099053
741,8.10187292098999,127.02650209615116,121.01085660933143,326,8099053
741,8.102255821228027,127.02650209615116,121.01085660933143,326,8099053
741,8.102583885192871,127.02650209615116,121.01085660933143,326,8099053
741,8.102949857711792,127.02650209615116,121.01085660933143,326,8099053
741,8.103474855422974,127.02650209615116,121.01085660933143,326,8099053
742,8.104193687438965,127.02650209615116,121.0205142429065,327,8099051
742,8.10508394241333,127.02650209615116,121.0205142429065,326,8099051
742,8.1054208278656,127.02650209615116,121.0205142429065,326,8099051
742,8.10608983039856,127.02650209615116,121.0205142429065,326,8099051
742,8.106417894363403,127.02650209615116,121.0205142429065,326,8099051
742,8.106827020645142,127.02650209615116,121.0205142429065,326,8099051
743,8.107422828674316,127.02650209615116,121.0205142429065,327,8099049
743,8.10824990272522,127.02650209615116,121.0205142429065,326,8099049
743,8.110121011734009,127.02650209615116,121.0205142429065,326,8099049
743,8.111336946487427,127.02650209615116,121.0205142429065,326,8099049
743,8.111803770065308,127.02650209615116,121.0205142429065,326,8099049
743,8.112141847610474,127.02650209615116,121.0205142429065,326,8099049
743,8.112767934799194,127.02650209615116,121.0205142429065,326,8099049
743,8.11320972442627,127.02650209615116,121.0205142429065,326,8099049
743,8.113627910614014,127.02650209615116,121.0205142429065,326,8099049
743,8.113950967788696,127.02650209615116,121.0205142429065,326,8099049
743,8.114652872085571,127.02650209615116,121.0205142429065,326,8099049
743,8.115043878555298,127.02650209615116,121.0205142429065,326,8099049
744,8.115635871887207,127.02650209615116,121.0205142429065,328,8099047
744,8.116416692733765,127.02650209615116,121.0205142429065,327,8099047
744,8.117090702056885,127.02650209615116,121.0205142429065,327,8099047
745,8.117572784423828,127.02650209615116,121.0205142429065,328,8099045
745,8.118497848510742,127.02650209615116,121.0205142429065,327,8099045
745,8.118963956832886,127.02650209615116,121.0205142429065,327,8099045
745,8.119278907775879,127.02650209615116,121.0205142429065,327,8099045
745,8.119639873504639,127.02650209615116,121.0205142429065,327,8099045
745,8.120240926742554,127.02650209615116,121.0205142429065,327,8099045
745,8.120556831359863,127.02650209615116,121.0205142429065,327,8099045
745,8.120941877365112,127.02650209615116,121.0205142429065,327,8099045
745,8.121266841888428,127.02650209615116,121.0205142429065,327,8099045
745,8.121579647064209,127.02650209615116,121.0205142429065,327,8099045
745,8.121894836425781,127.02650209615116,121.0205142429065,327,8099045
745,8.122562885284424,127.02650209615116,121.0205142429065,327,8099045
745,8.123005867004395,127.02650209615116,121.0205142429065,327,8099045
745,8.123342752456665,127.02650209615116,121.0205142429065,327,8099045
745,8.12373399734497,127.02650209615116,121.0205142429065,327,8099045
745,8.124090909957886,127.02650209615116,121.0205142429065,327,8099045
745,8.125021934509277,127.02650209615116,121.0205142429065,327,8099045
745,8.125428915023804,127.02650209615116,121.0205142429065,327,8099045
745,8.126492977142334,127.02650209615116,121.0205142429065,327,8099045
745,8.126828670501709,127.02650209615116,121.0205142429065,327,8099045
745,8.127237796783447,127.02650209615116,121.0205142429065,327,8099045
746,8.128634929656982,127.02650209615116,121.03782451034243,328,8099043
746,8.129504919052124,127.02650209615116,121.03782451034243,327,8099043
746,8.129912853240967,127.02650209615116,121.03782451034243,327,8099043
746,8.13029408454895,127.02650209615116,121.03782451034243,327,8099043
746,8.130857944488525,127.02650209615116,121.03782451034243,327,8099043
746,8.131213903427124,127.02650209615116,121.03782451034243,327,8099043
746,8.131555795669556,127.02650209615116,121.03782451034243,327,8099043
746,8.131901979446411,127.02650209615116,121.03782451034243,327,8099043
746,8.132292747497559,127.02650209615116,121.03782451034243,327,8099043
746,8.134328842163086,127.02650209615116,121.03782451034243,327,8099043
746,8.134703874588013,127.02650209615116,121.03782451034243,327,8099043
746,8.135239839553833,127.02650209615116,121.03782451034243,327,8099043
746,8.135758876800537,127.02650209615116,121.03782451034243,327,8099043
746,8.136194705963135,127.02650209615116,121.03782451034243,327,8099043
746,8.13650369644165,127.02650209615116,121.03782451034243,327,8099043
746,8.136826753616333,127.02650209615116,121.03782451034243,327,8099043
746,8.137244939804077,127.02650209615116,121.03782451034243,327,8099043
746,8.137595891952515,127.02650209615116,121.03782451034243,327,8099043
746,8.13794207572937,127.02650209615116,121.03782451034243,327,8099043
746,8.138446807861328,127.02650209615116,121.03782451034243,327,8099043
746,8.13948392868042,127.02650209615116,121.03782451034243,327,8099043
746,8.139879941940308,127.02650209615116,121.03782451034243,327,8099043
746,8.140440702438354,127.02650209615116,121.03782451034243,327,8099043
746,8.14152979850769,127.02650209615116,121.03782451034243,327,8099043
747,8.142545938491821,127.02650209615116,121.03782451034243,329,8099041
747,8.143647909164429,127.02650209615116,121.03782451034243,328,8099041
747,8.143993854522705,127.02650209615116,121.03782451034243,328,8099041
747,8.144309043884277,127.02650209615116,121.03782451034243,328,8099041
747,8.144649982452393,127.02650209615116,121.03782451034243,328,8099041
747,8.145104885101318,127.02650209615116,121.03782451034243,328,8099041
747,8.145692825317383,127.02650209615116,121.03782451034243,328,8099041
748,8.146368026733398,127.02650209615116,121.03782451034243,329,8099039
748,8.148813724517822,127.02650209615116,121.03782451034243,328,8099039
748,8.149167776107788,127.02650209615116,121.03782451034243,328,8099039
748,8.15009880065918,127.02650209615116,121.03782451034243,328,8099039
748,8.150588989257812,127.02650209615116,121.03782451034243,328,8099039
748,8.151015996932983,127.02650209615116,121.03782451034243,328,8099039
748,8.151412010192871,127.02650209615116,121.03782451034243,328,8099039
748,8.152198791503906,127.02650209615116,121.03782451034243,328,8099039
748,8.152592897415161,127.02650209615116,121.03782451034243,328,8099039
748,8.153501987457275,127.02650209615116,121.03782451034243,328,8099039
748,8.153814792633057,127.02650209615116,121.03782451034243,328,8099039
748,8.15416669845581,127.02650209615116,121.03782451034243,328,8099039
748,8.15452790260315,127.02650209615116,121.03782451034243,328,8099039
748,8.155076742172241,127.02650209615116,121.03782451034243,328,8099039
748,8.155439853668213,127.02650209615116,121.03782451034243,328,8099039
748,8.155821800231934,127.02650209615116,121.03782451034243,328,8099039
749,8.15675687789917,127.02650209615116,121.03782451034243,329,8099037
749,8.157710790634155,127.02650209615116,121.03782451034243,328,8099037
749,8.158269882202148,127.02650209615116,121.03782451034243,328,8099037
749,8.158667802810669,127.02650209615116,121.03782451034243,328,8099037
749,8.159142971038818,127.02650209615116,121.03782451034243,328,8099037
749,8.159461736679077,127.02650209615116,121.03782451034243,328,8099037
750,8.160111904144287,127.02650209615116,121.06097996380807,329,8099035
750,8.160924911499023,127.02650209615116,121.06097996380807,328,8099035
750,8.161346673965454,127.02650209615116,121.06097996380807,328,8099035
750,8.161743879318237,127.02650209615116,121.06097996380807,328,8099035
750,8.162091732025146,127.02650209615116,121.06097996380807,328,8099035
750,8.163355827331543,127.02650209615116,121.06097996380807,328,8099035
750,8.163786888122559,127.02650209615116,121.06097996380807,328,8099035
750,8.16415786743164,127.02650209615116,121.06097996380807,328,8099035
750,8.164524793624878,127.02650209615116,121.06097996380807,328,8099035
750,8.164830923080444,127.02650209615116,121.06097996380807,328,8099035
750,8.165624856948853,127.02650209615116,121.06097996380807,328,8099035
750,8.16651701927185,127.02650209615116,121.06097996380807,328,8099035
750,8.167701005935669,127.02650209615116,121.06097996380807,328,8099035
750,8.168102979660034,127.02650209615116,121.06097996380807,328,8099035
750,8.16853404045105,127.02650209615116,121.06097996380807,328,8099035
750,8.168956995010376,127.02650209615116,121.06097996380807,328,8099035
750,8.169374942779541,127.02650209615116,121.06097996380807,328,8099035
750,8.169734954833984,127.02650209615116,121.06097996380807,328,8099035
750,8.170039653778076,127.02650209615116,121.06097996380807,328,8099035
750,8.170527935028076,127.02650209615116,121.06097996380807,328,8099035
750,8.171189069747925,127.02650209615116,121.06097996380807,328,8099035
750,8.17248272895813,127.02650209615116,121.06097996380807,328,8099035
750,8.173260688781738,127.02650209615116,121.06097996380807,328,8099035
750,8.17374587059021,127.02650209615116,121.06097996380807,328,8099035
750,8.174123764038086,127.02650209615116,121.06097996380807,328,8099035
750,8.174474954605103,127.02650209615116,121.06097996380807,328,8099035
750,8.174842834472656,127.02650209615116,121.06097996380807,328,8099035
750,8.175209999084473,127.02650209615116,121.06097996380807,328,8099035
750,8.175581932067871,127.02650209615116,121.06097996380807,328,8099035
751,8.176699876785278,127.02650209615116,121.06097996380807,330,8099033
751,8.177847862243652,127.02650209615116,121.06097996380807,329,8099033
751,8.178284645080566,127.02650209615116,121.06097996380807,329,8099033
751,8.178699016571045,127.02650209615116,121.06097996380807,329,8099033
751,8.179060935974121,127.02650209615116,121.06097996380807,329,8099033
751,8.179378986358643,127.02650209615116,121.06097996380807,329,8099033
751,8.179740905761719,127.02650209615116,121.06097996380807,329,8099033
751,8.180145978927612,127.02650209615116,121.06097996380807,329,8099033
751,8.180469989776611,127.02650209615116,121.06097996380807,329,8099033
751,8.180811643600464,127.02650209615116,121.06097996380807,329,8099033
751,8.181164741516113,127.02650209615116,121.06097996380807,329,8099033
751,8.181496858596802,127.02650209615116,121.06097996380807,329,8099033
751,8.1818208694458,127.02650209615116,121.06097996380807,329,8099033
751,8.182163000106812,127.02650209615116,121.06097996380807,329,8099033
751,8.182496070861816,127.02650209615116,121.06097996380807,329,8099033
751,8.182861804962158,127.02650209615116,121.06097996380807,329,8099033
751,8.183377981185913,127.02650209615116,121.06097996380807,329,8099033
751,8.183784008026123,127.02650209615116,121.06097996380807,329,8099033
751,8.184172868728638,127.02650209615116,121.06097996380807,329,8099033
751,8.184529781341553,127.02650209615116,121.06097996380807,329,8099033
751,8.184844732284546,127.02650209615116,121.06097996380807,329,8099033
752,8.185308933258057,127.02650209615116,121.06097996380807,331,8099031
753,8.18626093864441,127.02650209615116,121.06097996380807,331,8099029
753,8.187932968139648,127.02650209615116,121.06097996380807,330,8099029
753,8.188445806503296,127.02650209615116,121.06097996380807,330,8099029
754,8.18940806388855,127.02650209615116,121.0807998564506,331,8099027
754,8.190673828125,127.02650209615116,121.0807998564506,330,8099027
754,8.191061019897461,127.02650209615116,121.0807998564506,330,8099027
754,8.19146180152893,127.02650209615116,121.0807998564506,330,8099027
754,8.192049980163574,127.02650209615116,121.0807998564506,330,8099027
754,8.19282579421997,127.02650209615116,121.0807998564506,330,8099027
754,8.193150997161865,127.02650209615116,121.0807998564506,330,8099027
754,8.193524837493896,127.02650209615116,121.0807998564506,330,8099027
754,8.193883895874023,127.02650209615116,121.0807998564506,330,8099027
754,8.194377899169922,127.02650209615116,121.0807998564506,330,8099027
754,8.194731712341309,127.02650209615116,121.0807998564506,330,8099027
754,8.195068836212158,127.02650209615116,121.0807998564506,330,8099027
754,8.195428848266602,127.02650209615116,121.0807998564506,330,8099027
754,8.19573187828064,127.02650209615116,121.0807998564506,330,8099027
754,8.196054697036743,127.02650209615116,121.0807998564506,330,8099027
754,8.196470737457275,127.02650209615116,121.0807998564506,330,8099027
754,8.197438955307007,127.02650209615116,121.0807998564506,330,8099027
754,8.197782039642334,127.02650209615116,121.0807998564506,330,8099027
754,8.198083877563477,127.02650209615116,121.0807998564506,330,8099027
754,8.198474884033203,127.02650209615116,121.0807998564506,330,8099027
754,8.198877811431885,127.02650209615116,121.0807998564506,330,8099027
754,8.199291944503784,127.02650209615116,121.0807998564506,330,8099027
754,8.199689865112305,127.02650209615116,121.0807998564506,330,8099027
755,8.200877904891968,127.02650209615116,121.0807998564506,331,8099025
755,8.201859712600708,127.02650209615116,121.0807998564506,330,8099025
755,8.202184915542603,127.02650209615116,121.0807998564506,330,8099025
755,8.202585935592651,127.02650209615116,121.0807998564506,330,8099025
755,8.202899932861328,127.02650209615116,121.0807998564506,330,8099025
755,8.20320987701416,127.02650209615116,121.0807998564506,330,8099025
755,8.203532695770264,127.02650209615116,121.0807998564506,330,8099025
755,8.203918695449829,127.02650209615116,121.0807998564506,330,8099025
755,8.204372882843018,127.02650209615116,121.0807998564506,330,8099025
755,8.204733848571777,127.02650209615116,121.0807998564506,330,8099025
755,8.205083847045898,127.02650209615116,121.0807998564506,330,8099025
755,8.20546579360962,127.02650209615116,121.0807998564506,330,8099025
755,8.205771684646606,127.02650209615116,121.0807998564506,330,8099025
755,8.206159830093384,127.02650209615116,121.0807998564506,330,8099025
755,8.206678628921509,127.02650209615116,121.0807998564506,330,8099025
755,8.207036972045898,127.02650209615116,121.0807998564506,330,8099025
755,8.207385778427124,127.02650209615116,121.0807998564506,330,8099025
755,8.207736730575562,127.02650209615116,121.0807998564506,330,8099025
755,8.20805287361145,127.02650209615116,121.0807998564506,330,8099025
755,8.208415031433105,127.02650209615116,121.0807998564506,330,8099025
755,8.208796977996826,127.02650209615116,121.0807998564506,330,8099025
755,8.209203958511353,127.02650209615116,121.0807998564506,330,8099025
755,8.209576845169067,127.02650209615116,121.0807998564506,330,8099025
755,8.2099027633667,127.02650209615116,121.0807998564506,330,8099025
755,8.210242748260498,127.02650209615116,121.0807998564506,330,8099025
755,8.210602045059204,127.02650209615116,121.0807998564506,330,8099025
755,8.210912942886353,127.02650209615116,121.0807998564506,330,8099025
755,8.211288690567017,127.02650209615116,121.0807998564506,330,8099025
755,8.211676836013794,127.02650209615116,121.0807998564506,330,8099025
756,8.212228775024414,127.02650209615116,121.0807998564506,332,8099023
756,8.213091850280762,127.02650209615116,121.0807998564506,331,8099023
756,8.213512897491455,127.02650209615116,121.0807998564506,331,8099023
756,8.213891744613647,127.02650209615116,121.0807998564506,331,8099023
756,8.214294672012329,127.02650209615116,121.0807998564506,331,8099023
756,8.21469783782959,127.02650209615116,121.0807998564506,331,8099023
756,8.215269804000854,127.02650209615116,121.0807998564506,331,8099023
756,8.215620756149292,127.02650209615116,121.0807998564506,331,8099023
756,8.216601848602295,127.02650209615116,121.0807998564506,331,8099023
756,8.216938972473145,127.02650209615116,121.0807998564506,331,8099023
756,8.21735668182373,127.02650209615116,121.0807998564506,331,8099023
756,8.217963695526123,127.02650209615116,121.0807998564506,331,8099023
756,8.218644857406616,127.02650209615116,121.0807998564506,331,8099023
756,8.219088792800903,127.02650209615116,121.0807998564506,331,8099023
756,8.219449758529663,127.02650209615116,121.0807998564506,331,8099023
756,8.219856977462769,127.02650209615116,121.0807998564506,331,8099023
756,8.220407724380493,127.02650209615116,121.0807998564506,331,8099023
756,8.221267938613892,127.02650209615116,121.0807998564506,331,8099023
756,8.221876859664917,127.02650209615116,121.0807998564506,331,8099023
756,8.222226858139038,127.02650209615116,121.0807998564506,331,8099023
756,8.22255277633667,127.02650209615116,121.0807998564506,331,8099023
756,8.222892761230469,127.02650209615116,121.0807998564506,331,8099023
757,8.22427487373352,127.02650209615116,121.10756289480003,332,8099021
757,8.225084781646729,127.02650209615116,121.10756289480003,331,8099021
757,8.225528717041016,127.02650209615116,121.10756289480003,331,8099021
757,8.226544857025146,127.02650209615116,121.10756289480003,331,8099021
757,8.227542638778687,127.02650209615116,121.10756289480003,331,8099021
757,8.227909803390503,127.02650209615116,121.10756289480003,331,8099021
757,8.228219985961914,127.02650209615116,121.10756289480003,331,8099021
757,8.228514671325684,127.02650209615116,121.10756289480003,331,8099021
758,8.229452848434448,127.02650209615116,121.11552848024883,332,8099019
758,8.230230808258057,127.02650209615116,121.11552848024883,331,8099019
758,8.230623006820679,127.02650209615116,121.11552848024883,331,8099019
759,8.231660842895508,127.02650209615116,121.11552848024883,331,8098977
759,8.232406854629517,127.02650209615116,121.11552848024883,330,8098977
759,8.232756853103638,127.02650209615116,121.11552848024883,330,8098977
759,8.233124732971191,127.02650209615116,121.11552848024883,330,8098977
759,8.233905792236328,127.02650209615116,121.11552848024883,330,8098977
759,8.234252691268921,127.02650209615116,121.11552848024883,330,8098977
759,8.234627723693848,127.02650209615116,121.11552848024883,330,8098977
759,8.235337018966675,127.02650209615116,121.11552848024883,330,8098977
759,8.2357759475708,127.02650209615116,121.11552848024883,330,8098977
759,8.236228942871094,127.02650209615116,121.11552848024883,330,8098977
759,8.236534833908081,127.02650209615116,121.11552848024883,330,8098977
759,8.236865758895874,127.02650209615116,121.11552848024883,330,8098977
759,8.237278938293457,127.02650209615116,121.11552848024883,330,8098977
759,8.237616777420044,127.02650209615116,121.11552848024883,330,8098977
759,8.237988710403442,127.02650209615116,121.11552848024883,330,8098977
759,8.23833680152893,127.02650209615116,121.11552848024883,330,8098977
759,8.238687992095947,127.02650209615116,121.11552848024883,330,8098977
760,8.239436864852905,127.02650209615116,121.11552848024883,332,8098975
760,8.240334749221802,127.02650209615116,121.11552848024883,331,8098975
760,8.241062879562378,127.02650209615116,121.11552848024883,331,8098975
