iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.2302610874176025,inf,95.76464946104241,0,1096708079
0,1.2303979396820068,inf,95.76464946104241,0,1096708079
0,1.2306220531463623,inf,95.76464946104241,0,1096708079
0,1.230942964553833,inf,95.76464946104241,0,1096708079
0,1.2311432361602783,inf,95.76464946104241,0,1096708079
0,1.2312371730804443,inf,95.76464946104241,0,1096708079
0,1.2313320636749268,inf,95.76464946104241,0,1096708079
0,1.231410264968872,inf,95.76464946104241,0,1096708079
0,1.231490135192871,inf,95.76464946104241,0,1096708079
0,1.2315692901611328,inf,95.76464946104241,0,1096708079
0,1.2316460609436035,inf,95.76464946104241,0,1096708079
0,1.231727123260498,inf,95.76464946104241,0,1096708079
0,1.2318053245544434,inf,95.76464946104241,0,1096708079
0,1.2318840026855469,inf,95.76464946104241,0,1096708079
0,1.2319769859313965,inf,95.76464946104241,0,1096708079
0,1.2320451736450195,inf,95.76464946104241,0,1096708079
0,1.2321231365203857,inf,95.76464946104241,0,1096708079
0,1.232192039489746,inf,95.76464946104241,0,1096708079
0,1.2322649955749512,inf,95.76464946104241,0,1096708079
0,1.232327938079834,inf,95.76464946104241,0,1096708079
0,1.232403039932251,inf,95.76464946104241,0,1096708079
0,1.2324652671813965,inf,95.76464946104241,0,1096708079
0,1.2325482368469238,inf,95.76464946104241,0,1096708079
0,1.23262619972229,inf,95.76464946104241,0,1096708079
0,1.2327070236206055,inf,95.76464946104241,0,1096708079
0,1.2327790260314941,inf,95.76464946104241,0,1096708079
0,1.23284912109375,inf,95.76464946104241,0,1096708079
0,1.2329211235046387,inf,95.76464946104241,0,1096708079
0,1.2330009937286377,inf,95.76464946104241,0,1096708079
0,1.2330632209777832,inf,95.76464946104241,0,1096708079
0,1.2331550121307373,inf,95.76464946104241,0,1096708079
0,1.2332170009613037,inf,95.76464946104241,0,1096708079
0,1.2333171367645264,inf,95.76464946104241,0,1096708079
0,1.233403205871582,inf,95.76464946104241,0,1096708079
0,1.233476161956787,inf,95.76464946104241,0,1096708079
0,1.2335622310638428,inf,95.76464946104241,0,1096708079
0,1.2336320877075195,inf,95.76464946104241,0,1096708079
0,1.2337150573730469,inf,95.76464946104241,0,1096708079
0,1.233793020248413,inf,95.76464946104241,0,1096708079
0,1.2338712215423584,inf,95.76464946104241,0,1096708079
0,1.233963966369629,inf,95.76464946104241,0,1096708079
0,1.2340431213378906,inf,95.76464946104241,0,1096708079
0,1.2341220378875732,inf,95.76464946104241,0,1096708079
0,1.2341911792755127,inf,95.76464946104241,0,1096708079
0,1.2342588901519775,inf,95.76464946104241,0,1096708079
0,1.2343389987945557,inf,95.76464946104241,0,1096708079
0,1.2344181537628174,inf,95.76464946104241,0,1096708079
0,1.2345011234283447,inf,95.76464946104241,0,1096708079
0,1.2345800399780273,inf,95.76464946104241,0,1096708079
0,1.2346580028533936,inf,95.76464946104241,0,1096708079
0,1.2347362041473389,inf,95.76464946104241,0,1096708079
0,1.2348151206970215,inf,95.76464946104241,0,1096708079
0,1.2348909378051758,inf,95.76464946104241,0,1096708079
0,1.2349722385406494,inf,95.76464946104241,0,1096708079
0,1.2350561618804932,inf,95.76464946104241,0,1096708079
0,1.2351460456848145,inf,95.76464946104241,0,1096708079
0,1.2352161407470703,inf,95.76464946104241,0,1096708079
0,1.2352802753448486,inf,95.76464946104241,0,1096708079
0,1.2353479862213135,inf,95.76464946104241,0,1096708079
0,1.235417127609253,inf,95.76464946104241,0,1096708079
0,1.2354860305786133,inf,95.76464946104241,0,1096708079
0,1.2355680465698242,inf,95.76464946104241,0,1096708079
0,1.2356359958648682,inf,95.76464946104241,0,1096708079
0,1.235708236694336,inf,95.76464946104241,0,1096708079
0,1.2357771396636963,inf,95.76464946104241,0,1096708079
0,1.235868215560913,inf,95.76464946104241,0,1096708079
0,1.2359449863433838,inf,95.76464946104241,0,1096708079
0,1.2360398769378662,inf,95.76464946104241,0,1096708079
0,1.2361199855804443,inf,95.76464946104241,0,1096708079
0,1.2362141609191895,inf,95.76464946104241,0,1096708079
0,1.2362911701202393,inf,95.76464946104241,0,1096708079
0,1.236370325088501,inf,95.76464946104241,0,1096708079
0,1.2364389896392822,inf,95.76464946104241,0,1096708079
0,1.2365190982818604,inf,95.76464946104241,0,1096708079
0,1.2365961074829102,inf,95.76464946104241,0,1096708079
0,1.2366571426391602,inf,95.76464946104241,0,1096708079
0,1.2367370128631592,inf,95.76464946104241,0,1096708079
0,1.2368171215057373,inf,95.76464946104241,0,1096708079
0,1.23689603805542,inf,95.76464946104241,0,1096708079
0,1.2369599342346191,inf,95.76464946104241,0,1096708079
0,1.2370412349700928,inf,95.76464946104241,0,1096708079
0,1.2371110916137695,inf,95.76464946104241,0,1096708079
0,1.2372028827667236,inf,95.76464946104241,0,1096708079
0,1.2372989654541016,inf,95.76464946104241,0,1096708079
0,1.2374091148376465,inf,95.76464946104241,0,1096708079
0,1.2375001907348633,inf,95.76464946104241,0,1096708079
0,1.23757004737854,inf,95.76464946104241,0,1096708079
0,1.2376530170440674,inf,95.76464946104241,0,1096708079
0,1.2377469539642334,inf,95.76464946104241,0,1096708079
0,1.237840175628662,inf,95.76464946104241,0,1096708079
0,1.237922191619873,inf,95.76464946104241,0,1096708079
0,1.2380170822143555,inf,95.76464946104241,0,1096708079
0,1.238110065460205,inf,95.76464946104241,0,1096708079
0,1.238192081451416,inf,95.76464946104241,0,1096708079
0,1.238286018371582,inf,95.76464946104241,0,1096708079
0,1.238379955291748,inf,95.76464946104241,0,1096708079
0,1.238476037979126,inf,95.76464946104241,0,1096708079
0,1.2385621070861816,inf,95.76464946104241,0,1096708079
0,1.2386460304260254,inf,95.76464946104241,0,1096708079
0,1.2387280464172363,inf,95.76464946104241,0,1096708079
0,1.2388112545013428,inf,95.76464946104241,0,1096708079
0,1.2389109134674072,inf,95.76464946104241,0,1096708079
0,1.2390162944793701,inf,95.76464946104241,0,1096708079
0,1.2391111850738525,inf,95.76464946104241,0,1096708079
0,1.2392051219940186,inf,95.76464946104241,0,1096708079
0,1.239285945892334,inf,95.76464946104241,0,1096708079
0,1.2393689155578613,inf,95.76464946104241,0,1096708079
0,1.239450216293335,inf,95.76464946104241,0,1096708079
0,1.2395331859588623,inf,95.76464946104241,0,1096708079
0,1.2396271228790283,inf,95.76464946104241,0,1096708079
0,1.2397100925445557,inf,95.76464946104241,0,1096708079
0,1.2398042678833008,inf,95.76464946104241,0,1096708079
0,1.2398991584777832,inf,95.76464946104241,0,1096708079
0,1.2399821281433105,inf,95.76464946104241,0,1096708079
0,1.2400641441345215,inf,95.76464946104241,0,1096708079
0,1.240159034729004,inf,95.76464946104241,0,1096708079
0,1.2402610778808594,inf,95.76464946104241,0,1096708079
0,1.2403771877288818,inf,95.76464946104241,0,1096708079
0,1.2404742240905762,inf,95.76464946104241,0,1096708079
0,1.240556001663208,inf,95.76464946104241,0,1096708079
0,1.2406373023986816,inf,95.76464946104241,0,1096708079
0,1.2407820224761963,inf,95.76464946104241,0,1096708079
0,1.2408671379089355,inf,95.76464946104241,0,1096708079
0,1.2409632205963135,inf,95.76464946104241,0,1096708079
0,1.2410600185394287,inf,95.76464946104241,0,1096708079
0,1.2411460876464844,inf,95.76464946104241,0,1096708079
0,1.241227149963379,inf,95.76464946104241,0,1096708079
0,1.2413020133972168,inf,95.76464946104241,0,1096708079
0,1.2414021492004395,inf,95.76464946104241,0,1096708079
0,1.2414798736572266,inf,95.76464946104241,0,1096708079
0,1.2415599822998047,inf,95.76464946104241,0,1096708079
0,1.2416601181030273,inf,95.76464946104241,0,1096708079
0,1.2417421340942383,inf,95.76464946104241,0,1096708079
0,1.2418229579925537,inf,95.76464946104241,0,1096708079
0,1.2419042587280273,inf,95.76464946104241,0,1096708079
0,1.2419750690460205,inf,95.76464946104241,0,1096708079
0,1.2420470714569092,inf,95.76464946104241,0,1096708079
0,1.2421290874481201,inf,95.76464946104241,0,1096708079
0,1.2422151565551758,inf,95.76464946104241,0,1096708079
0,1.242305040359497,inf,95.76464946104241,0,1096708079
0,1.2423880100250244,inf,95.76464946104241,0,1096708079
0,1.242469072341919,inf,95.76464946104241,0,1096708079
0,1.2425541877746582,inf,95.76464946104241,0,1096708079
0,1.2426550388336182,inf,95.76464946104241,0,1096708079
0,1.2427499294281006,inf,95.76464946104241,0,1096708079
0,1.2428641319274902,inf,95.76464946104241,0,1096708079
0,1.2429492473602295,inf,95.76464946104241,0,1096708079
0,1.2430450916290283,inf,95.76464946104241,0,1096708079
0,1.243124008178711,inf,95.76464946104241,0,1096708079
0,1.2432141304016113,inf,95.76464946104241,0,1096708079
0,1.2433011531829834,inf,95.76464946104241,0,1096708079
0,1.2433910369873047,inf,95.76464946104241,0,1096708079
0,1.2434771060943604,inf,95.76464946104241,0,1096708079
0,1.2435660362243652,inf,95.76464946104241,0,1096708079
0,1.2436721324920654,inf,95.76464946104241,0,1096708079
0,1.2437920570373535,inf,95.76464946104241,0,1096708079
0,1.24391508102417,inf,95.76464946104241,0,1096708079
0,1.244293212890625,inf,95.76464946104241,0,1096708079
0,1.2445201873779297,inf,95.76464946104241,0,1096708079
0,1.2447640895843506,inf,95.76464946104241,0,1096708079
0,1.245054006576538,inf,95.76464946104241,0,1096708079
0,1.245359182357788,inf,95.76464946104241,0,1096708079
0,1.2456181049346924,inf,95.76464946104241,0,1096708079
0,1.2458722591400146,inf,95.76464946104241,0,1096708079
0,1.246155023574829,inf,95.76464946104241,0,1096708079
0,1.246380090713501,inf,95.76464946104241,0,1096708079
0,1.2467730045318604,inf,95.76464946104241,0,1096708079
0,1.247023105621338,inf,95.76464946104241,0,1096708079
0,1.2472879886627197,inf,95.76464946104241,0,1096708079
0,1.2474160194396973,inf,95.76464946104241,0,1096708079
0,1.2475111484527588,inf,95.76464946104241,0,1096708079
0,1.2476069927215576,inf,95.76464946104241,0,1096708079
0,1.2477009296417236,inf,95.76464946104241,0,1096708079
0,1.2478001117706299,inf,95.76464946104241,0,1096708079
0,1.2478821277618408,inf,95.76464946104241,0,1096708079
0,1.2479610443115234,inf,95.76464946104241,0,1096708079
0,1.2480409145355225,inf,95.76464946104241,0,1096708079
0,1.248122215270996,inf,95.76464946104241,0,1096708079
0,1.2482020854949951,inf,95.76464946104241,0,1096708079
0,1.248284101486206,inf,95.76464946104241,0,1096708079
0,1.2483792304992676,inf,95.76464946104241,0,1096708079
0,1.2484722137451172,inf,95.76464946104241,0,1096708079
0,1.2485780715942383,inf,95.76464946104241,0,1096708079
0,1.2487061023712158,inf,95.76464946104241,0,1096708079
0,1.2488350868225098,inf,95.76464946104241,0,1096708079
0,1.248957872390747,inf,95.76464946104241,0,1096708079
0,1.249047040939331,inf,95.76464946104241,0,1096708079
0,1.2491540908813477,inf,95.76464946104241,0,1096708079
0,1.2492401599884033,inf,95.76464946104241,0,1096708079
0,1.2493219375610352,inf,95.76464946104241,0,1096708079
0,1.2494020462036133,inf,95.76464946104241,0,1096708079
0,1.2494721412658691,inf,95.76464946104241,0,1096708079
0,1.2495510578155518,inf,95.76464946104241,0,1096708079
0,1.2496330738067627,inf,95.76464946104241,0,1096708079
0,1.2497270107269287,inf,95.76464946104241,0,1096708079
0,1.2498230934143066,inf,95.76464946104241,0,1096708079
0,1.2499101161956787,inf,95.76464946104241,0,1096708079
0,1.2499961853027344,inf,95.76464946104241,0,1096708079
0,1.2500810623168945,inf,95.76464946104241,0,1096708079
0,1.2501702308654785,inf,95.76464946104241,0,1096708079
0,1.2502660751342773,inf,95.76464946104241,0,1096708079
0,1.2503371238708496,inf,95.76464946104241,0,1096708079
0,1.2504231929779053,inf,95.76464946104241,0,1096708079
0,1.250507116317749,inf,95.76464946104241,0,1096708079
0,1.25058913230896,inf,95.76464946104241,0,1096708079
0,1.2506721019744873,inf,95.76464946104241,0,1096708079
0,1.2507681846618652,inf,95.76464946104241,0,1096708079
0,1.250866174697876,inf,95.76464946104241,0,1096708079
0,1.250946044921875,inf,95.76464946104241,0,1096708079
0,1.2510180473327637,inf,95.76464946104241,0,1096708079
0,1.2511122226715088,inf,95.76464946104241,0,1096708079
0,1.251197338104248,inf,95.76464946104241,0,1096708079
0,1.2512931823730469,inf,95.76464946104241,0,1096708079
0,1.2513790130615234,inf,95.76464946104241,0,1096708079
0,1.2514660358428955,inf,95.76464946104241,0,1096708079
0,1.2515482902526855,inf,95.76464946104241,0,1096708079
0,1.2516560554504395,inf,95.76464946104241,0,1096708079
0,1.2517659664154053,inf,95.76464946104241,0,1096708079
0,1.2518582344055176,inf,95.76464946104241,0,1096708079
0,1.2519490718841553,inf,95.76464946104241,0,1096708079
0,1.2520341873168945,inf,95.76464946104241,0,1096708079
0,1.2521440982818604,inf,95.76464946104241,0,1096708079
0,1.2522261142730713,inf,95.76464946104241,0,1096708079
0,1.252303123474121,inf,95.76464946104241,0,1096708079
0,1.2524011135101318,inf,95.76464946104241,0,1096708079
0,1.2524752616882324,inf,95.76464946104241,0,1096708079
0,1.252553939819336,inf,95.76464946104241,0,1096708079
0,1.252626895904541,inf,95.76464946104241,0,1096708079
0,1.252711296081543,inf,95.76464946104241,0,1096708079
0,1.2528071403503418,inf,95.76464946104241,0,1096708079
0,1.2528812885284424,inf,95.76464946104241,0,1096708079
0,1.2529661655426025,inf,95.76464946104241,0,1096708079
0,1.2530481815338135,inf,95.76464946104241,0,1096708079
0,1.2531440258026123,inf,95.76464946104241,0,1096708079
0,1.2532422542572021,inf,95.76464946104241,0,1096708079
0,1.253338098526001,inf,95.76464946104241,0,1096708079
0,1.253425121307373,inf,95.76464946104241,0,1096708079
0,1.2535130977630615,inf,95.76464946104241,0,1096708079
0,1.2536101341247559,inf,95.76464946104241,0,1096708079
0,1.2537169456481934,inf,95.76464946104241,0,1096708079
0,1.253805160522461,inf,95.76464946104241,0,1096708079
0,1.2538790702819824,inf,95.76464946104241,0,1096708079
0,1.2539739608764648,inf,95.76464946104241,0,1096708079
0,1.2540552616119385,inf,95.76464946104241,0,1096708079
0,1.254148244857788,inf,95.76464946104241,0,1096708079
0,1.254228115081787,inf,95.76464946104241,0,1096708079
0,1.2543070316314697,inf,95.76464946104241,0,1096708079
0,1.254385232925415,inf,95.76464946104241,0,1096708079
0,1.2544701099395752,inf,95.76464946104241,0,1096708079
0,1.2545380592346191,inf,95.76464946104241,0,1096708079
0,1.254608154296875,inf,95.76464946104241,0,1096708079
0,1.254688024520874,inf,95.76464946104241,0,1096708079
0,1.2547662258148193,inf,95.76464946104241,0,1096708079
0,1.2548480033874512,inf,95.76464946104241,0,1096708079
0,1.254939079284668,inf,95.76464946104241,0,1096708079
0,1.2550179958343506,inf,95.76464946104241,0,1096708079
0,1.2551090717315674,inf,95.76464946104241,0,1096708079
0,1.2551779747009277,inf,95.76464946104241,0,1096708079
0,1.2552480697631836,inf,95.76464946104241,0,1096708079
0,1.2553379535675049,inf,95.76464946104241,0,1096708079
0,1.2554140090942383,inf,95.76464946104241,0,1096708079
0,1.2554750442504883,inf,95.76464946104241,0,1096708079
0,1.2555320262908936,inf,95.76464946104241,0,1096708079
0,1.255681037902832,inf,95.76464946104241,0,1096708079
0,1.2557520866394043,inf,95.76464946104241,0,1096708079
0,1.2558131217956543,inf,95.76464946104241,0,1096708079
0,1.255892038345337,inf,95.76464946104241,0,1096708079
0,1.2559831142425537,inf,95.76464946104241,0,1096708079
0,1.2560560703277588,inf,95.76464946104241,0,1096708079
0,1.2561390399932861,inf,95.76464946104241,0,1096708079
0,1.2562103271484375,inf,95.76464946104241,0,1096708079
0,1.256296157836914,inf,95.76464946104241,0,1096708079
0,1.2563912868499756,inf,95.76464946104241,0,1096708079
0,1.2564971446990967,inf,95.76464946104241,0,1096708079
0,1.256575107574463,inf,95.76464946104241,0,1096708079
0,1.2566583156585693,inf,95.76464946104241,0,1096708079
0,1.256730079650879,inf,95.76464946104241,0,1096708079
0,1.2568252086639404,inf,95.76464946104241,0,1096708079
0,1.256899118423462,inf,95.76464946104241,0,1096708079
0,1.2569761276245117,inf,95.76464946104241,0,1096708079
0,1.2570700645446777,inf,95.76464946104241,0,1096708079
0,1.2571520805358887,inf,95.76464946104241,0,1096708079
0,1.2572650909423828,inf,95.76464946104241,0,1096708079
0,1.2573821544647217,inf,95.76464946104241,0,1096708079
0,1.2574970722198486,inf,95.76464946104241,0,1096708079
0,1.25758695602417,inf,95.76464946104241,0,1096708079
0,1.2577521800994873,inf,95.76464946104241,0,1096708079
0,1.2578520774841309,inf,95.76464946104241,0,1096708079
0,1.2579371929168701,inf,95.76464946104241,0,1096708079
0,1.2580201625823975,inf,95.76464946104241,0,1096708079
0,1.2581071853637695,inf,95.76464946104241,0,1096708079
0,1.2581989765167236,inf,95.76464946104241,0,1096708079
0,1.2583019733428955,inf,95.76464946104241,0,1096708079
0,1.2583801746368408,inf,95.76464946104241,0,1096708079
0,1.2584741115570068,inf,95.76464946104241,0,1096708079
0,1.2585680484771729,inf,95.76464946104241,0,1096708079
0,1.2586390972137451,inf,95.76464946104241,0,1096708079
0,1.2587220668792725,inf,95.76464946104241,0,1096708079
0,1.2588140964508057,inf,95.76464946104241,0,1096708079
0,1.2588860988616943,inf,95.76464946104241,0,1096708079
0,1.2590501308441162,inf,95.76464946104241,0,1096708079
0,1.2591569423675537,inf,95.76464946104241,0,1096708079
0,1.2592382431030273,inf,95.76464946104241,0,1096708079
0,1.2592990398406982,inf,95.76464946104241,0,1096708079
0,1.2593772411346436,inf,95.76464946104241,0,1096708079
0,1.2594590187072754,inf,95.76464946104241,0,1096708079
0,1.2595388889312744,inf,95.76464946104241,0,1096708079
0,1.259627103805542,inf,95.76464946104241,0,1096708079
0,1.259714126586914,inf,95.76464946104241,0,1096708079
0,1.259829044342041,inf,95.76464946104241,0,1096708079
0,1.2599222660064697,inf,95.76464946104241,0,1096708079
0,1.260012149810791,inf,95.76464946104241,0,1096708079
0,1.2600951194763184,inf,95.76464946104241,0,1096708079
0,1.260179042816162,inf,95.76464946104241,0,1096708079
0,1.2602901458740234,inf,95.76464946104241,0,1096708079
0,1.2604751586914062,inf,95.76464946104241,0,1096708079
0,1.2608649730682373,inf,95.76464946104241,0,1096708079
0,1.261106252670288,inf,95.76464946104241,0,1096708079
0,1.261315107345581,inf,95.76464946104241,0,1096708079
0,1.2615489959716797,inf,95.76464946104241,0,1096708079
0,1.2617809772491455,inf,95.76464946104241,0,1096708079
0,1.2620952129364014,inf,95.76464946104241,0,1096708079
0,1.2625012397766113,inf,95.76464946104241,0,1096708079
0,1.2627661228179932,inf,95.76464946104241,0,1096708079
0,1.2628910541534424,inf,95.76464946104241,0,1096708079
0,1.2629811763763428,inf,95.76464946104241,0,1096708079
0,1.263071060180664,inf,95.76464946104241,0,1096708079
0,1.2631521224975586,inf,95.76464946104241,0,1096708079
0,1.263235092163086,inf,95.76464946104241,0,1096708079
0,1.263329029083252,inf,95.76464946104241,0,1096708079
0,1.26340913772583,inf,95.76464946104241,0,1096708079
0,1.2634811401367188,inf,95.76464946104241,0,1096708079
0,1.2635610103607178,inf,95.76464946104241,0,1096708079
0,1.2636420726776123,inf,95.76464946104241,0,1096708079
0,1.2637219429016113,inf,95.76464946104241,0,1096708079
0,1.2638020515441895,inf,95.76464946104241,0,1096708079
0,1.2638800144195557,inf,95.76464946104241,0,1096708079
0,1.2639501094818115,inf,95.76464946104241,0,1096708079
0,1.2640292644500732,inf,95.76464946104241,0,1096708079
0,1.2641241550445557,inf,95.76464946104241,0,1096708079
0,1.264204978942871,inf,95.76464946104241,0,1096708079
0,1.2642900943756104,inf,95.76464946104241,0,1096708079
0,1.2643609046936035,inf,95.76464946104241,0,1096708079
0,1.2644290924072266,inf,95.76464946104241,0,1096708079
0,1.2645111083984375,inf,95.76464946104241,0,1096708079
0,1.2645890712738037,inf,95.76464946104241,0,1096708079
0,1.2646660804748535,inf,95.76464946104241,0,1096708079
0,1.2647442817687988,inf,95.76464946104241,0,1096708079
0,1.2648382186889648,inf,95.76464946104241,0,1096708079
0,1.264909029006958,inf,95.76464946104241,0,1096708079
0,1.2649710178375244,inf,95.76464946104241,0,1096708079
0,1.2650561332702637,inf,95.76464946104241,0,1096708079
0,1.2651252746582031,inf,95.76464946104241,0,1096708079
0,1.2651851177215576,inf,95.76464946104241,0,1096708079
0,1.2652771472930908,inf,95.76464946104241,0,1096708079
0,1.2653460502624512,inf,95.76464946104241,0,1096708079
0,1.2654290199279785,inf,95.76464946104241,0,1096708079
0,1.2655060291290283,inf,95.76464946104241,0,1096708079
0,1.2655961513519287,inf,95.76464946104241,0,1096708079
0,1.265665054321289,inf,95.76464946104241,0,1096708079
0,1.265735149383545,inf,95.76464946104241,0,1096708079
0,1.2658312320709229,inf,95.76464946104241,0,1096708079
0,1.2659010887145996,inf,95.76464946104241,0,1096708079
0,1.2659649848937988,inf,95.76464946104241,0,1096708079
0,1.2660391330718994,inf,95.76464946104241,0,1096708079
0,1.266127109527588,inf,95.76464946104241,0,1096708079
0,1.2662091255187988,inf,95.76464946104241,0,1096708079
0,1.2662882804870605,inf,95.76464946104241,0,1096708079
0,1.2663559913635254,inf,95.76464946104241,0,1096708079
0,1.2664241790771484,inf,95.76464946104241,0,1096708079
0,1.2665982246398926,inf,95.76464946104241,0,1096708079
0,1.266679048538208,inf,95.76464946104241,0,1096708079
0,1.2667629718780518,inf,95.76464946104241,0,1096708079
0,1.266841173171997,inf,95.76464946104241,0,1096708079
0,1.2669100761413574,inf,95.76464946104241,0,1096708079
0,1.2670080661773682,inf,95.76464946104241,0,1096708079
0,1.2671020030975342,inf,95.76464946104241,0,1096708079
0,1.267195224761963,inf,95.76464946104241,0,1096708079
0,1.2672560214996338,inf,95.76464946104241,0,1096708079
0,1.267320156097412,inf,95.76464946104241,0,1096708079
0,1.2673993110656738,inf,95.76464946104241,0,1096708079
0,1.2674691677093506,inf,95.76464946104241,0,1096708079
0,1.2675549983978271,inf,95.76464946104241,0,1096708079
0,1.2676241397857666,inf,95.76464946104241,0,1096708079
0,1.2677040100097656,inf,95.76464946104241,0,1096708079
0,1.2677628993988037,inf,95.76464946104241,0,1096708079
0,1.267855167388916,inf,95.76464946104241,0,1096708079
0,1.2679331302642822,inf,95.76464946104241,0,1096708079
0,1.2680189609527588,inf,95.76464946104241,0,1096708079
0,1.2680890560150146,inf,95.76464946104241,0,1096708079
0,1.2681810855865479,inf,95.76464946104241,0,1096708079
0,1.2682743072509766,inf,95.76464946104241,0,1096708079
0,1.2683420181274414,inf,95.76464946104241,0,1096708079
0,1.268435001373291,inf,95.76464946104241,0,1096708079
0,1.2685010433197021,inf,95.76464946104241,0,1096708079
0,1.2685842514038086,inf,95.76464946104241,0,1096708079
0,1.268660068511963,inf,95.76464946104241,0,1096708079
0,1.2687532901763916,inf,95.76464946104241,0,1096708079
0,1.2688281536102295,inf,95.76464946104241,0,1096708079
0,1.2689080238342285,inf,95.76464946104241,0,1096708079
0,1.2689862251281738,inf,95.76464946104241,0,1096708079
0,1.2690649032592773,inf,95.76464946104241,0,1096708079
0,1.269150972366333,inf,95.76464946104241,0,1096708079
0,1.2692322731018066,inf,95.76464946104241,0,1096708079
0,1.269313097000122,inf,95.76464946104241,0,1096708079
0,1.2693970203399658,inf,95.76464946104241,0,1096708079
0,1.269460916519165,inf,95.76464946104241,0,1096708079
0,1.2695412635803223,inf,95.76464946104241,0,1096708079
0,1.269611120223999,inf,95.76464946104241,0,1096708079
0,1.2696890830993652,inf,95.76464946104241,0,1096708079
0,1.269766092300415,inf,95.76464946104241,0,1096708079
0,1.269850254058838,inf,95.76464946104241,0,1096708079
0,1.2699429988861084,inf,95.76464946104241,0,1096708079
0,1.2700231075286865,inf,95.76464946104241,0,1096708079
0,1.2701060771942139,inf,95.76464946104241,0,1096708079
0,1.2701830863952637,inf,95.76464946104241,0,1096708079
0,1.270266056060791,inf,95.76464946104241,0,1096708079
0,1.2703349590301514,inf,95.76464946104241,0,1096708079
0,1.2704250812530518,inf,95.76464946104241,0,1096708079
0,1.2704949378967285,inf,95.76464946104241,0,1096708079
0,1.2705681324005127,inf,95.76464946104241,0,1096708079
0,1.270639181137085,inf,95.76464946104241,0,1096708079
0,1.270726203918457,inf,95.76464946104241,0,1096708079
0,1.2708070278167725,inf,95.76464946104241,0,1096708079
0,1.2708921432495117,inf,95.76464946104241,0,1096708079
0,1.2710132598876953,inf,95.76464946104241,0,1096708079
0,1.2711102962493896,inf,95.76464946104241,0,1096708079
0,1.2711951732635498,inf,95.76464946104241,0,1096708079
0,1.2712771892547607,inf,95.76464946104241,0,1096708079
0,1.2713580131530762,inf,95.76464946104241,0,1096708079
0,1.2714390754699707,inf,95.76464946104241,0,1096708079
0,1.2715189456939697,inf,95.76464946104241,0,1096708079
0,1.2716121673583984,inf,95.76464946104241,0,1096708079
0,1.271684169769287,inf,95.76464946104241,0,1096708079
0,1.2717649936676025,inf,95.76464946104241,0,1096708079
0,1.2718489170074463,inf,95.76464946104241,0,1096708079
0,1.2719271183013916,inf,95.76464946104241,0,1096708079
0,1.2720072269439697,inf,95.76464946104241,0,1096708079
0,1.2720921039581299,inf,95.76464946104241,0,1096708079
0,1.272150993347168,inf,95.76464946104241,0,1096708079
0,1.2722291946411133,inf,95.76464946104241,0,1096708079
0,1.2722969055175781,inf,95.76464946104241,0,1096708079
0,1.27238130569458,inf,95.76464946104241,0,1096708079
0,1.2724740505218506,inf,95.76464946104241,0,1096708079
0,1.2725419998168945,inf,95.76464946104241,0,1096708079
0,1.272625207901001,inf,95.76464946104241,0,1096708079
0,1.2727160453796387,inf,95.76464946104241,0,1096708079
0,1.2727861404418945,inf,95.76464946104241,0,1096708079
0,1.2728691101074219,inf,95.76464946104241,0,1096708079
0,1.2729620933532715,inf,95.76464946104241,0,1096708079
0,1.2730891704559326,inf,95.76464946104241,0,1096708079
0,1.2731819152832031,inf,95.76464946104241,0,1096708079
0,1.2732651233673096,inf,95.76464946104241,0,1096708079
0,1.273348093032837,inf,95.76464946104241,0,1096708079
0,1.2734100818634033,inf,95.76464946104241,0,1096708079
0,1.2734808921813965,inf,95.76464946104241,0,1096708079
0,1.2735800743103027,inf,95.76464946104241,0,1096708079
0,1.2736592292785645,inf,95.76464946104241,0,1096708079
0,1.2737390995025635,inf,95.76464946104241,0,1096708079
0,1.2738323211669922,inf,95.76464946104241,0,1096708079
0,1.2739121913909912,inf,95.76464946104241,0,1096708079
0,1.2739911079406738,inf,95.76464946104241,0,1096708079
0,1.2740612030029297,inf,95.76464946104241,0,1096708079
0,1.274139165878296,inf,95.76464946104241,0,1096708079
0,1.2742180824279785,inf,95.76464946104241,0,1096708079
0,1.2743000984191895,inf,95.76464946104241,0,1096708079
0,1.2743730545043945,inf,95.76464946104241,0,1096708079
0,1.2744481563568115,inf,95.76464946104241,0,1096708079
0,1.2745311260223389,inf,95.76464946104241,0,1096708079
0,1.2746031284332275,inf,95.76464946104241,0,1096708079
0,1.2747199535369873,inf,95.76464946104241,0,1096708079
0,1.2748291492462158,inf,95.76464946104241,0,1096708079
0,1.2749249935150146,inf,95.76464946104241,0,1096708079
0,1.275007963180542,inf,95.76464946104241,0,1096708079
0,1.2750918865203857,inf,95.76464946104241,0,1096708079
0,1.275172233581543,inf,95.76464946104241,0,1096708079
0,1.2752420902252197,inf,95.76464946104241,0,1096708079
0,1.2753210067749023,inf,95.76464946104241,0,1096708079
0,1.2754008769989014,inf,95.76464946104241,0,1096708079
0,1.2754812240600586,inf,95.76464946104241,0,1096708079
0,1.275562047958374,inf,95.76464946104241,0,1096708079
0,1.2756431102752686,inf,95.76464946104241,0,1096708079
0,1.2757229804992676,inf,95.76464946104241,0,1096708079
0,1.2758030891418457,inf,95.76464946104241,0,1096708079
0,1.2758820056915283,inf,95.76464946104241,0,1096708079
